Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.8811646,13,4,0,1,0.5385805,0.8979445,0.1475459,300.6211,338.1895,47.14631,0.5806278,0.9391152,0.2074654,10.82273,-18.39486,18.97843,Nothing
0.8970947,13,4,0,1,0.5378547,0.8986251,0.1469336,300.8831,338.0009,47.75446,0.5779099,0.9434031,0.2067237,10.66231,-17.66614,20.12599,Nothing
0.9138794,13,4,0,1,0.5374823,0.8989124,0.1463815,301.2265,338.3311,47.87449,0.5750208,0.947423,0.2061434,10.34501,-16.75747,21.45456,Nothing
0.9309998,13,4,0,1,0.5365068,0.8997447,0.14578,301.75,338.555,48.28577,0.5720659,0.951574,0.2056756,10.14029,-16.01482,22.63749,Nothing
0.9485779,13,4,0,1,0.5342349,0.9019436,0.1453017,302.8598,338.8493,49.2321,0.5675003,0.9566137,0.2051414,9.846716,-15.1355,23.69965,Nothing
0.9646301,13,4,0,1,0.5312464,0.9044889,0.1442022,303.7552,338.5995,50.74245,0.5643827,0.9595015,0.2053165,9.676904,-15.43487,24.02122,Nothing
0.9801025,13,4,0,1,0.5275676,0.907726,0.1433854,304.7659,338.1868,52.4526,0.5615357,0.9613686,0.2064004,9.4732,-16.28796,23.88267,Nothing
0.9966736,13,4,0,1,0.5248165,0.9105549,0.1447645,305.7394,337.3086,53.81263,0.5586395,0.963562,0.2073947,9.64852,-16.26984,23.51706,Nothing
1.013306,13,4,0,1,0.5231727,0.9125674,0.1473636,306.5426,336.2475,54.74464,0.555852,0.9654861,0.2083715,9.92328,-15.67542,23.09954,Nothing
1.029877,13,4,0,1,0.5212951,0.9142098,0.149134,307.1362,335.3447,55.53988,0.5534974,0.9673373,0.2093189,10.23189,-15.40405,22.87465,Nothing
1.038239,13,4,0,1,0.5203027,0.9150886,0.1496595,307.4348,334.9968,55.90451,0.5523319,0.9683179,0.2097632,10.33502,-15.35651,22.83482,Nothing
1.055084,13,4,0,1,0.5183402,0.9165565,0.1504482,307.9853,334.4586,56.68873,0.5503573,0.9697795,0.2109548,10.44016,-15.51039,22.80234,Nothing
1.071442,13,4,0,1,0.5160168,0.9183219,0.1504772,308.5125,334.1902,57.55776,0.5483059,0.9712105,0.2119851,10.36207,-15.91736,22.82163,Nothing
1.080017,13,4,0,1,0.5139562,0.9199712,0.1506132,309.0674,334.0393,58.27872,0.5462469,0.9727056,0.2127933,10.29068,-16.12798,22.87568,Nothing
1.097015,13,4,0,1,0.5123096,0.9210486,0.1504511,309.5196,334.1822,58.71326,0.543404,0.9740967,0.2134129,9.92592,-16.01813,23.25045,Nothing
1.115326,13,4,0,1,0.5115238,0.9216158,0.1502739,309.6382,333.9779,59.24994,0.5398466,0.9758311,0.2137979,9.32803,-15.54934,23.8862,Nothing
1.130676,13,4,0,1,0.5104231,0.922299,0.1500265,309.8092,333.8233,59.72011,0.5361632,0.977375,0.2142292,8.736124,-15.14883,24.46008,Nothing
1.140808,13,4,0,1,0.5102491,0.9223343,0.1499525,309.8198,333.7915,59.82022,0.5341481,0.9779211,0.2143362,8.331559,-14.77567,24.79974,Nothing
1.154968,13,4,0,1,0.5107706,0.922134,0.1500738,309.696,333.5814,59.7999,0.5303271,0.9789965,0.214913,7.44121,-13.91153,25.60142,Nothing
1.163208,13,4,0,1,0.5107855,0.9222925,0.1501091,309.6932,333.4592,59.86476,0.5283339,0.979457,0.2152382,6.975118,-13.56724,25.91015,Nothing
1.180298,13,4,0,1,0.5103816,0.9225359,0.1502086,309.7862,333.318,60.01931,0.5243506,0.9803798,0.2158064,6.182762,-12.89774,26.50577,Nothing
1.187897,13,4,0,1,0.5097468,0.9229895,0.1500933,309.907,333.1995,60.28477,0.5223396,0.980864,0.2160847,5.817855,-12.73118,26.70907,Nothing
1.19696,13,4,0,1,0.5089476,0.9235297,0.1499321,310.015,333.0023,60.66639,0.5205376,0.9813896,0.2164171,5.521854,-12.69851,26.87239,Nothing
1.213165,13,4,0,1,0.5062407,0.9254807,0.1493391,310.4735,332.3878,61.98055,0.5152138,0.9827132,0.2173912,4.640327,-12.74382,27.19815,Nothing
1.222412,13,4,0,1,0.505065,0.9262547,0.1490894,310.7073,332.2809,62.4116,0.5139042,0.9829434,0.2179953,4.426048,-12.98718,27.23052,Nothing
1.237366,13,4,0,1,0.5034666,0.9270698,0.1494793,311.1605,332.1882,62.83625,0.5110765,0.9833684,0.2193626,4.04713,-12.95848,27.45376,Nothing
1.245911,13,4,0,1,0.5033469,0.927115,0.1498995,311.2673,332.1541,62.86345,0.510013,0.9832982,0.2204509,3.758542,-12.91882,27.65466,Nothing
1.254517,13,4,0,1,0.5029366,0.9272768,0.1499669,311.3423,332.0553,63.03349,0.5092216,0.9832402,0.221358,3.538739,-13.08286,27.79349,Nothing
1.262726,13,4,0,1,0.5028288,0.9272363,0.1501282,311.2791,331.7807,63.20607,0.5081689,0.9832207,0.2222923,3.23422,-13.15901,28.00674,Nothing
1.272003,13,4,0,1,0.5030977,0.9268705,0.1500533,311.0794,331.5075,63.30748,0.5071089,0.9832237,0.2231848,2.836517,-13.19474,28.38064,Nothing
1.280548,13,4,0,1,0.5029954,0.9270123,0.1499813,311.0242,331.2926,63.41818,0.506194,0.9832606,0.2240483,2.516375,-13.33624,28.58846,Nothing
1.295807,13,4,0,1,0.5028746,0.9271561,0.1497287,310.9564,331.13,63.54037,0.5044901,0.9831761,0.2254485,1.866762,-13.49559,28.99412,Nothing
1.304535,13,4,0,1,0.5025117,0.9269994,0.1496335,310.9196,331.0822,63.63983,0.5035565,0.983202,0.2261144,1.641933,-13.56947,29.24103,Nothing
1.312622,13,4,0,1,0.5021663,0.9270586,0.149225,310.8913,331.0576,63.79249,0.5027183,0.9832188,0.2267537,1.337216,-13.74553,29.48143,Nothing
1.329346,13,4,0,1,0.5013501,0.9275732,0.1484427,310.815,330.8908,64.25938,0.5012666,0.9834043,0.2279642,0.7645259,-14.20865,29.82128,Nothing
1.346558,13,4,0,1,0.4999992,0.9275976,0.1474091,310.6027,330.821,64.69726,0.4995668,0.9837812,0.2296334,0.2066174,-14.83941,30.44126,Nothing
1.363037,13,4,0,1,0.500216,0.9277081,0.1470612,310.4567,330.7919,64.74684,0.4987888,0.9840037,0.2304933,-0.2447849,-14.95533,30.78977,Nothing
1.379486,13,4,0,1,0.5009683,0.927496,0.1462419,310.2955,330.6896,64.8862,0.4977281,0.9841462,0.2314993,-0.9348608,-15.05224,31.39277,Nothing
1.396301,13,4,0,1,0.5003319,0.9278991,0.1460114,310.2078,330.6295,64.97905,0.4966021,0.9840884,0.2324122,-1.345182,-15.311,31.52445,Nothing
1.412659,13,4,0,1,0.4996875,0.9284296,0.1458881,310.1704,330.6132,65.10279,0.4959215,0.9840552,0.2333505,-1.655417,-15.62843,31.57732,Nothing
1.431213,13,4,0,1,0.4986653,0.9288111,0.1451539,310.0693,330.457,65.47955,0.4962057,0.9838154,0.2338521,-1.732532,-16.33763,31.47195,Nothing
1.446991,13,4,0,1,0.4973368,0.9297132,0.1443501,310.0212,330.226,65.97411,0.4962516,0.9836913,0.2344166,-1.879801,-17.13952,31.27132,Nothing
1.466125,13,4,0,1,0.4958763,0.9311209,0.1432044,310.0579,329.9174,66.71542,0.4963642,0.9833013,0.235494,-2.269462,-18.2593,31.00556,Nothing
1.482391,13,4,0,1,0.4947281,0.9320993,0.1427717,310.1924,329.773,67.13852,0.4970843,0.9828445,0.23608,-2.277114,-19.04746,30.61537,Nothing
1.496216,13,4,0,1,0.493153,0.93307,0.1425987,310.2948,329.6352,67.49728,0.4980383,0.9823418,0.236805,-2.128193,-19.96235,30.11338,Nothing
1.513489,13,4,0,1,0.4920005,0.9337816,0.1424538,310.3208,329.3765,67.87486,0.4994343,0.9817879,0.2375488,-1.93617,-20.91804,29.62057,Nothing
1.529358,13,4,0,1,0.4903331,0.9348744,0.1418709,310.3406,328.8109,68.61614,0.5009028,0.9812275,0.2384339,-1.793422,-22.26722,28.99434,Nothing
1.546326,13,4,0,1,0.4893084,0.9360257,0.1426723,310.6898,328.6064,68.76382,0.5023643,0.9807361,0.2392013,-1.363298,-22.94122,28.28944,Nothing
1.562653,13,4,0,1,0.4878015,0.9370323,0.1427954,310.8848,328.3498,69.20501,0.5038223,0.9802108,0.2398469,-1.05663,-23.88729,27.61939,Nothing
1.579407,13,4,0,1,0.4865443,0.9377679,0.1423717,310.9887,328.2009,69.62663,0.5051033,0.9796981,0.2401605,-0.9107958,-24.75276,27.12002,Nothing
1.596069,13,4,0,1,0.4855359,0.9385675,0.1419837,311.0348,328.1157,69.92868,0.5062767,0.9794068,0.2406908,-0.8500278,-25.56362,26.74225,Nothing
1.61261,13,4,0,1,0.4855008,0.9388956,0.1415627,310.9076,328.054,70.01461,0.5063826,0.9794503,0.240938,-1.040348,-25.81718,26.74069,Nothing
1.630157,13,4,0,1,0.4859578,0.9388535,0.1415243,310.7448,328.0103,69.92029,0.5066338,0.9794945,0.2409608,-1.087252,-25.82028,26.75879,Nothing
1.646027,13,4,0,1,0.4863072,0.9388319,0.1411882,310.5709,327.9121,69.91481,0.5068048,0.9796132,0.240952,-1.175597,-25.90732,26.82054,Nothing
1.663055,13,4,0,1,0.4859286,0.9387692,0.1410206,310.4172,327.8593,69.93752,0.5068151,0.9798368,0.2409807,-1.109939,-26.06072,26.84448,Nothing
1.681213,13,4,0,1,0.4856637,0.9391304,0.1405703,310.4186,327.8077,70.10093,0.5066894,0.9800711,0.2409723,-1.218887,-26.22161,26.86387,Nothing
1.696167,13,4,0,1,0.4855973,0.9394202,0.1402833,310.4946,327.7561,70.26282,0.5067108,0.9803014,0.240785,-1.242942,-26.27022,26.85592,Nothing
1.706146,13,4,0,1,0.4850956,0.9398817,0.1400505,310.5843,327.7203,70.44418,0.5066595,0.9805773,0.2406944,-1.227811,-26.41264,26.78718,Nothing
1.720917,13,4,0,1,0.4850267,0.9401124,0.1398995,310.7138,327.6497,70.63245,0.5068792,0.9810345,0.2406198,-1.124264,-26.47689,26.82847,Nothing
1.729401,13,4,0,1,0.4844583,0.9404227,0.1400539,310.7292,327.6174,70.69078,0.5069391,0.9812059,0.2405787,-0.9890159,-26.58723,26.67496,Nothing
1.737427,13,4,0,1,0.4844364,0.9404513,0.1400286,310.7325,327.591,70.71793,0.507104,0.9812896,0.240565,-0.9363557,-26.63507,26.66223,Nothing
1.747681,13,4,0,1,0.4844145,0.9403842,0.1400905,310.6761,327.5854,70.69175,0.5071649,0.9814591,0.2404632,-0.8544769,-26.6072,26.67168,Nothing
1.76358,13,4,0,1,0.4845119,0.9402167,0.1399075,310.6008,327.5963,70.63335,0.5073365,0.9817765,0.2404154,-0.7669531,-26.63059,26.80374,Nothing
1.780762,13,4,0,1,0.4847634,0.9400597,0.1398721,310.5437,327.6947,70.48569,0.5074787,0.9819309,0.2402688,-0.7120227,-26.53747,26.8946,Nothing
1.796448,13,4,0,1,0.4850209,0.9398633,0.1399491,310.4898,327.7104,70.38651,0.5077378,0.982142,0.2401246,-0.5797945,-26.45859,26.95389,Nothing
1.813354,13,4,0,1,0.4849604,0.9397831,0.1401147,310.5115,327.644,70.41916,0.5077259,0.9823529,0.2398737,-0.423258,-26.36189,26.93066,Nothing
1.829712,13,4,0,1,0.4844236,0.9401627,0.1405735,310.6497,327.5634,70.50017,0.5073845,0.9825336,0.239548,-0.2469284,-26.22986,26.70902,Nothing
1.846893,13,4,0,1,0.4837347,0.9405864,0.1408304,310.8198,327.4694,70.66032,0.5071405,0.982751,0.2393496,-0.08066256,-26.23403,26.51749,Nothing
1.863281,13,4,0,1,0.4833897,0.9408165,0.1411692,310.9341,327.4227,70.72208,0.507286,0.9830695,0.2391921,0.1622626,-26.2124,26.39239,Nothing
1.880127,13,4,0,1,0.4833873,0.9407521,0.1413809,310.9839,327.4486,70.68655,0.5075556,0.983578,0.2388749,0.4464413,-26.08708,26.42212,Nothing
1.896942,13,4,0,1,0.4833225,0.9405747,0.1411943,310.9182,327.4066,70.73873,0.507812,0.9838578,0.2385511,0.6009762,-26.11429,26.45399,Nothing
1.913574,13,4,0,1,0.4835144,0.9403901,0.1410447,310.8413,327.3655,70.74061,0.5079222,0.984229,0.238359,0.6893107,-26.0679,26.57635,Nothing
1.921082,13,4,0,1,0.4835713,0.940326,0.1410315,310.8229,327.355,70.73638,0.5078885,0.9843546,0.2383066,0.7128538,-26.02976,26.62315,Nothing
1.938477,13,4,0,1,0.4837021,0.9401995,0.1412125,310.8343,327.3956,70.64811,0.5078055,0.9845123,0.2383311,0.7737738,-25.9084,26.70565,Nothing
1.954681,13,4,0,1,0.4836631,0.9403723,0.1416577,310.9456,327.3519,70.61214,0.5077192,0.9844771,0.2385962,0.8296822,-25.86349,26.627,Nothing
1.971283,13,4,0,1,0.4831387,0.9405899,0.1416657,311.0244,327.2487,70.767,0.5076588,0.9842963,0.2390246,0.8002864,-26.11847,26.52914,Nothing
1.979645,13,4,0,1,0.4829672,0.9407056,0.141683,311.0679,327.225,70.81509,0.5077828,0.9841772,0.2392059,0.8014012,-26.24276,26.46319,Nothing
1.987579,13,4,0,1,0.4828609,0.9408084,0.1417853,311.1185,327.2296,70.82034,0.5079075,0.9840587,0.2393822,0.813644,-26.32011,26.40077,Nothing
1.996643,13,4,0,1,0.4827045,0.9409342,0.1417578,311.1402,327.23,70.83045,0.5081316,0.983992,0.239596,0.8285978,-26.47548,26.35385,Nothing
2.005066,13,4,0,1,0.482546,0.9409636,0.1414994,311.1068,327.1778,70.93379,0.5082045,0.9838746,0.239724,0.7552779,-26.65354,26.34099,Nothing
2.022003,13,4,0,1,0.4826628,0.9410605,0.1409893,311.1076,327.1182,71.06876,0.5084106,0.9836112,0.2397829,0.5816391,-26.85694,26.32738,Nothing
2.038696,13,4,0,1,0.4826873,0.9411871,0.1411664,311.1501,327.2162,70.96441,0.5086193,0.9833387,0.2398358,0.5795057,-26.86249,26.21433,Nothing
2.055542,13,4,0,1,0.4826849,0.9412852,0.1410803,311.1036,327.2753,70.92452,0.5085328,0.98305,0.239944,0.4229287,-26.9094,26.17263,Nothing
2.072479,13,4,0,1,0.4827513,0.9412158,0.1412387,310.9756,327.3558,70.77462,0.5084298,0.9827332,0.2401349,0.3067539,-26.89318,26.14029,Nothing
2.088837,13,4,0,1,0.4828284,0.94093,0.141107,310.9153,327.3345,70.75869,0.5082665,0.9825397,0.240296,0.2210493,-26.91893,26.23259,Nothing
2.105103,13,4,0,1,0.4819569,0.9412943,0.1403609,310.8991,327.1251,71.17403,0.5082593,0.982263,0.24024,0.07239767,-27.39081,26.02886,Nothing
2.121582,13,4,0,1,0.4816872,0.9415571,0.1408278,311.1071,327.2158,71.11658,0.5084503,0.982064,0.2403404,0.2061816,-27.38263,25.8445,Nothing
2.138458,13,4,0,1,0.4816512,0.9414825,0.1412756,311.2127,327.2743,71.03671,0.5085075,0.9817401,0.2403235,0.2976123,-27.27643,25.71523,Nothing
2.155029,13,4,0,1,0.4818425,0.9412647,0.1415106,311.1859,327.2001,71.02941,0.5083917,0.9816586,0.2404148,0.3041493,-27.18655,25.7342,Nothing
2.172272,13,4,0,1,0.4825487,0.940883,0.1420942,311.1523,327.321,70.70975,0.5085675,0.9816064,0.24037,0.4265366,-26.85925,25.79513,Nothing
2.188843,13,4,0,1,0.482801,0.9405996,0.1417381,311.006,327.2766,70.70139,0.5086707,0.9815991,0.2405061,0.3424789,-26.95985,25.94164,Nothing
2.204895,13,4,0,1,0.4824014,0.9408717,0.1409406,310.8875,327.0953,71.0191,0.5087731,0.9816403,0.2407967,0.1319495,-27.42497,25.95413,Nothing
2.221527,13,4,0,1,0.4820078,0.9413397,0.1409715,311.0271,327.191,71.03481,0.5090032,0.9817083,0.2409604,0.1768263,-27.57956,25.85082,Nothing
2.238739,13,4,0,1,0.4816564,0.9414552,0.1408239,311.0536,327.2129,71.12081,0.5091212,0.981674,0.2411668,0.1590397,-27.77296,25.83268,Nothing
2.255554,13,4,0,1,0.4816113,0.9415782,0.1406737,311.0324,327.1967,71.16113,0.5091506,0.9818871,0.2414517,0.1107071,-27.8971,25.92027,Nothing
2.271606,13,4,0,1,0.4817185,0.9413499,0.1405645,310.9601,327.1683,71.15368,0.5093793,0.9818721,0.2415398,0.1402296,-27.97578,25.97751,Nothing
2.288391,13,4,0,1,0.4818455,0.9413148,0.1404175,310.9144,327.1917,71.11326,0.509483,0.9818949,0.2417556,0.08394116,-28.05505,26.06306,Nothing
2.306213,13,4,0,1,0.4819874,0.9412585,0.1403489,310.8753,327.2154,71.07802,0.5096601,0.9821341,0.241874,0.1163268,-28.08642,26.17085,Nothing
2.322357,13,4,0,1,0.4823063,0.9412429,0.1403615,310.8571,327.257,70.98048,0.5099555,0.9822752,0.2422003,0.1191493,-28.13723,26.28246,Nothing
