Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.69458,21,4,1,0,0.6942338,0.9528372,-0.2029305,20.30158,38.63988,29.20934,0.7634165,0.7867886,-0.1788597,-10.69618,-46.31362,39.36665,Nothing
11.70337,21,4,1,0,0.6938357,0.9534255,-0.2018639,20.46697,38.70459,29.52111,0.7634352,0.7867537,-0.1788519,-10.74893,-46.53613,39.40612,Nothing
11.7124,21,4,1,0,0.6934811,0.9540232,-0.2007642,20.64556,38.76048,29.836,0.7634404,0.7866985,-0.1788305,-10.81687,-46.7614,39.44342,Nothing
11.72168,21,4,1,0,0.6931052,0.9547741,-0.1995155,20.86502,38.80304,30.18655,0.7634289,0.7867044,-0.1788168,-10.89085,-47.01489,39.48574,Nothing
11.73682,21,4,1,0,0.6923206,0.9562609,-0.1968465,21.26838,38.91391,30.94995,0.7634291,0.7866214,-0.1787371,-11.10153,-47.5762,39.54643,Nothing
11.74487,21,4,1,0,0.6918217,0.9572164,-0.1954201,21.4994,39.02879,31.40467,0.7634319,0.7865974,-0.1787019,-11.26775,-47.89011,39.64155,Nothing
11.75342,21,4,1,0,0.6912052,0.9581721,-0.1939644,21.73105,39.1681,31.88671,0.7634404,0.7865673,-0.1786728,-11.43061,-48.20945,39.76425,Nothing
11.76147,21,4,1,0,0.6905447,0.9591664,-0.1926012,21.93588,39.33946,32.37944,0.7634932,0.7865487,-0.1786588,-11.61577,-48.53237,39.91773,Nothing
11.76978,21,4,1,0,0.6897984,0.9602135,-0.1913625,22.12025,39.55379,32.88358,0.7635068,0.7865275,-0.1786155,-11.84963,-48.84013,40.12423,Nothing
11.7793,21,4,1,0,0.6888391,0.9616118,-0.189752,22.3427,39.83641,33.5284,0.7634447,0.7864275,-0.1785396,-12.20413,-49.26693,40.38735,Nothing
11.79492,21,4,1,0,0.6869609,0.9638822,-0.1873255,22.62058,40.35498,34.62444,0.7635023,0.7864051,-0.1784685,-12.75213,-49.94553,40.89027,Nothing
11.80298,21,4,1,0,0.6859881,0.9650352,-0.1861474,22.75424,40.63314,35.19261,0.7634979,0.7863702,-0.1784085,-13.07321,-50.27206,41.17078,Nothing
11.81226,21,4,1,0,0.6848823,0.9663588,-0.1846452,22.93743,40.99805,35.88919,0.7634878,0.7863362,-0.1783248,-13.47112,-50.62675,41.50262,Nothing
11.81958,21,4,1,0,0.6839461,0.9674891,-0.1833252,23.12637,41.31595,36.48907,0.7635534,0.7862245,-0.1783216,-13.79391,-50.95193,41.82261,Nothing
11.82788,21,4,1,0,0.6830913,0.9684928,-0.1820491,23.29395,41.60217,37.05052,0.7635716,0.7861863,-0.1782957,-14.09483,-51.23024,42.08331,Nothing
11.83643,21,4,1,0,0.682135,0.9695311,-0.1806054,23.48652,41.90827,37.66646,0.7635826,0.7861528,-0.1782552,-14.40495,-51.51969,42.36602,Nothing
11.84619,21,4,1,0,0.6813278,0.9704436,-0.1791313,23.70406,42.22318,38.26986,0.7635397,0.7861677,-0.1782027,-14.71467,-51.73635,42.6096,Nothing
11.86304,21,4,1,0,0.6800361,0.9718752,-0.1764754,24.06244,42.74227,39.26537,0.7634509,0.7859828,-0.1781925,-15.23958,-52.18401,42.96291,Nothing
11.87793,21,4,1,0,0.6790255,0.9727295,-0.1747224,24.30095,43.09985,39.94651,0.7634476,0.7858568,-0.1781089,-15.55283,-52.44386,43.26402,Nothing
11.88647,21,4,1,0,0.6786299,0.9730189,-0.1738422,24.41555,43.24189,40.24786,0.7634299,0.7857869,-0.1780397,-15.68008,-52.5512,43.36108,Nothing
11.89502,21,4,1,0,0.6784316,0.9731451,-0.1730328,24.55705,43.38728,40.51433,0.7634474,0.7857822,-0.177985,-15.76421,-52.57063,43.43043,Nothing
11.90259,21,4,1,0,0.6783651,0.9731147,-0.1724452,24.6574,43.45536,40.66571,0.7634532,0.7857212,-0.1779549,-15.78963,-52.59026,43.43686,Nothing
11.91113,21,4,1,0,0.6783209,0.9729613,-0.1718893,24.75838,43.48651,40.77245,0.7634696,0.7856445,-0.1778148,-15.76556,-52.5757,43.44502,Nothing
11.91968,21,4,1,0,0.678251,0.9728578,-0.1713078,24.88344,43.58691,40.93036,0.7634735,0.7855707,-0.1777239,-15.78376,-52.53988,43.49171,Nothing
11.92773,21,4,1,0,0.678302,0.9726779,-0.1709137,24.98636,43.64141,41.00882,0.7634672,0.7854807,-0.177653,-15.77263,-52.49015,43.5037,Nothing
11.93628,21,4,1,0,0.6782253,0.9726245,-0.1706466,25.06113,43.70175,41.08608,0.7634409,0.7854217,-0.1775844,-15.78094,-52.45761,43.55769,Nothing
11.94556,21,4,1,0,0.6780908,0.9726081,-0.1706156,25.0661,43.78542,41.14942,0.7634336,0.7853451,-0.1775105,-15.83242,-52.42411,43.63718,Nothing
11.95361,21,4,1,0,0.6777843,0.972773,-0.1704694,25.06329,43.89736,41.28316,0.7634221,0.7852821,-0.1774524,-15.93386,-52.44972,43.75094,Nothing
11.96094,21,4,1,0,0.6775495,0.9730016,-0.1703753,25.04639,44.01304,41.40722,0.7633839,0.7852395,-0.1774731,-16.06486,-52.4922,43.83329,Nothing
11.96973,21,4,1,0,0.6770763,0.9733812,-0.1701928,25.03712,44.16151,41.60395,0.7633888,0.7851832,-0.1774385,-16.22332,-52.5682,44.01101,Nothing
11.97754,21,4,1,0,0.6766707,0.9736472,-0.1699668,25.03553,44.31411,41.77468,0.7634208,0.7851622,-0.1774281,-16.32754,-52.62299,44.15249,Nothing
11.98608,21,4,1,0,0.6761524,0.9741048,-0.1698018,25.00985,44.48245,41.9875,0.7634234,0.7851261,-0.1773923,-16.51698,-52.70765,44.34593,Nothing
11.99438,21,4,1,0,0.6755692,0.9746177,-0.1696348,24.97861,44.67019,42.22022,0.7634189,0.7850927,-0.1773508,-16.72856,-52.79782,44.56302,Nothing
12.00342,21,4,1,0,0.6748385,0.9749925,-0.1697026,24.94154,44.87817,42.46403,0.7633961,0.7850729,-0.1773179,-16.91891,-52.80262,44.83895,Nothing
12.01245,21,4,1,0,0.673971,0.9757,-0.1697817,24.83664,45.12342,42.71842,0.7633985,0.7850673,-0.1773008,-17.18851,-52.91589,45.14954,Nothing
12.02051,21,4,1,0,0.6731317,0.976346,-0.1697826,24.73664,45.36269,42.96218,0.7633976,0.7850497,-0.1772591,-17.4398,-53.02811,45.43732,Nothing
12.02856,21,4,1,0,0.6720588,0.9772195,-0.1700617,24.54129,45.6488,43.23587,0.7634015,0.7850601,-0.1772458,-17.79281,-53.17371,45.7935,Nothing
12.03613,21,4,1,0,0.6708623,0.9781835,-0.1701663,24.36292,45.95514,43.57615,0.7634243,0.7849728,-0.1772079,-18.19701,-53.36846,46.19841,Nothing
12.04492,21,4,1,0,0.6696997,0.9791095,-0.1702276,24.20518,46.25273,43.91115,0.7634406,0.7849602,-0.1772066,-18.56744,-53.54224,46.57728,Nothing
12.05249,21,4,1,0,0.6685629,0.9801366,-0.1702459,24.06702,46.57112,44.24977,0.7634422,0.7849686,-0.1771994,-18.96267,-53.7143,46.97672,Nothing
12.06104,21,4,1,0,0.6676506,0.9810038,-0.1701807,23.93009,46.87979,44.58446,0.7634717,0.7850637,-0.1772188,-19.33879,-53.84012,47.27261,Nothing
12.06934,21,4,1,0,0.6663996,0.9819998,-0.1702316,23.76442,47.23602,44.95856,0.7634469,0.7850984,-0.1772111,-19.77206,-53.97945,47.68287,Nothing
12.07935,21,4,1,0,0.6652176,0.9829977,-0.17,23.57641,47.60551,45.33895,0.7633507,0.7851235,-0.17717,-20.24171,-54.16891,47.99594,Nothing
12.08618,21,4,1,0,0.6642962,0.9836756,-0.1700422,23.43857,47.85103,45.59551,0.7633113,0.7851657,-0.1771602,-20.54949,-54.26691,48.26582,Nothing
12.09595,21,4,1,0,0.6632009,0.9844368,-0.1701741,23.25573,48.13959,45.87763,0.763272,0.7853203,-0.177199,-20.87798,-54.36155,48.55676,Nothing
12.104,21,4,1,0,0.6623468,0.9850629,-0.1703707,23.09249,48.35151,46.07172,0.7632323,0.7853878,-0.1771959,-21.15919,-54.447,48.79554,Nothing
12.11108,21,4,1,0,0.6615286,0.9855316,-0.1706561,22.94344,48.5262,46.23433,0.7631949,0.7854495,-0.1771949,-21.38176,-54.49253,49.0228,Nothing
12.11914,21,4,1,0,0.6607479,0.9859613,-0.1709721,22.78139,48.71203,46.38074,0.7631913,0.7855091,-0.1771992,-21.59697,-54.53142,49.24198,Nothing
12.12769,21,4,1,0,0.6599157,0.9863701,-0.1715285,22.60019,48.88704,46.48875,0.7631438,0.7855821,-0.1771887,-21.80807,-54.53063,49.48907,Nothing
12.13672,21,4,1,0,0.6591365,0.9867386,-0.1720664,22.39137,49.07388,46.58572,0.7630909,0.78562,-0.1772112,-22.03744,-54.55054,49.68961,Nothing
12.14453,21,4,1,0,0.6579335,0.986937,-0.1730604,22.14367,49.29518,46.67163,0.7630484,0.7856777,-0.177206,-22.20673,-54.46371,50.04571,Nothing
12.15283,21,4,1,0,0.657302,0.9872338,-0.173354,22.01114,49.45627,46.78432,0.7629945,0.7857189,-0.1771908,-22.39632,-54.46205,50.21941,Nothing
12.16113,21,4,1,0,0.6565088,0.9876011,-0.1737583,21.86142,49.63942,46.91175,0.7629874,0.7857295,-0.1769838,-22.63002,-54.42161,50.51048,Nothing
12.16992,21,4,1,0,0.6560145,0.9878391,-0.1735379,21.80147,49.75033,47.09024,0.7629447,0.7857643,-0.1769832,-22.78268,-54.47748,50.58751,Nothing
12.18042,21,4,1,0,0.6551472,0.9883646,-0.1735884,21.65369,49.90498,47.29039,0.7627868,0.7858285,-0.1770722,-23.04745,-54.59224,50.73131,Nothing
12.19531,21,4,1,0,0.6531895,0.9894545,-0.1733105,21.34484,50.21474,47.78748,0.7626226,0.7858766,-0.1770877,-23.60732,-54.90039,51.06858,Nothing
12.20288,21,4,1,0,0.6521487,0.9900851,-0.1730896,21.18302,50.36571,48.07114,0.762578,0.7859373,-0.1771138,-23.90847,-55.08839,51.239,Nothing
12.21143,21,4,1,0,0.6510993,0.9906759,-0.1727753,21.02094,50.53402,48.3702,0.7625317,0.7860083,-0.1771468,-24.20721,-55.27484,51.39199,Nothing
12.21973,21,4,1,0,0.650148,0.991228,-0.1725989,20.90078,50.68159,48.62696,0.7626106,0.7861127,-0.1769301,-24.45848,-55.35353,51.65316,Nothing
12.22778,21,4,1,0,0.6496441,0.9915204,-0.1721956,20.86301,50.78197,48.81864,0.7626032,0.786155,-0.1769587,-24.59476,-55.45502,51.72416,Nothing
12.23657,21,4,1,0,0.6489714,0.9918349,-0.171848,20.81688,50.87877,48.99229,0.762473,0.7863072,-0.1773784,-24.64993,-55.64028,51.71964,Nothing
12.24634,21,4,1,0,0.6486726,0.9919534,-0.1715243,20.8094,50.92522,49.10505,0.7624708,0.7863255,-0.1774038,-24.69529,-55.71135,51.74734,Nothing
12.25391,21,4,1,0,0.648523,0.9918858,-0.1712398,20.79533,50.94123,49.19989,0.7624289,0.7862216,-0.1774927,-24.7435,-55.78255,51.69676,Nothing
12.26123,21,4,1,0,0.6485963,0.9917632,-0.1709501,20.84141,50.90492,49.21715,0.7624397,0.7861862,-0.1774987,-24.67971,-55.81496,51.64046,Nothing
12.26929,21,4,1,0,0.6486662,0.9916229,-0.1706693,20.89113,50.87163,49.23171,0.7624527,0.7861439,-0.1775066,-24.60861,-55.84157,51.59031,Nothing
12.27808,21,4,1,0,0.6489636,0.9914755,-0.1703742,20.98888,50.82195,49.22932,0.7625024,0.7861266,-0.177568,-24.51018,-55.8462,51.51469,Nothing
12.28613,21,4,1,0,0.6492671,0.9912826,-0.1699487,21.11174,50.79606,49.25555,0.7625238,0.7860497,-0.1775665,-24.43074,-55.82891,51.45295,Nothing
12.29517,21,4,1,0,0.649408,0.9910231,-0.1695625,21.2135,50.78304,49.28894,0.7625006,0.7859734,-0.1775616,-24.3392,-55.80235,51.40555,Nothing
12.30298,21,4,1,0,0.6496924,0.990813,-0.1692719,21.31366,50.7704,49.3018,0.7625162,0.7858973,-0.177548,-24.27496,-55.75903,51.35787,Nothing
12.31226,21,4,1,0,0.6498508,0.9907215,-0.1689924,21.39616,50.76427,49.33125,0.7625314,0.7858163,-0.1775345,-24.24448,-55.75143,51.34435,Nothing
12.31958,21,4,1,0,0.6500854,0.9905043,-0.1689179,21.46207,50.76534,49.31978,0.7625511,0.7857961,-0.1776375,-24.16741,-55.69962,51.29501,Nothing
12.32959,21,4,1,0,0.6501224,0.9904673,-0.1688345,21.48326,50.81479,49.36166,0.7625674,0.7857604,-0.1776392,-24.1975,-55.66496,51.31423,Nothing
12.34473,21,4,1,0,0.6502951,0.9902899,-0.1685347,21.55109,50.87306,49.41943,0.76243,0.7856524,-0.1778556,-24.21007,-55.65775,51.21612,Nothing
12.35303,21,4,1,0,0.6504987,0.9902213,-0.1684346,21.60378,50.88235,49.43041,0.7624708,0.7856438,-0.1777872,-24.20344,-55.59744,51.21652,Nothing
12.36133,21,4,1,0,0.6506841,0.9901091,-0.1682426,21.66663,50.88954,49.44876,0.762472,0.7856351,-0.177797,-24.17189,-55.56096,51.18098,Nothing
12.36963,21,4,1,0,0.6509827,0.9900432,-0.1679152,21.74347,50.87423,49.46043,0.7624807,0.7856392,-0.1778185,-24.13458,-55.56341,51.09803,Nothing
12.37769,21,4,1,0,0.6512077,0.989974,-0.1676509,21.80736,50.86246,49.47955,0.7624386,0.7856177,-0.1778809,-24.11722,-55.56995,51.01713,Nothing
12.38672,21,4,1,0,0.6512811,0.9899607,-0.1673241,21.85338,50.87403,49.53105,0.7624496,0.7856244,-0.1779123,-24.10699,-55.59632,50.97669,Nothing
12.39478,21,4,1,0,0.6512942,0.9899753,-0.1669036,21.89851,50.87672,49.59542,0.7624499,0.7856099,-0.1779154,-24.10242,-55.65366,50.9369,Nothing
12.40381,21,4,1,0,0.6513205,0.9899958,-0.1664764,21.94909,50.89196,49.67141,0.7624646,0.7855968,-0.1779503,-24.10441,-55.70797,50.901,Nothing
12.4126,21,4,1,0,0.6512163,0.99006,-0.1657992,22.00613,50.91869,49.80454,0.7624837,0.7855602,-0.1779669,-24.12183,-55.81517,50.87195,Nothing
12.42041,21,4,1,0,0.6511553,0.9900435,-0.1652533,22.06005,50.9334,49.89892,0.7626567,0.7854761,-0.1777625,-24.10872,-55.8614,50.92763,Nothing
12.42798,21,4,1,0,0.6509415,0.9901291,-0.1645307,22.10264,50.96161,50.03892,0.7626727,0.7854304,-0.1777638,-24.12522,-55.99832,50.90985,Nothing
12.43628,21,4,1,0,0.6507842,0.9901346,-0.1638437,22.16353,50.97837,50.16469,0.7627792,0.7855672,-0.1776211,-24.06272,-56.04127,50.91492,Nothing
12.44458,21,4,1,0,0.6505823,0.9901854,-0.1629756,22.23339,51.0079,50.33454,0.7627898,0.7854828,-0.1775956,-24.08329,-56.17962,50.89687,Nothing
12.45288,21,4,1,0,0.6503386,0.9902264,-0.1620041,22.31886,51.02922,50.51854,0.7628811,0.7854409,-0.1774512,-24.06961,-56.30551,50.91654,Nothing
12.46167,21,4,1,0,0.6500348,0.9902908,-0.1609635,22.39336,51.0714,50.73053,0.7628912,0.785382,-0.1774385,-24.08841,-56.47398,50.89603,Nothing
12.47095,21,4,1,0,0.6496751,0.9902908,-0.1599385,22.46799,51.12142,50.95024,0.762889,0.7853407,-0.1774138,-24.09083,-56.6173,50.88531,Nothing
12.48706,21,4,1,0,0.6487573,0.9903149,-0.1575454,22.60066,51.2613,51.43399,0.762861,0.7852708,-0.1773694,-24.09055,-56.98808,50.84467,Nothing
