Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.07428,17,2,0,2,0.7306561,0.8796536,0.3338359,6.87238,67.78426,286.8354,0.8310378,0.9693844,0.2085614,-0.4683183,1.782388,0.351963,Nothing
2.081253,17,2,0,2,0.7306622,0.8797754,0.3337287,6.84747,67.82278,286.8911,0.8308111,0.9692957,0.2085558,-0.4649415,1.780078,0.3518923,Nothing
2.089935,17,2,0,2,0.7297285,0.8792046,0.3350785,7.24956,67.14632,286.2129,0.8303252,0.9690576,0.2087376,-0.4842041,1.792808,0.3258898,Nothing
2.098221,17,2,0,2,0.7299137,0.8791132,0.334839,7.279441,67.21215,286.2578,0.8302885,0.9690455,0.2087375,-0.4848341,1.789987,0.3259593,Nothing
2.106659,17,2,0,2,0.7289398,0.8784838,0.3359707,7.711916,66.57945,285.617,0.8296255,0.968609,0.2088538,-0.5024261,1.799974,0.2998497,Nothing
2.114563,17,2,0,2,0.7290907,0.8783361,0.3359209,7.723691,66.62727,285.6619,0.8295949,0.9686898,0.2088783,-0.5037743,1.799284,0.2992721,Nothing
2.123062,17,2,0,2,0.7281419,0.8775517,0.3367059,8.168184,66.1514,285.1823,0.8290854,0.9685167,0.20888,-0.5219823,1.808931,0.2785662,Nothing
2.131546,17,2,0,2,0.7282577,0.8775952,0.336706,8.157694,66.20064,285.2545,0.8291089,0.9684905,0.2089823,-0.51955,1.807793,0.2797772,Nothing
2.139832,17,2,0,2,0.7275444,0.8769549,0.3374621,8.55078,65.7647,284.8274,0.8285732,0.9682001,0.2089733,-0.5334641,1.815344,0.2588986,Nothing
2.149414,17,2,0,2,0.7276939,0.8771692,0.3372776,8.498812,65.8385,284.8604,0.8286061,0.9681579,0.2090173,-0.5307708,1.811974,0.2621048,Nothing
2.157684,17,2,0,2,0.7270393,0.8768149,0.3377019,8.777034,65.56051,284.4641,0.8279711,0.9680293,0.2090252,-0.5438545,1.814487,0.247697,Nothing
2.165634,17,2,0,2,0.7272313,0.8770611,0.3373595,8.695905,65.67593,284.4636,0.8279701,0.9680351,0.2090235,-0.5428011,1.809274,0.2523232,Nothing
2.173264,17,2,0,2,0.7270193,0.8772389,0.3372075,8.840075,65.53127,284.0107,0.8274801,0.9677224,0.2090079,-0.5523402,1.802256,0.2446167,Nothing
2.181335,17,2,0,2,0.7274566,0.8780963,0.3364694,8.619766,65.70966,284.0309,0.8276104,0.9677934,0.2089283,-0.5459015,1.792098,0.2544346,Nothing
2.189743,17,2,0,2,0.7275518,0.8790046,0.3357311,8.522755,65.7408,283.6321,0.8271723,0.9675404,0.2089761,-0.5487427,1.775876,0.2570396,Nothing
2.203247,17,2,0,2,0.7279826,0.8829514,0.3328571,7.562589,66.45355,283.593,0.8265567,0.967306,0.2089957,-0.5158793,1.729846,0.3002137,Nothing
2.215225,17,2,0,2,0.7282029,0.8876643,0.3299901,6.369319,67.21915,283.8114,0.8261678,0.9670816,0.2091097,-0.4659329,1.683909,0.3513337,Nothing
2.222794,17,2,0,2,0.7281323,0.8886403,0.329437,6.067085,67.44168,284.1405,0.8262131,0.9670975,0.2092032,-0.4477769,1.676818,0.3663557,Nothing
2.232346,17,2,0,2,0.7284163,0.8927405,0.326885,4.977177,68.17131,284.4492,0.8257744,0.9668995,0.2092099,-0.3996003,1.635177,0.4081999,Nothing
2.240082,17,2,0,2,0.7283328,0.8935652,0.3262604,4.709992,68.53144,285.0046,0.8257044,0.9668765,0.2092264,-0.3768433,1.627752,0.424412,Nothing
2.24823,17,2,0,2,0.728648,0.8980697,0.3231474,3.415861,69.62225,285.8495,0.8252524,0.9666551,0.2092413,-0.3104279,1.57725,0.4766168,Nothing
2.25679,17,2,0,2,0.7285389,0.8983659,0.3230133,3.33103,69.73396,286.0506,0.8253536,0.9666764,0.2091751,-0.3020594,1.576555,0.4828965,Nothing
2.266357,17,2,0,2,0.7286651,0.9029493,0.3202446,1.94716,70.97324,287.3947,0.824917,0.966511,0.2091165,-0.2204371,1.527664,0.5363441,Nothing
2.271896,17,2,0,2,0.7287959,0.9027814,0.3209326,1.930845,70.95188,287.6126,0.8249683,0.9665521,0.2091525,-0.2145156,1.534994,0.5330075,Nothing
2.280411,17,2,0,2,0.7282976,0.9073335,0.3190362,0.5106283,71.98834,289.0719,0.8244984,0.9663761,0.2091016,-0.1265308,1.493359,0.5811488,Nothing
2.288544,17,2,0,2,0.7282513,0.9068674,0.3198664,0.5802123,71.87082,289.217,0.8245376,0.9664178,0.209034,-0.1249117,1.505206,0.5755253,Nothing
2.297791,17,2,0,2,0.727585,0.9100808,0.3190035,359.3654,72.71876,290.6884,0.8243207,0.9664494,0.208855,-0.04899996,1.478831,0.6148509,Nothing
2.30632,17,2,0,2,0.7277759,0.9094486,0.3189464,359.5373,72.75742,290.6611,0.824386,0.9664855,0.2089808,-0.05871189,1.479456,0.6134496,Nothing
2.316208,17,2,0,2,0.7278094,0.9116444,0.3170364,358.5655,73.83089,291.8749,0.8240695,0.9664266,0.2088432,-0.006839668,1.439795,0.6496084,Nothing
2.343918,17,2,0,2,0.728542,0.911606,0.31484,358.5857,74.329,291.6284,0.8240567,0.9664725,0.2087982,-0.02441569,1.413323,0.6596113,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65316,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,562
