Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.010956,2,4,2,1,0.5048105,0.9875246,0.1624093,316.2481,322.8509,57.92627,0.4091839,1.070728,0.1974845,-9.698967,16.01043,40.61968,Nothing
9.034393,2,4,2,1,0.5048195,0.9875593,0.1619679,316.0874,322.5777,58.12447,0.4071037,1.066028,0.1987694,-11.34257,15.0678,40.21464,Nothing
9.043121,2,4,2,1,0.504815,0.9876615,0.1618522,316.0662,322.4416,58.18819,0.40638,1.064274,0.1991789,-11.92934,14.72178,40.01757,Nothing
9.051117,2,4,2,1,0.5047073,0.9877359,0.1619298,316.0671,322.3296,58.23047,0.4059752,1.062886,0.1994321,-12.29997,14.47536,39.7774,Nothing
9.05896,2,4,2,1,0.504382,0.9878554,0.1618553,316.0791,322.236,58.30635,0.4054196,1.061451,0.199811,-12.67255,14.15266,39.55575,Nothing
9.067596,2,4,2,1,0.5041981,0.9879389,0.1617764,316.0803,322.1767,58.37209,0.4052796,1.060409,0.1999048,-12.88212,13.93451,39.33095,Nothing
9.07486,2,4,2,1,0.504025,0.9880187,0.1615945,316.0565,322.1411,58.43772,0.4049968,1.059229,0.2002566,-13.19487,13.62866,39.16035,Nothing
9.085663,2,4,2,1,0.5037885,0.9880756,0.1614093,316.0468,322.1045,58.5047,0.4048142,1.057998,0.2006116,-13.46273,13.29765,38.9604,Nothing
9.100464,2,4,2,1,0.5036168,0.9881405,0.1614652,316.0474,322.0901,58.55262,0.4046104,1.056338,0.201411,-13.8558,12.88054,38.70492,Nothing
9.11026,2,4,2,1,0.5034927,0.9881979,0.1615272,316.0536,322.0502,58.57936,0.4045776,1.055468,0.201871,-14.03181,12.62397,38.55888,Nothing
9.124786,2,4,2,1,0.5031894,0.98836,0.1615965,316.0674,321.9044,58.68394,0.4048144,1.054464,0.202734,-14.12739,12.11941,38.38947,Nothing
9.133942,2,4,2,1,0.5029799,0.9884806,0.1616906,316.0966,321.7834,58.75715,0.4052606,1.054227,0.2031929,-14.00276,11.83073,38.3059,Nothing
9.141815,2,4,2,1,0.5027974,0.9885849,0.1617391,316.1108,321.7061,58.80067,0.4055453,1.054072,0.2037081,-13.9317,11.56821,38.2819,Nothing
9.150726,2,4,2,1,0.5027639,0.9886116,0.1618555,316.144,321.6807,58.79395,0.4060738,1.054058,0.2043029,-13.7953,11.34037,38.28778,Nothing
9.159485,2,4,2,1,0.5026997,0.9886346,0.1618007,316.1582,321.6863,58.79367,0.4067998,1.054253,0.2047887,-13.5702,11.10051,38.31245,Nothing
9.168243,2,4,2,1,0.5027112,0.9886399,0.1617216,316.1613,321.7024,58.8004,0.4075945,1.054535,0.2054779,-13.34251,10.81597,38.40336,Nothing
9.181671,2,4,2,1,0.5028416,0.9886077,0.1614874,316.1235,321.7592,58.83022,0.4092332,1.055287,0.2067491,-12.87861,10.29573,38.63369,Nothing
9.195648,2,4,2,1,0.5030998,0.9884976,0.1611227,316.0621,321.8612,58.81283,0.410809,1.056076,0.2079693,-12.47409,9.803684,38.92602,Nothing
9.208496,2,4,2,1,0.5034156,0.9884126,0.1611718,316.0477,321.9045,58.73947,0.4134579,1.057299,0.2099737,-11.71034,9.076832,39.24947,Nothing
9.216583,2,4,2,1,0.5034743,0.9883932,0.1612391,316.0474,321.9003,58.71416,0.4148838,1.057833,0.2108745,-11.27945,8.70036,39.33481,Nothing
9.225525,2,4,2,1,0.5034763,0.98842,0.1614009,316.066,321.8395,58.69529,0.4164349,1.058425,0.2120161,-10.78395,8.234427,39.43439,Nothing
9.233673,2,4,2,1,0.5034201,0.9884753,0.1615645,316.0842,321.7983,58.68632,0.4182878,1.059028,0.2132408,-10.20244,7.702031,39.48666,Nothing
9.242859,2,4,2,1,0.5034496,0.988546,0.1616345,316.0908,321.7815,58.68541,0.4197575,1.059461,0.2144143,-9.794562,7.217067,39.56932,Nothing
9.259613,2,4,2,1,0.503584,0.9885134,0.1615773,316.0818,321.8235,58.66484,0.4234291,1.06044,0.2168304,-8.787289,6.13995,39.74181,Nothing
9.266815,2,4,2,1,0.5035647,0.9885004,0.161591,316.0708,321.8527,58.67098,0.425194,1.060689,0.2179699,-8.328959,5.602874,39.74618,Nothing
9.274811,2,4,2,1,0.5036231,0.9884793,0.1614647,316.0528,321.9402,58.66162,0.4269653,1.060813,0.219167,-7.941184,5.032722,39.76574,Nothing
9.28421,2,4,2,1,0.503714,0.9885178,0.1613799,316.0435,321.9999,58.65874,0.4287997,1.060765,0.2205199,-7.589396,4.385681,39.75277,Nothing
9.292053,2,4,2,1,0.5037144,0.9885166,0.1612914,316.0512,322.0886,58.65746,0.4305567,1.060435,0.2219429,-7.28549,3.706234,39.69476,Nothing
9.300659,2,4,2,1,0.5037215,0.9885887,0.1612116,316.0642,322.1339,58.67212,0.4321946,1.060149,0.2232352,-7.001483,3.061795,39.62741,Nothing
9.308319,2,4,2,1,0.5036979,0.9885952,0.1610909,316.0667,322.1889,58.68798,0.4338078,1.059715,0.2245467,-6.745621,2.390091,39.55068,Nothing
9.31781,2,4,2,1,0.5036144,0.9885888,0.160892,316.0524,322.2061,58.73413,0.435414,1.059145,0.2258816,-6.507936,1.644583,39.45866,Nothing
9.325104,2,4,2,1,0.5035753,0.9885794,0.1607992,316.0389,322.1826,58.77321,0.4369467,1.058665,0.2271651,-6.265016,0.9510409,39.37803,Nothing
9.341705,2,4,2,1,0.5035483,0.9884554,0.1610396,316.0538,322.0852,58.75331,0.4396414,1.057042,0.2297703,-5.950296,-0.3551296,39.07789,Nothing
9.350739,2,4,2,1,0.5035574,0.9884076,0.1613909,316.1037,322.0351,58.70681,0.441406,1.056082,0.2315371,-5.707908,-1.142692,38.87788,Nothing
9.358307,2,4,2,1,0.5034783,0.9883273,0.1614542,316.1249,322.0262,58.69928,0.4427894,1.055378,0.2328909,-5.503363,-1.79982,38.76194,Nothing
9.367157,2,4,2,1,0.5034585,0.9883204,0.1615156,316.1471,322.016,58.70311,0.4441772,1.054441,0.234493,-5.389261,-2.555511,38.63058,Nothing
9.375061,2,4,2,1,0.5034149,0.9883562,0.1613717,316.1555,322.0303,58.74963,0.4455267,1.053474,0.2359701,-5.315976,-3.329644,38.49818,Nothing
9.383911,2,4,2,1,0.5034665,0.988337,0.1610395,316.1244,322.0892,58.81873,0.4470207,1.052511,0.237509,-5.269138,-4.16319,38.41702,Nothing
9.401978,2,4,2,1,0.5036999,0.9884054,0.1605189,316.0894,322.1719,58.88448,0.449246,1.050475,0.2399732,-5.391404,-5.52566,38.1957,Nothing
9.410858,2,4,2,1,0.5038111,0.9884067,0.1604348,316.0789,322.1932,58.88104,0.4503283,1.049347,0.2412265,-5.454686,-6.180595,38.04165,Nothing
9.425232,2,4,2,1,0.5041708,0.9884396,0.1606613,316.0801,322.1683,58.79922,0.4519175,1.04716,0.2434191,-5.679981,-7.21236,37.71296,Nothing
9.433624,2,4,2,1,0.5043105,0.9884299,0.1607903,316.0766,322.1382,58.75578,0.4526468,1.046152,0.2444029,-5.764009,-7.685152,37.55231,Nothing
9.441803,2,4,2,1,0.5043141,0.988484,0.160697,316.0592,322.0875,58.76396,0.4532515,1.045222,0.2454479,-5.863339,-8.245143,37.44464,Nothing
9.44986,2,4,2,1,0.5043491,0.988536,0.1605988,316.0298,322.0501,58.78559,0.4538433,1.044376,0.2464377,-5.966917,-8.769876,37.35207,Nothing
9.458313,2,4,2,1,0.5043463,0.988577,0.1605757,316.0198,322.0335,58.79259,0.4544565,1.043543,0.2475651,-6.047002,-9.302928,37.27234,Nothing
9.467651,2,4,2,1,0.5043651,0.9886351,0.160468,316.0022,322.0314,58.81451,0.4551244,1.042973,0.2485406,-6.075552,-9.785484,37.2319,Nothing
9.475647,2,4,2,1,0.5041821,0.9888048,0.1603847,315.9692,322.051,58.85261,0.4559042,1.042741,0.2493559,-5.98443,-10.23013,37.16079,Nothing
9.494141,2,4,2,1,0.5041801,0.988924,0.1600795,315.9269,322.0928,58.90234,0.4572159,1.042394,0.2508639,-5.877964,-10.98053,37.19821,Nothing
9.503387,2,4,2,1,0.5043664,0.9889819,0.159904,315.9088,322.1169,58.88658,0.4581753,1.042187,0.2518361,-5.805678,-11.44581,37.2394,Nothing
9.518677,2,4,2,1,0.5049328,0.988853,0.159652,315.8386,322.0537,58.87468,0.4590612,1.042525,0.2528021,-5.699886,-11.82644,37.51756,Nothing
9.5336,2,4,2,1,0.5050477,0.9888682,0.1598415,315.8221,321.9442,58.84002,0.4591692,1.043124,0.2535952,-5.570339,-11.97875,37.75995,Nothing
9.541504,2,4,2,1,0.5051748,0.9884961,0.1599341,315.7738,321.8785,58.84778,0.4592302,1.043539,0.2540525,-5.445554,-12.01693,38.01104,Nothing
9.550446,2,4,2,1,0.5052041,0.9884901,0.1598914,315.7557,321.8326,58.87738,0.4589486,1.044381,0.254296,-5.363807,-11.96675,38.30618,Nothing
9.558777,2,4,2,1,0.5049043,0.9885612,0.1599526,315.758,321.8141,58.89318,0.4589037,1.044988,0.2546402,-5.194035,-12.02307,38.44778,Nothing
9.567627,2,4,2,1,0.5049226,0.9885524,0.1597948,315.7526,321.8558,58.9271,0.4584281,1.046064,0.2545452,-5.127581,-11.80717,38.79462,Nothing
9.576141,2,4,2,1,0.504815,0.9888096,0.1598062,315.765,321.8931,58.95429,0.4578386,1.046975,0.2546357,-5.135329,-11.64816,39.04305,Nothing
9.5849,2,4,2,1,0.504842,0.9888222,0.1596825,315.7593,321.9286,58.97855,0.457315,1.047998,0.2545701,-5.094618,-11.43526,39.37885,Nothing
9.592255,2,4,2,1,0.5049334,0.9887898,0.1595019,315.7579,322.0254,58.98635,0.45673,1.048968,0.2545007,-5.109546,-11.18854,39.74783,Nothing
9.601349,2,4,2,1,0.5050495,0.9888035,0.1594863,315.753,322.0906,58.96959,0.4560881,1.050064,0.2541753,-5.092135,-10.82141,40.06326,Nothing
9.608734,2,4,2,1,0.5051602,0.9887661,0.1595993,315.7702,322.1147,58.93156,0.4552961,1.051107,0.2541315,-5.087888,-10.48795,40.4295,Nothing
9.61673,2,4,2,1,0.5050887,0.9887908,0.1596992,315.7998,322.1215,58.9201,0.4545547,1.051976,0.2541657,-5.067173,-10.2468,40.7229,Nothing
9.627197,2,4,2,1,0.5051228,0.9888,0.1600084,315.8354,322.0609,58.87381,0.4538351,1.053001,0.2541944,-4.985619,-9.946354,41.02381,Nothing
9.640564,2,4,2,1,0.5050933,0.9887285,0.1602335,315.8743,322.0172,58.80238,0.4524567,1.054481,0.2544896,-4.967422,-9.575637,41.61047,Nothing
9.64975,2,4,2,1,0.5051125,0.9887333,0.1600583,315.8311,322.0016,58.83833,0.4517303,1.055538,0.2547406,-4.993159,-9.466681,42.0456,Nothing
9.658783,2,4,2,1,0.504926,0.9888719,0.1598505,315.7815,321.9829,58.89717,0.4510874,1.056402,0.2548904,-5.014143,-9.427026,42.34555,Nothing
9.676361,2,4,2,1,0.5050732,0.9889356,0.1592809,315.6589,322.0037,58.98034,0.4502821,1.057714,0.255375,-5.159835,-9.443206,42.96856,Nothing
9.683929,2,4,2,1,0.5050638,0.9889718,0.1589908,315.5944,322.0294,59.01456,0.4498779,1.058301,0.2556308,-5.23506,-9.472237,43.25469,Nothing
9.691467,2,4,2,1,0.5050445,0.9890113,0.1587662,315.5436,322.0547,59.03409,0.4497318,1.058419,0.256108,-5.335886,-9.641212,43.41987,Nothing
9.70105,2,4,2,1,0.5051603,0.9891021,0.1585688,315.4955,322.0652,59.05412,0.4496916,1.058539,0.256644,-5.44902,-9.827098,43.58319,Nothing
9.708527,2,4,2,1,0.5050249,0.9891865,0.1588084,315.5197,322.0121,59.04011,0.4495808,1.05851,0.2572443,-5.446112,-9.964807,43.62171,Nothing
9.717468,2,4,2,1,0.5050024,0.9892464,0.1589506,315.5215,321.9736,59.04063,0.4497458,1.058378,0.2578334,-5.44375,-10.16076,43.63101,Nothing
9.726654,2,4,2,1,0.5047591,0.9893767,0.1593786,315.5844,321.8444,59.0403,0.4498617,1.058122,0.2583719,-5.342007,-10.33896,43.50746,Nothing
9.734222,2,4,2,1,0.5043436,0.9895797,0.15991,315.6832,321.6659,59.06142,0.4500969,1.057768,0.2588148,-5.149224,-10.53783,43.2633,Nothing
9.741272,2,4,2,1,0.5039577,0.9896322,0.1601739,315.7375,321.5319,59.10355,0.4508678,1.057432,0.2590212,-4.84096,-10.7927,42.98342,Nothing
9.750183,2,4,2,1,0.503615,0.9897534,0.1603088,315.7768,321.4236,59.16811,0.4515282,1.056652,0.2593918,-4.720129,-11.15925,42.65957,Nothing
9.758026,2,4,2,1,0.5031776,0.9898692,0.1601886,315.8054,321.4118,59.1705,0.4518524,1.05594,0.2598197,-4.697908,-11.52569,42.45581,Nothing
9.766846,2,4,2,1,0.5028593,0.989949,0.1600426,315.8251,321.4167,59.23368,0.4527548,1.054732,0.2602575,-4.678596,-12.01946,42.0801,Nothing
9.776245,2,4,2,1,0.5027056,0.9898677,0.1601327,315.8488,321.3857,59.29083,0.4534577,1.053784,0.2607451,-4.639678,-12.37083,41.82123,Nothing
9.785217,2,4,2,1,0.5025754,0.9899558,0.1600736,315.8592,321.3712,59.3331,0.4544895,1.052057,0.261721,-4.76462,-13.06135,41.41208,Nothing
9.808319,2,4,2,1,0.5019389,0.9901793,0.1605347,315.9663,321.182,59.39513,0.4576439,1.047851,0.2639969,-4.660039,-14.74512,40.12875,Nothing
9.816833,2,4,2,1,0.5016392,0.9901935,0.1609254,316.0164,321.0514,59.42125,0.4593233,1.045924,0.26503,-4.501076,-15.51016,39.48127,Nothing
9.825012,2,4,2,1,0.5014499,0.9902256,0.1612187,316.05,320.9456,59.42645,0.4607009,1.04432,0.265785,-4.392416,-16.11867,38.93323,Nothing
9.834045,2,4,2,1,0.5012696,0.9902389,0.161402,316.0693,320.8447,59.46262,0.4622301,1.042576,0.2665303,-4.295867,-16.79072,38.35036,Nothing
9.842133,2,4,2,1,0.5010476,0.9903136,0.1613985,316.0834,320.7499,59.53316,0.4637819,1.040874,0.2672491,-4.211171,-17.51497,37.78151,Nothing
9.85022,2,4,2,1,0.5009206,0.990386,0.16133,316.0815,320.7026,59.59638,0.4656816,1.039078,0.2681211,-4.119314,-18.33271,37.19662,Nothing
9.859283,2,4,2,1,0.5007982,0.9905519,0.1610222,316.0743,320.6753,59.67763,0.4674188,1.03722,0.2688843,-4.129885,-19.17165,36.62717,Nothing
9.867645,2,4,2,1,0.5008199,0.9906183,0.1606532,316.0519,320.7494,59.74446,0.4692802,1.035472,0.2695897,-4.154497,-19.94338,36.12587,Nothing
9.876343,2,4,2,1,0.5008476,0.9907451,0.1603012,316.0356,320.801,59.81552,0.4713022,1.03355,0.2704044,-4.182794,-20.80133,35.56102,Nothing
9.891693,2,4,2,1,0.5010852,0.9906878,0.1596629,315.9896,320.9949,59.8679,0.474936,1.030359,0.271701,-4.193739,-22.17092,34.69263,Nothing
9.90033,2,4,2,1,0.5006514,0.991323,0.1598747,316.0209,321.0385,59.88316,0.4766574,1.028512,0.2725004,-4.197347,-22.94163,33.90411,Nothing
9.907776,2,4,2,1,0.5008023,0.9913347,0.1597947,316.0035,321.0934,59.85666,0.4783307,1.026734,0.273201,-4.244007,-23.59676,33.40372,Nothing
9.916992,2,4,2,1,0.5010006,0.9912252,0.159817,316.0002,321.1292,59.85555,0.4801191,1.024739,0.2739592,-4.28483,-24.26409,32.8616,Nothing
9.924805,2,4,2,1,0.5017879,0.9906953,0.159311,315.9716,321.1079,59.80456,0.4817241,1.022891,0.2747289,-4.397295,-24.92638,32.65443,Nothing
9.93515,2,4,2,1,0.5019621,0.9905888,0.1592262,315.9491,321.0803,59.80523,0.4830466,1.021153,0.2755106,-4.483877,-25.56161,32.24382,Nothing
9.9422,2,4,2,1,0.5020846,0.9905696,0.1591663,315.9252,321.0504,59.8062,0.4845903,1.019515,0.2762472,-4.491711,-26.21873,31.77954,Nothing
9.960541,2,4,2,1,0.5020348,0.9905508,0.1586507,315.8341,321.0627,59.88696,0.4875279,1.016679,0.2774028,-4.479017,-27.50138,30.94725,Nothing
9.975922,2,4,2,1,0.5020427,0.9906452,0.1581019,315.7963,321.105,59.9734,0.4896223,1.014388,0.2783348,-4.597239,-28.51252,30.34286,Nothing
9.983398,2,4,2,1,0.5017898,0.9907514,0.1582737,315.8287,321.094,60.00274,0.4906829,1.013273,0.2787944,-4.521214,-28.93777,29.91417,Nothing
9.991516,2,4,2,1,0.5016692,0.9907462,0.1583466,315.8537,321.0949,59.98833,0.4914598,1.012628,0.2791449,-4.418422,-29.22592,29.68618,Nothing
9.999634,2,4,2,1,0.5016212,0.9907769,0.158413,315.8736,321.0768,59.99283,0.4922817,1.011905,0.27941,-4.344595,-29.50889,29.41326,Nothing
10.00919,2,4,2,1,0.5015293,0.9908198,0.1586416,315.9076,321.027,59.98438,0.4930735,1.011454,0.279623,-4.171007,-29.71181,29.15402,Nothing
10.01889,2,4,2,1,0.5016297,0.9910022,0.1586327,315.9115,320.9957,60.01019,0.4939702,1.011035,0.2797688,-4.093233,-29.95987,28.91045,Nothing
10.03336,2,4,2,1,0.5015581,0.9910344,0.1584121,315.8991,320.9715,60.07007,0.4952485,1.010904,0.2799081,-3.8178,-30.29574,28.72143,Nothing
10.04459,2,4,2,1,0.5014874,0.9911156,0.1582405,315.8919,320.9782,60.1207,0.4958411,1.011099,0.2800229,-3.669523,-30.46011,28.70031,Nothing
10.05676,2,4,2,1,0.5013634,0.991196,0.1582385,315.9036,320.9948,60.1445,0.4969424,1.011479,0.2800419,-3.304165,-30.60907,28.59586,Nothing
10.06378,2,4,2,1,0.501315,0.9912412,0.1582513,315.9183,320.9897,60.16047,0.4976317,1.011981,0.2800684,-3.01538,-30.66909,28.59594,Nothing
10.0722,2,4,2,1,0.501282,0.9913449,0.1583427,315.9395,320.9799,60.1778,0.4984277,1.0127,0.2801024,-2.66042,-30.70419,28.60668,Nothing
10.08035,2,4,2,1,0.5012655,0.9913551,0.1583538,315.9506,320.9861,60.18542,0.4994118,1.013418,0.280156,-2.254736,-30.78007,28.63345,Nothing
10.0896,2,4,2,1,0.5012311,0.991379,0.1583886,315.9665,320.9877,60.19381,0.5004696,1.014374,0.2802261,-1.772752,-30.84131,28.6979,Nothing
10.09747,2,4,2,1,0.5013728,0.9914355,0.1584332,315.9745,320.9927,60.1826,0.5017866,1.015537,0.2802809,-1.225779,-30.88889,28.78426,Nothing
10.11462,2,4,2,1,0.5014366,0.9912305,0.1587281,316.0023,321.0121,60.10748,0.5048441,1.01828,0.2803699,0.2321114,-30.92505,28.99502,Nothing
10.12344,2,4,2,1,0.5015112,0.9911782,0.1588294,316.005,321.0255,60.0771,0.5063405,1.019578,0.2804826,0.8987304,-30.97876,29.10272,Nothing
10.13068,2,4,2,1,0.5015697,0.9911698,0.1589119,316.0108,321.0222,60.06662,0.5078709,1.020903,0.2806328,1.571592,-31.06219,29.20437,Nothing
10.13873,2,4,2,1,0.5015607,0.991177,0.1589032,316.0121,321.022,60.07726,0.5096822,1.022434,0.2807627,2.356692,-31.19688,29.31061,Nothing
10.14783,2,4,2,1,0.5015615,0.991186,0.1588396,316.002,321.0258,60.09449,0.5114866,1.02377,0.2809463,3.079164,-31.38534,29.39258,Nothing
10.15509,2,4,2,1,0.5017215,0.9911852,0.1587471,315.9905,321.0357,60.0881,0.5131816,1.025057,0.2810893,3.732643,-31.53141,29.50647,Nothing
10.16541,2,4,2,1,0.5017437,0.9911747,0.1585681,315.9524,321.0458,60.11377,0.5155249,1.026287,0.2811808,4.549342,-31.82421,29.48982,Nothing
10.172,2,4,2,1,0.5017404,0.9911617,0.1585677,315.9412,321.0567,60.1193,0.5175837,1.027433,0.2816407,5.293801,-32.13116,29.5365,Nothing
10.1803,2,4,2,1,0.5017856,0.9911259,0.1585641,315.9309,321.0775,60.10791,0.5199036,1.028167,0.2824834,5.994772,-32.62138,29.53611,Nothing
10.19037,2,4,2,1,0.5018485,0.9910764,0.1586358,315.9294,321.1007,60.07966,0.522153,1.028991,0.2831568,6.719945,-33.0127,29.53059,Nothing
10.19714,2,4,2,1,0.5018915,0.9910702,0.1586749,315.9294,321.1086,60.0701,0.5242886,1.029654,0.2843663,7.346106,-33.57721,29.59349,Nothing
10.20593,2,4,2,1,0.5018594,0.991051,0.1589286,315.9751,321.0988,60.03596,0.5271441,1.029979,0.2855345,8.170113,-34.22247,29.40973,Nothing
10.21494,2,4,2,1,0.5018312,0.9909807,0.1590061,315.9938,321.1081,60.01622,0.5301098,1.0301,0.2861957,8.975218,-34.81541,29.11358,Nothing
10.22327,2,4,2,1,0.5017685,0.9909684,0.159071,316.0168,321.1029,60.01818,0.5327193,1.030242,0.2869729,9.679199,-35.40385,28.87664,Nothing
10.23038,2,4,2,1,0.5017813,0.9908927,0.1590339,316.0215,321.1077,60.01458,0.5353729,1.030452,0.2876842,10.39036,-35.98302,28.68385,Nothing
10.23926,2,4,2,1,0.5017738,0.9908495,0.159061,316.0278,321.1097,60.00846,0.5374399,1.030458,0.2882293,10.91973,-36.43919,28.47727,Nothing
10.24792,2,4,2,1,0.5017416,0.9907963,0.1589935,316.0284,321.1315,60.01398,0.5392392,1.030127,0.2887951,11.28818,-36.9299,28.2612,Nothing
10.26514,2,4,2,1,0.5016763,0.9906695,0.1590095,316.0421,321.1603,60.01342,0.5423053,1.0287,0.2904545,11.73025,-38.0218,27.80273,Nothing
10.27261,2,4,2,1,0.5015783,0.9907176,0.1591511,316.0571,321.1339,60.02585,0.5433186,1.028405,0.2911761,11.93146,-38.40007,27.65094,Nothing
10.27988,2,4,2,1,0.5014796,0.9907355,0.1592208,316.0786,321.127,60.0312,0.5447093,1.027839,0.2917228,12.18027,-38.83195,27.3752,Nothing
10.28888,2,4,2,1,0.501388,0.9907692,0.1592502,316.0945,321.1289,60.03105,0.5460426,1.027336,0.2920778,12.42594,-39.20504,27.09507,Nothing
10.29694,2,4,2,1,0.5013829,0.9906793,0.1593166,316.0939,321.1347,60.00818,0.5467701,1.027044,0.2925093,12.5664,-39.43897,27.00716,Nothing
10.30524,2,4,2,1,0.5013831,0.9906465,0.1593712,316.0927,321.146,59.97974,0.5473251,1.026771,0.2922707,12.68701,-39.46594,26.8148,Nothing
10.3136,2,4,2,1,0.5014357,0.990615,0.1594211,316.0845,321.1512,59.95776,0.5475569,1.026584,0.2922124,12.71499,-39.47915,26.73149,Nothing
10.32281,2,4,2,1,0.5014037,0.9906287,0.1594213,316.0777,321.1453,59.95594,0.5474477,1.026419,0.2918084,12.68034,-39.37932,26.61989,Nothing
10.33121,2,4,2,1,0.5013546,0.9906445,0.1594325,316.0792,321.1328,59.96124,0.5476145,1.026234,0.2916451,12.70821,-39.39164,26.50003,Nothing
10.33914,2,4,2,1,0.5012835,0.9906745,0.1592309,316.0608,321.1071,60.0111,0.5465581,1.026315,0.2909361,12.46359,-39.11083,26.55095,Nothing
10.3472,2,4,2,1,0.5012712,0.9906606,0.1591915,316.0538,321.1135,60.01283,0.5457769,1.026286,0.2904402,12.27599,-38.86807,26.58084,Nothing
10.35742,2,4,2,1,0.5012498,0.990664,0.1593882,316.0662,321.1091,59.97824,0.5444512,1.026145,0.2899905,11.97026,-38.49499,26.62376,Nothing
10.36563,2,4,2,1,0.5013301,0.9905981,0.1595574,316.0739,321.1172,59.92426,0.5429702,1.026292,0.2892915,11.68737,-37.97262,26.75356,Nothing
10.37238,2,4,2,1,0.5014071,0.9905977,0.1598019,316.0939,321.1151,59.87874,0.5409655,1.026649,0.2882113,11.32809,-37.22632,26.90754,Nothing
10.38226,2,4,2,1,0.501439,0.9906076,0.1599055,316.1164,321.1252,59.85968,0.5381202,1.027379,0.286524,10.83759,-36.18652,27.1864,Nothing
10.38977,2,4,2,1,0.5014946,0.9906201,0.1598999,316.1208,321.1116,59.86514,0.5358865,1.027764,0.2851423,10.39687,-35.40805,27.35835,Nothing
10.40036,2,4,2,1,0.5014721,0.9906781,0.1597348,316.1224,321.1256,59.90776,0.5329097,1.028799,0.2831017,9.896843,-34.31632,27.69193,Nothing
10.41696,2,4,2,1,0.5014687,0.990657,0.1592422,316.0898,321.1779,59.98982,0.526292,1.032112,0.2782466,9.016142,-31.68566,28.67919,Nothing
10.42523,2,4,2,1,0.5015517,0.990641,0.1590987,316.0711,321.2026,59.99778,0.5232668,1.033614,0.2758721,8.619457,-30.40012,29.09586,Nothing
10.43283,2,4,2,1,0.5017446,0.9905499,0.1589995,316.0617,321.2665,59.94698,0.5205111,1.035052,0.2731557,8.300592,-29.01159,29.43166,Nothing
10.44028,2,4,2,1,0.5018891,0.9904856,0.1588974,316.0457,321.3309,59.91348,0.5171945,1.03652,0.2706864,7.823443,-27.6155,29.89197,Nothing
10.44882,2,4,2,1,0.5020804,0.990362,0.1588829,316.0305,321.3913,59.87347,0.51356,1.037816,0.2681132,7.242883,-26.12269,30.34132,Nothing
10.45697,2,4,2,1,0.5022877,0.990351,0.1589888,316.0181,321.431,59.81884,0.5102718,1.039348,0.2647017,6.842687,-24.40387,30.57755,Nothing
10.46613,2,4,2,1,0.5024806,0.9902731,0.1591071,316.0063,321.4565,59.75664,0.505879,1.040696,0.2615883,6.125992,-22.61156,31.00151,Nothing
10.47455,2,4,2,1,0.5023816,0.9902236,0.1593734,316.0378,321.4907,59.69605,0.5019735,1.041867,0.2585196,5.588018,-20.92391,31.24427,Nothing
10.48273,2,4,2,1,0.502501,0.9901776,0.1595524,316.0377,321.4816,59.65685,0.4974572,1.043053,0.2551852,4.839546,-19.08009,31.56647,Nothing
10.49438,2,4,2,1,0.502625,0.9902118,0.159646,316.0398,321.4779,59.63355,0.4930742,1.044301,0.251074,4.148128,-17.06783,31.73416,Nothing
10.50339,2,4,2,1,0.5027206,0.9901859,0.1596961,316.0431,321.4999,59.61574,0.4889144,1.045413,0.2476179,3.457327,-15.28968,31.98438,Nothing
10.51382,2,4,2,1,0.5028534,0.9901134,0.1595946,316.0327,321.5483,59.59096,0.4842826,1.046513,0.2435386,2.650574,-13.29313,32.23212,Nothing
10.52649,2,4,2,1,0.5031283,0.9900151,0.1593696,315.9976,321.6716,59.56592,0.4775583,1.04845,0.2366119,1.548495,-10.0724,32.50583,Nothing
10.5412,2,4,2,1,0.5034766,0.9898791,0.1593327,315.9715,321.7661,59.51182,0.4705566,1.049665,0.2299227,0.2300642,-6.899984,32.66909,Nothing
10.55005,2,4,2,1,0.503667,0.9897958,0.159397,315.9609,321.8039,59.47893,0.4669791,1.050238,0.2265286,-0.4455951,-5.267606,32.73174,Nothing
10.56436,2,4,2,1,0.5039929,0.9896842,0.1597044,315.9633,321.8268,59.36099,0.4613145,1.051211,0.221653,-1.50746,-2.764515,32.89833,Nothing
10.57452,2,4,2,1,0.5042794,0.9894935,0.1597434,315.9349,321.8474,59.27997,0.4573535,1.051963,0.217957,-2.241921,-0.9607627,33.04393,Nothing
10.58484,2,4,2,1,0.5044375,0.9894291,0.1595176,315.8853,321.899,59.25549,0.454629,1.052559,0.2157503,-2.790617,0.1195547,33.25161,Nothing
10.59354,2,4,2,1,0.5046256,0.9895016,0.1592149,315.8461,321.9714,59.17936,0.4522521,1.053102,0.2133583,-3.289951,1.165297,33.34417,Nothing
10.60794,2,4,2,1,0.5050116,0.9894912,0.1585211,315.6495,322.065,59.29388,0.4474823,1.053492,0.2098518,-4.521629,2.779631,33.65969,Nothing
10.6174,2,4,2,1,0.5051002,0.9894442,0.1584505,315.6226,322.1483,59.26049,0.4449285,1.053658,0.2079633,-5.102128,3.743251,33.74936,Nothing
