Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.245575,23,2,2,2,0.6608492,1.087884,0.06730665,338.5343,62.22827,312.6507,0.7951825,1.003073,0.09407367,1.22179,-0.5857952,0.9302688,Nothing
0.2543335,23,2,2,2,0.6609715,1.088204,0.06701662,338.3713,62.38138,312.8427,0.7951956,1.00315,0.09402081,1.219524,-0.5981274,0.926772,Nothing
0.2626343,23,2,2,2,0.6607496,1.088425,0.06714996,338.2491,62.37146,313.0535,0.7953897,1.003314,0.09393212,1.222736,-0.6019155,0.9262357,Nothing
0.2710266,23,2,2,2,0.6603886,1.087999,0.06797241,338.27,62.1606,313.2609,0.7954376,1.003356,0.0939164,1.226505,-0.5920981,0.9268355,Nothing
0.2791748,23,2,2,2,0.6599617,1.087135,0.06955388,338.4644,61.79418,313.6399,0.7953596,1.003439,0.09386371,1.229029,-0.5718942,0.9279103,Nothing
0.2880859,23,2,2,2,0.6598243,1.086906,0.06992327,338.4521,61.71209,313.7981,0.7953869,1.003477,0.09383643,1.229817,-0.5688703,0.9276497,Nothing
0.2953796,23,2,2,2,0.6598418,1.086802,0.06973661,338.4615,61.72723,313.674,0.7953588,1.003365,0.09390326,1.229269,-0.5684484,0.9286984,Nothing
0.3052368,23,2,2,2,0.6597588,1.086553,0.06972037,338.3689,61.74994,313.6214,0.7953357,1.003364,0.09389979,1.229137,-0.5671877,0.9282749,Nothing
0.3129883,23,2,2,2,0.6596953,1.086486,0.06970569,338.4213,61.71282,313.6027,0.79533,1.003371,0.09389186,1.229018,-0.565002,0.9299729,Nothing
0.3212891,23,2,2,2,0.6596456,1.086242,0.0699382,338.4272,61.69072,313.6021,0.795396,1.003408,0.09382433,1.22947,-0.5602047,0.9306184,Nothing
0.3333435,23,2,2,2,0.659602,1.086068,0.07008098,338.4212,61.66765,313.6226,0.7953925,1.003396,0.0938425,1.229393,-0.5582082,0.9306986,Nothing
0.3378906,23,2,2,2,0.6595247,1.085856,0.07028793,338.4507,61.62016,313.7259,0.7954639,1.003446,0.09382339,1.228869,-0.5555514,0.9322188,Nothing
0.3455505,23,2,2,2,0.6594926,1.085589,0.07040657,338.4547,61.61662,313.7848,0.7954738,1.00343,0.09384591,1.227294,-0.5542628,0.9331383,Nothing
0.3540649,23,2,2,2,0.6594911,1.085225,0.07061997,338.4712,61.59929,313.8623,0.795456,1.003447,0.0938526,1.22492,-0.55134,0.9337305,Nothing
0.3623962,23,2,2,2,0.6593201,1.084822,0.07101954,338.5171,61.53905,313.9457,0.7954644,1.003444,0.09387366,1.224583,-0.5456985,0.9355867,Nothing
0.3713684,23,2,2,2,0.6593347,1.084036,0.07163627,338.6631,61.41238,314.0213,0.7955444,1.003328,0.0938362,1.222964,-0.5337581,0.9379074,Nothing
0.3787842,23,2,2,2,0.6592488,1.083387,0.07206407,338.7643,61.32708,314.0687,0.7954862,1.003214,0.09387109,1.220971,-0.5254325,0.9398816,Nothing
0.3896179,23,2,2,2,0.6594492,1.082049,0.07293023,339.0811,61.13948,314.0588,0.7954909,1.003194,0.09387635,1.214056,-0.503041,0.9444953,Nothing
0.4049988,23,2,2,2,0.6600029,1.079576,0.07427055,339.7122,60.83641,313.9575,0.795449,1.00319,0.09392723,1.197585,-0.4626308,0.9532289,Nothing
0.4125977,23,2,2,2,0.6605805,1.077849,0.07504585,340.2442,60.66347,313.7915,0.795422,1.00327,0.09398447,1.182459,-0.4332663,0.9605511,Nothing
0.4210205,23,2,2,2,0.6614451,1.075701,0.07607479,340.8748,60.4454,313.618,0.7954137,1.003251,0.09399123,1.164309,-0.3978842,0.966299,Nothing
0.4293213,23,2,2,2,0.6621326,1.073554,0.07703288,341.5297,60.23732,313.438,0.7953945,1.003229,0.09398688,1.146145,-0.3626448,0.9735348,Nothing
0.4376526,23,2,2,2,0.6629411,1.071287,0.07813066,342.2039,60.01096,313.2068,0.7953251,1.003167,0.09393468,1.127406,-0.3243946,0.9781134,Nothing
0.4464111,23,2,2,2,0.6638491,1.068515,0.07940218,343.0451,59.71494,312.8729,0.7952834,1.003132,0.09393245,1.104008,-0.2769096,0.984545,Nothing
0.4548035,23,2,2,2,0.6644512,1.066339,0.08041763,343.7422,59.43029,312.5247,0.7952314,1.003102,0.09392104,1.086397,-0.2365854,0.9894714,Nothing
0.4632568,23,2,2,2,0.6651322,1.064422,0.08134178,344.3945,59.13029,311.9999,0.7953679,1.003262,0.09393499,1.070118,-0.1945915,0.994028,Nothing
0.4725037,23,2,2,2,0.6656712,1.062222,0.08235095,345.1592,58.77019,311.4297,0.795386,1.0032,0.09403904,1.052113,-0.149425,0.9993612,Nothing
0.4841003,23,2,2,2,0.6663185,1.060331,0.08307651,345.7525,58.52371,310.9427,0.795338,1.003116,0.09401371,1.034876,-0.1139203,1.000848,Nothing
0.4882813,23,2,2,2,0.6667317,1.058914,0.08356963,346.3133,58.2632,310.3569,0.7953215,1.003104,0.09402193,1.020955,-0.08102715,1.003795,Nothing
0.4962463,23,2,2,2,0.667304,1.057655,0.08383687,346.8293,58.06315,309.7294,0.7953244,1.003086,0.09406438,1.005767,-0.05268225,1.006094,Nothing
0.5056763,23,2,2,2,0.6684773,1.055967,0.08380259,347.4817,57.90205,308.9113,0.7951568,1.002894,0.09402555,0.9811375,-0.02300057,1.005532,Nothing
0.5130615,23,2,2,2,0.6691544,1.054598,0.08390442,348.0595,57.76028,308.3077,0.7951158,1.002911,0.09400272,0.9611315,0.003304907,1.008073,Nothing
0.5211792,23,2,2,2,0.6702467,1.052601,0.08450479,348.7806,57.42529,307.6244,0.795234,1.002843,0.09385586,0.9378983,0.04236301,1.005597,Nothing
0.5296021,23,2,2,2,0.671248,1.050738,0.08486764,349.4821,57.23626,306.9556,0.7951942,1.002838,0.09377769,0.9116679,0.07480726,1.004611,Nothing
0.5386353,23,2,2,2,0.6723667,1.048404,0.08539422,350.378,57.00269,306.0739,0.7950599,1.002856,0.09371296,0.8778399,0.1158057,1.002927,Nothing
0.5457153,23,2,2,2,0.6733749,1.046327,0.08582363,351.1611,56.77882,305.3487,0.7950056,1.002863,0.0935856,0.8479013,0.1508427,1.000464,Nothing
0.5561218,23,2,2,2,0.6746825,1.04365,0.08640081,352.1436,56.48866,304.4319,0.7949196,1.00287,0.09341743,0.8088583,0.194228,0.9954298,Nothing
0.5714722,23,2,2,2,0.6770395,1.038946,0.08724815,353.906,55.9952,302.7364,0.7947381,1.003009,0.09297851,0.7353932,0.2679442,0.983371,Nothing
0.5802917,23,2,2,2,0.6781271,1.036355,0.08761163,354.7427,55.75076,301.8435,0.7945936,1.00312,0.09273034,0.6955839,0.3043489,0.9762097,Nothing
0.5920105,23,2,2,2,0.6797704,1.033368,0.0880204,355.9316,55.37171,300.5231,0.7943028,1.003154,0.09234321,0.6439428,0.3489921,0.9621661,Nothing
0.602356,23,2,2,2,0.6812547,1.030606,0.08830222,356.9699,54.99584,299.2585,0.7938402,1.003108,0.09200253,0.5956932,0.3860518,0.9462949,Nothing
0.6109009,23,2,2,2,0.6821269,1.029509,0.08823357,357.4985,54.79984,298.5446,0.7935687,1.003133,0.09169767,0.5719094,0.4020694,0.9367444,Nothing
0.6198425,23,2,2,2,0.6837134,1.028233,0.08768594,358.0385,54.66732,297.6882,0.7931333,1.003141,0.0912998,0.5407841,0.4113168,0.9226899,Nothing
0.6289673,23,2,2,2,0.6849617,1.027984,0.08688842,358.2876,54.71799,297.113,0.7927362,1.003199,0.09083138,0.5239241,0.4083306,0.9128107,Nothing
0.6398621,23,2,2,2,0.6864197,1.028034,0.08578952,358.4831,54.87635,296.6101,0.7924002,1.003221,0.09043883,0.5090765,0.3973286,0.904595,Nothing
0.6440735,23,2,2,2,0.6878281,1.028005,0.08465323,358.6239,55.11741,296.2338,0.7919075,1.003241,0.08995634,0.4947878,0.3836658,0.8956383,Nothing
0.6526489,23,2,2,2,0.6893061,1.028178,0.08333233,358.7016,55.41867,296.0548,0.7912635,1.003336,0.08928794,0.4830945,0.365275,0.884896,Nothing
0.6604919,23,2,2,2,0.690702,1.027776,0.08240691,358.9281,55.57864,295.7319,0.7909184,1.003438,0.08858849,0.4667741,0.3588415,0.874226,Nothing
0.6691589,23,2,2,2,0.6923626,1.027353,0.08137102,359.1562,55.80593,295.4969,0.7902863,1.003491,0.08789961,0.4491422,0.3467826,0.8600681,Nothing
0.6771545,23,2,2,2,0.6937262,1.027107,0.08065198,359.3056,55.98941,295.3756,0.7895921,1.003515,0.087178,0.4375152,0.336862,0.844968,Nothing
0.6855164,23,2,2,2,0.6949537,1.026665,0.07988189,359.4095,56.26356,295.4785,0.788729,1.003631,0.08648528,0.4243291,0.3242987,0.8305265,Nothing
0.6940918,23,2,2,2,0.6967244,1.026131,0.07881072,359.6199,56.56262,295.3721,0.7877892,1.003713,0.08552155,0.4063869,0.3106134,0.8114553,Nothing
0.7033386,23,2,2,2,0.6981159,1.025559,0.07792704,359.7841,56.8419,295.3823,0.7869442,1.003834,0.08475026,0.3904353,0.2988684,0.7958827,Nothing
0.7111511,23,2,2,2,0.6995963,1.024892,0.07706961,359.9819,57.09412,295.3192,0.7860662,1.003881,0.08391602,0.3738512,0.2884237,0.778502,Nothing
0.7190857,23,2,2,2,0.7008531,1.024171,0.07647134,0.1862067,57.29959,295.3022,0.7850878,1.004095,0.08315221,0.3568365,0.2813914,0.7606327,Nothing
0.7272949,23,2,2,2,0.7025467,1.023272,0.075564,0.4316994,57.56055,295.2149,0.7839177,1.004142,0.08211669,0.3372008,0.2710468,0.7379088,Nothing
0.7356262,23,2,2,2,0.7037017,1.022846,0.07481647,0.553242,57.77467,295.2119,0.7829668,1.004272,0.081219,0.3252976,0.262387,0.720712,Nothing
0.7436523,23,2,2,2,0.7048613,1.022406,0.07419798,0.661925,57.93937,295.1848,0.7820464,1.004237,0.08026748,0.3159478,0.2553288,0.7023016,Nothing
0.7521667,23,2,2,2,0.7060574,1.021886,0.07353006,0.7993869,58.12122,295.146,0.7813196,1.00436,0.07912617,0.3049276,0.2512627,0.6845824,Nothing
0.7607422,23,2,2,2,0.7074527,1.021501,0.07269581,0.9203308,58.34667,295.1525,0.7805415,1.004516,0.07782919,0.294558,0.244727,0.6649004,Nothing
0.7697754,23,2,2,2,0.7084767,1.021171,0.07196498,0.9900716,58.5234,295.1345,0.7799801,1.00473,0.07681278,0.2855576,0.2401641,0.650755,Nothing
0.7770996,23,2,2,2,0.7094848,1.020808,0.07125591,1.074028,58.73737,295.1526,0.7794951,1.004819,0.07579173,0.2775888,0.2354479,0.6374876,Nothing
0.7860413,23,2,2,2,0.7107521,1.02032,0.07034729,1.200695,58.96648,295.1388,0.7789229,1.005039,0.07456495,0.2660267,0.2304932,0.6212382,Nothing
0.7993469,23,2,2,2,0.7116205,1.019932,0.0697364,1.299613,59.15617,295.1501,0.7784902,1.005322,0.07366146,0.2564734,0.2279983,0.6094667,Nothing
0.8036499,23,2,2,2,0.7127831,1.019499,0.06904393,1.428674,59.33947,295.1126,0.7782175,1.005607,0.07236295,0.2470455,0.2279982,0.5948486,Nothing
0.8106384,23,2,2,2,0.7133166,1.019298,0.06869988,1.489342,59.41247,295.0729,0.7779889,1.005797,0.07183105,0.2415777,0.2272744,0.5876088,Nothing
0.8188477,23,2,2,2,0.7142312,1.018944,0.06812065,1.595937,59.53413,294.9983,0.7775651,1.006071,0.07079221,0.2330838,0.2268622,0.5741693,Nothing
0.8272705,23,2,2,2,0.7149589,1.018729,0.0676473,1.660317,59.62914,294.9335,0.7772082,1.006283,0.07003321,0.2268746,0.2254521,0.5636607,Nothing
0.8357239,23,2,2,2,0.7154236,1.018526,0.0673729,1.737153,59.65033,294.805,0.7769137,1.006503,0.06929297,0.2220133,0.2279519,0.5547084,Nothing
0.844635,23,2,2,2,0.716022,1.018284,0.06699155,1.819689,59.71143,294.709,0.7765579,1.006572,0.06865989,0.2169192,0.2268813,0.5453832,Nothing
0.8524475,23,2,2,2,0.7166594,1.018036,0.06652457,1.929921,59.77172,294.5679,0.7761468,1.006988,0.06763189,0.2091829,0.2295846,0.5335457,Nothing
0.8615112,23,2,2,2,0.7170768,1.017928,0.06614995,2.01112,59.82726,294.4495,0.7759503,1.007211,0.06698204,0.2046551,0.2305029,0.5270246,Nothing
0.8695068,23,2,2,2,0.7174657,1.017792,0.06575266,2.087812,59.87619,294.3271,0.7758862,1.007543,0.06626175,0.199386,0.2331908,0.5215769,Nothing
0.8769531,23,2,2,2,0.7178403,1.017589,0.06547035,2.174375,59.90913,294.2136,0.7761617,1.008018,0.06534949,0.193977,0.2410242,0.5175173,Nothing
0.8859253,23,2,2,2,0.7183548,1.017334,0.06509095,2.279268,59.95632,294.0777,0.7761075,1.008435,0.06439028,0.1872949,0.246177,0.5096561,Nothing
0.8943176,23,2,2,2,0.7185829,1.017122,0.06487076,2.349851,59.95867,293.9734,0.7761389,1.008816,0.063593,0.1825868,0.2528669,0.5048263,Nothing
0.9025269,23,2,2,2,0.718671,1.016841,0.06486566,2.430902,59.91525,293.8966,0.776278,1.009152,0.06273834,0.1793032,0.2633198,0.5005273,Nothing
0.9109497,23,2,2,2,0.7189387,1.01642,0.06476431,2.558635,59.90333,293.8018,0.7762963,1.009763,0.06182405,0.1709016,0.2736903,0.493764,Nothing
0.9198914,23,2,2,2,0.7191293,1.01589,0.06468602,2.68896,59.90125,293.7477,0.7763404,1.010067,0.06103357,0.1642811,0.2827191,0.4885263,Nothing
0.9281311,23,2,2,2,0.7192738,1.015349,0.06467977,2.831217,59.89106,293.6989,0.7763872,1.010456,0.06028164,0.1569468,0.2927077,0.4834154,Nothing
0.9371948,23,2,2,2,0.7194294,1.01461,0.06466391,3.012438,59.89336,293.6553,0.7766044,1.011095,0.0593267,0.1461178,0.3068442,0.478514,Nothing
0.9502258,23,2,2,2,0.7195137,1.014042,0.06475725,3.162665,59.87478,293.6155,0.7766914,1.011491,0.05867267,0.1386659,0.3174924,0.4740913,Nothing
0.9544373,23,2,2,2,0.7194194,1.013432,0.06497271,3.311839,59.81866,293.5741,0.7767452,1.011842,0.05784283,0.1327416,0.3314695,0.4691356,Nothing
0.9615173,23,2,2,2,0.7193899,1.013031,0.06508886,3.413028,59.77006,293.5219,0.7768062,1.012196,0.05717617,0.1279239,0.3420222,0.4651377,Nothing
0.9703674,23,2,2,2,0.7190911,1.01291,0.06541212,3.430015,59.65997,293.4765,0.7768802,1.012509,0.05662723,0.1277665,0.3535152,0.4629569,Nothing
0.9784851,23,2,2,2,0.7188654,1.012697,0.06565934,3.463709,59.56502,293.4397,0.7766678,1.012664,0.0561532,0.1269353,0.3616852,0.4584906,Nothing
0.9872742,23,2,2,2,0.718616,1.012394,0.06590728,3.525119,59.45759,293.3753,0.7767208,1.013114,0.05559247,0.1229508,0.3737603,0.4557401,Nothing
0.9957581,23,2,2,2,0.7182922,1.012304,0.06620502,3.536816,59.34301,293.3281,0.7769098,1.013336,0.05502851,0.1240921,0.3853712,0.45477,Nothing
1.004272,23,2,2,2,0.7179933,1.012218,0.06648163,3.553376,59.24546,293.2852,0.7769415,1.013533,0.0546299,0.1244432,0.394357,0.4532732,Nothing
1.013062,23,2,2,2,0.7177534,1.012014,0.06664468,3.595399,59.16652,293.2207,0.7769936,1.013832,0.0542601,0.1217196,0.4028968,0.4521258,Nothing
1.021912,23,2,2,2,0.7177398,1.011932,0.06662188,3.617982,59.16023,293.1681,0.777133,1.014018,0.053904,0.1201826,0.4076073,0.4514858,Nothing
1.029968,23,2,2,2,0.7175956,1.011798,0.06672505,3.644471,59.10762,293.098,0.7770889,1.014072,0.05372956,0.1191104,0.4116639,0.450378,Nothing
1.0383,23,2,2,2,0.7176098,1.0118,0.06669681,3.656296,59.09549,293.0594,0.7767846,1.013829,0.05368723,0.1206574,0.4093924,0.4475818,Nothing
1.046265,23,2,2,2,0.7176155,1.011726,0.06676845,3.664517,59.0729,293.0219,0.7767054,1.013848,0.05351317,0.1203203,0.4115455,0.4453196,Nothing
1.054932,23,2,2,2,0.7175679,1.011698,0.06683631,3.674994,59.0419,292.983,0.7764741,1.013827,0.05359689,0.1196663,0.4108506,0.4435542,Nothing
1.062775,23,2,2,2,0.7176689,1.011712,0.0667484,3.662741,59.04746,292.9648,0.7762356,1.013608,0.05362352,0.1208412,0.4072654,0.4413941,Nothing
1.071564,23,2,2,2,0.7176872,1.011733,0.06668459,3.647412,59.04183,292.9351,0.7760065,1.01346,0.05369237,0.1214685,0.4043507,0.4400098,Nothing
1.079681,23,2,2,2,0.71772,1.011754,0.06668072,3.645909,59.05196,292.9395,0.7759139,1.0134,0.05362195,0.1222918,0.403839,0.4386938,Nothing
1.093384,23,2,2,2,0.7179124,1.011649,0.06665403,3.657861,59.07615,292.9381,0.7757251,1.013255,0.05405834,0.1201862,0.3979564,0.4379816,Nothing
1.10907,23,2,2,2,0.7181843,1.011317,0.06655545,3.719379,59.12994,292.9406,0.7753951,1.013033,0.05442933,0.115892,0.391441,0.4354408,Nothing
1.113281,23,2,2,2,0.7184651,1.011121,0.0665156,3.755117,59.17338,292.9373,0.7752273,1.012784,0.05469738,0.1141345,0.386346,0.4334383,Nothing
1.120636,23,2,2,2,0.7187974,1.011048,0.06626625,3.784918,59.24211,292.9516,0.7750471,1.012571,0.05485067,0.1128313,0.3796053,0.4316005,Nothing
1.128693,23,2,2,2,0.7190869,1.010934,0.06611975,3.801083,59.30391,292.9658,0.7748603,1.012292,0.05521344,0.1115417,0.3721093,0.4306005,Nothing
1.139099,23,2,2,2,0.7193593,1.010826,0.06595421,3.801564,59.39148,293.0096,0.7745479,1.011903,0.05561155,0.1111665,0.3629086,0.429177,Nothing
1.145599,23,2,2,2,0.719599,1.010781,0.06579921,3.805059,59.44911,293.0235,0.774332,1.011684,0.0559686,0.1100735,0.3554575,0.4283274,Nothing
1.154816,23,2,2,2,0.7197599,1.010835,0.0656133,3.783691,59.48148,293.0401,0.7741332,1.011452,0.05632395,0.110316,0.3479076,0.4283847,Nothing
1.162323,23,2,2,2,0.7198971,1.010851,0.06555659,3.77405,59.50352,293.0502,0.7739205,1.011216,0.05665104,0.1107727,0.3419053,0.4276139,Nothing
1.171906,23,2,2,2,0.7200506,1.0108,0.06544869,3.770525,59.53137,293.0533,0.7737215,1.010973,0.05703521,0.1101441,0.3352638,0.4273646,Nothing
1.179474,23,2,2,2,0.7201619,1.010754,0.06540102,3.78238,59.55752,293.0601,0.7738037,1.010901,0.05714957,0.1096173,0.3335675,0.4281176,Nothing
1.187714,23,2,2,2,0.7202843,1.010668,0.06538138,3.795636,59.57313,293.0569,0.7737202,1.010765,0.05735502,0.1087687,0.3304911,0.4275919,Nothing
1.195496,23,2,2,2,0.7203444,1.010527,0.06538351,3.819071,59.58886,293.0687,0.7736501,1.010701,0.05743285,0.1074209,0.3294889,0.4268691,Nothing
1.203735,23,2,2,2,0.7204739,1.0104,0.0653745,3.837836,59.60865,293.0787,0.7734894,1.010697,0.05746743,0.1055458,0.3280881,0.4245711,Nothing
1.212189,23,2,2,2,0.7205881,1.010181,0.0654318,3.848532,59.6157,293.0996,0.7734339,1.010725,0.05740376,0.1034488,0.3291436,0.4223246,Nothing
1.220886,23,2,2,2,0.7206235,1.010021,0.06550372,3.864363,59.60944,293.1071,0.7732108,1.010745,0.0573181,0.1019342,0.329902,0.4190729,Nothing
1.22934,23,2,2,2,0.7206775,1.009884,0.06562564,3.881642,59.60204,293.1267,0.7731802,1.010829,0.05716283,0.1008084,0.3326327,0.4166948,Nothing
1.237701,23,2,2,2,0.7207142,1.009694,0.06571666,3.907004,59.60852,293.1765,0.7731832,1.010883,0.05688354,0.09997949,0.3363276,0.4143451,Nothing
1.246124,23,2,2,2,0.7207836,1.009591,0.06572425,3.908336,59.63111,293.2081,0.7731935,1.011005,0.05672451,0.09852485,0.3380617,0.4129492,Nothing
1.25882,23,2,2,2,0.7209151,1.009441,0.06569576,3.90805,59.65767,293.2513,0.7731922,1.011139,0.0564573,0.09673843,0.3401971,0.410518,Nothing
1.262939,23,2,2,2,0.7209342,1.009418,0.06570087,3.90339,59.67291,293.2727,0.7733006,1.011256,0.05614998,0.09686612,0.3435374,0.409698,Nothing
1.27063,23,2,2,2,0.7209646,1.009344,0.06573284,3.901064,59.68214,293.299,0.7732986,1.01145,0.05594187,0.09537143,0.3462525,0.4080522,Nothing
1.278931,23,2,2,2,0.7209151,1.009287,0.0658522,3.88475,59.66413,293.3182,0.7734352,1.011616,0.05571611,0.09515002,0.3508592,0.40766,Nothing
1.287018,23,2,2,2,0.7208548,1.009247,0.06597601,3.880889,59.64618,293.3336,0.7734801,1.011739,0.05554767,0.09507887,0.3544379,0.4068601,Nothing
1.295441,23,2,2,2,0.7208238,1.009125,0.06611766,3.892458,59.62334,293.3475,0.7735466,1.011888,0.05534097,0.09410708,0.3589365,0.4055807,Nothing
1.304199,23,2,2,2,0.7207726,1.008973,0.06626837,3.909026,59.60589,293.3569,0.7735357,1.011955,0.05513243,0.09349383,0.3630164,0.4038037,Nothing
1.312805,23,2,2,2,0.7207227,1.008825,0.06645104,3.92717,59.58305,293.3675,0.7735991,1.012038,0.05499673,0.09275068,0.3672155,0.4028319,Nothing
1.322021,23,2,2,2,0.7206408,1.00858,0.06672412,3.968327,59.55166,293.3754,0.7736427,1.012131,0.05479647,0.09147471,0.3732594,0.4010044,Nothing
1.329315,23,2,2,2,0.7206172,1.008333,0.06692681,4.010943,59.53269,293.3878,0.7736937,1.012189,0.05471064,0.08969825,0.3773734,0.3997784,Nothing
1.337738,23,2,2,2,0.72065,1.008038,0.06710508,4.05924,59.52134,293.4106,0.7737539,1.012324,0.05459889,0.08671881,0.3817131,0.3980794,Nothing
1.345886,23,2,2,2,0.7207521,1.007834,0.06735124,4.103683,59.51901,293.4365,0.773803,1.012338,0.05454227,0.08566023,0.3848277,0.3958209,Nothing
1.354736,23,2,2,2,0.7207933,1.007581,0.06755147,4.149039,59.52196,293.4848,0.7736516,1.012265,0.05458232,0.08432994,0.385901,0.3931325,Nothing
1.36203,23,2,2,2,0.7208064,1.007438,0.06773505,4.175654,59.53194,293.5219,0.7736681,1.012281,0.05457244,0.0836501,0.3880494,0.3920777,Nothing
1.371063,23,2,2,2,0.7208807,1.007345,0.06783067,4.187409,59.55164,293.5508,0.7736875,1.012259,0.05473141,0.08272898,0.3874281,0.3919883,Nothing
1.378876,23,2,2,2,0.7209424,1.007268,0.06793159,4.196707,59.5645,293.5734,0.7736279,1.012052,0.05484741,0.083749,0.3860913,0.3911724,Nothing
1.388092,23,2,2,2,0.721019,1.007428,0.06799629,4.156745,59.58428,293.5954,0.7736223,1.012073,0.05492371,0.08522069,0.3847567,0.390801,Nothing
1.395935,23,2,2,2,0.7210613,1.007505,0.06809548,4.121212,59.58634,293.6172,0.7737629,1.012132,0.05500233,0.08597486,0.3851953,0.3916324,Nothing
