Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1217194,2,0,3,1,0.5775862,0.9537631,0.3432241,282.0768,268.8765,62.89578,0.5646468,0.9473905,0.1707088,-3.208112,4.970879,-0.09629066,Nothing
0.1286621,2,0,3,1,0.5776175,0.9538484,0.3429229,282.1606,269.2921,62.62346,0.564418,0.9475715,0.1706058,-3.20041,4.968408,-0.09936853,Nothing
0.1388702,2,0,3,1,0.5776041,0.9541306,0.3426405,282.288,269.6914,62.33117,0.5641653,0.9479229,0.1707753,-3.191408,4.956479,-0.1028262,Nothing
0.145401,2,0,3,1,0.5775411,0.9545439,0.3425482,282.4477,269.7517,62.31055,0.5644654,0.9485266,0.17106,-3.170357,4.953403,-0.0990259,Nothing
0.1548004,2,0,3,1,0.5767354,0.9555408,0.3423188,282.7424,269.5502,62.54225,0.5639696,0.948638,0.1711048,-3.160203,4.948652,-0.123752,Nothing
0.1638565,2,0,3,1,0.5759514,0.9564207,0.342486,283.028,269.4244,62.58105,0.5638409,0.9490452,0.1710671,-3.155255,4.958557,-0.1390249,Nothing
0.1794205,2,0,3,1,0.5740187,0.9580702,0.3434885,283.5695,269.6929,61.98459,0.5637916,0.9493153,0.1707772,-3.160942,5.002648,-0.2014463,Nothing
0.187645,2,0,3,1,0.5735344,0.9587449,0.3423568,283.6758,268.9232,62.91665,0.5638527,0.949569,0.1705965,-3.117192,4.991499,-0.2004271,Nothing
0.1966629,2,0,3,1,0.5731255,0.9594594,0.3417242,283.8056,268.3534,63.57745,0.5636873,0.9497662,0.1702743,-3.100103,4.9901,-0.2046075,Nothing
0.2043457,2,0,3,1,0.5727566,0.9601614,0.3412922,283.9245,267.9617,64.00671,0.5637732,0.950054,0.170029,-3.083106,4.992836,-0.2113671,Nothing
0.2125778,2,0,3,1,0.5724713,0.9606978,0.3409345,284.0237,267.6052,64.36341,0.5638899,0.9498475,0.1697698,-3.074838,4.994182,-0.2295537,Nothing
0.2205887,2,0,3,1,0.5722489,0.9610849,0.3408667,284.0865,267.3912,64.56649,0.5642445,0.9500044,0.1697044,-3.060369,5.002137,-0.2360062,Nothing
0.230835,2,0,3,1,0.5722042,0.9611337,0.3408087,284.0408,267.1208,64.7949,0.5642965,0.9500862,0.1696245,-3.060543,5.002944,-0.2295196,Nothing
0.2380295,2,0,3,1,0.5721204,0.9612154,0.340777,284.0412,266.9875,64.9218,0.5644953,0.9501233,0.1695623,-3.053378,5.008118,-0.2300304,Nothing
0.2470932,2,0,3,1,0.5721134,0.9606571,0.3409298,283.889,267.0687,64.84676,0.5647712,0.9501944,0.1695184,-3.042659,5.021074,-0.2150736,Nothing
0.2555313,2,0,3,1,0.5722204,0.9602014,0.3410968,283.7603,267.2747,64.63069,0.5648347,0.9503435,0.1693655,-3.045518,5.031335,-0.2009041,Nothing
0.2632599,2,0,3,1,0.572423,0.9598036,0.34141,283.6451,267.5699,64.31059,0.5651586,0.9506376,0.1695403,-3.041597,5.038013,-0.1871659,Nothing
0.2717133,2,0,3,1,0.572445,0.9594309,0.3415885,283.5727,267.8488,64.02172,0.5653758,0.950648,0.1694864,-3.038115,5.048395,-0.1833247,Nothing
0.2790604,2,0,3,1,0.5724718,0.9591342,0.3417668,283.4982,268.036,63.81692,0.5657409,0.9508768,0.1696814,-3.025899,5.053828,-0.1737202,Nothing
0.2876587,2,0,3,1,0.5726023,0.9589392,0.3418594,283.4648,268.2016,63.65956,0.5659873,0.9508969,0.1698912,-3.018615,5.053004,-0.1717522,Nothing
0.2956848,2,0,3,1,0.572574,0.9589171,0.3418861,283.4744,268.2849,63.58862,0.5661036,0.9508371,0.1702396,-3.008589,5.0459,-0.1761442,Nothing
0.3053207,2,0,3,1,0.5724599,0.9592265,0.3418024,283.5653,268.2685,63.62318,0.566456,0.9509368,0.1707213,-2.985948,5.036283,-0.1858784,Nothing
0.3125534,2,0,3,1,0.5722812,0.9594102,0.3417107,283.6687,268.2845,63.62504,0.566644,0.9508802,0.1710562,-2.968859,5.029044,-0.1965183,Nothing
0.3227386,2,0,3,1,0.5720288,0.9597242,0.3416525,283.7844,268.3542,63.55606,0.566983,0.9509755,0.1714819,-2.945808,5.022617,-0.2095344,Nothing
0.3369751,2,0,3,1,0.5713879,0.9603533,0.3416893,284.0759,268.3153,63.57639,0.5674568,0.9509885,0.1720736,-2.911379,5.019708,-0.2363572,Nothing
0.3457794,2,0,3,1,0.5710254,0.9607728,0.3416912,284.244,268.381,63.5024,0.5678736,0.9510384,0.1726213,-2.884119,5.013156,-0.2558168,Nothing
0.3540573,2,0,3,1,0.5707728,0.9610565,0.341733,284.414,268.7163,63.18649,0.5681335,0.9507429,0.1731441,-2.865567,5.004191,-0.2868271,Nothing
0.3626328,2,0,3,1,0.5705764,0.961273,0.3418476,284.5614,269.1925,62.73221,0.5684248,0.9506629,0.1738937,-2.843192,4.990927,-0.3121653,Nothing
0.3715897,2,0,3,1,0.5705311,0.9614486,0.3419225,284.7183,269.8195,62.14396,0.5686632,0.9504772,0.1745092,-2.827767,4.977283,-0.3418862,Nothing
0.3790131,2,0,3,1,0.5706092,0.9614898,0.3420903,284.8828,270.6533,61.40102,0.569034,0.9503614,0.1755417,-2.801351,4.956534,-0.3704441,Nothing
0.3884048,2,0,3,1,0.5704697,0.9615856,0.3422241,285.0902,271.7356,60.45631,0.5692405,0.9500911,0.1766786,-2.769647,4.932535,-0.4130069,Nothing
0.3959732,2,0,3,1,0.5705397,0.9616103,0.3423097,285.3033,272.9176,59.43568,0.5697901,0.9499038,0.178096,-2.725954,4.901585,-0.4545798,Nothing
0.4045105,2,0,3,1,0.5706499,0.9618987,0.3423636,285.6078,274.1782,58.40866,0.5703366,0.9496273,0.1796663,-2.678253,4.864766,-0.5100976,Nothing
0.4138794,2,0,3,1,0.5707155,0.96249,0.341985,286.0911,275.6776,57.31096,0.5707952,0.9492947,0.1814929,-2.612095,4.809292,-0.5844975,Nothing
0.4211273,2,0,3,1,0.570868,0.9629093,0.3418001,286.4785,276.8234,56.45851,0.5718436,0.9491057,0.1835459,-2.536781,4.757188,-0.6440971,Nothing
0.4295502,2,0,3,1,0.5708915,0.9641064,0.3409991,287.1937,278.3014,55.55123,0.5726627,0.9487796,0.1855692,-2.444936,4.686982,-0.7448846,Nothing
0.4376831,2,0,3,1,0.5710149,0.9651419,0.3403733,287.9146,279.6783,54.75571,0.5735303,0.948701,0.1876897,-2.353798,4.618078,-0.8306251,Nothing
0.44664,2,0,3,1,0.5706941,0.966728,0.3391824,288.9317,281.4497,53.84753,0.5747903,0.948258,0.1897703,-2.222639,4.540398,-0.970557,Nothing
0.4541473,2,0,3,1,0.5706037,0.9678118,0.3383464,289.7093,282.7963,53.16061,0.5754766,0.947768,0.1917295,-2.134154,4.461106,-1.07404,Nothing
0.4635162,2,0,3,1,0.5705747,0.9689474,0.3371911,290.767,284.7042,52.19789,0.5763789,0.9475805,0.1939083,-2.017007,4.366666,-1.191646,Nothing
0.4711685,2,0,3,1,0.570334,0.9700477,0.336233,291.962,287.0652,50.87184,0.5770152,0.9469754,0.1958671,-1.91079,4.271461,-1.339552,Nothing
0.4807968,2,0,3,1,0.5703956,0.9709803,0.3355446,293.0874,288.9254,49.9359,0.5779284,0.946301,0.1981916,-1.814276,4.16761,-1.468542,Nothing
0.4940872,2,0,3,1,0.569734,0.9724964,0.3348092,295.3454,292.6926,47.8856,0.5793008,0.9450829,0.2019925,-1.645243,3.988477,-1.725609,Nothing
0.5046997,2,0,3,1,0.5697525,0.9734353,0.3342914,296.9691,295.0972,46.79828,0.5802331,0.9443744,0.2051093,-1.534129,3.836114,-1.881702,Nothing
0.5132217,2,0,3,1,0.569512,0.9742698,0.3330811,298.3453,297.0443,46.18376,0.5806277,0.9431713,0.2073613,-1.438633,3.684169,-2.023754,Nothing
0.5210953,2,0,3,1,0.5694622,0.9749642,0.3324847,299.6392,298.6013,45.75185,0.5813279,0.9424711,0.209625,-1.357242,3.553744,-2.135494,Nothing
0.5284042,2,0,3,1,0.5692413,0.9762881,0.3312524,301.082,300.1744,45.43067,0.5817044,0.9419202,0.2115634,-1.284407,3.398485,-2.257682,Nothing
0.5380554,2,0,3,1,0.5688002,0.9772629,0.330417,302.4923,301.5954,45.23641,0.5820456,0.9414974,0.2133138,-1.213171,3.264305,-2.364694,Nothing
0.5457382,2,0,3,1,0.5684293,0.9779159,0.329919,303.9709,303.0359,45.06598,0.5826434,0.9408697,0.2152826,-1.140602,3.127847,-2.471239,Nothing
0.5550842,2,0,3,1,0.5680962,0.978153,0.3295659,305.2643,304.3672,44.86027,0.5830563,0.9407809,0.2169351,-1.073336,3.017054,-2.541265,Nothing
0.5637665,2,0,3,1,0.5679844,0.9784472,0.3288102,306.6295,305.8847,44.6744,0.583667,0.9409248,0.2188582,-0.9918218,2.880611,-2.602598,Nothing
0.5722122,2,0,3,1,0.5683734,0.9790631,0.3273453,307.7189,307.1577,44.69477,0.5842542,0.9414331,0.2203967,-0.9222608,2.743838,-2.63281,Nothing
0.5791397,2,0,3,1,0.5688257,0.9790069,0.3253871,308.5578,308.3675,44.87954,0.5845103,0.941974,0.2218757,-0.8428422,2.613195,-2.620554,Nothing
0.5876465,2,0,3,1,0.5693027,0.9793481,0.3226925,309.3071,309.4816,45.28374,0.5851613,0.9429289,0.2235004,-0.7436868,2.461069,-2.593743,Nothing
0.5956955,2,0,3,1,0.5692377,0.9799673,0.3200073,309.9167,310.3599,45.80242,0.5858075,0.9441679,0.2250849,-0.6380774,2.316234,-2.563545,Nothing
0.6043472,2,0,3,1,0.5692329,0.9802581,0.3181084,310.6381,311.2485,46.13643,0.5864229,0.9457418,0.2264526,-0.545921,2.204864,-2.528136,Nothing
0.6122284,2,0,3,1,0.568678,0.9806125,0.3170933,311.4131,311.92,46.395,0.587135,0.9472708,0.227901,-0.4586661,2.113684,-2.512383,Nothing
0.6217651,2,0,3,1,0.5679506,0.980805,0.3167438,312.2041,312.3786,46.61404,0.5876095,0.9484998,0.2294891,-0.3919028,2.03778,-2.50172,Nothing
0.6304016,2,0,3,1,0.56677,0.9810393,0.3173629,312.934,312.5513,46.73254,0.5879656,0.9503093,0.2312987,-0.3254161,1.996868,-2.487501,Nothing
0.6375275,2,0,3,1,0.5655379,0.9805154,0.3190761,313.5135,312.3508,46.56203,0.5887348,0.9518825,0.2328798,-0.2653858,2.011642,-2.479685,Nothing
0.6499023,2,0,3,1,0.5642292,0.9799623,0.3207795,314.4095,312.5213,46.42833,0.5895663,0.9547724,0.2359083,-0.1616701,1.989275,-2.433654,Nothing
0.663002,2,0,3,1,0.563085,0.9787332,0.3226881,314.9134,312.3897,46.02708,0.5906951,0.9572638,0.2385958,-0.06226917,2.005618,-2.379852,Nothing
0.6702728,2,0,3,1,0.5628834,0.9776808,0.3241103,314.9299,312.3133,45.72443,0.5914357,0.9593006,0.240374,0.005918174,2.044133,-2.31512,Nothing
0.6792221,2,0,3,1,0.562683,0.9769102,0.3244295,314.9619,312.3689,45.49208,0.5922508,0.9611981,0.2419858,0.0823711,2.045269,-2.249475,Nothing
0.6878128,2,0,3,1,0.5630336,0.9754486,0.3252328,314.8569,312.4952,45.22603,0.592954,0.9634641,0.2435444,0.1600927,2.085654,-2.152564,Nothing
0.6968155,2,0,3,1,0.5639517,0.974697,0.3253644,314.6562,312.7079,44.9172,0.593561,0.965296,0.2452374,0.208031,2.086626,-2.056817,Nothing
0.7047729,2,0,3,1,0.56517,0.9734804,0.3251806,314.2727,313.0099,44.56456,0.5938753,0.9669488,0.2468142,0.2504931,2.091786,-1.936101,Nothing
0.7137833,2,0,3,1,0.5663044,0.972293,0.3255966,314.0896,313.1987,44.23296,0.5942515,0.9687474,0.2484696,0.2857811,2.111022,-1.827087,Nothing
0.7207184,2,0,3,1,0.5671734,0.9713879,0.3256831,313.8391,313.4299,43.92043,0.5941034,0.9696686,0.2496512,0.296471,2.116311,-1.74278,Nothing
0.7291031,2,0,3,1,0.5678756,0.970721,0.3259013,313.631,313.6302,43.61226,0.5938542,0.9711812,0.2512117,0.3135425,2.119677,-1.6475,Nothing
0.7373962,2,0,3,1,0.5685683,0.9706329,0.3264972,313.5594,313.7495,43.37589,0.5940175,0.9721725,0.2523664,0.3164379,2.124114,-1.602236,Nothing
0.7457123,2,0,3,1,0.5688075,0.9704334,0.3268332,313.4944,313.8489,43.1851,0.5940831,0.9736661,0.2538682,0.3440629,2.120107,-1.537778,Nothing
0.7541046,2,0,3,1,0.5692952,0.9703754,0.3271821,313.4868,313.885,43.09059,0.5941395,0.9743974,0.2547771,0.3456122,2.11866,-1.502046,Nothing
0.762001,2,0,3,1,0.5711421,0.969441,0.3270429,313.3623,313.8806,42.97334,0.5944154,0.9755608,0.2559519,0.3387223,2.124,-1.398027,Nothing
0.7714386,2,0,3,1,0.5711291,0.969647,0.3271291,313.38,313.8983,42.94404,0.5943149,0.976426,0.2571394,0.3529264,2.102809,-1.363049,Nothing
0.7788391,2,0,3,1,0.5712394,0.9698163,0.3272025,313.3967,313.944,42.89721,0.5941522,0.9771132,0.2581333,0.3587152,2.084792,-1.331732,Nothing
0.7900925,2,0,3,1,0.5713208,0.969942,0.3272552,313.3926,313.995,42.84919,0.5939142,0.9779364,0.2590481,0.3660997,2.072034,-1.295536,Nothing
0.8048935,2,0,3,1,0.571895,0.9700351,0.3266648,313.2846,314.0066,42.90707,0.5935942,0.978929,0.2601757,0.368908,2.040945,-1.226937,Nothing
0.8197479,2,0,3,1,0.572621,0.9700789,0.3263617,313.1282,314.0598,42.86868,0.5931467,0.9797022,0.260561,0.3528785,2.038657,-1.17379,Nothing
0.8283691,2,0,3,1,0.5731047,0.9697799,0.326193,312.9289,314.1906,42.70823,0.5930439,0.9807574,0.2608396,0.361413,2.052547,-1.118562,Nothing
0.8381271,2,0,3,1,0.5740551,0.969155,0.3262494,312.674,314.2867,42.43724,0.5924544,0.9812123,0.2609109,0.3296815,2.078976,-1.059117,Nothing
0.8457718,2,0,3,1,0.5744267,0.9686737,0.3264666,312.4864,314.3197,42.22604,0.5923799,0.9816207,0.2612828,0.3270077,2.094179,-1.02152,Nothing
0.8552704,2,0,3,1,0.5748433,0.9682069,0.3267517,312.2697,314.298,42.00758,0.5921654,0.9818068,0.2615302,0.3117813,2.112396,-0.9882275,Nothing
0.8635101,2,0,3,1,0.5753323,0.9677955,0.3272656,312.0058,314.2207,41.77363,0.5919359,0.9817396,0.2616698,0.2847319,2.136504,-0.9644125,Nothing
0.8711929,2,0,3,1,0.5757427,0.9672717,0.3274721,311.7512,314.137,41.61172,0.5917011,0.981734,0.2619117,0.2672382,2.150553,-0.9309816,Nothing
0.8806686,2,0,3,1,0.5757364,0.9666698,0.3279175,311.5198,314.0837,41.3382,0.5915259,0.9816219,0.2622256,0.2589008,2.167718,-0.9097959,Nothing
0.8876648,2,0,3,1,0.5759948,0.9660642,0.3284857,311.3207,314.0637,41.05936,0.591398,0.9816045,0.262427,0.2443131,2.193053,-0.887648,Nothing
0.89608,2,0,3,1,0.5763689,0.9649708,0.3298937,311.1302,314.0812,40.51192,0.5915056,0.9815027,0.2626412,0.2239683,2.249973,-0.8707054,Nothing
0.9040146,2,0,3,1,0.5768579,0.9637682,0.3318759,311.0865,314.2837,39.75515,0.5912875,0.9815266,0.2628899,0.1858444,2.324462,-0.8565038,Nothing
0.9122543,2,0,3,1,0.5772423,0.9625975,0.3333057,310.9904,314.4604,39.13192,0.5913268,0.9815266,0.2629063,0.1637322,2.3882,-0.8424805,Nothing
0.9210587,2,0,3,1,0.578226,0.9608163,0.3351324,310.8621,314.8984,38.19139,0.591627,0.9814132,0.2628661,0.1306979,2.473055,-0.8204956,Nothing
0.9290085,2,0,3,1,0.5790457,0.9592736,0.3366727,310.8079,315.3843,37.32964,0.5917298,0.9814349,0.2627919,0.1000956,2.547078,-0.8003876,Nothing
0.9388046,2,0,3,1,0.5796151,0.9582723,0.3379365,310.7484,315.7221,36.6688,0.5917839,0.9813334,0.2626781,0.07025565,2.602813,-0.7945163,Nothing
0.9527893,2,0,3,1,0.5800756,0.9570203,0.3399478,310.8728,316.257,35.75512,0.5917923,0.9810852,0.2623641,0.0301888,2.684587,-0.8128677,Nothing
0.9618988,2,0,3,1,0.5802057,0.9561311,0.3415861,311.0229,316.5009,35.21603,0.591398,0.9806989,0.2619801,-0.01235686,2.749104,-0.8347626,Nothing
0.9709167,2,0,3,1,0.5803521,0.9553998,0.342918,311.0995,316.7127,34.71112,0.5913214,0.9804183,0.2615824,-0.04378074,2.804887,-0.8548654,Nothing
0.9789047,2,0,3,1,0.5805866,0.9546091,0.3442979,311.2136,316.8644,34.23447,0.5909696,0.9800006,0.2612275,-0.08961704,2.858659,-0.8721434,Nothing
0.9875641,2,0,3,1,0.5811532,0.9541811,0.3453806,311.347,316.8556,33.94301,0.5904953,0.9795481,0.2610227,-0.149248,2.892203,-0.8831193,Nothing
0.9953156,2,0,3,1,0.5809,0.9540545,0.3462996,311.453,316.7898,33.79283,0.5900943,0.979164,0.2607131,-0.1796619,2.920784,-0.9106475,Nothing
1.006096,2,0,3,1,0.58043,0.9543405,0.3470122,311.5734,316.5894,33.83362,0.5897275,0.9786766,0.2604632,-0.2035118,2.932963,-0.9486539,Nothing
1.012398,2,0,3,1,0.5796871,0.9551326,0.3474054,311.6895,316.287,34.07481,0.5894548,0.9783109,0.260315,-0.2120326,2.927284,-0.9928439,Nothing
1.02079,2,0,3,1,0.5788893,0.9557667,0.3475966,311.8336,315.9777,34.35578,0.5891643,0.9777157,0.2602228,-0.2169062,2.912736,-1.036065,Nothing
1.029686,2,0,3,1,0.5781323,0.9566149,0.3478149,311.9834,315.7351,34.59611,0.5889852,0.9772466,0.2601871,-0.2198133,2.895241,-1.083704,Nothing
1.037811,2,0,3,1,0.5774209,0.9570342,0.3478629,312.134,315.5454,34.81746,0.5887366,0.976716,0.260159,-0.2185355,2.879165,-1.11833,Nothing
1.045616,2,0,3,1,0.5770034,0.9573819,0.3478378,312.2289,315.4489,34.96077,0.5885521,0.9762601,0.2602637,-0.2193717,2.859951,-1.141937,Nothing
1.054489,2,0,3,1,0.5769793,0.9574182,0.3477314,312.2298,315.4287,35.01521,0.5884852,0.9757326,0.2603993,-0.2241068,2.842702,-1.151159,Nothing
1.062531,2,0,3,1,0.5773624,0.9569632,0.3475336,312.0923,315.4847,34.97285,0.5883362,0.9753352,0.2604901,-0.2345644,2.837046,-1.132345,Nothing
1.071648,2,0,3,1,0.5779516,0.9565563,0.3476004,311.9489,315.5071,34.88252,0.5882635,0.9749407,0.2605148,-0.2565661,2.839882,-1.117104,Nothing
1.080528,2,0,3,1,0.5784287,0.9559063,0.3476574,311.764,315.6024,34.69126,0.5882115,0.9746466,0.2606248,-0.2703505,2.846331,-1.09372,Nothing
1.088364,2,0,3,1,0.5790232,0.9552829,0.347545,311.5454,315.6807,34.51643,0.5881694,0.9743807,0.2605702,-0.2870982,2.853113,-1.066875,Nothing
1.095589,2,0,3,1,0.5795124,0.95503,0.3471595,311.3588,315.7435,34.4733,0.5879726,0.9741336,0.2605922,-0.3012498,2.843367,-1.043533,Nothing
1.111008,2,0,3,1,0.5799814,0.9547354,0.3462655,311.4041,316.2486,34.35503,0.587689,0.9737293,0.2606517,-0.2993689,2.81068,-1.031503,Nothing
1.12117,2,0,3,1,0.5806344,0.9545926,0.3451021,311.6895,317.125,34.08307,0.5874191,0.9733682,0.2607139,-0.2948616,2.76294,-1.031557,Nothing
1.128754,2,0,3,1,0.5810724,0.9545112,0.3442581,311.7476,317.4526,34.03518,0.5872288,0.9731194,0.2607635,-0.2962983,2.732101,-1.020123,Nothing
1.137657,2,0,3,1,0.5814269,0.9545764,0.3435638,311.8271,317.6553,34.12852,0.5870064,0.9728783,0.2608438,-0.2983921,2.702938,-1.01311,Nothing
1.145226,2,0,3,1,0.5814526,0.9547994,0.3428646,311.8813,317.7325,34.27158,0.586886,0.9727129,0.2609448,-0.2914528,2.672539,-1.010776,Nothing
1.154022,2,0,3,1,0.5814517,0.9549285,0.3421498,311.9091,317.7217,34.45107,0.5866376,0.9725361,0.2609884,-0.2890366,2.645725,-1.002719,Nothing
1.16256,2,0,3,1,0.5813493,0.9552781,0.3412364,311.73,317.4447,34.8225,0.5865398,0.9723973,0.2611075,-0.279974,2.612252,-0.9860344,Nothing
1.171555,2,0,3,1,0.5811228,0.955659,0.3396611,311.5147,317.2808,35.23217,0.5864888,0.9722908,0.2612297,-0.253552,2.559865,-0.962215,Nothing
2.196548,2,0,3,1,0.583288,0.9548577,0.3315174,312.2145,319.9693,35.30668,0.5860921,0.927589,0.2665053,-0.7137012,1.338181,-1.874912,Nothing
2.204849,2,0,3,1,0.5833195,0.954895,0.3317866,312.2818,319.9489,35.29174,0.5852603,0.9267582,0.2664769,-0.7561445,1.330041,-1.889799,Nothing
2.213821,2,0,3,1,0.5831704,0.9549101,0.332213,312.3699,319.9282,35.24428,0.5843599,0.9258038,0.2664006,-0.799063,1.324549,-1.912659,Nothing
2.221176,2,0,3,1,0.5833464,0.9548622,0.3323951,312.4544,319.9238,35.22282,0.5837368,0.925394,0.2661766,-0.8334903,1.328145,-1.917927,Nothing
2.229393,2,0,3,1,0.5833138,0.9548488,0.332592,312.5352,319.9381,35.21465,0.5829341,0.9248301,0.266172,-0.8671077,1.322536,-1.924995,Nothing
2.237343,2,0,3,1,0.5833831,0.9549741,0.3325468,312.6161,319.9684,35.24497,0.5822943,0.924483,0.2661771,-0.89464,1.311699,-1.926779,Nothing
2.245598,2,0,3,1,0.583531,0.9551494,0.3323395,312.6631,320.04,35.29908,0.581698,0.9241036,0.2662995,-0.9198192,1.292739,-1.925507,Nothing
2.254051,2,0,3,1,0.5838007,0.9554752,0.3313399,312.667,320.1965,35.45395,0.5812327,0.9239591,0.2664929,-0.9318848,1.253663,-1.907999,Nothing
2.262123,2,0,3,1,0.5843368,0.9556987,0.3303392,312.6555,320.3358,35.57703,0.5809174,0.9238368,0.2666225,-0.9476611,1.219075,-1.886303,Nothing
2.271584,2,0,3,1,0.5846278,0.9560323,0.3293963,312.632,320.4655,35.72832,0.5806363,0.9238128,0.2668426,-0.9546585,1.183646,-1.86819,Nothing
2.279289,2,0,3,1,0.5848714,0.9563207,0.3286557,312.625,320.567,35.85276,0.580519,0.9238051,0.2670667,-0.9577011,1.153724,-1.854793,Nothing
2.287956,2,0,3,1,0.5851026,0.9566693,0.3282573,312.6096,320.6246,35.93939,0.5805462,0.9239832,0.2674032,-0.9578601,1.131953,-1.843827,Nothing
2.296707,2,0,3,1,0.5853144,0.9568293,0.3280189,312.5708,320.6566,35.94741,0.5806787,0.9242746,0.2678261,-0.9525546,1.116911,-1.827838,SelectionStart
2.296722,2,0,3,1,0.5853144,0.9568293,0.3280189,312.5708,320.6566,35.94741,0.5806787,0.9242746,0.2678261,-0.9525546,1.116911,-1.827838,SelectionEnd
2.299927,2,0,3,1,0.5853144,0.9568293,0.3280189,312.5708,320.6566,35.94741,0.5806787,0.9242746,0.2678261,-0.9525546,1.116911,-1.827838,GotSelection
2.309425,2,0,3,1,0.5857174,0.956978,0.327711,312.5513,320.725,35.92773,0.5812355,0.924693,0.268312,-0.9371729,1.099098,-1.810127,SelectionStart
2.309441,2,0,3,1,0.5857174,0.956978,0.327711,312.5513,320.725,35.92773,0.5812355,0.924693,0.268312,-0.9371729,1.099098,-1.810127,SelectionEnd
2.311783,2,0,3,1,0.5857174,0.956978,0.327711,312.5513,320.725,35.92773,0.5812355,0.924693,0.268312,-0.9371729,1.099098,-1.810127,GotSelection
2.322884,2,0,3,1,0.5857337,0.9572113,0.3275793,312.532,320.7773,35.87946,0.5818061,0.9251761,0.2686674,-0.9126838,1.088134,-1.803969,SelectionStart
2.322914,2,0,3,1,0.5857337,0.9572113,0.3275793,312.532,320.7773,35.87946,0.5818061,0.9251761,0.2686674,-0.9126838,1.088134,-1.803969,SelectionEnd
2.326088,2,0,3,1,0.5857337,0.9572113,0.3275793,312.532,320.7773,35.87946,0.5818061,0.9251761,0.2686674,-0.9126838,1.088134,-1.803969,GotSelection
2.342506,2,0,3,1,0.5858194,0.9574452,0.3279206,312.546,320.8392,35.72176,0.5829594,0.9260133,0.2692375,-0.87158,1.087294,-1.801346,SelectionStart
2.342529,2,0,3,1,0.5858194,0.9574452,0.3279206,312.546,320.8392,35.72176,0.5829594,0.9260133,0.2692375,-0.87158,1.087294,-1.801346,SelectionEnd
2.344795,2,0,3,1,0.5858194,0.9574452,0.3279206,312.546,320.8392,35.72176,0.5829594,0.9260133,0.2692375,-0.87158,1.087294,-1.801346,GotSelection
2.354965,2,0,3,1,0.5859376,0.9575347,0.3283235,312.5786,320.8929,35.57341,0.5836322,0.9264924,0.2696247,-0.8510803,1.090518,-1.800975,SelectionStart
2.35498,2,0,3,1,0.5859376,0.9575347,0.3283235,312.5786,320.8929,35.57341,0.5836322,0.9264924,0.2696247,-0.8510803,1.090518,-1.800975,SelectionEnd
