Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.015564,23,1,3,1,0.5276624,1.117445,-0.1895604,290.3654,216.0925,162.3231,0.4908465,1.12285,-0.2680587,-0.3782826,3.772851,1.651467,Nothing
1.02356,23,1,3,1,0.5273277,1.117996,-0.1904637,290.2097,216.796,161.9391,0.4889171,1.122537,-0.2678334,-0.4483125,3.767864,1.600258,Nothing
1.031006,23,1,3,1,0.5271647,1.118691,-0.1908908,289.9496,217.5686,161.3719,0.4873814,1.122285,-0.2676572,-0.5088857,3.785909,1.543234,Nothing
1.039734,23,1,3,1,0.5270092,1.119718,-0.1909657,289.5289,218.6044,160.4759,0.4857097,1.121987,-0.2673755,-0.5787176,3.82595,1.462214,Nothing
1.047913,23,1,3,1,0.5269898,1.120401,-0.1911556,289.2074,219.3793,159.8628,0.4839643,1.121716,-0.2671636,-0.6557835,3.858086,1.406886,Nothing
1.056366,23,1,3,1,0.526668,1.121209,-0.1916848,288.907,220.3167,159.1871,0.4817612,1.121346,-0.2667816,-0.7420661,3.874659,1.337757,Nothing
1.06488,23,1,3,1,0.5264921,1.121681,-0.1924014,288.5911,221.0567,158.7702,0.4799314,1.121014,-0.2665341,-0.8140724,3.88115,1.282545,Nothing
1.073578,23,1,3,1,0.5260656,1.122271,-0.1932085,288.3441,221.8609,158.3063,0.4778737,1.120593,-0.2662357,-0.8869321,3.883355,1.220985,Nothing
1.083191,23,1,3,1,0.5257795,1.122856,-0.1941987,288.0245,222.7733,157.7981,0.4754958,1.12009,-0.2657553,-0.9831332,3.880878,1.151556,Nothing
1.090485,23,1,3,1,0.5255939,1.123388,-0.1949547,287.728,223.5779,157.3135,0.4736263,1.119573,-0.2650243,-1.067703,3.869278,1.082182,Nothing
1.098419,23,1,3,1,0.5256478,1.124185,-0.1952142,287.3163,224.7242,156.4411,0.4716524,1.11911,-0.2643609,-1.162239,3.891653,1.003937,Nothing
1.107147,23,1,3,1,0.5255687,1.124838,-0.1956417,286.961,225.6974,155.7198,0.4696902,1.118639,-0.2636033,-1.256044,3.896924,0.9323764,Nothing
1.115295,23,1,3,1,0.5266898,1.125785,-0.194784,286.2692,227.1089,154.513,0.4672458,1.118125,-0.2626357,-1.410946,3.983624,0.8467513,Nothing
1.12384,23,1,3,1,0.5271912,1.12644,-0.1941975,285.7155,228.1481,153.5046,0.4652706,1.11761,-0.2616717,-1.533067,4.030133,0.7706687,Nothing
1.13208,23,1,3,1,0.5274386,1.127037,-0.1940472,285.3009,229.1503,152.6239,0.4632688,1.117049,-0.2608158,-1.644043,4.058468,0.6998149,Nothing
1.14032,23,1,3,1,0.5280381,1.127394,-0.193305,284.9177,229.6049,152.1447,0.4613706,1.116499,-0.2599891,-1.763515,4.109548,0.6507056,Nothing
1.149048,23,1,3,1,0.5286602,1.12776,-0.1930126,284.5433,230.2778,151.5004,0.4589408,1.115734,-0.2588153,-1.918988,4.138737,0.5896524,Nothing
1.159332,23,1,3,1,0.5286998,1.128129,-0.1928329,284.3078,230.6884,151.0379,0.4571117,1.115121,-0.2578845,-2.024685,4.147724,0.5364845,Nothing
1.166077,23,1,3,1,0.5291119,1.12867,-0.1925526,284.0847,231.2306,150.4788,0.4553657,1.114519,-0.2568697,-2.141103,4.164444,0.4793257,Nothing
1.174042,23,1,3,1,0.529236,1.129111,-0.1923982,283.8874,231.9332,149.7284,0.4531588,1.113732,-0.2554864,-2.276738,4.161388,0.4181495,Nothing
1.182007,23,1,3,1,0.5294099,1.129757,-0.192064,283.7525,232.6118,148.986,0.4515337,1.113118,-0.2543152,-2.383298,4.165123,0.3586659,Nothing
1.190857,23,1,3,1,0.5295622,1.130534,-0.1913804,283.5744,233.3962,148.0905,0.4497938,1.11246,-0.2531751,-2.491962,4.186061,0.2908587,Nothing
1.19931,23,1,3,1,0.5301323,1.131398,-0.1906083,283.3355,234.2246,147.1304,0.448382,1.111802,-0.2517464,-2.610544,4.198788,0.2130586,Nothing
1.207733,23,1,3,1,0.5306339,1.132072,-0.1896856,283.0385,235.1986,145.976,0.446469,1.110967,-0.2501625,-2.7521,4.21464,0.1341206,Nothing
1.215393,23,1,3,1,0.5312364,1.132713,-0.1888666,282.7755,236.075,144.9545,0.4450646,1.110211,-0.2486671,-2.872665,4.222311,0.05938159,Nothing
1.22467,23,1,3,1,0.5317756,1.133241,-0.188122,282.4393,237.1199,143.7787,0.4434778,1.109122,-0.24663,-3.009761,4.205804,-0.03512186,Nothing
1.241455,23,1,3,1,0.5321858,1.133888,-0.1881436,282.0237,238.6536,142.3275,0.4408655,1.107131,-0.2431881,-3.215164,4.125432,-0.188442,Nothing
1.249054,23,1,3,1,0.5321884,1.134005,-0.1887678,281.826,239.4592,141.7263,0.4395858,1.10606,-0.2414943,-3.305733,4.063345,-0.262595,Nothing
1.257263,23,1,3,1,0.5320604,1.134089,-0.189273,281.5855,240.3752,140.942,0.4383845,1.105051,-0.239769,-3.390615,3.996273,-0.3370502,Nothing
1.265656,23,1,3,1,0.5317789,1.134142,-0.1905166,281.3419,241.404,140.2872,0.4371947,1.10371,-0.2373568,-3.47933,3.880165,-0.433037,Nothing
1.27359,23,1,3,1,0.5314566,1.134389,-0.1916603,281.0467,242.8903,139.2326,0.4362674,1.102713,-0.2356297,-3.538174,3.794698,-0.5243548,Nothing
1.28244,23,1,3,1,0.5307174,1.134684,-0.1931363,280.7402,245.0207,137.6352,0.4354497,1.10177,-0.2339317,-3.576,3.691351,-0.620557,Nothing
1.290741,23,1,3,1,0.5303953,1.134806,-0.1940472,280.4551,246.7238,136.2782,0.4345802,1.10081,-0.232259,-3.634701,3.610433,-0.7007808,Nothing
1.2995,23,1,3,1,0.5301565,1.135057,-0.1950207,280.149,248.4417,134.931,0.4339593,1.099724,-0.2301032,-3.697266,3.505507,-0.7971135,Nothing
1.306915,23,1,3,1,0.5299751,1.135207,-0.195611,279.9828,249.6987,133.8873,0.4334276,1.098871,-0.2285659,-3.747867,3.433965,-0.8620241,Nothing
1.315765,23,1,3,1,0.5298197,1.135488,-0.1963136,279.8457,251.3356,132.4736,0.4328398,1.098086,-0.226942,-3.807471,3.355406,-0.9266432,Nothing
1.323273,23,1,3,1,0.5295514,1.135789,-0.1964729,279.8519,252.2207,131.6852,0.4324419,1.097307,-0.2252799,-3.851862,3.28849,-0.9801481,Nothing
1.331604,23,1,3,1,0.5292914,1.136152,-0.197046,279.7522,253.7938,130.3191,0.4318517,1.096342,-0.223134,-3.918638,3.191642,-1.054611,Nothing
1.340302,23,1,3,1,0.5288308,1.136212,-0.1975983,279.7827,254.2821,129.8947,0.4317623,1.095861,-0.2213038,-3.951115,3.087259,-1.08532,Nothing
1.347931,23,1,3,1,0.5286235,1.136238,-0.1979788,279.7499,254.874,129.392,0.4314674,1.095226,-0.2195645,-3.99714,3.004258,-1.122744,Nothing
1.356812,23,1,3,1,0.5282739,1.136241,-0.1985505,279.7036,255.4188,128.9671,0.431335,1.094811,-0.2178748,-4.029748,2.910216,-1.15233,Nothing
1.364838,23,1,3,1,0.5280424,1.136264,-0.1989881,279.7008,255.8335,128.6304,0.4312638,1.094344,-0.2160314,-4.0684,2.814903,-1.180993,Nothing
1.373718,23,1,3,1,0.5277085,1.136367,-0.1995066,279.7325,256.1837,128.3584,0.4312747,1.093915,-0.2144739,-4.095991,2.72584,-1.209571,Nothing
1.381622,23,1,3,1,0.5274894,1.136576,-0.199816,279.8049,256.4409,128.1425,0.4312521,1.093585,-0.2132216,-4.122137,2.660183,-1.232866,Nothing
1.391113,23,1,3,1,0.5271876,1.136776,-0.2002693,279.8963,256.6378,128.0125,0.4312805,1.093183,-0.211498,-4.154424,2.568063,-1.259784,Nothing
1.397949,23,1,3,1,0.5268687,1.13685,-0.2007465,279.9934,256.5468,128.1542,0.4312412,1.092902,-0.2103178,-4.177109,2.498281,-1.27377,Nothing
