Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.379715,14,3,1,2,0.7322787,1.012306,0.4894553,324.2375,56.26329,319.0554,0.8365569,1.010731,0.4925147,8.91244,-0.4321803,8.248786,Nothing
0.3887482,14,3,1,2,0.7325572,1.012218,0.4894487,324.3367,56.28179,318.9091,0.8364282,1.010666,0.4925667,8.863274,-0.4055822,8.233665,Nothing
0.4015656,14,3,1,2,0.732502,1.012107,0.489479,324.4107,56.3124,318.7614,0.8363168,1.010592,0.4926042,8.846918,-0.3777865,8.242878,Nothing
0.4152069,14,3,1,2,0.7326391,1.012005,0.48957,324.4978,56.30261,318.658,0.836119,1.010522,0.4926325,8.812503,-0.3428693,8.223742,Nothing
0.430481,14,3,1,2,0.7327013,1.011836,0.4895983,324.5688,56.30593,318.5399,0.8358575,1.010486,0.4925992,8.773082,-0.3027689,8.211659,Nothing
0.4380188,14,3,1,2,0.7329059,1.011805,0.4895858,324.5757,56.30612,318.5381,0.8357787,1.010507,0.4925317,8.747435,-0.2931213,8.190726,Nothing
0.4464874,14,3,1,2,0.7332754,1.011758,0.4893972,324.6672,56.38381,318.3126,0.8355231,1.010467,0.492501,8.671498,-0.276537,8.166641,Nothing
0.4548645,14,3,1,2,0.7333599,1.01178,0.4892999,324.6829,56.40977,318.2682,0.8355426,1.01047,0.4924919,8.659369,-0.2820246,8.168793,Nothing
0.4631805,14,3,1,2,0.7337358,1.01189,0.4891317,324.7914,56.49246,318.0218,0.8352875,1.010451,0.4924346,8.591901,-0.2671358,8.134604,Nothing
0.4721527,14,3,1,2,0.7339582,1.01177,0.4891444,324.8636,56.50802,317.9547,0.8352716,1.01047,0.4924276,8.55573,-0.2407285,8.13281,Nothing
0.4814301,14,3,1,2,0.7347519,1.011503,0.489098,325.0838,56.59381,317.6321,0.834956,1.010538,0.4923665,8.413251,-0.1607813,8.096218,Nothing
0.4889374,14,3,1,2,0.7349867,1.011357,0.4891666,325.1736,56.5886,317.5643,0.8349251,1.01056,0.4923828,8.374456,-0.1245563,8.092008,Nothing
0.4968719,14,3,1,2,0.7360134,1.011148,0.488977,325.4267,56.68778,317.1864,0.8345725,1.010635,0.4923432,8.200223,-0.0571576,8.042078,Nothing
0.5045319,14,3,1,2,0.7361592,1.011142,0.4889065,325.4635,56.70528,317.1068,0.8345453,1.010659,0.4923675,8.174244,-0.05192769,8.040349,Nothing
0.5132599,14,3,1,2,0.7372774,1.010931,0.4885817,325.7619,56.83478,316.5697,0.8341513,1.010781,0.4923775,7.970237,0.02046147,7.998,Nothing
0.5210419,14,3,1,2,0.7372401,1.011111,0.4883481,325.7521,56.87013,316.4921,0.8341317,1.010818,0.4923984,7.967373,-0.008845809,8.005535,Nothing
0.529892,14,3,1,2,0.7385047,1.011089,0.4876884,326.0398,57.08054,315.8218,0.833746,1.010986,0.4924262,7.739767,0.02056733,7.965119,Nothing
0.5378113,14,3,1,2,0.7400845,1.010913,0.4871314,326.3509,57.25791,315.215,0.833415,1.011148,0.4924355,7.487097,0.06456903,7.904234,Nothing
0.5471191,14,3,1,2,0.7402837,1.010963,0.4869214,326.3765,57.32801,315.1101,0.833487,1.011199,0.4923768,7.461413,0.05514009,7.909628,Nothing
0.5602417,14,3,1,2,0.741805,1.010771,0.4862509,326.7532,57.56402,314.3672,0.8332102,1.01139,0.4922591,7.20505,0.1135151,7.867661,Nothing
0.5723877,14,3,1,2,0.7435331,1.010529,0.4854901,327.1773,57.82298,313.5352,0.8330173,1.011637,0.4920717,6.924102,0.1820081,7.825915,Nothing
0.5798187,14,3,1,2,0.7437077,1.010405,0.4855222,327.2237,57.84708,313.4504,0.8330212,1.011651,0.4920367,6.896612,0.2072361,7.822646,Nothing
0.5892181,14,3,1,2,0.7456173,1.010105,0.4846611,327.6898,58.14138,312.4909,0.8328279,1.011967,0.4917634,6.583914,0.2866636,7.776179,Nothing
0.5963135,14,3,1,2,0.7456838,1.009853,0.4845814,327.7853,58.20741,312.2755,0.8328447,1.012037,0.4916972,6.540241,0.3300431,7.805017,Nothing
0.6046143,14,3,1,2,0.7477828,1.009467,0.483545,328.3084,58.54351,311.181,0.8327278,1.012496,0.4914477,6.183271,0.4070652,7.774979,Nothing
0.6134644,14,3,1,2,0.7478198,1.009544,0.483291,328.3577,58.56803,311.0995,0.8328604,1.012583,0.4914738,6.171135,0.391634,7.80352,Nothing
0.6224213,14,3,1,2,0.7502636,1.008904,0.4823188,328.987,58.8927,309.8816,0.8329009,1.013077,0.4913028,5.766033,0.4943613,7.776301,Nothing
0.6302643,14,3,1,2,0.7504046,1.008811,0.4823311,329.0432,58.88974,309.8211,0.8332541,1.013148,0.4914397,5.758876,0.5070156,7.814513,Nothing
0.6387177,14,3,1,2,0.7532916,1.007936,0.4813061,329.7382,59.19985,308.5619,0.8337736,1.013792,0.4913595,5.313335,0.6161513,7.815843,Nothing
0.6462708,14,3,1,2,0.7534268,1.007879,0.4812922,329.7765,59.20772,308.5183,0.8339847,1.013803,0.4914029,5.3064,0.622268,7.832354,Nothing
0.6560669,14,3,1,2,0.7559714,1.007208,0.4800795,330.4608,59.51509,307.2886,0.8345326,1.014474,0.491339,4.895579,0.6860631,7.856016,Nothing
0.6637268,14,3,1,2,0.7589984,1.006547,0.4789,331.1419,59.8475,306.0515,0.8350925,1.015226,0.491091,4.450217,0.7481972,7.824093,Nothing
0.6715546,14,3,1,2,0.7591341,1.006615,0.4787046,331.1267,59.92143,306.0273,0.8349789,1.015339,0.490888,4.424938,0.7378033,7.807099,Nothing
0.6796417,14,3,1,2,0.7626675,1.005285,0.4774535,331.8078,60.3077,304.7752,0.8352695,1.016167,0.4902208,3.870894,0.838763,7.722018,Nothing
0.6882172,14,3,1,2,0.7628587,1.005409,0.4770881,331.7574,60.44818,304.7553,0.8348864,1.016255,0.4898556,3.829204,0.8045252,7.672647,Nothing
0.6967621,14,3,1,2,0.7657179,1.004812,0.4754809,332.3881,60.9317,303.5453,0.834636,1.017146,0.4887444,3.348001,0.8392854,7.547448,Nothing
0.7046509,14,3,1,2,0.7658393,1.004758,0.4755271,332.3961,60.95481,303.5851,0.8343349,1.017169,0.488222,3.329512,0.8866835,7.486245,Nothing
0.7192993,14,3,1,2,0.7687234,1.00409,0.4740342,333.0214,61.42566,302.4931,0.8335333,1.018046,0.4860644,2.849563,1.006643,7.242057,Nothing
0.7302094,14,3,1,2,0.7717198,1.003146,0.4725792,333.6168,61.87138,301.504,0.832509,1.01882,0.4839453,2.341874,1.11033,6.963707,Nothing
0.7380066,14,3,1,2,0.7714322,1.003302,0.4725786,333.5424,61.86555,301.5964,0.8323536,1.018771,0.483795,2.383735,1.109291,6.955835,Nothing
0.7467957,14,3,1,2,0.7741872,1.00263,0.47097,334.0002,62.34742,300.7442,0.8313565,1.019498,0.4818644,1.931514,1.138956,6.691405,Nothing
0.7544861,14,3,1,2,0.7742172,1.002669,0.470967,333.9604,62.36638,300.7855,0.8306526,1.019436,0.4818702,1.895416,1.109847,6.618462,Nothing
0.763031,14,3,1,2,0.7768438,1.002099,0.4690333,334.3342,62.91603,300.0345,0.829797,1.020102,0.4800225,1.476367,1.073619,6.382609,Nothing
0.771347,14,3,1,2,0.7767946,1.002277,0.4690207,334.2133,62.98476,300.1813,0.8296311,1.020058,0.4800696,1.49845,1.035854,6.363515,Nothing
0.7804413,14,3,1,2,0.7796119,1.001566,0.4671667,334.5145,63.5426,299.5744,0.8279629,1.02055,0.4782713,1.033267,0.9670776,6.022449,Nothing
0.7881775,14,3,1,2,0.7821428,1.001127,0.4653043,334.7743,64.14507,299.0259,0.8261449,1.020831,0.4765385,0.6290968,0.8602614,5.666203,Nothing
0.7982635,14,3,1,2,0.7818209,1.001274,0.4655772,334.7373,64.09953,299.1323,0.8260869,1.020709,0.4766059,0.6836664,0.8742964,5.667579,Nothing
0.8134003,14,3,1,2,0.7842296,1.000592,0.464271,335.023,64.5741,298.7218,0.8241556,1.020707,0.4750353,0.3073967,0.8170269,5.284067,Nothing
0.8225403,14,3,1,2,0.7866525,0.9999332,0.4629511,335.287,64.99191,298.3857,0.8224828,1.020721,0.47344,-0.04160498,0.769332,4.916762,Nothing
0.8298645,14,3,1,2,0.7865029,0.9999391,0.4631713,335.2652,64.94103,298.4638,0.8224722,1.020566,0.473548,-0.01007454,0.7784728,4.916842,Nothing
0.8379059,14,3,1,2,0.7885178,0.9993795,0.4621482,335.4613,65.32726,298.2036,0.8206948,1.020425,0.4720806,-0.2993149,0.7428102,4.555082,Nothing
0.8464203,14,3,1,2,0.7882013,0.9995587,0.4622214,335.3737,65.30157,298.2803,0.8207537,1.020316,0.4721781,-0.2421148,0.7327851,4.578987,Nothing
0.8551025,14,3,1,2,0.7895843,0.9993512,0.4610719,335.4904,65.69109,298.0623,0.8188501,1.020135,0.4706587,-0.4568036,0.6804652,4.248807,Nothing
0.8677673,14,3,1,2,0.7909229,0.9990557,0.4600987,335.5809,66.02882,297.9005,0.8170566,1.019737,0.4696072,-0.6526726,0.5998125,3.937866,Nothing
0.8806152,14,3,1,2,0.7905511,0.9990212,0.4604371,335.5938,65.9256,297.9757,0.8168917,1.019771,0.4699044,-0.6425231,0.6183849,3.958857,Nothing
0.8882294,14,3,1,2,0.7918592,0.9983922,0.4599258,335.7889,66.13535,297.8327,0.8148687,1.019422,0.4691528,-0.8815678,0.5801545,3.636131,Nothing
0.8964386,14,3,1,2,0.7917946,0.9982912,0.4601925,335.8301,66.06585,297.8603,0.8147535,1.019469,0.4693519,-0.8968397,0.5981898,3.634517,Nothing
0.9045715,14,3,1,2,0.7930599,0.9974141,0.4600208,336.101,66.18497,297.7377,0.8126372,1.019097,0.4688226,-1.155082,0.5880146,3.308616,Nothing
0.9129944,14,3,1,2,0.7943771,0.9963323,0.4598802,336.4073,66.29592,297.6081,0.8104991,1.018728,0.4683697,-1.437175,0.5817859,2.983766,Nothing
0.9213409,14,3,1,2,0.7943678,0.9963074,0.4598671,336.4166,66.30158,297.603,0.8105466,1.018746,0.4684065,-1.440099,0.579922,2.993207,Nothing
0.9300537,14,3,1,2,0.7955981,0.9954031,0.4594386,336.694,66.49418,297.4373,0.8086061,1.01842,0.4678212,-1.694632,0.5518886,2.69416,Nothing
0.9380798,14,3,1,2,0.7955419,0.9956132,0.459222,336.674,66.53955,297.4068,0.8088217,1.018589,0.4677242,-1.678795,0.5408396,2.72441,Nothing
0.9478912,14,3,1,2,0.7965564,0.9948811,0.458709,336.9084,66.72561,297.2082,0.807465,1.01851,0.4663973,-1.867455,0.5996511,2.478397,Nothing
0.9636078,14,3,1,2,0.7973912,0.9940363,0.4587433,337.1694,66.74912,297.0153,0.8065541,1.018357,0.464174,-1.973137,0.8265911,2.232856,Nothing
0.9711456,14,3,1,2,0.7972706,0.9941028,0.45871,337.1753,66.71011,296.9889,0.806626,1.018474,0.4639077,-1.959384,0.8573415,2.244106,Nothing
0.9814911,14,3,1,2,0.7981079,0.9931123,0.4586737,337.4456,66.73323,296.7799,0.8057556,1.018355,0.4618286,-2.087516,1.069557,2.01736,Nothing
0.9946289,14,3,1,2,0.7980817,0.9931116,0.4587197,337.4474,66.71552,296.7794,0.8056723,1.018574,0.4618359,-2.1106,1.083212,2.019824,Nothing
1.006958,14,3,1,2,0.7989625,0.9922999,0.4584312,337.7155,66.79773,296.6252,0.8045184,1.0186,0.4606377,-2.28943,1.168672,1.805548,Nothing
1.026978,14,3,1,2,0.8010267,0.9907127,0.4580241,338.2189,67.04666,296.4424,0.8014634,1.018941,0.4591323,-2.745335,1.254749,1.310139,Nothing
1.037384,14,3,1,2,0.8011311,0.9905943,0.458097,338.2206,67.06749,296.4557,0.8015392,1.019075,0.4594367,-2.77872,1.242917,1.327834,Nothing
1.046478,14,3,1,2,0.8023239,0.9895967,0.4577843,338.4913,67.24609,296.3668,0.8003858,1.019249,0.4587209,-3.016706,1.285612,1.111779,Nothing
1.05481,14,3,1,2,0.8036195,0.9885908,0.4573012,338.7724,67.45083,296.2621,0.7992019,1.019452,0.4578774,-3.265259,1.321977,0.8824632,Nothing
1.062622,14,3,1,2,0.8038321,0.9885608,0.4574534,338.7704,67.43282,296.2764,0.7991508,1.019472,0.4576859,-3.272862,1.35464,0.8440237,Nothing
1.071014,14,3,1,2,0.8051232,0.9875885,0.4571154,339.0129,67.61687,296.1918,0.7980082,1.019682,0.4566084,-3.500209,1.430881,0.6023424,Nothing
1.079468,14,3,1,2,0.805148,0.9878599,0.457028,338.9569,67.61552,296.2181,0.7980462,1.019597,0.4566531,-3.467943,1.401708,0.5979221,Nothing
1.087875,14,3,1,2,0.8063107,0.9871559,0.4567451,339.1058,67.78011,296.2041,0.7967952,1.019666,0.4557013,-3.652218,1.455776,0.3489621,Nothing
1.095825,14,3,1,2,0.8062643,0.98713,0.4568324,339.0799,67.76416,296.2357,0.7966462,1.019752,0.4556343,-3.662602,1.476473,0.3387522,Nothing
1.104477,14,3,1,2,0.8072736,0.9866564,0.4565155,339.1351,67.95871,296.3201,0.7953011,1.019717,0.4548039,-3.811519,1.507775,0.09374397,Nothing
1.115891,14,3,1,2,0.8071754,0.9868191,0.456399,339.0889,67.98117,296.365,0.7952552,1.019731,0.4549439,-3.801526,1.478631,0.1065068,Nothing
1.121552,14,3,1,2,0.8080508,0.9864405,0.4560847,339.1221,68.19508,296.4945,0.7937247,1.019589,0.4542844,-3.936973,1.487444,-0.144324,Nothing
1.129333,14,3,1,2,0.8080959,0.9863965,0.4560736,339.1188,68.21076,296.5215,0.7937614,1.019523,0.4543721,-3.937802,1.478224,-0.1419707,Nothing
1.137833,14,3,1,2,0.809262,0.9858397,0.455819,339.1801,68.42766,296.6476,0.7923792,1.019444,0.4537237,-4.101556,1.503208,-0.4019233,Nothing
1.146271,14,3,1,2,0.8093932,0.9857519,0.4558036,339.2089,68.4426,296.6219,0.7925229,1.019407,0.4538172,-4.109927,1.493195,-0.3965034,Nothing
1.153946,14,3,1,2,0.8107819,0.9850332,0.4552512,339.3404,68.7256,296.6385,0.7911277,1.019338,0.4532799,-4.317098,1.47563,-0.6641893,Nothing
1.162918,14,3,1,2,0.8125491,0.9842386,0.4545399,339.5281,69.04922,296.5496,0.7897266,1.019248,0.4530411,-4.56527,1.400852,-0.9579528,Nothing
1.176636,14,3,1,2,0.8128657,0.984198,0.4543575,339.5624,69.10839,296.4749,0.7896712,1.019411,0.4535038,-4.627941,1.332467,-0.9660853,Nothing
1.187546,14,3,1,2,0.8146484,0.9834127,0.453447,339.7452,69.47901,296.3813,0.7882514,1.019426,0.4535157,-4.89949,1.218752,-1.246548,Nothing
1.197021,14,3,1,2,0.81643,0.9826455,0.4526193,339.9234,69.83305,296.3014,0.7869582,1.01945,0.4536693,-5.163038,1.103814,-1.515202,Nothing
1.204285,14,3,1,2,0.8163952,0.9827645,0.4526811,339.8958,69.80988,296.3262,0.7870268,1.019486,0.4537836,-5.152049,1.097634,-1.502981,Nothing
1.212936,14,3,1,2,0.8180623,0.9821444,0.4517896,340.0516,70.14727,296.2662,0.7857038,1.019574,0.4539886,-5.405571,0.9717782,-1.762977,Nothing
1.220627,14,3,1,2,0.8181348,0.982112,0.4518609,340.0487,70.12982,296.282,0.7856674,1.019496,0.45406,-5.406728,0.96798,-1.775325,Nothing
1.229431,14,3,1,2,0.8199921,0.9813644,0.4510866,340.2325,70.4766,296.225,0.7843407,1.019568,0.4542554,-5.673024,0.85993,-2.061977,Nothing
1.237167,14,3,1,2,0.8200415,0.9812682,0.4511332,340.2586,70.48003,296.2315,0.7844304,1.019601,0.4543186,-5.683308,0.865664,-2.054704,Nothing
1.246078,14,3,1,2,0.8219423,0.9803867,0.4503499,340.4736,70.83693,296.2029,0.7830074,1.019692,0.4545919,-5.970395,0.7590405,-2.354068,Nothing
1.254486,14,3,1,2,0.8219914,0.9803972,0.4502582,340.4705,70.86922,296.2154,0.7827467,1.019691,0.4546567,-5.98978,0.740174,-2.38175,Nothing
1.263016,14,3,1,2,0.8238491,0.9796293,0.4493998,340.6297,71.26002,296.2558,0.7810324,1.019814,0.4551525,-6.289776,0.6086791,-2.699726,Nothing
1.271072,14,3,1,2,0.8237947,0.9797,0.4493169,340.6151,71.26991,296.2724,0.7809227,1.019895,0.4551322,-6.296128,0.6045817,-2.701715,Nothing
1.279724,14,3,1,2,0.825327,0.9791935,0.4484404,340.6984,71.65509,296.3619,0.7790301,1.019994,0.4556648,-6.564013,0.4675818,-3.009711,Nothing
1.287506,14,3,1,2,0.8252686,0.979257,0.4484163,340.679,71.65804,296.3705,0.7789413,1.02004,0.4556881,-6.566306,0.4629281,-3.009987,Nothing
1.296783,14,3,1,2,0.826647,0.9787335,0.4473423,340.7429,72.06664,296.4253,0.7769105,1.020283,0.4561518,-6.853669,0.3241858,-3.308636,Nothing
1.304459,14,3,1,2,0.8279996,0.9783414,0.4462972,340.7949,72.4625,296.4751,0.7747722,1.020719,0.4565672,-7.147766,0.1988441,-3.618184,Nothing
1.313034,14,3,1,2,0.8278717,0.9783858,0.4461975,340.789,72.45498,296.4475,0.7747332,1.020755,0.4565834,-7.14782,0.1836794,-3.60431,Nothing
1.325592,14,3,1,2,0.8291985,0.9780036,0.4452582,340.8443,72.77709,296.4766,0.7722722,1.020863,0.4572948,-7.431113,0.01222048,-3.952027,Nothing
1.33786,14,3,1,2,0.8302392,0.977786,0.4443324,340.8637,73.05459,296.5845,0.7703542,1.021552,0.4578043,-7.709767,-0.09335912,-4.200098,Nothing
1.348083,14,3,1,2,0.8301645,0.9778175,0.4443572,340.8488,73.04591,296.6029,0.7703383,1.021568,0.457791,-7.705108,-0.08729357,-4.19347,Nothing
1.355743,14,3,1,2,0.8308882,0.977631,0.4434635,340.8061,73.3531,296.7832,0.7681946,1.022126,0.4582655,-7.964229,-0.1732135,-4.436666,Nothing
1.363174,14,3,1,2,0.830707,0.9777635,0.4434457,340.7566,73.3609,296.8318,0.7681222,1.022148,0.4581679,-7.948214,-0.1595881,-4.426377,Nothing
1.371078,14,3,1,2,0.8313029,0.9777083,0.4425164,340.663,73.70159,297.0239,0.7658762,1.022575,0.4584732,-8.177993,-0.2317933,-4.678829,Nothing
1.379745,14,3,1,2,0.8310493,0.9776625,0.442631,340.6306,73.69148,297.0427,0.7658519,1.022585,0.4583424,-8.165176,-0.197802,-4.655321,Nothing
1.387772,14,3,1,2,0.8314664,0.977583,0.4419134,340.5498,73.95425,297.2143,0.7636392,1.022991,0.4584129,-8.368673,-0.2283944,-4.896779,Nothing
1.396591,14,3,1,2,0.8313348,0.9775037,0.4421186,340.5639,73.89245,297.208,0.7637377,1.023035,0.4583253,-8.358605,-0.197848,-4.874346,Nothing
1.404709,14,3,1,2,0.8316545,0.9772428,0.4417121,340.5469,74.0442,297.3167,0.7617166,1.023508,0.458252,-8.552341,-0.1874671,-5.09076,Nothing
1.413437,14,3,1,2,0.8316356,0.9765859,0.4417384,340.5818,74.11026,297.4144,0.7598912,1.023989,0.4580536,-8.735146,-0.1052559,-5.253317,Nothing
1.42099,14,3,1,2,0.8315787,0.9764162,0.4420125,340.6584,74.00815,297.3448,0.7600849,1.024022,0.4578966,-8.722484,-0.07403874,-5.235434,Nothing
1.430756,14,3,1,2,0.831508,0.976432,0.4416063,340.7367,74.07477,297.3474,0.7584517,1.024529,0.4575618,-8.838711,-0.06893206,-5.39461,Nothing
1.438599,14,3,1,2,0.831652,0.9762327,0.4416547,340.7509,74.05396,297.3249,0.7588728,1.024536,0.4574167,-8.837237,-0.04191824,-5.363744,Nothing
1.446381,14,3,1,2,0.8317617,0.9758157,0.4414859,340.8227,74.11562,297.3156,0.7574608,1.025065,0.456992,-8.982426,0.01856457,-5.510243,Nothing
1.454422,14,3,1,2,0.8315082,0.9762621,0.4412782,340.8219,74.1272,297.2685,0.7576998,1.025057,0.4568397,-8.916671,-0.01025937,-5.474488,Nothing
1.463898,14,3,1,2,0.8317983,0.9757872,0.4411266,340.8967,74.16617,297.212,0.7566569,1.025628,0.4561804,-9.052531,0.07310592,-5.603988,Nothing
1.475677,14,3,1,2,0.8322175,0.9757631,0.4408906,340.9706,74.15982,297.1284,0.7555597,1.026148,0.4554629,-9.150868,0.1156672,-5.768424,Nothing
1.488617,14,3,1,2,0.8321302,0.9759406,0.4411784,340.9459,74.1103,297.1353,0.7556697,1.026177,0.4552833,-9.111883,0.1548225,-5.760407,Nothing
