Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2091064,20,1,0,1,0.4273852,0.9372826,0.105993,281.2092,170.1791,173.0111,0.499861,0.7916782,0.04380721,2.291014,5.103055,-6.11828,Nothing
0.2185669,20,1,0,1,0.4273658,0.9373615,0.1061231,281.1891,170.2684,172.8957,0.499844,0.7916638,0.04381138,2.285241,5.108323,-6.124047,Nothing
0.2347412,20,1,0,1,0.4275404,0.937376,0.1059661,281.1863,170.2414,172.9007,0.4996994,0.7916772,0.04375269,2.270716,5.100215,-6.125459,Nothing
0.2426147,20,1,0,1,0.4273687,0.9376135,0.1057941,281.2173,170.4579,172.6864,0.4997008,0.7916669,0.0437617,2.275747,5.099569,-6.137958,Nothing
0.2510376,20,1,0,1,0.4273755,0.9377188,0.1057043,281.2196,170.4066,172.7156,0.499665,0.7916526,0.04377091,2.274169,5.096882,-6.143811,Nothing
0.2589111,20,1,0,1,0.4273341,0.9377357,0.105813,281.2355,170.3625,172.717,0.4996542,0.7916368,0.04378308,2.271167,5.105382,-6.142652,Nothing
0.2677612,20,1,0,1,0.4273112,0.9378358,0.1060815,281.2341,170.2587,172.7855,0.4996093,0.7915892,0.04378739,2.265565,5.119675,-6.146261,Nothing
0.2758179,20,1,0,1,0.4272867,0.9378082,0.1061651,281.2457,170.1654,172.8528,0.4996068,0.7915644,0.0437945,2.265128,5.125803,-6.143507,Nothing
0.2839966,20,1,0,1,0.4273687,0.9377842,0.1061307,281.2586,170.1518,172.862,0.4996646,0.7914998,0.04377925,2.263988,5.126552,-6.144407,Nothing
0.2924805,20,1,0,1,0.4273251,0.9377564,0.1061995,281.2582,170.1356,172.872,0.4996516,0.7914478,0.04380396,2.264553,5.129411,-6.14495,Nothing
0.3005981,20,1,0,1,0.4272771,0.9378605,0.1061888,281.2687,170.3082,172.7023,0.4996741,0.7914144,0.0438121,2.264091,5.131486,-6.152252,Nothing
0.3112793,20,1,0,1,0.4271846,0.9376871,0.1062416,281.2894,170.281,172.7227,0.4995588,0.7914138,0.04375728,2.261498,5.1369,-6.141228,Nothing
0.326355,20,1,0,1,0.4270962,0.9379356,0.1059273,281.3331,170.7126,172.3508,0.4995177,0.791387,0.04373391,2.262303,5.128561,-6.157326,Nothing
0.3338013,20,1,0,1,0.4270056,0.9380765,0.1058072,281.3301,170.9472,172.1439,0.4995434,0.7913406,0.04375109,2.266444,5.123857,-6.169777,Nothing
0.3430786,20,1,0,1,0.4270038,0.9381188,0.1058442,281.3259,171.0941,171.9972,0.4995115,0.791294,0.04373426,2.260966,5.125908,-6.175307,Nothing
0.3527832,20,1,0,1,0.4272601,0.9383785,0.10589,281.2798,170.9978,172.0572,0.4995555,0.7912258,0.04377716,2.250459,5.122862,-6.193762,Nothing
0.3674316,20,1,0,1,0.4270819,0.9388897,0.1060009,281.2784,171.2448,171.7299,0.4997046,0.7910252,0.04383123,2.250877,5.138909,-6.228614,Nothing
0.3764038,20,1,0,1,0.4269238,0.9390957,0.1062849,281.2855,171.3362,171.5533,0.4997583,0.7909454,0.04388203,2.247044,5.158779,-6.239843,Nothing
0.3939819,20,1,0,1,0.4262632,0.9394196,0.1077917,281.3341,171.3789,171.1193,0.4997767,0.7908915,0.04393961,2.219724,5.256732,-6.239502,Nothing
0.4110107,20,1,0,1,0.4254601,0.9402593,0.1098063,281.3754,171.4547,170.4362,0.4997488,0.7908659,0.04397884,2.166223,5.391143,-6.257753,Nothing
0.4257202,20,1,0,1,0.4240995,0.9409486,0.1133722,281.4457,171.2802,169.6728,0.4997749,0.7908122,0.04396139,2.086439,5.620201,-6.249059,Nothing
0.4335938,20,1,0,1,0.4232961,0.9414961,0.115509,281.4767,171.242,169.1152,0.4997759,0.7908059,0.04395781,2.029352,5.756954,-6.250498,Nothing
0.4425049,20,1,0,1,0.4225766,0.9420921,0.1171685,281.5028,171.3169,168.5319,0.4997299,0.7908425,0.04389033,1.976954,5.868979,-6.257833,Nothing
0.4515381,20,1,0,1,0.4218463,0.9426702,0.1186888,281.5763,171.4448,167.9511,0.4997101,0.790884,0.04384435,1.930527,5.976926,-6.261572,Nothing
0.4609985,20,1,0,1,0.4210159,0.943418,0.1201055,281.6599,171.7794,167.1904,0.4996828,0.7909436,0.04378771,1.8855,6.0828,-6.274278,Nothing
0.4759521,20,1,0,1,0.4197644,0.9444998,0.1222502,281.7003,172.1565,166.1578,0.4995821,0.7911198,0.04369397,1.815794,6.232031,-6.293953,Nothing
0.4838257,20,1,0,1,0.4189045,0.9452252,0.1237273,281.7438,172.6509,165.2543,0.4995055,0.7912221,0.04362261,1.763951,6.333609,-6.308624,Nothing
0.4927368,20,1,0,1,0.4178323,0.9456596,0.126449,281.6567,172.7251,164.524,0.4994553,0.7913042,0.04356038,1.685566,6.485316,-6.30674,Nothing
0.5001831,20,1,0,1,0.4167326,0.9463687,0.1290811,281.5563,173.0462,163.528,0.4993383,0.791414,0.04342894,1.594373,6.634436,-6.321334,Nothing
0.5094604,20,1,0,1,0.4156755,0.9474419,0.1320434,281.4109,173.443,162.2739,0.4992391,0.7915146,0.0434073,1.471771,6.79402,-6.35744,Nothing
0.5174561,20,1,0,1,0.4141749,0.948665,0.1350274,281.2352,174.3568,160.5554,0.499166,0.7916251,0.04333439,1.358951,6.957093,-6.40921,Nothing
0.5267944,20,1,0,1,0.4127669,0.9503071,0.1374972,280.9909,175.444,158.726,0.4990686,0.7918012,0.04329124,1.254001,7.085748,-6.493209,Nothing
0.5339355,20,1,0,1,0.4115685,0.9516336,0.1394783,280.7603,177.0069,156.6364,0.4990174,0.7919308,0.0432304,1.166702,7.17998,-6.574588,Nothing
0.5435791,20,1,0,1,0.4105256,0.9530637,0.1412383,280.4694,179.2336,153.9955,0.4989817,0.7920108,0.04313454,1.079774,7.24829,-6.680984,Nothing
0.5592041,20,1,0,1,0.409256,0.9560071,0.1418539,279.6318,186.0406,147.2847,0.4989516,0.7922812,0.04303563,1.031131,7.168047,-6.977263,Nothing
0.5671997,20,1,0,1,0.4083951,0.9574069,0.142854,279.2925,189.5338,143.7254,0.4989429,0.7924606,0.04301491,0.9916796,7.164774,-7.108154,Nothing
0.5756226,20,1,0,1,0.4082719,0.9597918,0.1415402,278.7886,197.2364,136.638,0.4989602,0.792641,0.04298794,1.00137,6.970367,-7.37515,Nothing
0.5835571,20,1,0,1,0.407985,0.9622476,0.1405807,278.4007,205.4006,128.9255,0.4989745,0.7928624,0.04296833,0.9937965,6.789624,-7.635808,Nothing
0.5928345,20,1,0,1,0.407451,0.9651526,0.13974,278.1456,217.0712,117.8844,0.4990115,0.7931254,0.04296003,0.9824039,6.557395,-7.958746,Nothing
0.6005249,20,1,0,1,0.4070162,0.9677274,0.1395437,278.1931,229.0538,106.4374,0.49894,0.7934932,0.04288124,0.9363561,6.338092,-8.251644,Nothing
0.6095581,20,1,0,1,0.4059699,0.9704562,0.1395638,278.5823,241.0183,94.96837,0.4990501,0.7938257,0.0428317,0.9052359,6.120315,-8.560442,Nothing
0.6262817,20,1,0,1,0.4032778,0.976768,0.1412697,280.7456,265.191,71.72675,0.4996331,0.7947624,0.04292461,0.7807934,5.57616,-9.292165,Nothing
0.6353149,20,1,0,1,0.4018366,0.9796568,0.1428676,282.4332,274.6929,62.66858,0.5000683,0.7955779,0.04291699,0.7032828,5.271282,-9.645527,Nothing
0.6506958,20,1,0,1,0.3997265,0.9841037,0.1444441,285.5323,285.4705,52.99736,0.501129,0.7972493,0.04307585,0.6438169,4.69678,-10.16159,Nothing
0.6591187,20,1,0,1,0.3994493,0.9854928,0.1443363,287.2427,290.5822,48.86563,0.5016756,0.7982601,0.04310852,0.6635793,4.298191,-10.366,Nothing
0.6682129,20,1,0,1,0.399397,0.9873553,0.144324,289.2007,294.8468,45.51558,0.5025041,0.7994198,0.04312561,0.6476145,3.87291,-10.58035,Nothing
0.6846924,20,1,0,1,0.3998676,0.9888797,0.1427385,292.7845,302.331,40.66161,0.5038169,0.8019816,0.04314647,0.7587538,2.970032,-10.80504,Nothing
0.6947632,20,1,0,1,0.4001847,0.9895991,0.1418337,294.7198,305.5238,38.8596,0.5046771,0.8036721,0.04334797,0.8170072,2.489149,-10.87297,Nothing
0.7090454,20,1,0,1,0.4007118,0.9910877,0.1400328,297.8263,309.8899,36.90941,0.5061666,0.8065658,0.04343532,0.9026827,1.716138,-10.94387,Nothing
0.7174683,20,1,0,1,0.4009717,0.9919325,0.1384543,299.3909,311.7738,36.43176,0.5071865,0.8084957,0.04359713,0.9634134,1.30389,-10.93638,Nothing
0.7262573,20,1,0,1,0.401214,0.9925582,0.136702,301.0101,313.4581,36.23715,0.5081728,0.8103107,0.04374124,1.006471,0.8827713,-10.90902,Nothing
0.7337646,20,1,0,1,0.4011762,0.9937855,0.1344503,302.0795,314.4482,36.57194,0.5089734,0.8118343,0.04384216,1.046546,0.5474427,-10.88984,Nothing
0.743042,20,1,0,1,0.4006333,0.9956231,0.132078,303.4445,315.4844,37.11287,0.5099978,0.8142927,0.04380844,1.086934,0.1664047,-10.86677,Nothing
0.7504883,20,1,0,1,0.3999959,0.9972678,0.1301171,304.2829,315.8113,37.9025,0.5108855,0.8161454,0.04394531,1.1078,-0.08437929,-10.85461,Nothing
0.7601318,20,1,0,1,0.3987285,0.9991305,0.1284709,305.1572,315.6977,38.97253,0.5115466,0.8189299,0.04364538,1.103719,-0.2626831,-10.83839,Nothing
0.7766724,20,1,0,1,0.3967842,1.001092,0.1280476,306.2961,315.5055,39.98206,0.5128804,0.8233289,0.04358753,1.134119,-0.3976591,-10.81187,Nothing
0.7883911,20,1,0,1,0.3956372,1.001093,0.1283006,306.8643,315.6639,40.33698,0.5133813,0.8258596,0.04336758,1.189085,-0.4281968,-10.75987,Nothing
0.8023071,20,1,0,1,0.3952354,1.000445,0.1302347,307.074,315.4815,40.10921,0.5138409,0.8283589,0.0430773,1.228078,-0.2756535,-10.70699,Nothing
0.80896,20,1,0,1,0.3948888,0.9994528,0.1322934,307.5083,315.7515,39.61592,0.5143663,0.8333036,0.04224734,1.32427,-0.09893094,-10.56122,Nothing
0.8184204,20,1,0,1,0.3946544,0.9989843,0.1330039,307.7278,316.0094,39.31798,0.5146347,0.8360777,0.04181653,1.393055,-0.02626775,-10.47304,Nothing
0.8260498,20,1,0,1,0.3954505,0.9983424,0.1333617,307.7852,316.3197,39.10092,0.514913,0.8387523,0.04131923,1.444852,0.05461622,-10.35303,Nothing
0.8348389,20,1,0,1,0.3958998,0.9977524,0.1331733,307.8404,316.7302,38.88182,0.5149863,0.8416431,0.04071737,1.51817,0.1126313,-10.21946,Nothing
0.8432617,20,1,0,1,0.396908,0.9972431,0.1325604,307.815,317.139,38.75019,0.5151635,0.844373,0.04023127,1.580456,0.15303,-10.07298,Nothing
0.8588257,20,1,0,1,0.3986721,0.9966856,0.1303763,307.7741,317.9781,38.64679,0.5152026,0.8497561,0.03906281,1.697577,0.1834188,-9.782294,Nothing
0.8669434,20,1,0,1,0.3993196,0.9966673,0.1286565,307.8144,318.5473,38.67007,0.515224,0.8526185,0.03845545,1.77419,0.1477072,-9.630774,Nothing
0.8757324,20,1,0,1,0.3998834,0.9965631,0.1273761,307.9217,319.077,38.65513,0.5152896,0.8555738,0.03782425,1.84499,0.1313848,-9.486716,Nothing
0.8835449,20,1,0,1,0.4003541,0.9964688,0.1262414,308.022,319.5561,38.63632,0.5153283,0.8582823,0.03725132,1.909444,0.1187075,-9.355876,Nothing
0.892395,20,1,0,1,0.4013582,0.9965046,0.1247057,308.1499,320.0974,38.61823,0.5154896,0.8616158,0.03638714,1.967438,0.1059723,-9.195758,Nothing
0.9003906,20,1,0,1,0.4017804,0.9964919,0.1238094,308.2789,320.4834,38.63723,0.5156151,0.8644533,0.03575251,2.025956,0.110874,-9.074411,Nothing
0.9103394,20,1,0,1,0.4021139,0.9965381,0.1232257,308.4472,320.744,38.68186,0.5156897,0.8678919,0.03489725,2.079704,0.1560692,-8.948901,Nothing
0.9265137,20,1,0,1,0.4020537,0.9966955,0.1228437,308.7208,320.9549,38.8119,0.5157452,0.8738346,0.03334115,2.176439,0.2813331,-8.766484,Nothing
0.9346313,20,1,0,1,0.4018205,0.9968125,0.1234138,308.8329,320.7975,38.87601,0.515694,0.8770432,0.03239555,2.211314,0.4131503,-8.696004,Nothing
0.9423218,20,1,0,1,0.4014762,0.9968455,0.1243003,308.7986,320.4412,38.91473,0.5156664,0.880005,0.03148461,2.244916,0.5883927,-8.639282,Nothing
0.9502563,20,1,0,1,0.4012482,0.9963417,0.1255479,308.5167,319.9113,38.92655,0.5155144,0.8830322,0.03049613,2.284157,0.8422832,-8.558376,Nothing
0.9595337,20,1,0,1,0.4011162,0.9957195,0.1269359,307.9797,319.1197,38.90195,0.5153837,0.886489,0.02927112,2.325634,1.178102,-8.453441,Nothing
0.9755859,20,1,0,1,0.4022774,0.9926262,0.1295132,306.1887,317.5755,38.52267,0.5150835,0.8923859,0.02721959,2.404414,1.930221,-8.113423,Nothing
0.9841309,20,1,0,1,0.4031454,0.990631,0.1304329,304.9935,316.9406,38.14797,0.5148935,0.8954913,0.02597729,2.458979,2.334428,-7.87746,Nothing
0.9932861,20,1,0,1,0.4052811,0.9877729,0.1310575,303.389,316.5934,37.43991,0.5145655,0.898899,0.02446994,2.502994,2.787386,-7.529151,Nothing
1.009521,20,1,0,1,0.4084543,0.9820908,0.1327861,300.7839,316.3824,35.97215,0.5138873,0.9045557,0.02169792,2.558088,3.549134,-6.903034,Nothing
1.018372,20,1,0,1,0.4100165,0.9790996,0.1339002,299.4517,316.3669,35.05504,0.5135986,0.9075874,0.02042586,2.566144,3.933505,-6.560292,Nothing
1.034729,20,1,0,1,0.4127454,0.9741917,0.1365733,297.1152,316.1875,33.44745,0.5123515,0.9125556,0.01763717,2.46238,4.631424,-5.970524,Nothing
1.043335,20,1,0,1,0.4135821,0.9717539,0.1386415,295.8939,315.7826,32.7383,0.5115381,0.9151278,0.01614485,2.369441,5.025413,-5.670813,Nothing
1.058594,20,1,0,1,0.4137256,0.9677319,0.1446928,292.9424,312.973,32.50236,0.5097334,0.918947,0.01371491,2.05153,5.912478,-5.099377,Nothing
1.068054,20,1,0,1,0.4137821,0.9651917,0.1479471,291.0264,310.7632,32.85702,0.508244,0.921298,0.01236435,1.812267,6.405026,-4.684916,Nothing
1.084778,20,1,0,1,0.4124278,0.96228,0.1532262,287.7222,305.8881,34.64457,0.5051828,0.9239541,0.01036484,1.376942,7.131993,-4.040738,Nothing
1.092468,20,1,0,1,0.4121129,0.9609453,0.1553126,285.9735,302.6126,36.43338,0.5035614,0.9250904,0.0094423,1.133366,7.434232,-3.680311,Nothing
1.100525,20,1,0,1,0.4113164,0.9597641,0.1569124,284.4069,299.6537,38.20795,0.5023721,0.9260802,0.008858595,0.9713085,7.669817,-3.358207,Nothing
1.109009,20,1,0,1,0.4108166,0.9575954,0.1594786,282.7531,295.9061,40.5211,0.5008898,0.9272472,0.007974772,0.726312,7.952013,-2.956344,Nothing
1.117126,20,1,0,1,0.4103331,0.9557289,0.1617096,281.1407,292.4365,42.77877,0.4995787,0.9275185,0.007405316,0.5154933,8.167117,-2.618292,Nothing
1.126343,20,1,0,1,0.4095636,0.953594,0.1642438,279.4929,287.5681,46.29584,0.4978184,0.9282289,0.006844645,0.2650945,8.381269,-2.224732,Nothing
1.134277,20,1,0,1,0.408743,0.9500083,0.1677616,277.453,281.2651,50.89291,0.4962982,0.928453,0.006301884,-0.04413169,8.630036,-1.742597,Nothing
1.143433,20,1,0,1,0.4079367,0.9469233,0.1713854,275.5962,270.9683,59.51541,0.4948236,0.9279749,0.005764935,-0.3783401,8.844603,-1.314126,Nothing
1.160583,20,1,0,1,0.4057795,0.9420566,0.1775625,273.323,229.5597,98.02073,0.4928317,0.9280669,0.005510215,-0.927538,9.14128,-0.5397633,Nothing
1.16803,20,1,0,1,0.4044286,0.9401374,0.1803233,273.3711,199.552,126.7037,0.4917695,0.9281899,0.005462868,-1.184595,9.245432,-0.188348,Nothing
1.175659,20,1,0,1,0.40311,0.9389016,0.1825576,274.0295,179.7522,145.3886,0.4913136,0.9285069,0.005730079,-1.373865,9.319446,0.09919112,Nothing
1.183716,20,1,0,1,0.4017733,0.9378841,0.1844705,274.9566,167.2654,156.8275,0.4911065,0.9285488,0.006495127,-1.526036,9.360915,0.3523113,Nothing
1.192383,20,1,0,1,0.4002915,0.9377133,0.1861484,276.1221,159.8135,163.2458,0.4914148,0.9296981,0.007041007,-1.653375,9.409612,0.6337715,Nothing
1.200256,20,1,0,1,0.3995143,0.9379289,0.1864062,277.0859,157.1786,165.3135,0.4916373,0.9306856,0.007879939,-1.68819,9.383394,0.8340213,Nothing
1.208801,20,1,0,1,0.3983433,0.9377891,0.187516,278.2658,153.3579,168.3427,0.4919641,0.9321204,0.008134613,-1.782616,9.404517,1.117679,Nothing
1.21814,20,1,0,1,0.3989215,0.938131,0.1863209,279.1883,152.6942,168.9693,0.4927124,0.9340207,0.008348284,-1.735651,9.325809,1.336116,Nothing
1.225647,20,1,0,1,0.3990952,0.9388506,0.1850854,280.0016,152.1719,169.5155,0.4938592,0.9359406,0.008902781,-1.638109,9.259685,1.517637,Nothing
1.234009,20,1,0,1,0.3997909,0.9394586,0.1832328,280.7432,152.1693,169.7385,0.4949013,0.9389117,0.009018028,-1.52456,9.162915,1.735726,Nothing
1.243652,20,1,0,1,0.4009399,0.9401445,0.1807209,281.3441,152.7805,169.5928,0.496839,0.9421088,0.009222204,-1.332422,9.056195,1.93063,Nothing
1.258789,20,1,0,1,0.4021511,0.9413464,0.1775489,282.3695,153.5464,169.2423,0.5005878,0.9491151,0.009738516,-1.044373,8.908252,2.340698,Nothing
1.267151,20,1,0,1,0.4024675,0.9423978,0.1759774,282.7087,154.2559,168.7294,0.5025567,0.9520915,0.01016745,-0.8836957,8.85172,2.469768,Nothing
1.27533,20,1,0,1,0.4025305,0.9432338,0.1751345,283.0366,154.7297,168.2844,0.5051635,0.9546134,0.0101825,-0.7486623,8.861039,2.600248,Nothing
1.284424,20,1,0,1,0.4022826,0.9443033,0.1745273,283.4089,155.1644,167.7801,0.507608,0.9585565,0.01119026,-0.5979585,8.829514,2.785002,Nothing
1.292114,20,1,0,1,0.4018248,0.9451053,0.174702,283.7291,155.3571,167.3122,0.5104988,0.9610674,0.0111515,-0.5102783,8.895452,2.929863,Nothing
1.30072,20,1,0,1,0.4012716,0.9458715,0.1748204,284.1082,155.6413,166.7188,0.5129399,0.9650486,0.01198889,-0.4091325,8.897063,3.141343,Nothing
1.309998,20,1,0,1,0.4003598,0.9473667,0.1754035,284.4104,155.9613,165.9542,0.5151863,0.9678315,0.01270737,-0.345003,8.949567,3.258297,Nothing
1.317871,20,1,0,1,0.3998838,0.9481773,0.1753871,284.8449,156.2339,165.3921,0.5171676,0.9699665,0.01356274,-0.2599015,8.948637,3.385706,Nothing
1.325806,20,1,0,1,0.3992615,0.9491957,0.175471,285.2528,156.496,164.8763,0.5181054,0.9710736,0.01483278,-0.1973582,8.926837,3.44355,Nothing
1.333496,20,1,0,1,0.3990551,0.9499823,0.1752151,285.7491,156.6878,164.4688,0.5191582,0.9730189,0.01577859,-0.1347291,8.87744,3.561818,Nothing
1.342529,20,1,0,1,0.3988195,0.9508473,0.1749871,286.2736,156.8254,164.0824,0.5209281,0.9754701,0.01781306,-0.01564416,8.804326,3.694048,Nothing
1.354248,20,1,0,1,0.3990211,0.9521304,0.1735713,287.2024,157.1829,163.6089,0.521338,0.9775423,0.0185264,0.0614891,8.668535,3.835789,Nothing
1.368713,20,1,0,1,0.3993356,0.9538506,0.171634,288.7575,157.4958,163.0537,0.5210611,0.9817267,0.01942344,0.1327207,8.416831,4.122683,Nothing
1.383606,20,1,0,1,0.4000636,0.9552251,0.1692814,290.3219,157.6389,162.7644,0.5200056,0.9855661,0.02020996,0.1862756,8.109774,4.388479,Nothing
1.393921,20,1,0,1,0.4009613,0.9555215,0.1675216,291.3965,157.4165,163.0103,0.5189182,0.9876111,0.02070552,0.2120638,7.864754,4.563657,Nothing
1.409119,20,1,0,1,0.4022133,0.9558945,0.1648251,293.253,156.8449,163.4835,0.5178441,0.9912588,0.02180442,0.2740318,7.46192,4.873066,Nothing
1.417908,20,1,0,1,0.4029468,0.9557714,0.1634376,294.4492,156.2848,163.9174,0.5174587,0.9925477,0.02241687,0.2991694,7.232955,5.045457,Nothing
1.425537,20,1,0,1,0.403441,0.9558663,0.1621592,295.5097,155.9666,164.1073,0.5166956,0.9943823,0.0229473,0.3177236,7.010118,5.207488,Nothing
1.433411,20,1,0,1,0.4037456,0.9561492,0.1610914,296.6893,155.6063,164.2029,0.5162625,0.9953658,0.02359184,0.3329407,6.812565,5.339543,Nothing
1.4422,20,1,0,1,0.4037602,0.9568499,0.1597997,298.0641,155.3771,164.0502,0.5155367,0.9968269,0.02436472,0.3554222,6.584596,5.480179,Nothing
1.449707,20,1,0,1,0.4036864,0.9576192,0.1588137,299.2445,155.2217,163.8151,0.5146345,0.998251,0.02528994,0.3683841,6.378013,5.589021,Nothing
1.459229,20,1,0,1,0.4035791,0.9583304,0.157591,300.5933,155.0852,163.536,0.5139546,0.9993988,0.02618488,0.4007018,6.160669,5.697326,Nothing
1.466553,20,1,0,1,0.4034812,0.9591724,0.1566544,301.494,155.0888,163.2179,0.5130391,1.000758,0.02694786,0.4177158,5.990426,5.76175,Nothing
1.476013,20,1,0,1,0.4034908,0.9602776,0.1554368,302.2772,155.2346,162.8451,0.5121361,1.002115,0.02765674,0.4486303,5.830328,5.790967,Nothing
1.485535,20,1,0,1,0.4035074,0.9613885,0.1542462,303.0103,155.386,162.4883,0.5112233,1.003465,0.02832028,0.4790255,5.677611,5.812748,Nothing
1.492004,20,1,0,1,0.4034849,0.9622708,0.1534155,303.5278,155.5571,162.1178,0.5101272,1.004543,0.02850727,0.4747838,5.567398,5.828277,Nothing
1.50061,20,1,0,1,0.4031158,0.9634796,0.1527154,304.0342,155.791,161.6871,0.5091413,1.005917,0.02871988,0.4869078,5.476721,5.846191,Nothing
1.508667,20,1,0,1,0.4029063,0.9646324,0.1521029,304.3831,156.0501,161.2466,0.5080464,1.007416,0.02914263,0.4927542,5.386227,5.849683,Nothing
1.517151,20,1,0,1,0.4027967,0.9655447,0.1515398,304.6218,156.3018,160.8385,0.5070332,1.008675,0.02900867,0.4789822,5.322521,5.857847,Nothing
1.525085,20,1,0,1,0.4023331,0.9668584,0.1510789,304.7087,156.6224,160.4202,0.5060517,1.010181,0.02910471,0.4848917,5.286244,5.84623,Nothing
1.535217,20,1,0,1,0.4022033,0.9678404,0.150656,304.7975,156.9829,159.9324,0.5049194,1.011645,0.02913826,0.4721235,5.232168,5.842403,Nothing
1.550903,20,1,0,1,0.4011298,0.970723,0.1500971,304.6831,157.9242,158.8252,0.5028995,1.014338,0.02912983,0.4691503,5.226741,5.780522,Nothing
1.558411,20,1,0,1,0.4009201,0.9718152,0.1496786,304.5907,158.4585,158.2635,0.5018449,1.015521,0.02904561,0.4636487,5.211004,5.747238,Nothing
1.566711,20,1,0,1,0.4003556,0.9737557,0.1488521,304.4348,159.2328,157.5535,0.5006995,1.016923,0.02888122,0.4851492,5.220422,5.672729,Nothing
