Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.289246,31,2,1,2,0.3076705,0.7591816,0.1894827,8.988311,35.84876,214.2507,0.2600129,0.7003805,0.234869,0.8754075,0.1036459,0.1831815,Selecting
3.29657,31,2,1,2,0.3077287,0.7591565,0.1894459,8.97607,35.84249,214.2137,0.2612723,0.6990673,0.233578,0.8685173,0.1251839,0.1820229,Selecting
3.305237,31,2,1,2,0.3075464,0.7591234,0.1896446,8.973375,35.81345,214.1688,0.2628276,0.6977157,0.2319429,0.8552887,0.1516875,0.1796776,Selecting
3.318451,31,2,1,2,0.3075648,0.759088,0.1896565,8.983369,35.8056,214.1563,0.2651031,0.6956555,0.2296559,0.8403558,0.1876346,0.1776124,Selecting
3.330841,31,2,1,2,0.3075791,0.7589349,0.1897116,9.024353,35.79536,214.1967,0.2673197,0.6936832,0.2271751,0.8237991,0.2218548,0.17333,Selecting
3.338013,31,2,1,2,0.3074617,0.7588788,0.1899113,9.021109,35.7828,214.2032,0.2688727,0.6925954,0.2256588,0.8101248,0.2444351,0.170879,Selecting
3.346252,31,2,1,2,0.3074671,0.7588657,0.190001,9.025382,35.77493,214.2177,0.2705275,0.6913002,0.223974,0.7978175,0.2691533,0.1682615,Selecting
3.354462,31,2,1,2,0.3074992,0.7589321,0.1900571,9.019813,35.77529,214.224,0.2720324,0.6903296,0.222402,0.7860383,0.2906454,0.1652171,Selecting
3.362885,31,2,1,2,0.3074724,0.7588514,0.1901346,9.029395,35.77906,214.243,0.2736273,0.6891988,0.2206406,0.7724059,0.3135537,0.1615039,Selecting
3.37149,31,2,1,2,0.3075715,0.7589132,0.1900651,9.028599,35.80993,214.2565,0.2751329,0.6881825,0.2186912,0.7603789,0.3361649,0.1559055,Selecting
3.380402,31,2,1,2,0.3076545,0.7588555,0.1899857,9.036316,35.84198,214.276,0.276792,0.6869669,0.2167635,0.7477192,0.3598659,0.1518169,Selecting
3.38855,31,2,1,2,0.3077449,0.7588155,0.1899548,9.047828,35.86195,214.2882,0.2782769,0.6858558,0.2149862,0.7362728,0.3817779,0.1475072,Selecting
3.395844,31,2,1,2,0.3078316,0.7588763,0.1898566,9.050055,35.88521,214.2986,0.2797204,0.6846893,0.2129727,0.7252879,0.4056443,0.1417257,Selecting
3.406219,31,2,1,2,0.3079675,0.7588296,0.1897387,9.052109,35.90387,214.3071,0.2816879,0.6832468,0.2105853,0.7102624,0.434357,0.1361752,Selecting
3.42157,31,2,1,2,0.3081183,0.7589778,0.189675,9.030446,35.91685,214.2946,0.2847768,0.6809428,0.2065885,0.6859449,0.4838485,0.1250098,Selecting
3.429474,31,2,1,2,0.3082501,0.7589551,0.1895318,9.008261,35.93193,214.2776,0.2864648,0.6797189,0.2044292,0.6727036,0.5090907,0.1193014,Selecting
3.438293,31,2,1,2,0.3083409,0.7590338,0.1895027,8.984384,35.93481,214.2474,0.2882301,0.6786685,0.2023912,0.6580686,0.5342936,0.1142649,Selecting
3.446075,31,2,1,2,0.3084435,0.7590243,0.1895406,8.963935,35.93663,214.2417,0.2899454,0.6777379,0.2005741,0.6435638,0.5565422,0.1098332,Selecting
3.455566,31,2,1,2,0.3084836,0.7592559,0.1895683,8.959267,35.92663,214.2235,0.2917946,0.6768118,0.198812,0.6290838,0.5813338,0.1077359,Selecting
3.470581,31,2,1,2,0.308504,0.7593307,0.1896083,8.974769,35.93077,214.1759,0.2958607,0.6750578,0.1956526,0.5956344,0.6268999,0.1086757,Selecting
3.480408,31,2,1,2,0.3085062,0.7593127,0.1896374,8.977335,35.92432,214.1685,0.2983606,0.6738275,0.1935943,0.5752047,0.6559794,0.1083936,Selecting
3.488464,31,2,1,2,0.3086311,0.7591495,0.1895189,8.9955,35.92501,214.1578,0.3004118,0.6728672,0.1918786,0.5586371,0.6772225,0.1082935,Selecting
3.496674,31,2,1,2,0.3086906,0.7590643,0.1895424,9.022358,35.92829,214.1632,0.3027498,0.6719184,0.1901021,0.5391775,0.701109,0.1088651,Selecting
3.504791,31,2,1,2,0.308586,0.7590529,0.1897316,9.042674,35.91834,214.1349,0.3052652,0.6708982,0.1880482,0.5157393,0.7298025,0.107988,Selecting
3.51358,31,2,1,2,0.3085557,0.7588304,0.18972,9.072715,35.92479,214.1504,0.307369,0.6700013,0.1862068,0.4962677,0.751593,0.1072253,Selecting
3.521637,31,2,1,2,0.3086778,0.7586878,0.1896047,9.085036,35.90898,214.1456,0.3095595,0.6691646,0.1845451,0.4783576,0.7722371,0.1081377,Selecting
3.534912,31,2,1,2,0.3086737,0.7586302,0.1896659,9.093996,35.88655,214.1235,0.3124809,0.6683256,0.1825056,0.4520512,0.7995108,0.1096545,Selecting
3.547241,31,2,1,2,0.3086743,0.7584993,0.1897253,9.096091,35.8479,214.0569,0.3165462,0.6673339,0.1796884,0.41387,0.8355931,0.1115188,Selecting
3.555939,31,2,1,2,0.308699,0.7584749,0.1896873,9.095802,35.84407,214.0511,0.3191079,0.6669877,0.1781484,0.3905456,0.8547345,0.114725,Selecting
3.563232,31,2,1,2,0.3087932,0.7583986,0.1896387,9.105615,35.86758,214.0773,0.3213702,0.6666132,0.1765456,0.3700387,0.8722612,0.1155375,Selecting
3.571198,31,2,1,2,0.3089179,0.7584206,0.1895164,9.12021,35.89688,214.1033,0.3235866,0.6664042,0.1749066,0.3498762,0.8887743,0.1162166,Selecting
3.579742,31,2,1,2,0.3090511,0.7584116,0.1893837,9.132408,35.93037,214.1337,0.3258857,0.6662574,0.1731043,0.3280774,0.9054686,0.1159439,Selecting
3.588379,31,2,1,2,0.3091479,0.758374,0.1893236,9.136704,35.95377,214.1575,0.3281729,0.6662387,0.1711772,0.3043042,0.9218996,0.1138094,Selecting
3.595856,31,2,1,2,0.3091899,0.7584032,0.1892878,9.133381,35.95206,214.1532,0.3303392,0.6663299,0.1692967,0.2804511,0.9377947,0.1111679,Selecting
3.604767,31,2,1,2,0.3091907,0.7584046,0.1892876,9.135362,35.94504,214.1192,0.3324866,0.6667105,0.1672082,0.2531182,0.9523339,0.1062127,Selecting
3.61438,31,2,1,2,0.3092579,0.7583932,0.189297,9.143142,35.93705,214.0948,0.334775,0.6670482,0.1651095,0.2254635,0.9674227,0.101667,Selecting
3.627289,31,2,1,2,0.3091416,0.758532,0.1893899,9.089995,35.86084,214.0055,0.3378199,0.6685539,0.1620959,0.1799427,0.9823517,0.09143118,Selecting
3.637848,31,2,1,2,0.3090799,0.7585059,0.189517,9.081534,35.80862,213.9571,0.339672,0.6700481,0.1603965,0.1487878,0.9852487,0.08484523,Selecting
3.646637,31,2,1,2,0.3090698,0.7585577,0.1895732,9.074704,35.79214,213.9392,0.3414183,0.6709613,0.1588847,0.1240646,0.9917762,0.08076609,Selecting
3.65509,31,2,1,2,0.309154,0.7584837,0.1895751,9.092445,35.80463,213.9624,0.3429088,0.6729389,0.1577853,0.09784847,0.9848233,0.07712186,Selecting
3.663055,31,2,1,2,0.309228,0.7583785,0.1895934,9.112864,35.82039,213.9859,0.3444726,0.6744768,0.1565265,0.07256578,0.9824003,0.073256,Selecting
3.671448,31,2,1,2,0.3093407,0.758314,0.1895368,9.139887,35.84854,214.0136,0.3461292,0.6763746,0.1554292,0.04612575,0.9764771,0.07132763,Selecting
3.679688,31,2,1,2,0.3094282,0.7582076,0.1894991,9.172266,35.87278,214.0453,0.3477118,0.6781974,0.1541086,0.01927696,0.9717378,0.06722872,Selecting
3.688324,31,2,1,2,0.3094786,0.7580861,0.189548,9.187823,35.8765,214.064,0.3495651,0.6803125,0.1526164,-0.01284176,0.9668229,0.0619059,Selecting
3.69632,31,2,1,2,0.3094447,0.7580341,0.1896623,9.194849,35.84714,214.0479,0.350944,0.6822869,0.151275,-0.04105493,0.9618083,0.05486935,Selecting
3.706024,31,2,1,2,0.3094435,0.7580279,0.1897294,9.199883,35.83456,214.0405,0.3526283,0.6845101,0.1497439,-0.07290487,0.9567674,0.04806526,Selecting
3.712524,31,2,1,2,0.3094267,0.7579222,0.1897785,9.203211,35.81452,214.0039,0.3535372,0.6866869,0.1485279,-0.09850027,0.9468379,0.0393036,Selecting
3.721069,31,2,1,2,0.3094069,0.7578,0.1898947,9.204831,35.80005,213.9642,0.354773,0.6893662,0.1474297,-0.1292868,0.9335721,0.03207795,Selecting
3.72998,31,2,1,2,0.3094383,0.7577049,0.1899319,9.226718,35.79095,213.9456,0.3557996,0.6921852,0.1465748,-0.1570815,0.9169447,0.02605417,Selecting
3.738159,31,2,1,2,0.3094878,0.7576364,0.1899581,9.236638,35.78748,213.9412,0.3565199,0.6951873,0.1460262,-0.1817938,0.8963963,0.02035921,Selecting
3.746002,31,2,1,2,0.3095835,0.7576131,0.1899194,9.239747,35.78207,213.9371,0.3573307,0.6980219,0.145143,-0.2067579,0.8789883,0.01296315,Selecting
3.755005,31,2,1,2,0.3097634,0.7574861,0.1898537,9.277134,35.81146,213.9513,0.3577372,0.7019672,0.1444219,-0.2339451,0.8487763,0.002984734,Selecting
3.763458,31,2,1,2,0.3098068,0.7573593,0.1898994,9.297829,35.81737,213.9548,0.3581648,0.7051351,0.1437682,-0.2582205,0.8258469,-0.005617012,Selecting
3.77124,31,2,1,2,0.3099219,0.7572598,0.1898718,9.313653,35.83107,213.9569,0.358634,0.7088613,0.1430436,-0.2852876,0.7983533,-0.01522648,Selecting
3.784424,31,2,1,2,0.310092,0.757199,0.1898101,9.323926,35.84734,213.9574,0.3594939,0.7143856,0.1418539,-0.3265747,0.7593619,-0.02931475,Selecting
3.797546,31,2,1,2,0.3103199,0.7571733,0.189831,9.325404,35.86164,213.9439,0.3603127,0.7194519,0.140517,-0.3655023,0.7250435,-0.04514257,Selecting
3.804749,31,2,1,2,0.3103848,0.7571239,0.1899147,9.319104,35.8558,213.9326,0.360954,0.7223075,0.1396347,-0.3902907,0.7072001,-0.05453936,Selecting
3.81308,31,2,1,2,0.3104784,0.7570963,0.189917,9.316036,35.85964,213.9187,0.3614405,0.7258086,0.1385735,-0.4176853,0.683845,-0.06669942,Selecting
3.820831,31,2,1,2,0.3105051,0.757043,0.1899828,9.325785,35.84982,213.8992,0.3618839,0.7290515,0.137735,-0.4432839,0.6617824,-0.07713723,Selecting
3.829803,31,2,1,2,0.3105193,0.7570657,0.1899209,9.332604,35.84103,213.8938,0.3618622,0.7325451,0.1370491,-0.4651615,0.6353848,-0.08825899,Selecting
3.836731,31,2,1,2,0.3105384,0.7570143,0.1899624,9.342206,35.82512,213.8847,0.3619488,0.7360472,0.1367163,-0.4872244,0.607556,-0.09695957,Selecting
3.846497,31,2,1,2,0.3105458,0.7569179,0.1899756,9.362813,35.8148,213.8717,0.3616722,0.7399406,0.1366705,-0.507839,0.5733147,-0.1057837,Selecting
3.856659,31,2,1,2,0.3106527,0.7568691,0.1898819,9.377118,35.83673,213.8688,0.3615178,0.744464,0.1370218,-0.5297593,0.5321178,-0.1109635,Selecting
3.871948,31,2,1,2,0.3107647,0.7567866,0.1898194,9.390354,35.8485,213.8544,0.3616964,0.7518995,0.1371521,-0.5717525,0.4685543,-0.1213302,Selecting
3.87973,31,2,1,2,0.3107617,0.7568347,0.189831,9.38304,35.84163,213.8269,0.3618298,0.755413,0.1370176,-0.5930091,0.440462,-0.1275774,Selecting
3.888763,31,2,1,2,0.3107689,0.756808,0.1898607,9.387112,35.83691,213.8019,0.3621058,0.7592708,0.1371811,-0.616361,0.408148,-0.1314229,Selecting
3.896759,31,2,1,2,0.3108009,0.7568009,0.1898417,9.387641,35.83841,213.7794,0.3623013,0.7625003,0.1371438,-0.6359277,0.3815284,-0.1359745,Selecting
3.90509,31,2,1,2,0.3109171,0.7567928,0.1897248,9.391803,35.85624,213.7645,0.3625185,0.7659085,0.1371184,-0.6555499,0.3527522,-0.1400964,Selecting
3.913513,31,2,1,2,0.3109611,0.756741,0.1897085,9.40389,35.85689,213.7542,0.3626277,0.7690246,0.1373518,-0.6727452,0.3252867,-0.1429622,Selecting
3.922638,31,2,1,2,0.3110457,0.7566544,0.1896504,9.426389,35.869,213.771,0.3626708,0.7722875,0.1377744,-0.6890587,0.2952065,-0.1447697,Selecting
3.937256,31,2,1,2,0.3111602,0.7565585,0.189534,9.447886,35.89783,213.8079,0.3624201,0.7785676,0.1394428,-0.7143919,0.2330306,-0.1427379,Selecting
3.947205,31,2,1,2,0.3112123,0.7566084,0.189468,9.44332,35.91419,213.8171,0.3620789,0.7825106,0.1409145,-0.7268107,0.1922332,-0.1388232,Selecting
3.95517,31,2,1,2,0.3112153,0.7566704,0.1894515,9.423365,35.90856,213.8019,0.3619337,0.7856577,0.1423912,-0.7367493,0.1589937,-0.1326617,Selecting
3.962982,31,2,1,2,0.3112221,0.7567455,0.1894496,9.398117,35.89339,213.778,0.3618999,0.7888158,0.1440359,-0.7468131,0.1253812,-0.1246734,Selecting
3.971558,31,2,1,2,0.3112052,0.7567416,0.1894732,9.386927,35.89431,213.7537,0.3617296,0.7920373,0.1457908,-0.7564688,0.08977903,-0.1167571,Selecting
3.980011,31,2,1,2,0.3112363,0.7567822,0.1894236,9.37264,35.89915,213.7377,0.3615578,0.7949144,0.1475565,-0.7631993,0.05696506,-0.1077223,Selecting
3.988373,31,2,1,2,0.3113138,0.7568701,0.1893531,9.36928,35.90521,213.7368,0.3615715,0.7976443,0.1492904,-0.7698809,0.02657079,-0.0976844,Selecting
3.99707,31,2,1,2,0.311233,0.7570597,0.1894249,9.340403,35.88532,213.7497,0.3614108,0.8001289,0.151416,-0.7734343,-0.001897623,-0.08522487,Selecting
4.005127,31,2,1,2,0.3112217,0.7571304,0.1894194,9.334316,35.87449,213.7578,0.3611913,0.8022945,0.1531943,-0.7760655,-0.02801627,-0.0754424,Selecting
4.013916,31,2,1,2,0.3112023,0.7571701,0.1894049,9.334548,35.8732,213.7722,0.3609733,0.8043605,0.1552228,-0.7773084,-0.05459493,-0.06331732,Selecting
4.022614,31,2,1,2,0.3110603,0.7574023,0.1895376,9.332609,35.87058,213.8177,0.3604298,0.8063637,0.157599,-0.7748306,-0.080275,-0.05032633,Selecting
4.038025,31,2,1,2,0.3111166,0.7571156,0.1894411,9.349409,35.86425,213.8353,0.3595779,0.8093628,0.1615815,-0.769333,-0.1290632,-0.02806229,Selecting
4.046936,31,2,1,2,0.3111461,0.7572579,0.1893245,9.344439,35.86728,213.8352,0.3587702,0.8108494,0.1637811,-0.7608982,-0.1537821,-0.0162569,Selecting
4.05481,31,2,1,2,0.311097,0.757293,0.1893057,9.339894,35.86453,213.8311,0.3580458,0.8122057,0.165961,-0.754016,-0.1772115,-0.004473102,Selecting
4.063263,31,2,1,2,0.3110401,0.7573579,0.1893073,9.318775,35.85332,213.8089,0.3571166,0.8134733,0.1679895,-0.745676,-0.1998484,0.005042871,Selecting
4.072449,31,2,1,2,0.3110365,0.7574618,0.1892469,9.295798,35.85264,213.7941,0.3560602,0.8144487,0.1701528,-0.7333128,-0.2211855,0.01577242,Selecting
4.080322,31,2,1,2,0.3109183,0.7576112,0.1893061,9.265008,35.83817,213.7805,0.3549645,0.8156191,0.1725048,-0.7220555,-0.2437305,0.02724382,Selecting
4.094452,31,2,1,2,0.3106827,0.7577667,0.1893559,9.229894,35.81126,213.7863,0.3528672,0.817471,0.176688,-0.7003506,-0.2831449,0.04740664,Selecting
4.106262,31,2,1,2,0.3105425,0.7578287,0.1894423,9.224005,35.77804,213.7811,0.3513677,0.8186845,0.1796702,-0.684526,-0.3107335,0.06099993,Selecting
4.113281,31,2,1,2,0.3104472,0.7578066,0.189477,9.230042,35.76398,213.7832,0.3499755,0.8192635,0.1818758,-0.6691627,-0.3302408,0.06995906,Selecting
4.121979,31,2,1,2,0.3104258,0.757755,0.1894913,9.234879,35.76543,213.7826,0.3482962,0.8194959,0.1842514,-0.6485034,-0.3493825,0.07898446,Selecting
4.129913,31,2,1,2,0.3103595,0.7577785,0.1894806,9.229324,35.76726,213.7891,0.3467683,0.8198022,0.1865842,-0.629402,-0.3675971,0.08914215,Selecting
4.138153,31,2,1,2,0.3102793,0.7577705,0.189492,9.226117,35.76136,213.7832,0.3450367,0.8199823,0.1888296,-0.6087663,-0.3853778,0.09737416,Selecting
4.147491,31,2,1,2,0.3101355,0.7576587,0.1894778,9.242069,35.75684,213.7952,0.3432955,0.8200962,0.1909506,-0.5892974,-0.402673,0.1048464,Selecting
4.154724,31,2,1,2,0.3100219,0.7575833,0.189512,9.256531,35.74722,213.8017,0.3414397,0.8199822,0.1929753,-0.5678675,-0.4177203,0.1107178,Selecting
4.163147,31,2,1,2,0.3099954,0.7574552,0.1894912,9.281865,35.73902,213.8026,0.3394759,0.8199233,0.1952037,-0.5444799,-0.4356395,0.1172641,Selecting
4.172546,31,2,1,2,0.3098711,0.757347,0.1895491,9.29929,35.72585,213.8022,0.337359,0.8196561,0.1975539,-0.5192234,-0.452041,0.1242982,Selecting
4.179749,31,2,1,2,0.3097132,0.7573886,0.1896388,9.301553,35.7188,213.8101,0.3354302,0.819314,0.199585,-0.4958634,-0.4640842,0.130343,Selecting
4.189056,31,2,1,2,0.3095845,0.7573472,0.1897048,9.299458,35.71098,213.8114,0.3334096,0.8187373,0.201738,-0.4700921,-0.4760151,0.1371725,Selecting
4.197662,31,2,1,2,0.3094842,0.75735,0.189739,9.291332,35.70514,213.8134,0.3311873,0.8180435,0.2039234,-0.4414324,-0.4877463,0.1435196,Selecting
4.213776,31,2,1,2,0.3093198,0.7575421,0.189763,9.248823,35.71275,213.8101,0.3272501,0.8161266,0.2076675,-0.3858741,-0.5008889,0.1557117,Selecting
4.221252,31,2,1,2,0.3092506,0.757563,0.1897642,9.231935,35.70611,213.8022,0.3252853,0.8150764,0.2096708,-0.3573218,-0.5079992,0.1628769,Selecting
4.229889,31,2,1,2,0.3091814,0.7575636,0.1897749,9.232482,35.70441,213.8021,0.323299,0.8138431,0.2116874,-0.3277597,-0.5138463,0.1700253,Selecting
4.238708,31,2,1,2,0.3091226,0.7575978,0.1897758,9.222519,35.70423,213.8035,0.3213587,0.8126013,0.2137147,-0.298129,-0.519263,0.177731,Selecting
4.253693,31,2,1,2,0.3090836,0.7576804,0.1897167,9.208094,35.74378,213.8397,0.3177443,0.8096226,0.2178269,-0.2370484,-0.5256202,0.1959121,Selecting
4.263489,31,2,1,2,0.3091177,0.7576697,0.1897088,9.215906,35.78498,213.8877,0.3155692,0.8079653,0.2202675,-0.2014107,-0.5310638,0.2054491,Selecting
4.271973,31,2,1,2,0.3090963,0.757699,0.1896767,9.21892,35.81162,213.9366,0.31394,0.8062912,0.2224158,-0.1710971,-0.5325506,0.2164777,Selecting
4.279297,31,2,1,2,0.3088433,0.7577821,0.1898215,9.211623,35.81933,213.9744,0.3121272,0.8046516,0.2245102,-0.1419598,-0.532668,0.2260668,Selecting
4.287903,31,2,1,2,0.3087587,0.7578661,0.1898445,9.197707,35.83138,214.0079,0.3103902,0.8029901,0.2265655,-0.1115808,-0.5333509,0.2358539,Selecting
4.296783,31,2,1,2,0.3085414,0.7580234,0.1899891,9.159111,35.80536,213.9946,0.3086359,0.8011965,0.2286408,-0.08101728,-0.5313383,0.2461679,Selecting
4.305237,31,2,1,2,0.3085907,0.7582284,0.1899417,9.146351,35.78114,213.9928,0.3071038,0.7992194,0.2306145,-0.04860334,-0.528028,0.2571109,Selecting
4.313019,31,2,1,2,0.3084278,0.7582253,0.1900392,9.141489,35.75721,213.9644,0.3059347,0.79689,0.2325087,-0.02035779,-0.5203453,0.2697904,Selecting
4.322418,31,2,1,2,0.3082875,0.7582052,0.1901176,9.143413,35.74048,213.9476,0.3048271,0.7945488,0.2342807,0.007040106,-0.5121185,0.2817727,Selecting
4.329926,31,2,1,2,0.3081765,0.758204,0.1901567,9.142104,35.73802,213.9453,0.3036801,0.7919552,0.2358417,0.03570007,-0.5011467,0.2923434,Selecting
4.339539,31,2,1,2,0.3081211,0.7582178,0.1901273,9.144783,35.76047,213.975,0.3024444,0.788822,0.2376043,0.06954116,-0.4874107,0.3050063,Selecting
4.354828,31,2,1,2,0.3081268,0.7582424,0.189984,9.150274,35.84748,214.1046,0.30056,0.7833855,0.2402629,0.1255045,-0.4620001,0.3250623,Selecting
4.363342,31,2,1,2,0.308104,0.7583263,0.189988,9.140825,35.87123,214.1664,0.299402,0.780548,0.2415873,0.1556287,-0.4480566,0.3337776,Selecting
4.371826,31,2,1,2,0.3080073,0.7585195,0.1900355,9.109231,35.87814,214.2019,0.2985146,0.7776751,0.242923,0.1841065,-0.431254,0.3446873,Selecting
4.379608,31,2,1,2,0.3079151,0.7586565,0.1900802,9.087126,35.88194,214.2254,0.2975119,0.7750503,0.2443475,0.2121918,-0.4178783,0.3550953,Selecting
4.388428,31,2,1,2,0.3077815,0.7587388,0.1901983,9.05382,35.8549,214.1847,0.2967948,0.7722262,0.2454624,0.2373845,-0.3999349,0.3647802,Selecting
4.397064,31,2,1,2,0.3076404,0.7588379,0.1903147,9.030934,35.83224,214.1727,0.2962513,0.7693992,0.2464729,0.2607004,-0.3808239,0.3746392,Selecting
4.409454,31,2,1,2,0.3073641,0.7588114,0.1904693,9.029519,35.80436,214.173,0.2962362,0.7644467,0.2474907,0.2901101,-0.3424835,0.3913292,Selecting
4.422241,31,2,1,2,0.3073539,0.7587336,0.1904722,9.05512,35.81651,214.1994,0.2962564,0.7600982,0.2484563,0.3179422,-0.3113605,0.4060862,Selecting
4.430542,31,2,1,2,0.3073525,0.7586164,0.1904613,9.085723,35.84023,214.2319,0.2965305,0.7570306,0.2486289,0.3332618,-0.286968,0.4137413,Selecting
4.438477,31,2,1,2,0.3073845,0.7584792,0.1904103,9.126558,35.88117,214.2845,0.2969123,0.7538731,0.248575,0.347655,-0.2611401,0.4203266,Selecting
4.446594,31,2,1,2,0.307452,0.7583288,0.1902926,9.148663,35.91631,214.3248,0.297449,0.7507321,0.2483057,0.3605104,-0.2342582,0.4264421,Selecting
4.454346,31,2,1,2,0.3074172,0.758271,0.1902889,9.16085,35.92676,214.344,0.2981121,0.7477,0.2478316,0.3702391,-0.2049501,0.4314855,Selecting
4.463409,31,2,1,2,0.3074641,0.7582471,0.190291,9.172085,35.93234,214.3545,0.2986645,0.7445406,0.2470359,0.3809431,-0.1735132,0.4330326,Selecting
4.472137,31,2,1,2,0.3073506,0.7582119,0.1903694,9.170134,35.90593,214.3189,0.299711,0.7414959,0.2455988,0.3830671,-0.1368973,0.4326004,Selecting
4.481567,31,2,1,2,0.3071598,0.7581787,0.1904429,9.164833,35.87773,214.2921,0.3002257,0.7385811,0.2443811,0.3887037,-0.1041344,0.4310908,Selecting
4.497131,31,2,1,2,0.3069633,0.7581329,0.1905454,9.157716,35.83429,214.235,0.3024402,0.733619,0.2412487,0.385064,-0.03891763,0.4271432,Selecting
4.505768,31,2,1,2,0.3069423,0.7581429,0.1905476,9.167332,35.82707,214.2377,0.3037997,0.7313476,0.24028,0.3836521,-0.0103197,0.4311346,Selecting
4.52124,31,2,1,2,0.3069205,0.758139,0.19055,9.181828,35.85312,214.3217,0.3070339,0.7278367,0.2381855,0.370876,0.04008355,0.4388405,Selecting
4.531952,31,2,1,2,0.3069432,0.7582048,0.190553,9.181094,35.87842,214.3886,0.3087577,0.7261639,0.2364837,0.3613082,0.06823831,0.4376736,Selecting
4.547363,31,2,1,2,0.3070415,0.7584718,0.1904987,9.123236,35.91981,214.4749,0.3122369,0.7232175,0.2330926,0.3413991,0.1226804,0.4351808,Selecting
4.561646,31,2,1,2,0.3070597,0.7584728,0.1905938,9.120985,35.95034,214.4871,0.3155407,0.7207344,0.2291662,0.3147778,0.1739163,0.4257122,Selecting
4.572968,31,2,1,2,0.3071265,0.7584431,0.1906333,9.128854,35.97556,214.5068,0.3179273,0.7194535,0.2257331,0.2904795,0.2086324,0.4131323,Selecting
4.588776,31,2,1,2,0.3072746,0.7582429,0.1906541,9.179901,36.01832,214.5337,0.3213977,0.7184509,0.2209147,0.2504853,0.2493388,0.3949047,Selecting
4.596375,31,2,1,2,0.307331,0.7581226,0.1906893,9.207493,36.03123,214.5462,0.3234896,0.7182258,0.2185248,0.2259803,0.2687581,0.3875363,Selecting
4.604675,31,2,1,2,0.3074332,0.7580388,0.1906582,9.228581,36.04119,214.5638,0.3255643,0.718209,0.2163421,0.2021503,0.285323,0.381717,Selecting
4.613312,31,2,1,2,0.307416,0.7578589,0.1907592,9.233021,36.07133,214.4568,0.3277282,0.7186375,0.2140922,0.1723703,0.2995265,0.374543,Selecting
4.621399,31,2,1,2,0.3074208,0.7577884,0.1908902,9.230127,36.07927,214.4625,0.3298776,0.7186542,0.2116311,0.1453017,0.3187161,0.3660088,Selecting
4.629333,31,2,1,2,0.3074913,0.7578868,0.1909154,9.210839,36.08153,214.4716,0.332232,0.7191445,0.209234,0.1162407,0.3352538,0.3590855,Selecting
4.639099,31,2,1,2,0.3078412,0.7580454,0.1905108,9.17264,36.1143,214.4965,0.3346403,0.7198696,0.2062214,0.08734601,0.3502819,0.3489892,Selecting
4.64679,31,2,1,2,0.3079802,0.7582594,0.1904923,9.137028,36.1214,214.5168,0.3367029,0.7205197,0.2035833,0.05999007,0.3660076,0.3381963,Selecting
4.655365,31,2,1,2,0.3080835,0.7585708,0.1905398,9.111902,36.15226,214.5542,0.338873,0.7213776,0.2005478,0.02916839,0.3833307,0.3244562,Selecting
4.663727,31,2,1,2,0.3082426,0.7587117,0.1905155,9.099317,36.16595,214.5813,0.3407303,0.7224236,0.1975302,-0.0007928585,0.3958718,0.3087214,Selecting
4.671814,31,2,1,2,0.308441,0.7588847,0.1904592,9.07943,36.18797,214.6141,0.3427209,0.7236042,0.1943168,-0.03263246,0.4086986,0.292062,Selecting
4.679688,31,2,1,2,0.3087888,0.7590322,0.1902867,9.06012,36.2213,214.6835,0.3445631,0.7249401,0.1910341,-0.06283786,0.4186912,0.2738125,Selecting
4.688049,31,2,1,2,0.309064,0.7591674,0.190137,9.043532,36.26444,214.7086,0.3464879,0.7263139,0.1876016,-0.09551174,0.4296108,0.255115,Selecting
4.697021,31,2,1,2,0.3092548,0.759371,0.1901104,9.025274,36.28625,214.7417,0.3484643,0.7278174,0.1839338,-0.131046,0.4422781,0.2341366,Selecting
4.705322,31,2,1,2,0.3094773,0.7593347,0.1900658,9.027441,36.31038,214.7478,0.3502736,0.7292443,0.1802752,-0.1662136,0.4525804,0.2120796,Selecting
4.719238,31,2,1,2,0.3098844,0.7595528,0.189798,9.012627,36.35732,214.7379,0.3529096,0.7321453,0.174909,-0.2194336,0.4619243,0.1799829,Selecting
4.729858,31,2,1,2,0.3102472,0.7596313,0.1896012,8.987361,36.39623,214.6937,0.3549177,0.7346327,0.1717181,-0.2582211,0.4616546,0.1618815,Selecting
4.739532,31,2,1,2,0.3102861,0.7596734,0.1897217,8.966639,36.42778,214.6814,0.3562718,0.7374851,0.1711884,-0.2867181,0.4463353,0.1601835,Selecting
4.755249,31,2,1,2,0.3107763,0.7598107,0.1894946,8.935596,36.49287,214.6621,0.3580815,0.7427851,0.1714546,-0.3238446,0.4062736,0.1643489,Selecting
4.763153,31,2,1,2,0.3110084,0.7599291,0.1893755,8.913208,36.532,214.6616,0.3596723,0.7458986,0.1723676,-0.346411,0.3820367,0.1764013,Selecting
4.77179,31,2,1,2,0.3112164,0.7600468,0.1892817,8.895274,36.56699,214.6626,0.3602654,0.7493975,0.1740778,-0.3607863,0.3473452,0.18825,Selecting
4.779724,31,2,1,2,0.3113673,0.7601927,0.1892713,8.873281,36.57981,214.6494,0.3614001,0.7524723,0.1746111,-0.3824144,0.3243775,0.1940292,Selecting
