Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.218781,6,0,1,2,0.4999693,0.978567,0.290813,337.7046,44.48849,300.2345,0.4901169,0.9388174,0.2573337,1.023939,0.05330966,-1.489069,Selecting
1.236176,6,0,1,2,0.5017191,0.9786693,0.2901631,337.7325,44.77925,300.1019,0.4859223,0.9415856,0.2563603,0.8371872,0.01233471,-1.591179,Selecting
1.25174,6,0,1,2,0.5032996,0.9786728,0.2896518,337.7887,45.05411,300.0008,0.4824883,0.9448441,0.2562892,0.6507781,-0.02403864,-1.648957,Selecting
1.259491,6,0,1,2,0.5040553,0.978647,0.28941,337.8151,45.189,299.9636,0.4808526,0.9467911,0.2566932,0.5486638,-0.04574693,-1.661851,Selecting
1.267731,6,0,1,2,0.5047935,0.9786288,0.2891627,337.8443,45.32008,299.923,0.4793316,0.9484798,0.2567276,0.4580829,-0.06018788,-1.683677,Selecting
1.276245,6,0,1,2,0.5056866,0.9786431,0.2888336,337.868,45.48215,299.8705,0.4774477,0.9511155,0.2576385,0.3283121,-0.09223464,-1.684443,Selecting
1.284119,6,0,1,2,0.5063514,0.9786104,0.288599,337.8926,45.61173,299.8343,0.4762,0.9536779,0.2590187,0.2143735,-0.1210893,-1.65825,Selecting
1.294556,6,0,1,2,0.5070788,0.9786198,0.2883052,337.9131,45.75087,299.7899,0.4746445,0.9565228,0.2604535,0.08593131,-0.1547972,-1.635301,Selecting
1.31131,6,0,1,2,0.5079114,0.9786826,0.2879506,337.9302,45.9109,299.7388,0.4725246,0.961282,0.2638132,-0.115626,-0.2206865,-1.560494,Selecting
1.326508,6,0,1,2,0.5086875,0.9787238,0.2876664,337.959,46.0444,299.6696,0.4710058,0.9668548,0.2684378,-0.3326483,-0.2948295,-1.434464,Selecting
1.334656,6,0,1,2,0.5090312,0.9787324,0.2875636,337.9769,46.09443,299.6343,0.470404,0.969394,0.2709287,-0.431507,-0.3365704,-1.367008,Selecting
1.342743,6,0,1,2,0.5093408,0.978716,0.2873926,337.9943,46.125,299.5988,0.4702203,0.9719189,0.2733188,-0.5218261,-0.3705953,-1.289796,Selecting
1.351807,6,0,1,2,0.5094517,0.9786993,0.2874194,338.0234,46.1203,299.565,0.4705336,0.9740183,0.2758274,-0.586457,-0.399023,-1.203675,Selecting
1.359039,6,0,1,2,0.5096383,0.9787008,0.2873254,338.0373,46.14919,299.5402,0.4706055,0.9765486,0.2781004,-0.6683521,-0.4222393,-1.122361,Selecting
1.368622,6,0,1,2,0.509794,0.9787304,0.2872674,338.0589,46.17896,299.5187,0.4709037,0.9793545,0.2809612,-0.754434,-0.4517907,-1.02005,Selecting
1.375824,6,0,1,2,0.5099876,0.9787539,0.2871933,338.076,46.21684,299.4964,0.4716989,0.9809784,0.2833644,-0.7971911,-0.4808387,-0.9321029,Selecting
1.386688,6,0,1,2,0.5102532,0.9790305,0.2869737,338.0532,46.28769,299.4919,0.4727744,0.9831793,0.2863176,-0.8485543,-0.5184384,-0.8202006,Selecting
1.401642,6,0,1,2,0.5103865,0.9792683,0.2868201,338.0296,46.37045,299.4833,0.4740165,0.9863768,0.2903374,-0.9271367,-0.5611005,-0.666602,Selecting
1.409332,6,0,1,2,0.5102577,0.9793975,0.286849,338.0052,46.38716,299.4902,0.4744326,0.9878304,0.292569,-0.9631407,-0.5882522,-0.5890241,Selecting
1.417786,6,0,1,2,0.5101526,0.9794128,0.2869093,337.9936,46.39887,299.496,0.4750738,0.9888608,0.2942129,-0.9837296,-0.6011864,-0.5243657,Selecting
1.426331,6,0,1,2,0.5099721,0.9794689,0.2870231,337.985,46.39354,299.507,0.4761208,0.9896657,0.296071,-0.9882512,-0.6149362,-0.4483172,Selecting
1.436218,6,0,1,2,0.509728,0.9794699,0.2871712,337.9734,46.3906,299.5179,0.4784831,0.9901708,0.2988104,-0.9626806,-0.6324127,-0.325269,Selecting
1.451874,6,0,1,2,0.509262,0.9794371,0.2874467,337.9636,46.35521,299.5566,0.4815913,0.9910778,0.3022743,-0.9329095,-0.6429673,-0.1608782,Selecting
1.468872,6,0,1,2,0.5086004,0.9793549,0.2878399,337.9359,46.2868,299.6321,0.4857457,0.9907025,0.3051286,-0.8415453,-0.6337315,0.0008631519,Selecting
1.47699,6,0,1,2,0.5083145,0.9793407,0.2879705,337.9178,46.25476,299.668,0.4878049,0.9904673,0.3065936,-0.7953849,-0.6339543,0.08153883,Selecting
1.484314,6,0,1,2,0.507961,0.9793106,0.2881715,337.9012,46.21102,299.7072,0.4898055,0.990017,0.3079293,-0.7425579,-0.6319884,0.1555985,Selecting
1.493469,6,0,1,2,0.5075403,0.9792973,0.2883957,337.8751,46.16961,299.7555,0.4920788,0.9896958,0.3097487,-0.6881535,-0.6346108,0.2489091,Selecting
1.501099,6,0,1,2,0.5072556,0.9793107,0.2885472,337.851,46.14204,299.7987,0.4939058,0.9882919,0.3102686,-0.6092139,-0.6323322,0.2874465,Selecting
1.510345,6,0,1,2,0.5068259,0.9793183,0.2887902,337.8187,46.10961,299.8521,0.4964282,0.9874699,0.3115699,-0.5328113,-0.6252335,0.3678623,Selecting
1.527466,6,0,1,2,0.5062283,0.9793857,0.2890606,337.7637,46.04365,299.9313,0.5006379,0.9855757,0.3128535,-0.3879811,-0.6051677,0.4752309,Selecting
1.544281,6,0,1,2,0.5055037,0.9793781,0.2895154,337.6962,45.94517,300.0173,0.5050617,0.9829432,0.3138187,-0.2152718,-0.5772089,0.5705909,Selecting
1.559357,6,0,1,2,0.504721,0.979385,0.2900071,337.6377,45.8036,300.0934,0.5090937,0.980117,0.314432,-0.04104136,-0.5475724,0.6468188,Selecting
1.567902,6,0,1,2,0.5043273,0.9793671,0.2902697,337.6071,45.72557,300.131,0.5108483,0.978893,0.3143329,0.03721046,-0.5225829,0.6722389,Selecting
1.576202,6,0,1,2,0.5038897,0.9793291,0.2905346,337.5837,45.64416,300.1796,0.5125663,0.9775017,0.3143443,0.1190684,-0.5025184,0.6981454,Selecting
1.584656,6,0,1,2,0.5034937,0.9792191,0.2908582,337.5716,45.54441,300.2316,0.5141705,0.9751801,0.3140485,0.2229238,-0.4889318,0.701236,Selecting
1.592651,6,0,1,2,0.5031933,0.9791765,0.2910708,337.5506,45.48062,300.2748,0.5157299,0.9734882,0.3134725,0.3092171,-0.4647768,0.7042899,Selecting
1.603302,6,0,1,2,0.5029803,0.9790468,0.2913042,337.5541,45.42237,300.3259,0.5169497,0.9713244,0.3126889,0.3980551,-0.4477651,0.6876975,Selecting
1.620239,6,0,1,2,0.502629,0.9789814,0.2916595,337.531,45.34958,300.4109,0.5177673,0.9677366,0.3109793,0.5268516,-0.4323117,0.6221016,Selecting
1.63504,6,0,1,2,0.502532,0.9789137,0.2918232,337.5101,45.32972,300.4727,0.5179721,0.9641448,0.3089648,0.6383463,-0.4285774,0.5342366,Selecting
1.642609,6,0,1,2,0.5026907,0.9789507,0.2917886,337.5015,45.32342,300.4873,0.517635,0.9625207,0.3077634,0.6786813,-0.4333644,0.4753594,Selecting
1.651215,6,0,1,2,0.5026654,0.9789266,0.2918836,337.491,45.30302,300.5192,0.5176249,0.9606917,0.3065489,0.733829,-0.42873,0.4228643,Selecting
1.659363,6,0,1,2,0.5028529,0.9787588,0.291943,337.4868,45.28769,300.5396,0.5171161,0.9592064,0.3051308,0.7620621,-0.4232885,0.3571161,Selecting
