Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.233276,0,3,0,0,0.3868714,0.8329331,0.01155438,35.07572,358.7776,11.5288,0.3865571,0.8172333,-0.165465,-3.133145,-12.9766,-15.81749,Nothing
9.243286,0,3,0,0,0.3868096,0.8327973,0.01197551,34.9078,358.5663,11.39978,0.3865419,0.817288,-0.1655252,-3.167872,-12.9365,-15.91373,Nothing
9.264038,0,3,0,0,0.3871394,0.8322717,0.01177767,34.91406,358.4659,11.24361,0.3865409,0.8172821,-0.1654943,-3.192632,-12.8676,-15.92344,Nothing
9.275879,0,3,0,0,0.3875302,0.8314804,0.01231753,34.98207,358.2323,10.99505,0.386596,0.8172681,-0.1654714,-3.255174,-12.83487,-16.0057,Nothing
9.292847,0,3,0,0,0.3877395,0.8314025,0.01183909,34.87204,358.2879,10.91173,0.3865879,0.8171979,-0.1654104,-3.227009,-12.77276,-15.98002,Nothing
9.307739,0,3,0,0,0.3879596,0.8313524,0.01149304,34.90355,358.3103,10.86686,0.3865475,0.8171397,-0.1653253,-3.23375,-12.75221,-15.93058,Nothing
9.317383,0,3,0,0,0.3879227,0.8312986,0.01160832,34.9407,358.3054,10.85316,0.3864952,0.8171176,-0.1652558,-3.236296,-12.76238,-15.92845,Nothing
9.325562,0,3,0,0,0.3878913,0.8313265,0.01172089,34.97435,358.3011,10.87393,0.3864987,0.8170941,-0.1652359,-3.242608,-12.78173,-15.92619,Nothing
9.342041,0,3,0,0,0.387628,0.8315162,0.01179055,35.01657,358.378,10.97636,0.3865305,0.8170962,-0.1652544,-3.211872,-12.82364,-15.91398,Nothing
9.350464,0,3,0,0,0.3875723,0.8316287,0.01177269,35.04548,358.4271,11.02851,0.3865386,0.8170922,-0.1652612,-3.202497,-12.84403,-15.89913,Nothing
9.367676,0,3,0,0,0.3873357,0.8320289,0.01180068,35.1026,358.5601,11.1838,0.3866214,0.8171057,-0.1653572,-3.166331,-12.91297,-15.87388,Nothing
9.383057,0,3,0,0,0.3871983,0.8323219,0.0117655,35.15768,358.6842,11.32438,0.3865519,0.817085,-0.1653158,-3.154271,-12.95553,-15.83395,Nothing
9.391479,0,3,0,0,0.3870274,0.8326913,0.01171126,35.18995,358.8045,11.46575,0.38652,0.8170397,-0.165309,-3.13676,-13.0038,-15.79397,Nothing
9.400146,0,3,0,0,0.3868679,0.8329806,0.01171085,35.20662,358.8805,11.57362,0.3864793,0.8169918,-0.1652878,-3.128011,-13.04117,-15.76614,Nothing
9.415161,0,3,0,0,0.3867261,0.8331885,0.01178737,35.24107,358.9237,11.65422,0.3864367,0.8169797,-0.1652891,-3.127256,-13.0774,-15.75113,Nothing
9.421143,0,3,0,0,0.3866056,0.8333883,0.0119135,35.30437,358.9787,11.73371,0.3863106,0.8169731,-0.165037,-3.132253,-13.10515,-15.71072,Nothing
9.432495,0,3,0,0,0.3863971,0.8336998,0.01189661,35.39185,359.0952,11.87152,0.3862921,0.8168182,-0.1649134,-3.113067,-13.16895,-15.64627,Nothing
9.440918,0,3,0,0,0.3863102,0.8337947,0.01192252,35.43163,359.1456,11.92512,0.3863235,0.8168231,-0.1649776,-3.099674,-13.1978,-15.63974,Nothing
9.449707,0,3,0,0,0.3862346,0.8338375,0.01199225,35.46788,359.1705,11.95942,0.386343,0.8169046,-0.1650291,-3.091196,-13.21433,-15.64552,Nothing
9.458008,0,3,0,0,0.3861776,0.8339263,0.01201118,35.4848,359.1924,11.99582,0.3863367,0.8169565,-0.1650607,-3.088595,-13.2266,-15.64396,Nothing
9.466797,0,3,0,0,0.3860991,0.8340667,0.01193574,35.46218,359.2336,12.03597,0.3863617,0.8170479,-0.1650999,-3.070737,-13.22636,-15.64286,Nothing
9.484741,0,3,0,0,0.3859751,0.8340423,0.01218283,35.4143,359.249,12.0659,0.3863804,0.8172109,-0.165261,-3.055942,-13.22617,-15.70582,Nothing
9.499878,0,3,0,0,0.3857129,0.834123,0.01233764,35.36266,359.2395,12.09754,0.3863947,0.8172795,-0.1652285,-3.034338,-13.22603,-15.72915,Nothing
9.508423,0,3,0,0,0.3855297,0.8343853,0.01232069,35.3437,359.3073,12.18602,0.3864258,0.8173323,-0.1652423,-3.009552,-13.24621,-15.71967,Nothing
9.517456,0,3,0,0,0.3855645,0.8346757,0.01202261,35.30419,359.3816,12.2513,0.386401,0.8173925,-0.1652419,-3.002955,-13.23828,-15.68524,Nothing
9.532837,0,3,0,0,0.3853845,0.8352246,0.01168295,35.2675,359.5743,12.43444,0.3864837,0.8174869,-0.1654051,-2.952072,-13.27129,-15.64703,Nothing
9.541504,0,3,0,0,0.3854006,0.8357036,0.01144293,35.29155,359.6368,12.53411,0.3865185,0.817522,-0.1654574,-2.958764,-13.30681,-15.59362,Nothing
9.549805,0,3,0,0,0.3853176,0.8361002,0.01121991,35.30167,359.7735,12.66383,0.386541,0.8175312,-0.1655218,-2.9352,-13.34175,-15.55005,Nothing
9.558838,0,3,0,0,0.3852075,0.8366306,0.01085853,35.28964,359.9527,12.81863,0.386543,0.8175293,-0.1654799,-2.900157,-13.37051,-15.47854,Nothing
9.580811,0,3,0,0,0.3849691,0.8375149,0.01035429,35.30447,0.2894984,13.1363,0.3866717,0.8174866,-0.1654528,-2.82796,-13.44541,-15.36097,Nothing
9.585571,0,3,0,0,0.3847898,0.8379013,0.01036087,35.34679,0.3820909,13.28013,0.3868139,0.8174805,-0.1654107,-2.803615,-13.49903,-15.32038,Nothing
9.60083,0,3,0,0,0.3845017,0.8388238,0.00997548,35.40975,0.6219559,13.59119,0.3870836,0.8175072,-0.1653548,-2.747564,-13.58757,-15.2009,Nothing
9.608398,0,3,0,0,0.3844091,0.8391547,0.009869341,35.43256,0.7360619,13.72025,0.387334,0.8174026,-0.1653054,-2.708624,-13.63533,-15.14992,Nothing
9.618042,0,3,0,0,0.3838817,0.8400475,0.009833189,35.47492,0.9899416,14.03449,0.3876025,0.8174069,-0.1652395,-2.626836,-13.74802,-15.06627,Nothing
9.633667,0,3,0,0,0.3833374,0.8413634,0.009142036,35.49811,1.446795,14.49791,0.3878989,0.8173645,-0.1650801,-2.506299,-13.86053,-14.88048,Nothing
9.641235,0,3,0,0,0.3830516,0.8420173,0.008491162,35.39814,1.719759,14.74801,0.3880132,0.8173657,-0.1650072,-2.426567,-13.86915,-14.78688,Nothing
9.650513,0,3,0,0,0.3826201,0.8438239,0.006223077,35.01573,2.468077,15.26735,0.3880887,0.8174981,-0.1650038,-2.225152,-13.82983,-14.53568,Nothing
9.6604,0,3,0,0,0.3821952,0.8451793,0.005013147,34.92425,3.075344,15.67706,0.3882346,0.8175367,-0.1649581,-2.066615,-13.89323,-14.33354,Nothing
9.675171,0,3,0,0,0.381525,0.8472406,0.002780138,34.95924,4.179143,16.4605,0.3885246,0.8176799,-0.1647465,-1.805972,-13.99976,-13.92676,Nothing
9.683594,0,3,0,0,0.3812351,0.8485674,0.0009461679,34.99386,5.006779,16.94804,0.3887506,0.8177184,-0.1646282,-1.612724,-14.05685,-13.61433,Nothing
9.700073,0,3,0,0,0.3805937,0.8508456,-0.002030568,34.93282,6.449983,17.86676,0.3892965,0.8176762,-0.1643599,-1.272082,-14.15145,-13.09605,Nothing
9.710327,0,3,0,0,0.3803446,0.8518553,-0.003487473,34.96672,7.20264,18.33364,0.3896306,0.8177297,-0.1642076,-1.101495,-14.19644,-12.82964,Nothing
9.730225,0,3,0,0,0.3795034,0.8540913,-0.005934404,35.04219,8.60517,19.27832,0.390288,0.8179139,-0.1639183,-0.7811403,-14.33355,-12.3218,Nothing
9.736694,0,3,0,0,0.3787048,0.8562437,-0.008272761,35.114,9.916988,20.18712,0.3909945,0.8180749,-0.1636862,-0.4959866,-14.46815,-11.82651,Nothing
9.75061,0,3,0,0,0.377871,0.8582991,-0.009976717,35.21686,11.11025,21.10136,0.3920169,0.8184879,-0.163827,-0.2186912,-14.64791,-11.43137,Nothing
9.758301,0,3,0,0,0.3771899,0.8598081,-0.01119795,35.13716,11.80656,21.67706,0.3924724,0.8187889,-0.1637883,-0.06567974,-14.72629,-11.17848,Nothing
9.767822,0,3,0,0,0.3766263,0.8612332,-0.0124265,35.06305,12.49633,22.20478,0.3928741,0.8190567,-0.1636917,0.07496984,-14.79184,-10.92151,Nothing
9.785278,0,3,0,0,0.3749813,0.8654462,-0.01621494,34.62975,14.26112,23.51456,0.3938141,0.8194883,-0.1634558,0.4198696,-14.95114,-10.1895,Nothing
9.801514,0,3,0,0,0.3733954,0.8692036,-0.01998167,34.28726,16.04618,24.73687,0.3947842,0.8201174,-0.1630928,0.7685077,-15.06315,-9.44523,Nothing
9.817383,0,3,0,0,0.3722552,0.8722109,-0.02356225,33.96656,17.61827,25.71621,0.3961315,0.8209319,-0.1629115,1.118354,-15.1068,-8.794033,Nothing
9.825439,0,3,0,0,0.3718694,0.8732921,-0.02491407,33.86462,18.24257,26.09905,0.396789,0.8213396,-0.1627682,1.263305,-15.11159,-8.5356,Nothing
9.833862,0,3,0,0,0.371336,0.8745819,-0.02636077,33.75166,18.90742,26.50863,0.3975263,0.8216348,-0.16257,1.417431,-15.14082,-8.230443,Nothing
9.849365,0,3,0,0,0.3710904,0.8756408,-0.02797644,33.84623,19.80398,26.98568,0.3988191,0.8224824,-0.1621008,1.65265,-15.11397,-7.849512,Nothing
9.858643,0,3,0,0,0.3709226,0.8762687,-0.0289958,33.8556,20.31438,27.25198,0.3994524,0.8229655,-0.1617945,1.77722,-15.08115,-7.628813,Nothing
9.867188,0,3,0,0,0.3711694,0.8763129,-0.03006707,33.94119,20.76397,27.34412,0.400124,0.8234813,-0.1613757,1.911247,-14.97221,-7.435912,Nothing
9.894653,0,3,0,0,0.3716193,0.8772385,-0.03424957,33.98346,22.40505,27.75753,0.4022568,0.825317,-0.1603481,2.357032,-14.62393,-6.750782,Nothing
9.901733,0,3,0,0,0.371936,0.8781328,-0.03741685,33.93962,23.58773,28.01729,0.403873,0.8268704,-0.1593777,2.676764,-14.32651,-6.231563,Nothing
9.91626,0,3,0,0,0.3720883,0.8791384,-0.04062247,33.76691,24.71814,28.29085,0.4053686,0.8286642,-0.1580979,2.975012,-13.97297,-5.717018,Nothing
9.925659,0,3,0,0,0.3719837,0.8799081,-0.04231403,33.60014,25.23835,28.44063,0.4061183,0.8296325,-0.1573928,3.115981,-13.79727,-5.445611,Nothing
9.93457,0,3,0,0,0.3719325,0.8805583,-0.04404799,33.41818,25.73148,28.55546,0.4069265,0.8306913,-0.1566742,3.264789,-13.59546,-5.187358,Nothing
9.950439,0,3,0,0,0.3724813,0.8811484,-0.04776558,33.08735,26.51964,28.59643,0.4084386,0.83306,-0.1553176,3.514757,-13.06675,-4.766536,Nothing
9.95813,0,3,0,0,0.3729151,0.8811805,-0.04912341,32.97555,26.74926,28.50272,0.4091567,0.8343851,-0.1547838,3.637221,-12.80722,-4.65859,Nothing
9.966431,0,3,0,0,0.3731504,0.8814365,-0.05053541,32.85736,27.06638,28.49762,0.409785,0.8358216,-0.1541556,3.756492,-12.55327,-4.514171,Nothing
9.974854,0,3,0,0,0.3735155,0.8814198,-0.05167118,32.75223,27.27683,28.42688,0.4104261,0.8371484,-0.1535753,3.869891,-12.30317,-4.425227,Nothing
9.984009,0,3,0,0,0.3737556,0.8815963,-0.05281515,32.67506,27.54018,28.43662,0.4109024,0.8386792,-0.153041,3.969221,-12.06057,-4.329979,Nothing
9.999268,0,3,0,0,0.373654,0.8823051,-0.05586544,32.57218,28.55524,28.69428,0.4116565,0.8417597,-0.1520521,4.200208,-11.57616,-3.967022,Nothing
10.0072,0,3,0,0,0.3736793,0.8826746,-0.05753176,32.50845,29.08675,28.81133,0.4120556,0.8432751,-0.1515535,4.30613,-11.32158,-3.77155,Nothing
10.01685,0,3,0,0,0.3737907,0.8833021,-0.06103705,32.42007,30.25632,29.08372,0.4125856,0.8464488,-0.1507303,4.491222,-10.783,-3.393991,Nothing
10.03455,0,3,0,0,0.3739818,0.883885,-0.06394058,32.5396,31.56851,29.46823,0.4127302,0.8494614,-0.149728,4.611525,-10.28745,-3.028279,Nothing
10.05481,0,3,0,0,0.3740382,0.8846271,-0.06684502,32.48439,32.65172,29.75682,0.412816,0.8526005,-0.1487775,4.716998,-9.784058,-2.71857,Nothing
10.06677,0,3,0,0,0.373934,0.8858738,-0.07072385,31.98577,33.5078,29.81342,0.4129668,0.855537,-0.1476425,4.783611,-9.223195,-2.33542,Nothing
10.08301,0,3,0,0,0.3730313,0.8879129,-0.07579302,31.19345,34.58757,29.94682,0.41325,0.8584059,-0.1463103,4.853005,-8.640687,-1.729338,Nothing
10.09973,0,3,0,0,0.3710502,0.8907642,-0.08255513,30.10971,36.0696,30.13867,0.4135063,0.8613081,-0.1448839,4.918005,-8.00189,-0.8364323,Nothing
10.11743,0,3,0,0,0.3688654,0.8937078,-0.0894559,28.97785,37.59587,30.3393,0.4139907,0.8642614,-0.1434438,4.954682,-7.372862,0.1081594,Nothing
10.13281,0,3,0,0,0.3672015,0.8959961,-0.09526389,28.1048,38.89997,30.5017,0.4150531,0.8676008,-0.1423258,5.03889,-6.772813,0.8822931,Nothing
10.14954,0,3,0,0,0.3655156,0.898289,-0.10228,27.21353,40.54193,30.6593,0.4166389,0.8728755,-0.1409442,5.17241,-5.887871,1.752134,Nothing
10.16663,0,3,0,0,0.3649796,0.8986829,-0.1060928,27.04196,41.58081,30.71028,0.4177362,0.8766233,-0.1402174,5.307289,-5.229806,2.15225,Nothing
10.18445,0,3,0,0,0.3635384,0.8996931,-0.1103775,26.66628,42.88468,30.91898,0.4185502,0.8805156,-0.139693,5.423779,-4.6029,2.663163,Nothing
10.19983,0,3,0,0,0.3617219,0.9014465,-0.114652,26.21346,44.24068,31.18811,0.4191287,0.8842227,-0.139168,5.468952,-4.061975,3.235779,Nothing
10.22156,0,3,0,0,0.3599664,0.9028155,-0.1192149,25.69178,45.62302,31.45987,0.4194239,0.8880736,-0.1387943,5.473015,-3.457427,3.767421,Nothing
10.23401,0,3,0,0,0.3587566,0.9036558,-0.1231207,25.30285,46.65683,31.50828,0.4196672,0.8920586,-0.1385661,5.505054,-2.83946,4.125303,Nothing
10.2511,0,3,0,0,0.3574703,0.9042999,-0.1286692,24.77802,47.92368,31.31943,0.419846,0.8981017,-0.1384699,5.550019,-1.874138,4.503877,Nothing
10.26758,0,3,0,0,0.3569775,0.9041803,-0.1317655,24.57212,48.55364,31.0946,0.4200478,0.9020522,-0.1385715,5.625766,-1.237147,4.63335,Nothing
10.2832,0,3,0,0,0.3575806,0.9033001,-0.1338517,24.6037,48.86893,30.76236,0.4201016,0.9059749,-0.1390538,5.735876,-0.6203009,4.494576,Nothing
10.30005,0,3,0,0,0.3588562,0.9015593,-0.1353625,24.77718,48.86342,30.22888,0.4199873,0.909767,-0.1397331,5.875823,0.01923621,4.163905,Nothing
10.31677,0,3,0,0,0.3605337,0.8996,-0.1367695,25.05397,48.80369,29.6374,0.419893,0.913458,-0.1403086,5.982865,0.6805442,3.783149,Nothing
10.33337,0,3,0,0,0.3623708,0.8975151,-0.1382275,25.23011,48.58786,28.92064,0.4196781,0.9170012,-0.1410225,6.058303,1.331093,3.365916,Nothing
10.35168,0,3,0,0,0.3639179,0.89549,-0.1401054,25.36103,48.51963,28.2337,0.4192062,0.9204853,-0.141885,6.088619,1.995093,2.988313,Nothing
10.37219,0,3,0,0,0.364826,0.8944603,-0.1414801,25.5014,48.60169,27.85425,0.4186657,0.9239466,-0.1428938,6.147893,2.494405,2.668666,Nothing
10.38501,0,3,0,0,0.3653252,0.8935449,-0.1431469,25.65907,49.05852,27.67046,0.4175614,0.9288873,-0.1445217,6.263824,3.100609,2.265416,Nothing
10.40063,0,3,0,0,0.3646669,0.8940136,-0.1442426,25.66584,49.676,27.93772,0.4166266,0.931961,-0.1456365,6.350251,3.351817,2.149588,Nothing
10.40894,0,3,0,0,0.3647379,0.8939284,-0.144872,25.68966,49.87476,27.9605,0.4161573,0.9334343,-0.1461559,6.365125,3.515615,2.045118,Nothing
10.42712,0,3,0,0,0.3647574,0.8934563,-0.1462622,25.66449,50.16534,27.8271,0.4151885,0.9364594,-0.1472476,6.409616,3.894193,1.829898,Nothing
10.44202,0,3,0,0,0.3654932,0.892339,-0.147738,25.69039,50.20531,27.40141,0.4141946,0.939373,-0.1483713,6.405281,4.344852,1.510068,Nothing
10.45789,0,3,0,0,0.3662753,0.8915065,-0.1490376,25.71993,50.16317,27.0019,0.4134018,0.9423728,-0.1496272,6.424759,4.747823,1.186458,Nothing
10.46582,0,3,0,0,0.3663585,0.8912777,-0.149727,25.69868,50.17757,26.85069,0.4131064,0.9437089,-0.1502107,6.446696,4.918706,1.087481,Nothing
10.47534,0,3,0,0,0.3665647,0.8910937,-0.1502783,25.67852,50.21706,26.74165,0.4128127,0.944983,-0.1508622,6.468501,5.062053,0.9715942,Nothing
10.48279,0,3,0,0,0.3665179,0.8910471,-0.1508664,25.63503,50.31522,26.68854,0.4124955,0.9463207,-0.1514388,6.500208,5.20318,0.8918045,Nothing
10.49146,0,3,0,0,0.3662384,0.8910531,-0.151384,25.59339,50.44239,26.67946,0.4122134,0.9476825,-0.1521547,6.56926,5.324243,0.8225644,Nothing
10.50024,0,3,0,0,0.3657135,0.8915225,-0.1519811,25.47056,50.65956,26.7839,0.4119252,0.9489112,-0.1527315,6.62128,5.395661,0.8335375,Nothing
10.5083,0,3,0,0,0.3651944,0.8918263,-0.1532864,25.3167,50.95805,26.81017,0.4113308,0.9515054,-0.1539055,6.700862,5.63131,0.7592848,Nothing
10.52087,0,3,0,0,0.3641495,0.8927251,-0.1539666,25.15944,51.35281,27.05233,0.4111548,0.9527144,-0.1544688,6.781424,5.661333,0.8666251,Nothing
10.52612,0,3,0,0,0.3634725,0.8932375,-0.1544217,25.06947,51.60479,27.18977,0.411166,0.9539427,-0.1549341,6.872312,5.725487,0.9140505,Nothing
10.54138,0,3,0,0,0.3625126,0.8940575,-0.1553435,24.82652,51.92915,27.34072,0.4111302,0.9561999,-0.1560528,7.025983,5.844979,0.9606328,Nothing
10.54944,0,3,0,0,0.362188,0.8943822,-0.1558183,24.70714,52.02375,27.35746,0.4110852,0.9570993,-0.1565373,7.072751,5.900298,0.9782251,Nothing
10.5592,0,3,0,0,0.3620402,0.8944179,-0.1562137,24.62889,52.06577,27.31185,0.4111142,0.9581257,-0.1570498,7.135486,5.992555,0.9512538,Nothing
10.57568,0,3,0,0,0.361632,0.894532,-0.1568926,24.50238,52.16054,27.28004,0.4112179,0.9599841,-0.1580013,7.270531,6.146412,0.916501,Nothing
10.59119,0,3,0,0,0.3614894,0.894408,-0.1574984,24.37044,52.14653,27.16087,0.4112562,0.9615541,-0.1589381,7.376858,6.296313,0.8481277,Nothing
10.59985,0,3,0,0,0.3613898,0.8942941,-0.1578628,24.29643,52.15813,27.08693,0.41136,0.9623979,-0.1593275,7.431998,6.394588,0.8299198,Nothing
10.60742,0,3,0,0,0.3611911,0.8943045,-0.1582903,24.23044,52.19264,27.04328,0.4115157,0.9632565,-0.1597126,7.491366,6.484965,0.8343748,Nothing
10.61731,0,3,0,0,0.361047,0.8943338,-0.1585743,24.2054,52.26312,27.03104,0.4116709,0.964061,-0.1600413,7.550348,6.561131,0.8277799,Nothing
10.62598,0,3,0,0,0.3605894,0.8944625,-0.1591796,24.12108,52.41251,27.02999,0.4119934,0.9658173,-0.1607266,7.687754,6.718839,0.8333717,Nothing
10.64124,0,3,0,0,0.3594421,0.8951738,-0.1601227,23.93188,52.84077,27.20937,0.4122539,0.9672118,-0.1614862,7.81464,6.797302,0.9894394,Nothing
10.65076,0,3,0,0,0.3586919,0.8956827,-0.1606206,23.81817,53.1002,27.34983,0.4123107,0.9678578,-0.1619304,7.881255,6.810256,1.090135,Nothing
10.66772,0,3,0,0,0.3574125,0.8968604,-0.1612053,23.63475,53.59174,27.69647,0.4125202,0.9690171,-0.1628034,8.025905,6.770987,1.261804,Nothing
10.68872,0,3,0,0,0.35661,0.8976555,-0.1617527,23.42674,53.80365,27.8566,0.4129051,0.9701459,-0.1634806,8.1475,6.782072,1.389265,Nothing
10.69983,0,3,0,0,0.3559209,0.8981878,-0.1624808,23.20429,53.92224,27.89566,0.4130922,0.9710903,-0.1640104,8.2166,6.832661,1.504377,Nothing
10.70728,0,3,0,0,0.3557805,0.8982334,-0.1628377,23.10973,53.92645,27.83952,0.4132201,0.9714855,-0.1642612,8.239336,6.879256,1.534909,Nothing
10.71692,0,3,0,0,0.3559815,0.8979069,-0.1628403,23.12218,53.8167,27.72754,0.4132305,0.9719799,-0.1646352,8.285874,6.940774,1.448064,Nothing
10.73401,0,3,0,0,0.3561295,0.8978039,-0.1631767,23.09473,53.75892,27.65165,0.4132808,0.9728364,-0.1653103,8.344316,7.015345,1.375313,Nothing
10.74915,0,3,0,0,0.355944,0.8977333,-0.1636402,23.06184,53.82257,27.60246,0.4131489,0.973525,-0.1659045,8.384739,7.08942,1.347049,Nothing
10.75964,0,3,0,0,0.3558084,0.8977039,-0.1641255,23.01696,53.90248,27.57467,0.413119,0.9741451,-0.1664539,8.420403,7.155406,1.335872,Nothing
10.76624,0,3,0,0,0.3553817,0.8978505,-0.1645794,22.94072,54.06566,27.60898,0.4129676,0.9742962,-0.166607,8.412933,7.1807,1.402995,Nothing
10.77539,0,3,0,0,0.3550332,0.8979103,-0.1648496,22.86364,54.15062,27.61318,0.4128088,0.9744614,-0.1666905,8.413337,7.206886,1.445903,Nothing
10.79419,0,3,0,0,0.3544911,0.8982319,-0.165799,22.6809,54.33044,27.60108,0.4125754,0.9748718,-0.1670053,8.379827,7.26797,1.553312,Nothing
10.8103,0,3,0,0,0.3539144,0.8988529,-0.1662484,22.54921,54.49011,27.69852,0.4122925,0.9753245,-0.1676754,8.40915,7.230761,1.60691,Nothing
10.82922,0,3,0,0,0.3528152,0.9004235,-0.1659644,22.45074,54.78052,28.14249,0.4120898,0.9759706,-0.1687496,8.562019,7.003816,1.679346,Nothing
10.84839,0,3,0,0,0.3523819,0.9012539,-0.1655146,22.35849,54.83841,28.40404,0.412151,0.9760608,-0.1691938,8.652342,6.83562,1.720627,Nothing
10.8551,0,3,0,0,0.3511408,0.902625,-0.1654361,22.07515,55.00798,28.7526,0.4122096,0.9762866,-0.1697775,8.764253,6.633064,1.906697,Nothing
10.87012,0,3,0,0,0.349955,0.9038587,-0.1654,21.83598,55.20038,29.07845,0.4121418,0.9765375,-0.1701799,8.84839,6.465936,2.077292,Nothing
10.88586,0,3,0,0,0.348816,0.904925,-0.1654747,21.6419,55.46352,29.35643,0.4119484,0.9768235,-0.1707726,8.923939,6.325781,2.216582,Nothing
10.90588,0,3,0,0,0.3477709,0.9058431,-0.1657142,21.46959,55.69486,29.57681,0.4118299,0.9770829,-0.171367,8.987479,6.214956,2.353197,Nothing
10.9176,0,3,0,0,0.3471217,0.906252,-0.1658231,21.41855,55.8882,29.71658,0.4115972,0.9772483,-0.1718673,9.033428,6.155467,2.400811,Nothing
10.93274,0,3,0,0,0.3469587,0.9062982,-0.1658142,21.43796,55.94219,29.76844,0.4114622,0.9774391,-0.1725437,9.094601,6.118707,2.356434,Nothing
10.94043,0,3,0,0,0.3472651,0.90595,-0.1657816,21.488,55.85355,29.67398,0.4113807,0.9775755,-0.1728377,9.11258,6.152549,2.265523,Nothing
10.94983,0,3,0,0,0.347482,0.9054465,-0.1657572,21.53087,55.72792,29.53303,0.4113942,0.9776134,-0.1731669,9.146416,6.194006,2.185275,Nothing
10.95728,0,3,0,0,0.3480982,0.9049635,-0.1656927,21.60157,55.54303,29.36771,0.4113269,0.9776984,-0.1734037,9.143566,6.242752,2.054473,Nothing
10.96753,0,3,0,0,0.3480875,0.9047759,-0.1657237,21.62077,55.48014,29.31897,0.4112536,0.9778157,-0.1736418,9.169262,6.261168,2.014749,Nothing
10.98291,0,3,0,0,0.3479065,0.9051799,-0.1656275,21.58164,55.4772,29.37388,0.4111421,0.9779813,-0.1741158,9.208217,6.189425,2.002724,Nothing
10.99841,0,3,0,0,0.3476335,0.9054543,-0.1656349,21.52613,55.52291,29.45983,0.4109761,0.9780355,-0.174321,9.223864,6.142886,2.022872,Nothing
11.00305,0,3,0,0,0.3468454,0.9062725,-0.1655728,21.38504,55.67722,29.68596,0.4107554,0.9782559,-0.1747567,9.280899,6.022146,2.105505,Nothing
11.01636,0,3,0,0,0.3459076,0.9073185,-0.1653327,21.24761,55.86424,29.98663,0.4105934,0.9784901,-0.1751852,9.358472,5.859102,2.20776,Nothing
11.02515,0,3,0,0,0.3455876,0.9076447,-0.1652325,21.17642,55.93595,30.09874,0.4105901,0.9786064,-0.1753163,9.39221,5.807483,2.249169,Nothing
11.0332,0,3,0,0,0.3452404,0.9079894,-0.1652362,21.09343,55.98634,30.19616,0.4104842,0.9786667,-0.175495,9.411779,5.753183,2.290555,Nothing
