Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.45096,28,4,2,0,0.5005567,1.088729,0.2787817,21.41516,0.9850785,10.67142,0.6515835,0.7735248,0.3990389,34.11807,-92.45464,78.02602,Nothing
11.46747,28,4,2,0,0.499724,1.089166,0.2816416,21.08718,0.03758618,10.72737,0.6517065,0.7736147,0.3989597,34.79287,-93.87268,75.86408,Nothing
11.48325,28,4,2,0,0.4983287,1.089747,0.2858334,20.54086,358.5784,10.78326,0.6518013,0.7736943,0.3989599,35.80051,-95.99886,72.51276,Nothing
11.50027,28,4,2,0,0.4960749,1.091048,0.2910732,19.94013,356.7563,11.0302,0.6518748,0.7737078,0.3988925,36.73999,-98.84032,68.39794,Nothing
11.5173,28,4,2,0,0.492645,1.09301,0.2975204,19.36183,354.6455,11.48772,0.6519136,0.7737034,0.3987901,37.52227,-102.2739,63.58008,Nothing
11.53412,28,4,2,0,0.4881528,1.09551,0.3051687,18.74582,352.1994,12.18816,0.6519896,0.7735652,0.3987487,37.91549,-106.3751,57.87998,Nothing
11.55032,28,4,2,0,0.4828491,1.098272,0.3130493,18.15503,349.6299,12.91097,0.652073,0.7736269,0.3986858,38.11943,-110.518,51.77681,Nothing
11.56662,28,4,2,0,0.4764046,1.101397,0.321206,17.53279,346.8777,13.73118,0.6521174,0.773644,0.3986465,37.97502,-114.9392,45.09683,Nothing
11.58298,28,4,2,0,0.4686956,1.105287,0.3292588,16.74913,343.9461,14.79269,0.6522504,0.7735615,0.3987162,37.13316,-119.9112,37.71582,Nothing
11.60529,28,4,2,0,0.4609506,1.109905,0.3350286,15.92455,341.6021,16.0939,0.6523915,0.7737095,0.3986566,35.43725,-124.6545,31.35364,Nothing
11.61829,28,4,2,0,0.4507995,1.116593,0.3410053,14.94508,338.8564,18.00514,0.6525078,0.7737774,0.3986548,32.23767,-130.6654,23.82612,Nothing
11.63361,28,4,2,0,0.4421299,1.122552,0.3444141,14.36324,337.0652,19.80044,0.6524932,0.7737465,0.3986276,28.90606,-135.4102,18.86752,Nothing
11.65042,28,4,2,0,0.4304786,1.130169,0.3480449,13.86909,334.7636,22.1792,0.6525449,0.7736942,0.3985485,24.0993,-141.2324,12.88225,Nothing
11.6684,28,4,2,0,0.417886,1.138198,0.3503346,13.47898,332.7009,24.72793,0.6525158,0.773683,0.3985619,18.66158,-146.9594,7.479525,Nothing
11.68433,28,4,2,0,0.405406,1.145884,0.3506473,12.98623,330.9843,27.28481,0.6524836,0.7737365,0.398571,13.06618,-152.1972,2.613431,Nothing
11.70111,28,4,2,0,0.3956532,1.151343,0.3506715,12.62641,329.5475,29.16836,0.652462,0.7737677,0.3985859,8.663518,-155.8911,-1.417407,Nothing
11.70871,28,4,2,0,0.392349,1.153156,0.3504082,12.4166,328.9456,29.7109,0.652457,0.7737532,0.3986095,7.342001,-157.0857,-3.105798,Nothing
11.71671,28,4,2,0,0.3888949,1.154646,0.3504976,12.23535,328.3128,30.21244,0.6524531,0.7737487,0.3985808,6.092294,-158.1668,-4.961178,Nothing
11.72479,28,4,2,0,0.3858398,1.156116,0.3507366,12.07048,327.6643,30.63457,0.6524493,0.7737514,0.3985747,4.905311,-159.1296,-6.789925,Nothing
11.7334,28,4,2,0,0.3820908,1.157602,0.3509721,11.84733,326.873,31.10957,0.6524872,0.7738247,0.3985817,3.620152,-160.1686,-9.1171,Nothing
11.74744,28,4,2,0,0.3793694,1.158623,0.3511798,11.65295,326.2521,31.42082,0.6525276,0.773806,0.3985813,2.716364,-160.8911,-10.98224,Nothing
11.75189,28,4,2,0,0.3756667,1.160084,0.3513752,11.42395,325.4595,31.87584,0.6525252,0.7737857,0.3986187,1.396459,-161.8641,-13.33328,Nothing
11.76733,28,4,2,0,0.3706244,1.162554,0.3516459,11.03594,324.0659,32.60522,0.6525437,0.7737641,0.3986298,-1.103488,-163.1859,-17.21522,Nothing
11.77631,28,4,2,0,0.3678941,1.163999,0.3512231,10.82161,323.5611,33.11413,0.6525579,0.773766,0.3986378,-2.524503,-163.955,-18.81937,Nothing
11.78394,28,4,2,0,0.3644298,1.165709,0.3507482,10.59358,322.8512,33.78571,0.6526008,0.7737224,0.3986511,-4.490789,-164.8667,-20.90123,Nothing
11.79266,28,4,2,0,0.3612743,1.166816,0.3505234,10.47463,322.3369,34.27855,0.6526194,0.7737464,0.3985673,-5.847833,-165.5592,-22.50957,Nothing
11.80872,28,4,2,0,0.3556458,1.169357,0.3498865,10.30773,321.3426,35.31935,0.6526935,0.7736555,0.3985953,-8.924023,-166.9362,-25.27788,Nothing
11.8161,28,4,2,0,0.3523382,1.17006,0.3500083,10.37644,320.9287,35.75159,0.6526858,0.7736608,0.3985912,-10.09346,-167.5602,-26.42686,Nothing
11.82678,28,4,2,0,0.3490609,1.171245,0.3498075,10.3816,320.3604,36.25169,0.6526499,0.7736835,0.3986079,-11.64372,-168.229,-27.85127,Nothing
11.84354,28,4,2,0,0.3437707,1.172958,0.349525,10.50023,319.5097,37.08832,0.6524651,0.7737191,0.3985709,-14.27487,-169.2301,-29.80743,Nothing
11.85886,28,4,2,0,0.3396776,1.174129,0.3491356,10.58678,318.975,37.73162,0.6524317,0.7737911,0.3985987,-16.12626,-169.999,-31.13678,Nothing
11.86658,28,4,2,0,0.3380112,1.174536,0.3490062,10.61264,318.733,37.99422,0.6523899,0.7738057,0.3986124,-16.91371,-170.2677,-31.74761,Nothing
11.87512,28,4,2,0,0.3366681,1.1748,0.3490605,10.63498,318.4672,38.15493,0.6523282,0.7737915,0.3986014,-17.50622,-170.4342,-32.39059,Nothing
11.88376,28,4,2,0,0.3350664,1.17515,0.348949,10.67539,318.1525,38.39365,0.6523171,0.7737642,0.3986251,-18.31734,-170.6656,-33.07876,Nothing
11.89539,28,4,2,0,0.3332029,1.175809,0.3490012,10.73493,317.808,38.62383,0.6522696,0.7737587,0.3987109,-19.19077,-170.9963,-33.82536,Nothing
11.90247,28,4,2,0,0.3314927,1.176128,0.3490048,10.79019,317.4899,38.84064,0.6522275,0.7737288,0.3987535,-19.96418,-171.2242,-34.52909,Nothing
11.91708,28,4,2,0,0.3289747,1.176901,0.3489251,10.80359,316.989,39.22567,0.6521624,0.7736732,0.398851,-21.36464,-171.5703,-35.74413,Nothing
11.92648,28,4,2,0,0.3283943,1.177258,0.3487198,10.75051,316.8889,39.36163,0.652101,0.7736683,0.3989109,-21.79004,-171.6693,-36.0683,Nothing
11.94193,28,4,2,0,0.3267774,1.17798,0.3481472,10.61438,316.5666,39.71056,0.6519337,0.7736102,0.3989772,-22.91136,-171.8643,-37.05346,Nothing
11.94958,28,4,2,0,0.3256191,1.178455,0.3478234,10.54915,316.3599,39.93899,0.651872,0.7735834,0.3990144,-23.63987,-172.0183,-37.68163,Nothing
11.95816,28,4,2,0,0.3246564,1.178883,0.347479,10.48999,316.1859,40.157,0.6518143,0.7735627,0.3990793,-24.31741,-172.1465,-38.19161,Nothing
11.96667,28,4,2,0,0.3238513,1.179514,0.3469916,10.43959,316.0181,40.37889,0.651736,0.773571,0.3990576,-25.06015,-172.2935,-38.60539,Nothing
11.97476,28,4,2,0,0.3227225,1.179935,0.3467478,10.44125,315.8223,40.60815,0.651661,0.7735556,0.3990803,-25.82926,-172.4364,-39.06656,Nothing
11.98376,28,4,2,0,0.3212741,1.180106,0.3464344,10.46148,315.5855,40.84755,0.651578,0.7734813,0.3990871,-26.58281,-172.5759,-39.6183,Nothing
11.99384,28,4,2,0,0.3199434,1.180395,0.3463749,10.51059,315.3239,41.04707,0.651509,0.7734826,0.3991048,-27.33707,-172.6921,-40.16769,Nothing
12.00922,28,4,2,0,0.3183309,1.1807,0.3463991,10.59095,314.9986,41.23788,0.6514622,0.7735203,0.3991398,-28.11702,-172.8339,-40.82726,Nothing
12.01645,28,4,2,0,0.3176852,1.180904,0.3462596,10.60427,314.8918,41.35283,0.651422,0.7735449,0.3991387,-28.5046,-172.9034,-41.0622,Nothing
12.02499,28,4,2,0,0.3169116,1.181334,0.3458367,10.58615,314.8533,41.48325,0.6514118,0.7736025,0.3991838,-28.80082,-173.1061,-41.21776,Nothing
12.03384,28,4,2,0,0.3164646,1.18167,0.3454104,10.53395,314.8329,41.62638,0.6513897,0.7736134,0.3991978,-29.14644,-173.2129,-41.36268,Nothing
12.04666,28,4,2,0,0.316432,1.181999,0.344956,10.45393,314.911,41.76298,0.6513791,0.7736406,0.3992401,-29.39676,-173.2873,-41.31462,Nothing
12.05096,28,4,2,0,0.3166603,1.182274,0.3446091,10.37851,315.0132,41.83227,0.6513382,0.7736155,0.399129,-29.51851,-173.3221,-41.20855,Nothing
12.06689,28,4,2,0,0.3171397,1.182747,0.3438074,10.21169,315.2769,41.99924,0.651408,0.7735646,0.3991797,-29.66512,-173.4558,-40.88643,Nothing
12.07684,28,4,2,0,0.3173151,1.183026,0.3433402,10.13286,315.4243,42.09547,0.6514187,0.7735223,0.3991958,-29.76087,-173.5572,-40.67945,Nothing
12.09216,28,4,2,0,0.3170848,1.18351,0.3423812,10.06525,315.5722,42.2749,0.6514416,0.7735613,0.3992672,-29.96789,-173.8027,-40.40176,Nothing
12.0997,28,4,2,0,0.3168362,1.183705,0.3422407,10.06837,315.601,42.36171,0.6514486,0.7735363,0.3992774,-30.18284,-173.8985,-40.35745,Nothing
12.10794,28,4,2,0,0.3166501,1.183767,0.3421339,10.10411,315.6339,42.4308,0.6514968,0.7735068,0.3993067,-30.33262,-173.9847,-40.22783,Nothing
12.11768,28,4,2,0,0.3164839,1.18376,0.3421857,10.15046,315.6312,42.46095,0.6515065,0.7734835,0.3993075,-30.43644,-174.023,-40.16412,Nothing
12.12476,28,4,2,0,0.3163592,1.183623,0.3425252,10.23066,315.6302,42.42754,0.6515872,0.7734363,0.3993153,-30.3903,-174.0568,-40.09,Nothing
12.1329,28,4,2,0,0.3163095,1.183562,0.3426333,10.269,315.6388,42.42315,0.6515247,0.7733707,0.3993302,-30.40809,-174.0702,-39.99546,Nothing
12.14154,28,4,2,0,0.3165444,1.183231,0.342858,10.34585,315.6573,42.32013,0.6515227,0.7734044,0.3993374,-30.1098,-174.0102,-39.78411,Nothing
12.15125,28,4,2,0,0.3168224,1.183016,0.3431167,10.38648,315.702,42.23348,0.6515183,0.773439,0.3993089,-29.86422,-173.9476,-39.62388,Nothing
12.16724,28,4,2,0,0.317551,1.182759,0.3433003,10.39008,315.8757,42.09399,0.6515327,0.7735589,0.3992964,-29.32463,-173.8589,-39.23533,Nothing
12.17612,28,4,2,0,0.3179462,1.182755,0.3431699,10.35725,315.9899,42.07547,0.6515359,0.7736111,0.3992697,-29.16005,-173.8362,-39.02181,Nothing
12.19214,28,4,2,0,0.3185441,1.183013,0.342493,10.24688,316.2368,42.17467,0.6516201,0.7735503,0.399111,-29.19936,-173.9068,-38.6418,Nothing
12.20508,28,4,2,0,0.3187772,1.183125,0.3422145,10.21729,316.3308,42.22221,0.6517571,0.7737159,0.3989954,-29.203,-173.9064,-38.5064,Nothing
12.20981,28,4,2,0,0.3186525,1.183354,0.3414941,10.16884,316.4764,42.3718,0.6518053,0.773746,0.3989435,-29.36872,-174.0509,-38.25911,Nothing
12.22519,28,4,2,0,0.3190241,1.183868,0.3408088,10.07002,316.5747,42.51144,0.6518482,0.7738253,0.3989147,-29.66495,-174.1082,-38.09223,Nothing
12.23291,28,4,2,0,0.3191683,1.184042,0.3404084,10.01756,316.6275,42.57856,0.6518914,0.7738358,0.3988855,-29.76972,-174.1429,-38.01794,Nothing
12.242,28,4,2,0,0.3191605,1.184052,0.3402715,9.989229,316.6607,42.60527,0.6518985,0.7738648,0.3988798,-29.77172,-174.1478,-38.00917,Nothing
12.24969,28,4,2,0,0.3193187,1.184089,0.3401214,9.960932,316.6732,42.60588,0.6519083,0.7737375,0.3988864,-29.77708,-174.1713,-37.97995,Nothing
12.2594,28,4,2,0,0.3196673,1.184067,0.3399372,9.92183,316.681,42.58469,0.6519648,0.7737293,0.3988543,-29.69899,-174.1258,-37.96479,Nothing
12.27548,28,4,2,0,0.3202777,1.184023,0.3397945,9.868558,316.7029,42.4587,0.6519741,0.7736341,0.3988399,-29.3495,-174.0869,-37.89413,Nothing
12.28293,28,4,2,0,0.3208047,1.184065,0.3396288,9.806705,316.7344,42.37983,0.6520691,0.7737738,0.3988201,-29.06679,-174.0229,-37.873,Nothing
12.29144,28,4,2,0,0.3212816,1.184092,0.339413,9.744805,316.7865,42.32709,0.6521022,0.7738104,0.3987817,-28.85872,-173.9794,-37.8025,Nothing
12.29974,28,4,2,0,0.3217314,1.184121,0.3392166,9.690437,316.8154,42.29267,0.6520941,0.773774,0.3987959,-28.74595,-173.9384,-37.73502,Nothing
12.30823,28,4,2,0,0.3221409,1.184237,0.3388627,9.606269,316.8743,42.28332,0.652097,0.773797,0.3987706,-28.64114,-173.9175,-37.67642,Nothing
12.3165,28,4,2,0,0.3225801,1.184446,0.3381854,9.489709,316.9544,42.34282,0.6521977,0.7737588,0.3987533,-28.66912,-173.9509,-37.59205,Nothing
12.32504,28,4,2,0,0.3230736,1.184528,0.3376548,9.378883,317.051,42.39382,0.6522108,0.7738579,0.3986538,-28.66702,-173.8777,-37.50353,Nothing
12.33307,28,4,2,0,0.3232486,1.184876,0.3369538,9.2724,317.1304,42.50483,0.6521758,0.7738789,0.3986574,-28.84812,-173.9408,-37.40749,Nothing
12.3436,28,4,2,0,0.323568,1.18517,0.3362814,9.158318,317.2155,42.58237,0.6520903,0.7740746,0.3985875,-28.91906,-173.9122,-37.3141,Nothing
12.36713,28,4,2,0,0.3237108,1.186116,0.334704,8.937967,317.3528,42.77541,0.6519694,0.7739777,0.3985723,-29.25076,-174.1845,-37.1521,Nothing
12.37549,28,4,2,0,0.3241294,1.186548,0.3337989,8.789145,317.4546,42.84973,0.6519098,0.774019,0.3985178,-29.31562,-174.2398,-37.02603,Nothing
12.38327,28,4,2,0,0.3242764,1.186491,0.3333961,8.731771,317.4827,42.8404,0.6519236,0.7739783,0.3985512,-29.16847,-174.2574,-36.9894,Nothing
12.39148,28,4,2,0,0.3245522,1.186543,0.3331972,8.679581,317.4745,42.79425,0.6519064,0.7740145,0.3985103,-29.03274,-174.2189,-37.03097,Nothing
12.401,28,4,2,0,0.3249019,1.186622,0.3328816,8.613432,317.5096,42.7844,0.6519563,0.7741358,0.3984958,-28.92111,-174.1797,-37.00208,Nothing
12.41751,28,4,2,0,0.3253272,1.186635,0.3326392,8.509791,317.4453,42.6964,0.6519647,0.7742052,0.3984414,-28.68521,-174.0709,-37.23779,Nothing
12.43402,28,4,2,0,0.3257185,1.186774,0.3321118,8.367803,317.4032,42.6783,0.6520106,0.774264,0.3984503,-28.57602,-174.0121,-37.45802,Nothing
12.44244,28,4,2,0,0.3257984,1.187014,0.3316754,8.280666,317.3702,42.69567,0.6520776,0.7742564,0.3983228,-28.61901,-174.0433,-37.64565,Nothing
12.44974,28,4,2,0,0.3258628,1.187214,0.3312646,8.203649,317.3614,42.74327,0.652109,0.7742726,0.398297,-28.71022,-174.067,-37.74665,Nothing
12.45822,28,4,2,0,0.3260475,1.187397,0.3305829,8.102983,317.3655,42.79908,0.6521619,0.7742926,0.3982584,-28.76525,-174.0909,-37.80126,Nothing
12.46646,28,4,2,0,0.3260796,1.187629,0.3301044,8.026494,317.367,42.86543,0.6521899,0.7743058,0.3982303,-28.89506,-174.1334,-37.87261,Nothing
12.47556,28,4,2,0,0.3261329,1.187867,0.3296203,7.948866,317.3826,42.93096,0.6522248,0.7743117,0.3981978,-29.01462,-174.1837,-37.91879,Nothing
12.48322,28,4,2,0,0.3262337,1.188334,0.3290758,7.853158,317.4049,43.00501,0.6522078,0.7742746,0.3982324,-29.20013,-174.2889,-37.93332,Nothing
12.49258,28,4,2,0,0.3264207,1.188557,0.3286135,7.769633,317.4573,43.04891,0.6522245,0.7742561,0.3982192,-29.24622,-174.3389,-37.89841,Nothing
12.50092,28,4,2,0,0.3266556,1.188806,0.3280498,7.66529,317.4885,43.10113,0.6522475,0.7741981,0.3982433,-29.32319,-174.3903,-37.90585,Nothing
12.52145,28,4,2,0,0.3273395,1.189064,0.3273078,7.484413,317.6304,43.11319,0.652285,0.7741654,0.3982335,-29.18623,-174.4135,-37.78847,Nothing
12.5264,28,4,2,0,0.327987,1.189241,0.3266513,7.321305,317.7503,43.11714,0.6522856,0.7741511,0.39823,-29.04695,-174.4033,-37.68611,Nothing
12.54181,28,4,2,0,0.3289009,1.189653,0.3255551,7.047482,317.9272,43.14361,0.6523317,0.7741518,0.3982137,-28.88733,-174.4258,-37.60453,Nothing
12.54932,28,4,2,0,0.3295895,1.189799,0.3250342,6.868803,318.0296,43.12439,0.6523258,0.7741597,0.3982118,-28.7121,-174.3711,-37.59577,Nothing
12.55984,28,4,2,0,0.3303764,1.18996,0.3244403,6.674584,318.1395,43.10268,0.6523184,0.7741997,0.3982584,-28.50803,-174.3067,-37.56127,Nothing
12.57626,28,4,2,0,0.3319011,1.190299,0.3234815,6.356353,318.3879,43.03258,0.6522959,0.7741642,0.3982977,-28.11061,-174.242,-37.33831,Nothing
12.58499,28,4,2,0,0.332539,1.190218,0.3229276,6.205245,318.549,42.98372,0.6522856,0.7741596,0.3983031,-27.75455,-174.205,-37.16549,Nothing
12.6001,28,4,2,0,0.3341721,1.190473,0.3217039,5.879017,318.916,42.93289,0.6522445,0.7742075,0.3982434,-27.28885,-174.1404,-36.69343,Nothing
12.60818,28,4,2,0,0.3351091,1.19049,0.3208395,5.683818,319.1711,42.91222,0.6522281,0.7742064,0.3982437,-26.95733,-174.1183,-36.32058,Nothing
12.61624,28,4,2,0,0.3357839,1.190667,0.3201214,5.529734,319.3765,42.93091,0.6521958,0.7742276,0.3982661,-26.81836,-174.1371,-36.00864,Nothing
12.62454,28,4,2,0,0.3366613,1.190945,0.3194646,5.370056,319.5868,42.93409,0.652183,0.774196,0.3982937,-26.70826,-174.1579,-35.67114,Nothing
12.63394,28,4,2,0,0.3373346,1.19108,0.3187797,5.245368,319.8109,42.94358,0.652221,0.7741645,0.398307,-26.54684,-174.2126,-35.27718,Nothing
12.64127,28,4,2,0,0.3383031,1.191193,0.3179556,5.093233,320.0507,42.91661,0.6522799,0.774191,0.3982734,-26.27036,-174.2177,-34.8438,Nothing
12.64966,28,4,2,0,0.3390228,1.191235,0.3173745,4.988585,320.2496,42.88741,0.6522827,0.7741665,0.3982877,-26.03643,-174.2317,-34.45315,Nothing
12.65952,28,4,2,0,0.3400261,1.191318,0.3165402,4.826298,320.5188,42.84618,0.6522407,0.7741901,0.3983208,-25.70789,-174.2265,-33.94466,Nothing
12.67325,28,4,2,0,0.3407767,1.191417,0.3157512,4.702111,320.7761,42.82817,0.652243,0.7741546,0.3983516,-25.45238,-174.2901,-33.43357,Nothing
12.6842,28,4,2,0,0.3426085,1.191598,0.3139369,4.35867,321.2991,42.78751,0.6523655,0.774159,0.3983815,-24.88558,-174.3403,-32.53753,Nothing
12.70029,28,4,2,0,0.3438277,1.19179,0.3124531,4.041635,321.6522,42.78408,0.6523833,0.7741203,0.3984307,-24.54558,-174.3816,-32.05573,Nothing
12.70892,28,4,2,0,0.3443444,1.191881,0.3119659,3.918468,321.7522,42.76806,0.6523477,0.7741009,0.3984596,-24.43012,-174.3674,-31.93553,Nothing
12.71667,28,4,2,0,0.344813,1.191912,0.3116863,3.816924,321.7718,42.73472,0.6523587,0.7740646,0.3985037,-24.32496,-174.3187,-31.97362,Nothing
12.7262,28,4,2,0,0.3455245,1.192001,0.3111385,3.685451,321.8919,42.67696,0.6523388,0.7740427,0.3985023,-24.09828,-174.2966,-31.79349,Nothing
12.74243,28,4,2,0,0.3467833,1.191969,0.3104259,3.494834,322.0857,42.54829,0.6522199,0.7739846,0.3985828,-23.65443,-174.1959,-31.43442,Nothing
12.75012,28,4,2,0,0.3475348,1.191916,0.3099933,3.38634,322.2364,42.46421,0.6521925,0.7739559,0.3986117,-23.33673,-174.1508,-31.15878,Nothing
12.7579,28,4,2,0,0.3484284,1.191777,0.3096329,3.266968,322.4066,42.36138,0.6521921,0.7739405,0.3986344,-22.96216,-174.059,-30.87534,Nothing
12.76678,28,4,2,0,0.3495576,1.191688,0.3088837,3.092877,322.6867,42.24686,0.652164,0.7739201,0.3986639,-22.47342,-174.0047,-30.37569,Nothing
12.77539,28,4,2,0,0.350489,1.191664,0.3082997,2.96117,322.9022,42.15358,0.6521434,0.7739132,0.3986807,-22.10795,-173.9616,-29.97173,Nothing
12.78314,28,4,2,0,0.3513694,1.191593,0.3076885,2.82444,323.1403,42.0695,0.6521112,0.7738592,0.3987402,-21.74276,-173.9362,-29.53002,Nothing
12.79218,28,4,2,0,0.3523284,1.19154,0.3070083,2.67926,323.4065,41.98297,0.6520883,0.7738407,0.3987583,-21.36367,-173.9028,-29.03893,Nothing
12.81046,28,4,2,0,0.3534361,1.191837,0.3062921,2.539522,323.7183,41.91127,0.6520526,0.7738897,0.3987917,-21.10305,-173.9268,-28.40348,Nothing
12.82965,28,4,2,0,0.3539947,1.191752,0.3057117,2.46148,323.871,41.89812,0.6520786,0.7740001,0.3987502,-20.93778,-173.8728,-28.0796,Nothing
