Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2138672,19,4,0,1,0.3100954,1.011809,-0.1124915,280.7428,227.4163,132.588,0.3475687,1.04131,-0.1271949,14.04312,3.804812,8.738178,Nothing
0.2299805,19,4,0,1,0.310238,1.011766,-0.1118755,280.6142,227.3186,132.5767,0.3468729,1.040026,-0.1260726,13.67878,3.72118,8.361732,Nothing
0.2393799,19,4,0,1,0.3102114,1.011796,-0.1112942,280.5255,227.4824,132.2879,0.3464431,1.038831,-0.1252684,13.47134,3.737954,7.966691,Nothing
0.2559204,19,4,0,1,0.3099141,1.012604,-0.1102796,280.5327,228.3251,131.1993,0.3460777,1.03801,-0.1249378,13.37011,4.111552,7.42096,Nothing
0.2723999,19,4,0,1,0.3096506,1.013398,-0.1098478,280.5908,228.8582,130.5659,0.3459246,1.037586,-0.1247933,13.35536,4.288903,6.992612,Nothing
0.2890625,19,4,0,1,0.309011,1.014593,-0.1115373,281.0417,228.9999,130.7152,0.345729,1.037039,-0.1243181,13.4807,3.53407,6.233384,Nothing
0.3051758,19,4,0,1,0.3083701,1.015847,-0.1130509,281.4765,229.3448,130.5941,0.3456633,1.036633,-0.1237547,13.63614,2.832695,5.484909,Nothing
0.3140259,19,4,0,1,0.3077031,1.016995,-0.1143999,281.8787,229.7496,130.3884,0.3457768,1.036313,-0.1233285,13.85563,2.238801,4.798433,Nothing
0.3321533,19,4,0,1,0.307413,1.017438,-0.1156789,282.1096,230.0815,130.2842,0.3460697,1.036109,-0.1231151,14.03426,1.705325,4.43369,Nothing
0.3474731,19,4,0,1,0.3075158,1.017319,-0.1170058,282.1792,230.0102,130.6387,0.3462699,1.036225,-0.1232381,14.08226,1.214614,4.441967,Nothing
0.3641968,19,4,0,1,0.3079267,1.016778,-0.1179501,282.1172,229.7504,131.1393,0.3465616,1.036522,-0.1235777,14.0805,0.911125,4.71934,Nothing
0.380249,19,4,0,1,0.3082348,1.01646,-0.1183708,282.0429,229.5722,131.4104,0.3470833,1.036974,-0.1239999,14.18811,0.8529523,4.983534,Nothing
0.3878174,19,4,0,1,0.3081875,1.016629,-0.1181164,282.0721,229.5881,131.3179,0.3474971,1.037187,-0.1240156,14.34863,0.9587305,4.979843,Nothing
0.3969727,19,4,0,1,0.3080908,1.016874,-0.1187852,282.2151,229.3864,131.5955,0.3481195,1.037469,-0.1241406,14.59489,0.7414033,4.909375,Nothing
0.4146729,19,4,0,1,0.3075062,1.018096,-0.1200559,282.7466,229.002,132.0904,0.3488617,1.037796,-0.1241067,15.00658,0.2788256,4.39151,Nothing
0.4299316,19,4,0,1,0.3069334,1.019239,-0.1212508,283.2158,228.831,132.3367,0.3497,1.038134,-0.1241316,15.44463,-0.1225328,3.90004,Nothing
0.4381104,19,4,0,1,0.306895,1.0193,-0.121236,283.2182,228.8512,132.2942,0.3497425,1.03807,-0.1240979,15.46468,-0.1162315,3.851508,Nothing
0.4467773,19,4,0,1,0.3063747,1.020405,-0.1219391,283.5853,228.806,132.3467,0.3502321,1.038286,-0.1241077,15.75987,-0.3225139,3.388538,Nothing
0.4549561,19,4,0,1,0.3057984,1.021566,-0.1224331,283.9178,228.8502,132.2727,0.350774,1.038545,-0.1241955,16.08953,-0.4150448,2.929054,Nothing
0.4633179,19,4,0,1,0.3058119,1.021538,-0.1222162,283.8708,228.8768,132.2063,0.3507702,1.038537,-0.1242965,16.08725,-0.2961547,2.962697,Nothing
0.4799194,19,4,0,1,0.3053827,1.022483,-0.1216567,284.0148,229.0151,131.8615,0.3511753,1.038783,-0.1244952,16.33864,0.05201833,2.684518,Nothing
0.4884033,19,4,0,1,0.305116,1.02315,-0.1205134,284.0503,229.1837,131.3733,0.3515016,1.03896,-0.1246302,16.51909,0.6017814,2.539589,Nothing
0.5053711,19,4,0,1,0.304955,1.023658,-0.1192429,284.0054,229.5043,130.7274,0.3517725,1.03921,-0.1248194,16.65358,1.207812,2.499456,Nothing
0.5219116,19,4,0,1,0.3049724,1.023499,-0.1187989,283.8866,229.664,130.5058,0.3519871,1.039282,-0.1250119,16.73329,1.434161,2.613708,Nothing
0.538208,19,4,0,1,0.3050442,1.022861,-0.1202935,283.8766,229.471,131.1228,0.3521298,1.039367,-0.1251493,16.79853,0.8129763,2.787527,Nothing
0.546936,19,4,0,1,0.3051951,1.02255,-0.121158,283.8807,229.4084,131.4184,0.3520806,1.039343,-0.1252016,16.74413,0.4552043,2.853709,Nothing
0.5646362,19,4,0,1,0.3056837,1.021488,-0.1224579,283.732,229.6827,131.6316,0.3524925,1.039595,-0.125728,16.78795,-0.007559107,3.27108,Nothing
0.5808105,19,4,0,1,0.3063274,1.020611,-0.1219611,283.3857,230.4416,130.9466,0.3527204,1.039785,-0.1261393,16.71563,0.2494303,3.73687,Nothing
0.5974121,19,4,0,1,0.3069429,1.019637,-0.1210062,282.9955,231.0432,130.2881,0.3529876,1.03994,-0.1264056,16.66563,0.6505157,4.248713,Nothing
0.6046143,19,4,0,1,0.3069969,1.019624,-0.1207227,282.9719,231.0218,130.2388,0.3530208,1.039926,-0.1262849,16.65821,0.7266079,4.263889,Nothing
0.6135864,19,4,0,1,0.3074553,1.018948,-0.1201835,282.7203,231.2764,129.9925,0.3533487,1.040007,-0.1264032,16.65381,0.9266953,4.595914,Nothing
0.6306763,19,4,0,1,0.3077914,1.018402,-0.1207995,282.5578,231.6401,129.866,0.3535467,1.039943,-0.1263168,16.62362,0.6149194,4.750446,Nothing
0.6473389,19,4,0,1,0.3081558,1.017442,-0.1227286,282.2369,232.2304,129.9255,0.3533764,1.039694,-0.1260753,16.44027,-0.3035027,4.966565,Nothing
0.663269,19,4,0,1,0.3088225,1.016164,-0.1236524,281.7837,232.6336,129.97,0.3530695,1.039446,-0.1258541,16.11871,-0.818486,5.40112,Nothing
0.6711426,19,4,0,1,0.3090031,1.015931,-0.1229796,281.6552,232.6684,129.8087,0.3529227,1.039433,-0.1258471,16.02531,-0.5560407,5.547649,Nothing
0.6798096,19,4,0,1,0.3099984,1.014563,-0.121967,281.036,233.2593,129.2391,0.3526509,1.039238,-0.1257568,15.63573,-0.2338772,6.158716,Nothing
0.6974487,19,4,0,1,0.311338,1.012288,-0.1201531,280.2549,233.0481,129.2617,0.3517707,1.03907,-0.1255717,14.94607,0.3607878,7.203259,Nothing
0.7132568,19,4,0,1,0.3120202,1.011192,-0.1215824,280.0627,232.3929,130.351,0.3509847,1.038973,-0.1255332,14.44416,-0.2647144,7.611361,Nothing
0.7215576,19,4,0,1,0.3126532,1.009973,-0.1226727,279.7755,232.2958,130.8669,0.3502388,1.038903,-0.1254298,13.9723,-0.7712728,8.07546,Nothing
0.7313232,19,4,0,1,0.3121832,1.010283,-0.1249633,280.0227,232.1498,131.4896,0.350274,1.038986,-0.1254811,14.09527,-1.669594,7.85057,Nothing
0.7463989,19,4,0,1,0.3127896,1.008231,-0.1294699,279.6797,231.3014,133.5854,0.349771,1.039101,-0.1256131,13.58759,-3.490691,8.560217,Nothing
0.7548828,19,4,0,1,0.3138691,1.005109,-0.1328947,279.1325,229.1919,136.7233,0.3492614,1.039242,-0.1257737,12.89211,-4.891697,9.76334,Nothing
0.7628174,19,4,0,1,0.314559,1.004179,-0.131984,278.8947,228.0759,137.6112,0.34934,1.039297,-0.1258588,12.72544,-4.518116,10.22303,Nothing
0.7714233,19,4,0,1,0.3165386,1.000234,-0.1323749,278.1065,224.3982,141.5328,0.3489662,1.03947,-0.1261227,11.86183,-4.655153,11.90714,Nothing
0.788269,19,4,0,1,0.3196145,0.9963466,-0.1280295,277.213,219.9868,144.9057,0.3487578,1.039613,-0.1263103,10.85575,-2.895163,13.74094,Nothing
0.796814,19,4,0,1,0.3195533,0.9965911,-0.1271174,277.2779,220.1809,144.433,0.3488308,1.039599,-0.1262828,10.94778,-2.547367,13.6664,Nothing
0.8145142,19,4,0,1,0.321498,0.9933301,-0.1262828,276.7549,215.553,148.8518,0.3487705,1.039703,-0.1263451,10.1888,-2.246721,15.02811,Nothing
0.8213501,19,4,0,1,0.3228621,0.9898285,-0.1280658,276.5014,210.0291,154.8338,0.3487098,1.039874,-0.1264389,9.517493,-3.012059,16.35691,Nothing
0.8302612,19,4,0,1,0.3239841,0.9866247,-0.1311772,276.5099,204.4892,161.111,0.3487383,1.040087,-0.1265513,8.8814,-4.307343,17.50572,Nothing
0.8477173,19,4,0,1,0.3236535,0.985302,-0.1372594,276.9536,202.8712,164.1041,0.3490818,1.040453,-0.1266622,8.754067,-6.763736,17.80809,Nothing
0.8635864,19,4,0,1,0.3228295,0.9865233,-0.1420156,277.0356,206.815,161.341,0.3493829,1.040764,-0.1268986,8.911258,-8.448652,17.24574,Nothing
0.8808594,19,4,0,1,0.3206995,0.9913439,-0.1447197,277.191,217.7556,151.1534,0.3496039,1.041199,-0.1271864,9.770665,-9.197782,15.47736,Nothing
0.8970947,19,4,0,1,0.3196001,0.9938049,-0.1462948,277.4334,222.5397,146.7332,0.3498887,1.041572,-0.1274409,10.23129,-9.662548,14.59526,Nothing
0.9133301,19,4,0,1,0.318059,0.9956703,-0.1498442,277.3556,227.524,142.8123,0.3501184,1.042232,-0.1279023,10.54681,-10.826,14.0291,Nothing
0.9301147,19,4,0,1,0.3162659,0.9971467,-0.1546882,277.1502,233.1786,138.694,0.350154,1.043439,-0.1288859,10.69151,-12.34506,13.81725,Nothing
0.9387817,19,4,0,1,0.3161972,0.9973763,-0.1546579,277.1696,233.4718,138.4022,0.35008,1.043658,-0.1291041,10.71699,-12.25945,13.81468,Nothing
0.9464722,19,4,0,1,0.314491,0.9989725,-0.1584075,277.1962,238.8243,134.2356,0.3500897,1.044827,-0.1301942,10.93781,-13.36027,13.55107,Nothing
0.9641113,19,4,0,1,0.3126365,1.000663,-0.1625443,277.1065,247.1465,127.4037,0.3498916,1.046375,-0.1317612,11.06458,-14.41011,13.47832,Nothing
0.9811401,19,4,0,1,0.3103707,1.002459,-0.1667684,276.97,258.9765,117.3406,0.3498186,1.047903,-0.1332992,11.24195,-15.50152,13.47798,Nothing
0.9966431,19,4,0,1,0.3080591,1.004753,-0.1705705,277.1025,276.4145,101.9163,0.3495683,1.049255,-0.1346883,11.29777,-16.38892,13.45187,Nothing
1.005066,19,4,0,1,0.3050615,1.007937,-0.1743999,278.0133,292.3878,88.14583,0.3491541,1.050579,-0.1360919,11.40592,-17.3964,13.11849,Nothing
1.021729,19,4,0,1,0.3009557,1.0121,-0.1789432,279.5746,303.5436,79.51556,0.3484677,1.051722,-0.1375871,11.48351,-18.87522,12.3392,Nothing
1.038574,19,4,0,1,0.2952455,1.016853,-0.1847611,281.3452,308.9504,76.96391,0.3476089,1.053264,-0.1395277,11.58756,-21.08672,11.31848,Nothing
1.055237,19,4,0,1,0.2901197,1.019981,-0.1895655,282.6971,313.1912,75.22942,0.3464895,1.054976,-0.1418807,11.60252,-22.73617,10.9774,Nothing
1.071655,19,4,0,1,0.2869864,1.021877,-0.1918246,283.7817,318.3159,71.89861,0.3454505,1.056546,-0.1439677,11.63117,-23.20572,11.19618,Nothing
1.088135,19,4,0,1,0.285753,1.02353,-0.1908586,284.9806,323.0048,68.11827,0.3444302,1.057918,-0.1457549,11.96665,-22.31461,11.35954,Nothing
1.096802,19,4,0,1,0.2843431,1.024767,-0.1900752,286.0929,326.7476,65.31956,0.3432132,1.059438,-0.1474048,12.27222,-21.54191,11.64925,Nothing
1.104553,19,4,0,1,0.2857298,1.023643,-0.1891219,285.7538,326.5849,64.98788,0.3430552,1.059357,-0.147196,12.17157,-20.94136,12.00504,Nothing
1.113403,19,4,0,1,0.2846709,1.024361,-0.1887913,286.6433,329.663,62.78845,0.341628,1.060629,-0.1485464,12.21804,-20.28787,12.39778,Nothing
1.130493,19,4,0,1,0.2836401,1.023377,-0.1896713,286.8312,331.2405,62.05079,0.3396747,1.061483,-0.1493217,11.81939,-20.11313,13.23175,Nothing
1.150024,19,4,0,1,0.2835931,1.023013,-0.1893257,287.295,333.2112,60.56716,0.3374364,1.062255,-0.1501413,11.40945,-19.22562,13.8243,Nothing
1.164124,19,4,0,1,0.2833052,1.024071,-0.1884187,287.9134,333.5669,60.44179,0.335289,1.06311,-0.1511304,11.26058,-18.30144,13.70407,Nothing
1.179871,19,4,0,1,0.280126,1.027118,-0.1895124,288.8434,332.5026,62.38957,0.3333858,1.063946,-0.1523472,11.34581,-18.78172,12.77266,Nothing
1.188782,19,4,0,1,0.2788137,1.028029,-0.1903358,289.0303,332.1378,63.10402,0.3334836,1.063887,-0.152351,11.40943,-19.41149,12.41805,Nothing
1.19635,19,4,0,1,0.2749022,1.031199,-0.1916424,290.1364,332.1278,64.37905,0.3318199,1.064649,-0.1534105,11.48877,-20.20749,11.52137,Nothing
1.213318,19,4,0,1,0.2709799,1.034782,-0.1925323,291.4929,332.7048,65.17435,0.330377,1.065167,-0.1543218,11.54498,-21.0022,10.45143,Nothing
1.230408,19,4,0,1,0.2679206,1.037578,-0.1928389,292.685,333.7581,65.26212,0.3294426,1.065654,-0.1551896,11.69482,-21.50605,9.67035,Nothing
1.247009,19,4,0,1,0.2664093,1.038205,-0.1932792,293.3101,335.136,64.80462,0.3284995,1.066013,-0.1558915,11.60863,-21.6184,9.736188,Nothing
1.263367,19,4,0,1,0.2654257,1.038232,-0.1939779,293.5931,335.9418,64.62285,0.327778,1.066306,-0.1565772,11.51353,-21.70709,9.937408,Nothing
1.28009,19,4,0,1,0.2645842,1.037708,-0.1951403,293.6225,336.3069,64.8272,0.327066,1.066583,-0.1572105,11.32764,-21.90197,10.30825,Nothing
1.288147,19,4,0,1,0.2630706,1.037454,-0.1967873,293.6265,336.6266,65.21001,0.3262281,1.066971,-0.1578842,11.10556,-22.36847,10.64847,Nothing
1.305115,19,4,0,1,0.2616712,1.037006,-0.1984063,293.65,337.1731,65.37731,0.3253621,1.067261,-0.1583909,10.82184,-22.80695,11.08529,Nothing
1.314331,19,4,0,1,0.2603396,1.036895,-0.1996657,293.7873,337.859,65.42949,0.3244867,1.067646,-0.1590072,10.58852,-23.10612,11.41844,Nothing
1.329834,19,4,0,1,0.2592897,1.037367,-0.2000404,294.2166,338.7749,65.18942,0.3234541,1.068058,-0.1595332,10.42333,-23.08381,11.54521,Nothing
1.337952,19,4,0,1,0.2592726,1.037737,-0.1995674,294.3963,339.0008,65.00453,0.3233608,1.068143,-0.1594737,10.47275,-22.95772,11.44847,Nothing
1.347107,19,4,0,1,0.257811,1.038324,-0.2000702,294.8311,339.8858,64.91474,0.3222524,1.068591,-0.1600363,10.31058,-23.06364,11.54486,Nothing
1.36322,19,4,0,1,0.2562559,1.039283,-0.2000222,295.4536,341.0033,64.66634,0.3207827,1.069226,-0.1605589,10.17617,-22.97161,11.57783,Nothing
1.371094,19,4,0,1,0.256462,1.039378,-0.1994986,295.5118,340.782,64.79503,0.3206758,1.069299,-0.160596,10.26944,-22.76922,11.46747,Nothing
1.380005,19,4,0,1,0.2552738,1.04032,-0.1989029,296.1156,341.2847,64.84693,0.3192997,1.069946,-0.1613175,10.36146,-22.4475,11.29966,Nothing
1.396973,19,4,0,1,0.2545073,1.041077,-0.1974886,296.737,341.3305,64.99339,0.3178508,1.070743,-0.1621691,10.73655,-21.75286,11.02695,Nothing
1.413452,19,4,0,1,0.2536689,1.041095,-0.1969252,297.1353,341.6767,64.99691,0.316468,1.071525,-0.1632926,11.02392,-21.1956,11.09885,Nothing
1.429688,19,4,0,1,0.2529771,1.04072,-0.1969949,297.3577,342.2573,64.92703,0.3151459,1.072258,-0.1642272,11.08133,-20.7953,11.44205,Nothing
1.437805,19,4,0,1,0.2532393,1.040477,-0.1969722,297.3277,342.3103,64.81638,0.3151505,1.072226,-0.1642494,11.07959,-20.69196,11.52205,Nothing
1.446289,19,4,0,1,0.2527512,1.040269,-0.1964569,297.6849,342.9284,64.62953,0.3138686,1.072777,-0.1651461,11.23089,-20.12259,11.68348,Nothing
1.455322,19,4,0,1,0.2526043,1.039949,-0.1957528,298.0977,343.8435,64.11751,0.3126492,1.073216,-0.1659853,11.37743,-19.41003,11.88304,Nothing
1.471802,19,4,0,1,0.2528765,1.039688,-0.1948548,298.6236,345.0573,63.307,0.3117659,1.073291,-0.1664922,11.44125,-18.68829,12.02124,Nothing
1.48175,19,4,0,1,0.2527094,1.039681,-0.1948314,298.6518,345.0141,63.38345,0.3118507,1.073154,-0.1663208,11.43899,-18.80276,11.98618,Nothing
1.496643,19,4,0,1,0.2519279,1.039727,-0.1943,299.1679,345.8069,63.21269,0.3112299,1.073311,-0.1666041,11.55775,-18.65321,12.01296,Nothing
1.513062,19,4,0,1,0.2508923,1.03984,-0.1937389,299.7331,346.5742,63.1028,0.3107468,1.073379,-0.1667231,11.70601,-18.65364,11.99189,Nothing
1.521362,19,4,0,1,0.2499106,1.040098,-0.193186,300.2905,347.2495,63.04613,0.3102372,1.073483,-0.1669675,11.85768,-18.62544,11.90587,Nothing
1.529663,19,4,0,1,0.2496847,1.040386,-0.1931999,300.3096,347.1409,63.20168,0.3103386,1.073487,-0.1668511,11.84174,-18.7815,11.80966,Nothing
1.538208,19,4,0,1,0.2482376,1.041109,-0.1925619,300.9313,347.6385,63.40956,0.309821,1.073592,-0.1669734,11.98677,-18.9598,11.53982,Nothing
1.555664,19,4,0,1,0.2458673,1.04245,-0.1918984,301.6791,347.8511,64.01673,0.3094366,1.07375,-0.1669386,12.19874,-19.55182,11.02648,Nothing
1.563843,19,4,0,1,0.2457413,1.042848,-0.1915951,301.792,347.7917,64.0683,0.3094034,1.073838,-0.1669118,12.25071,-19.54545,10.86769,Nothing
1.580566,19,4,0,1,0.2420909,1.045455,-0.1890201,303.5682,348.9934,64.46128,0.3085104,1.074204,-0.1665914,12.6772,-20.12905,9.901319,Nothing
1.596741,19,4,0,1,0.2397971,1.046899,-0.1877033,304.5455,349.8414,64.69731,0.3080483,1.074213,-0.1661915,12.76396,-20.6634,9.412625,Nothing
1.613647,19,4,0,1,0.2375762,1.047118,-0.1875473,305.1572,350.6847,64.98243,0.3074814,1.074378,-0.165814,12.71127,-21.27581,9.56305,Nothing
1.631104,19,4,0,1,0.2359722,1.047285,-0.1869802,305.7861,351.4973,65.08679,0.306765,1.07447,-0.1655227,12.69636,-21.54511,9.637982,Nothing
1.647217,19,4,0,1,0.2349509,1.047088,-0.186139,306.3761,352.2344,65.04598,0.3058384,1.074374,-0.1650669,12.66978,-21.51704,9.750209,Nothing
1.66333,19,4,0,1,0.2326018,1.047723,-0.1850203,307.1628,352.6617,65.59358,0.3048259,1.07409,-0.1644412,12.60701,-22.01139,9.443405,Nothing
1.67981,19,4,0,1,0.229303,1.048479,-0.1840002,308.0381,353.2546,66.37318,0.3033118,1.073642,-0.1635456,12.32365,-22.78129,9.174418,Nothing
1.697144,19,4,0,1,0.2262989,1.048607,-0.1836979,308.7329,354.2271,66.9094,0.3016204,1.072713,-0.1622696,11.64671,-23.53516,9.319072,Nothing
1.713745,19,4,0,1,0.223883,1.048501,-0.1830519,309.4259,355.1512,67.3499,0.3001149,1.071723,-0.16075,10.99783,-24.09525,9.507654,Nothing
1.730103,19,4,0,1,0.2223676,1.048115,-0.1824394,310.0002,355.9555,67.54549,0.2989592,1.070777,-0.1589902,10.38556,-24.42916,9.83558,Nothing
1.746765,19,4,0,1,0.22179,1.046766,-0.1824243,310.1902,356.4202,67.63897,0.2982295,1.069805,-0.156807,9.756963,-24.62765,10.54839,Nothing
1.763306,19,4,0,1,0.2206309,1.04521,-0.1835867,310.0983,356.8262,67.92882,0.2973386,1.068647,-0.1546697,8.81255,-25.11957,11.49079,Nothing
1.781006,19,4,0,1,0.2198803,1.043122,-0.1852608,309.8226,357.3179,68.14648,0.2967638,1.067526,-0.1520869,7.69008,-25.62359,12.80709,Nothing
1.796875,19,4,0,1,0.2210841,1.041162,-0.1855185,309.7258,357.7327,67.83382,0.2964351,1.066247,-0.1492959,6.848469,-25.38372,13.77961,Nothing
1.813843,19,4,0,1,0.224067,1.039556,-0.1843031,309.8381,357.7472,67.20759,0.2961344,1.065049,-0.1467412,6.447963,-24.3981,14.21632,Nothing
1.830688,19,4,0,1,0.2277318,1.03639,-0.1830615,309.828,357.3954,66.7293,0.2955325,1.062888,-0.1425119,5.670257,-23.31618,15.07223,Nothing
1.847534,19,4,0,1,0.226694,1.0349,-0.1843098,309.5278,357.336,67.14887,0.2953804,1.06224,-0.1412623,5.155908,-23.88542,15.78724,Nothing
1.864502,19,4,0,1,0.2254867,1.033969,-0.1855598,309.3834,357.7319,67.4474,0.295095,1.061785,-0.1403279,4.545724,-24.38281,16.46909,Nothing
1.880188,19,4,0,1,0.2248819,1.033229,-0.1864595,309.3524,358.3256,67.46264,0.2954202,1.061296,-0.1394729,4.052703,-24.78374,17.06362,Nothing
1.896545,19,4,0,1,0.2247447,1.032417,-0.1872668,309.1451,358.3882,67.57189,0.2957828,1.060803,-0.1386425,3.661269,-25.11615,17.4921,Nothing
1.913635,19,4,0,1,0.2233808,1.031835,-0.1880985,308.8752,357.999,68.22466,0.2965727,1.060501,-0.1382739,3.514973,-26.01916,17.67133,Nothing
1.929932,19,4,0,1,0.2223446,1.030888,-0.1892999,308.4837,357.6803,68.69504,0.2976551,1.060449,-0.1379361,3.410291,-26.89553,18.08461,Nothing
1.947021,19,4,0,1,0.2235199,1.028908,-0.1906207,307.9084,357.7766,68.27423,0.2990161,1.06043,-0.1373003,3.324795,-27.04848,18.97771,Nothing
1.954895,19,4,0,1,0.2244231,1.02734,-0.191501,307.4911,357.878,67.99352,0.3003118,1.060305,-0.1368374,3.284742,-27.23095,19.61942,Nothing
1.971863,19,4,0,1,0.2273311,1.025332,-0.1915781,307.2058,358.5921,66.71303,0.3017273,1.060568,-0.1365311,3.600055,-26.48639,20.48398,Nothing
1.979736,19,4,0,1,0.2279883,1.025185,-0.1913212,307.2429,358.8298,66.40775,0.3018606,1.060779,-0.1366664,3.734943,-26.19004,20.57137,Nothing
1.997131,19,4,0,1,0.2295799,1.023456,-0.1918131,306.8856,359.16,65.79089,0.3032151,1.061396,-0.1369581,4.103616,-25.90727,21.29477,Nothing
2.014404,19,4,0,1,0.2298551,1.022604,-0.1922132,306.6266,358.9739,65.88065,0.3042788,1.061738,-0.1369803,4.300823,-26.16841,21.61412,Nothing
2.030212,19,4,0,1,0.2284654,1.022929,-0.1923425,306.6677,358.7525,66.40629,0.3051645,1.06206,-0.1365108,4.349348,-27.00672,21.67011,Nothing
2.046448,19,4,0,1,0.2271412,1.023629,-0.1922699,306.8585,358.8459,66.82378,0.3059385,1.062233,-0.1357301,4.192786,-27.76898,21.71132,Nothing
2.05481,19,4,0,1,0.2262711,1.024042,-0.192191,306.9718,358.8815,67.11388,0.3067053,1.062225,-0.135112,4.08632,-28.37085,21.72469,Nothing
2.064331,19,4,0,1,0.226496,1.024127,-0.1917406,307.0913,358.9881,67.15501,0.3071121,1.062284,-0.1344885,4.033072,-28.41772,21.79849,Nothing
2.081238,19,4,0,1,0.2277943,1.023943,-0.191281,307.0787,358.9467,66.91272,0.3071641,1.062354,-0.1340319,4.045756,-28.00043,21.85792,Nothing
2.097839,19,4,0,1,0.2284901,1.023144,-0.1919141,306.8674,358.9327,66.76671,0.3071812,1.062577,-0.1337046,3.90952,-27.83967,22.30351,Nothing
2.112976,19,4,0,1,0.2284705,1.022597,-0.1929549,306.6553,359.1133,66.69875,0.3070223,1.062993,-0.1337133,3.683474,-27.83458,22.79947,Nothing
2.121521,19,4,0,1,0.2285441,1.022598,-0.1929109,306.6785,359.188,66.6407,0.3069687,1.063026,-0.133856,3.718854,-27.75159,22.79492,Nothing
2.130249,19,4,0,1,0.2290195,1.022045,-0.1930721,306.6284,359.3752,66.47758,0.3069873,1.063266,-0.1337018,3.695023,-27.54714,23.1223,Nothing
2.150635,19,4,0,1,0.2291487,1.021755,-0.1927714,306.7774,359.6461,66.40265,0.3072862,1.063511,-0.1335864,3.824935,-27.46082,23.32521,Nothing
2.166809,19,4,0,1,0.2289414,1.021325,-0.1929473,306.8253,359.8411,66.45485,0.3079528,1.063913,-0.1331616,3.849157,-27.69334,23.73427,Nothing
2.180481,19,4,0,1,0.2288399,1.020914,-0.1932707,306.8291,359.9214,66.56155,0.3085618,1.063994,-0.1327969,3.776602,-27.94225,24.03126,Nothing
2.188232,19,4,0,1,0.2289028,1.020921,-0.1932126,306.8417,359.9096,66.54771,0.3085464,1.063744,-0.1327943,3.749117,-27.93178,23.94835,Nothing
2.196045,19,4,0,1,0.2291203,1.020572,-0.1931882,306.9071,0.05001061,66.49802,0.3089683,1.063786,-0.132353,3.726709,-27.96958,24.1887,Nothing
2.204102,19,4,0,1,0.2293816,1.020152,-0.1931658,307.0014,0.2453988,66.35114,0.3092091,1.063576,-0.1318453,3.654509,-27.93729,24.41341,Nothing
