Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5014038,8,4,1,1,0.6442397,0.8845616,-0.09328329,292.857,9.794307,352.6202,0.8846783,0.7564222,-0.03311762,82.66097,-38.01965,-26.91978,Nothing
0.5093994,8,4,1,1,0.6447857,0.8843579,-0.09543847,292.6504,10.42622,352.3401,0.8842647,0.7570074,-0.03315057,82.17892,-38.89798,-26.26901,Nothing
0.5180054,8,4,1,1,0.6453418,0.8841484,-0.09756873,292.4495,11.07005,352.0483,0.8836421,0.7578133,-0.03341254,81.61304,-39.66671,-25.58827,Nothing
0.5258789,8,4,1,1,0.6458258,0.8839512,-0.09966365,292.1942,11.70212,351.7488,0.8830276,0.7586365,-0.03359564,81.06799,-40.40058,-24.96703,Nothing
0.5349731,8,4,1,1,0.6468093,0.8836231,-0.1039741,291.7387,12.95938,351.1835,0.8819421,0.7600915,-0.03388622,79.966,-42.03149,-23.77692,Nothing
0.5541382,8,4,1,1,0.6476251,0.883325,-0.1080019,291.2672,14.16705,350.6059,0.880301,0.7622166,-0.03465389,78.7296,-43.25249,-22.58363,Nothing
0.5645142,8,4,1,1,0.6478863,0.883357,-0.1098548,291.0399,14.57512,350.491,0.8795159,0.7632921,-0.03502651,78.14674,-43.83744,-22.14953,Nothing
0.5760498,8,4,1,1,0.6485955,0.8832662,-0.1136665,290.6522,15.54441,350.1009,0.8778643,0.7656844,-0.03585169,76.89735,-44.9595,-21.05516,Nothing
0.5837402,8,4,1,1,0.6488704,0.883289,-0.11535,290.5052,15.93284,349.9767,0.876987,0.767065,-0.0363051,76.28477,-45.41673,-20.50589,Nothing
0.5921021,8,4,1,1,0.6490496,0.8833612,-0.1169304,290.3734,16.29466,349.88,0.8761298,0.7683258,-0.03677053,75.70952,-45.869,-20.02061,Nothing
0.6011963,8,4,1,1,0.6492315,0.883496,-0.1185562,290.3103,16.57181,349.8912,0.8752101,0.7697518,-0.03726206,75.07566,-46.37416,-19.47053,Nothing
0.609314,8,4,1,1,0.6493983,0.8835896,-0.1202647,290.1948,16.95264,349.8057,0.8741161,0.771368,-0.0378662,74.38799,-46.81568,-18.87165,Nothing
0.6176147,8,4,1,1,0.6496348,0.8838485,-0.1217969,290.1563,17.18178,349.8717,0.8731424,0.7728688,-0.03838372,73.70217,-47.29918,-18.35397,Nothing
0.626709,8,4,1,1,0.649816,0.8839679,-0.1234277,290.0684,17.4989,349.8402,0.8718899,0.774837,-0.03901803,72.94422,-47.65836,-17.67243,Nothing
0.6351318,8,4,1,1,0.649968,0.8842939,-0.1248673,289.9878,17.70324,349.8894,0.8707179,0.7768249,-0.03961998,72.24059,-47.96153,-17.10221,Nothing
0.6422119,8,4,1,1,0.6500876,0.8845677,-0.126254,289.8953,17.90183,349.9305,0.8691565,0.7790504,-0.04043878,71.43232,-48.1081,-16.49828,Nothing
0.6507568,8,4,1,1,0.6502023,0.8847943,-0.1276747,289.796,18.11197,349.965,0.8673605,0.7812961,-0.04153089,70.55359,-48.16135,-15.91152,Nothing
0.6589966,8,4,1,1,0.6503142,0.8850223,-0.1290862,289.6935,18.36245,349.9499,0.8653473,0.7839353,-0.04260766,69.60727,-48.14351,-15.19682,Nothing
0.6680298,8,4,1,1,0.6505538,0.8854161,-0.1318858,289.4988,18.90316,349.8737,0.8613238,0.7891752,-0.04470677,67.71647,-48.09583,-13.73852,Nothing
0.675354,8,4,1,1,0.6506249,0.8855699,-0.1331841,289.4187,19.17876,349.8009,0.8586355,0.7922799,-0.04595065,66.59152,-47.85358,-12.8787,Nothing
0.6860352,8,4,1,1,0.6507195,0.8856745,-0.1343285,289.3452,19.49894,349.6532,0.8555479,0.7959461,-0.04726347,65.3558,-47.41206,-11.84357,Nothing
0.7004395,8,4,1,1,0.6509262,0.885738,-0.1361255,289.2259,20.28022,349.1027,0.8497556,0.8027377,-0.04981445,63.14503,-46.31767,-9.867894,Nothing
0.7088623,8,4,1,1,0.6510116,0.8857933,-0.1372594,289.1426,20.66442,348.862,0.8466372,0.8065649,-0.05101636,61.91713,-45.84032,-8.756024,Nothing
0.71698,8,4,1,1,0.6511229,0.8857173,-0.1380551,289.046,21.11379,348.4893,0.8432939,0.8108792,-0.05228899,60.67245,-45.07502,-7.495985,Nothing
0.7247314,8,4,1,1,0.6511953,0.8855893,-0.1386859,288.9628,21.60324,348.0416,0.8400242,0.815007,-0.05344889,59.4975,-44.27942,-6.259846,Nothing
0.7337036,8,4,1,1,0.6513218,0.885519,-0.1393804,288.8945,22.03595,347.6852,0.8367605,0.8192619,-0.05469105,58.27044,-43.51217,-5.011045,Nothing
0.7426147,8,4,1,1,0.6514214,0.8854555,-0.1399816,288.8507,22.45834,347.3316,0.8330799,0.823893,-0.05585826,56.90685,-42.67625,-3.64533,Nothing
0.7506714,8,4,1,1,0.6514992,0.8853964,-0.1405864,288.8019,22.83841,347.014,0.8297562,0.8282301,-0.05693818,55.66926,-41.91777,-2.370545,Nothing
0.7588501,8,4,1,1,0.6516056,0.8854214,-0.1410047,288.7772,23.13643,346.7584,0.8260475,0.8329101,-0.05824093,54.31984,-40.96717,-1.073093,Nothing
0.7682495,8,4,1,1,0.6517702,0.8855301,-0.1413088,288.7656,23.37869,346.5445,0.8222421,0.8377391,-0.05966136,52.93646,-39.91816,0.2108195,Nothing
0.7761841,8,4,1,1,0.6518871,0.885694,-0.1415666,288.7505,23.54254,346.413,0.8183303,0.842307,-0.0613047,51.55099,-38.82178,1.33947,Nothing
0.7836304,8,4,1,1,0.652118,0.8860729,-0.1420996,288.7032,23.84254,346.1809,0.810642,0.8521396,-0.06439513,48.79071,-36.64059,3.807864,Nothing
0.791687,8,4,1,1,0.6522319,0.8864398,-0.1420405,288.6905,23.79762,346.2203,0.8067617,0.8570725,-0.06616906,47.46021,-35.36238,4.900103,Nothing
0.8005981,8,4,1,1,0.6523691,0.8869103,-0.1417689,288.7206,23.58147,346.4185,0.8027872,0.8622388,-0.06786344,46.1027,-34.01391,6.014645,Nothing
0.8081665,8,4,1,1,0.6525298,0.8873134,-0.1417146,288.7053,23.50616,346.5277,0.7989789,0.8671704,-0.06949979,44.75217,-32.81852,7.104249,Nothing
0.8171387,8,4,1,1,0.6526309,0.8877054,-0.1418232,288.6785,23.47052,346.6111,0.795255,0.8720371,-0.07116564,43.43728,-31.68846,8.197373,Nothing
0.8261108,8,4,1,1,0.6527029,0.8882053,-0.1420143,288.6182,23.38813,346.7776,0.7914398,0.877035,-0.07288805,42.08503,-30.59276,9.267747,Nothing
0.8348389,8,4,1,1,0.6528064,0.888741,-0.1420242,288.581,23.2175,347.0087,0.7879548,0.8816322,-0.07469983,40.879,-29.45208,10.18633,Nothing
0.8425293,8,4,1,1,0.652916,0.8891645,-0.1420244,288.5716,23.08254,347.1874,0.7842228,0.8865075,-0.07652602,39.59156,-28.22916,11.24518,Nothing
0.8571777,8,4,1,1,0.653153,0.8900062,-0.1419763,288.5599,22.78781,347.5825,0.7767856,0.8962416,-0.08006728,37.02238,-25.80531,13.37144,Nothing
0.868103,8,4,1,1,0.653293,0.8904008,-0.1420437,288.5285,22.64018,347.7816,0.7731694,0.9009591,-0.08200723,35.77987,-24.58913,14.37901,Nothing
0.8764648,8,4,1,1,0.653448,0.8908632,-0.1420624,288.505,22.45431,348.011,0.7695411,0.9057096,-0.08396574,34.54309,-23.34556,15.36874,Nothing
0.8848267,8,4,1,1,0.6535561,0.8912614,-0.1421336,288.4948,22.27447,348.2475,0.7659554,0.9101976,-0.08586899,33.33167,-22.16418,16.31957,Nothing
0.8929443,8,4,1,1,0.6537144,0.8916445,-0.1421949,288.5153,22.06605,348.5095,0.7624015,0.9145839,-0.08768133,32.11683,-21.00344,17.26221,Nothing
0.9023438,8,4,1,1,0.6539354,0.8923593,-0.1423698,288.5229,21.72084,348.9678,0.7554594,0.9232129,-0.09154142,29.79626,-18.65073,19.1091,Nothing
0.9090576,8,4,1,1,0.654007,0.8927406,-0.1424625,288.5182,21.53603,349.2102,0.7520843,0.9273813,-0.09333427,28.68296,-17.54439,19.99447,Nothing
0.9187012,8,4,1,1,0.6540397,0.8932185,-0.1429209,288.4348,21.27497,349.576,0.7488245,0.9313241,-0.09514648,27.60771,-16.63954,20.77936,Nothing
0.9342041,8,4,1,1,0.6540588,0.8941035,-0.143532,288.3862,20.76502,350.2634,0.7429193,0.9387257,-0.09874313,25.72182,-14.75761,22.27127,Nothing
0.9425659,8,4,1,1,0.6540747,0.8945587,-0.143799,288.3983,20.43305,350.679,0.7399917,0.9423194,-0.1003297,24.79132,-13.86458,23.00311,Nothing
0.9500732,8,4,1,1,0.6541015,0.8950399,-0.1439871,288.4293,20.04041,351.151,0.7370881,0.9458601,-0.1018299,23.8788,-12.96988,23.71096,Nothing
0.9588013,8,4,1,1,0.6540951,0.8955098,-0.1442396,288.4564,19.66309,351.6176,0.734348,0.9492486,-0.1032824,23.0289,-12.13935,24.39429,Nothing
0.9665527,8,4,1,1,0.6540483,0.8960363,-0.1445109,288.4709,19.26126,352.1143,0.7316799,0.9525558,-0.1046874,22.22276,-11.355,25.03981,Nothing
0.9758911,8,4,1,1,0.6540093,0.8965338,-0.1447804,288.4916,18.84716,352.617,0.7291305,0.9558774,-0.106,21.4553,-10.59307,25.71473,Nothing
0.984436,8,4,1,1,0.6539721,0.8970187,-0.1449259,288.5397,18.3656,353.1687,0.7267736,0.958788,-0.1071945,20.7739,-9.861348,26.26783,Nothing
0.9923096,8,4,1,1,0.6539342,0.8974978,-0.1451231,288.5882,17.93846,353.6753,0.7245024,0.961781,-0.1083585,20.11115,-9.151623,26.86783,Nothing
1.002014,8,4,1,1,0.6538395,0.8979976,-0.145423,288.6645,17.48805,354.2409,0.7220786,0.9647474,-0.1096085,19.4184,-8.44186,27.45482,Nothing
1.016357,8,4,1,1,0.6536551,0.8989562,-0.1460072,288.7831,16.63254,355.3203,0.7177098,0.9698878,-0.1115653,18.17532,-7.302409,28.45788,Nothing
1.02533,8,4,1,1,0.6535494,0.8994742,-0.1463472,288.8615,16.20612,355.868,0.7156002,0.9721169,-0.1123605,17.57577,-6.840775,28.86864,Nothing
1.033691,8,4,1,1,0.6532825,0.9005459,-0.1470297,289.0071,15.38938,356.9194,0.7111025,0.977259,-0.1143397,16.33747,-5.701216,29.85536,Nothing
1.041504,8,4,1,1,0.6531039,0.9012041,-0.1475748,289.0611,14.97553,357.5018,0.7091423,0.9790462,-0.1148509,15.78805,-5.487389,30.13902,Nothing
1.051636,8,4,1,1,0.6529143,0.9019208,-0.148156,289.1255,14.56471,358.078,0.7071458,0.9812716,-0.1155719,15.24493,-5.164921,30.52838,Nothing
1.058716,8,4,1,1,0.6527483,0.9025585,-0.1486153,289.192,14.16126,358.6265,0.7051896,0.9830781,-0.1160759,14.70604,-4.900933,30.82151,Nothing
1.068542,8,4,1,1,0.6525444,0.9033878,-0.1490586,289.3023,13.71129,359.2295,0.7034467,0.98461,-0.1165214,14.25861,-4.696129,30.97778,Nothing
1.076294,8,4,1,1,0.6523124,0.9042169,-0.1494736,289.4036,13.23812,359.847,0.7015656,0.986367,-0.1169099,13.78035,-4.467177,31.20515,Nothing
1.083923,8,4,1,1,0.6520579,0.9051113,-0.1498723,289.4985,12.742,0.4814092,0.699819,0.9880164,-0.1173331,13.36608,-4.25297,31.37458,Nothing
1.091614,8,4,1,1,0.651777,0.9060509,-0.1502645,289.5807,12.22944,1.125512,0.6981631,0.9896265,-0.1176085,12.98586,-4.104671,31.53475,Nothing
1.100342,8,4,1,1,0.6514826,0.9070973,-0.1505901,289.65,11.6869,1.776102,0.6966828,0.9911562,-0.1180075,12.69212,-3.933634,31.61669,Nothing
1.109009,8,4,1,1,0.6511687,0.9079878,-0.1508102,289.7172,11.20569,2.346838,0.6951686,0.9929085,-0.118386,12.39427,-3.686896,31.81561,Nothing
1.117065,8,4,1,1,0.6509182,0.9088824,-0.1511082,289.7826,10.74989,2.89519,0.6937243,0.9944946,-0.1188489,12.09599,-3.458382,31.96234,Nothing
1.125854,8,4,1,1,0.6506994,0.9097231,-0.1513563,289.8292,10.36151,3.342062,0.6923984,0.9961299,-0.1192139,11.81439,-3.240658,32.15432,Nothing
1.135254,8,4,1,1,0.6505569,0.9103434,-0.1515912,289.8524,10.16577,3.580816,0.6909943,0.9977372,-0.1196616,11.45631,-2.963959,32.40719,Nothing
1.142639,8,4,1,1,0.6504145,0.9109787,-0.1519836,289.8719,9.975336,3.841035,0.6898423,0.9992264,-0.1200832,11.16469,-2.785528,32.64438,Nothing
1.160217,8,4,1,1,0.6500589,0.9127908,-0.153441,289.9106,9.660505,4.425028,0.6860768,1.003928,-0.1215545,10.11434,-2.21552,33.48065,Nothing
1.171082,8,4,1,1,0.6499298,0.9133317,-0.1541502,289.8947,9.66892,4.539195,0.6849194,1.005348,-0.1219097,9.746985,-2.172206,33.7822,Nothing
1.183838,8,4,1,1,0.6497372,0.9142775,-0.1555007,289.8746,9.679469,4.771508,0.682582,1.008298,-0.1229096,9.017784,-1.927777,34.42161,Nothing
1.192627,8,4,1,1,0.649654,0.9146587,-0.1562611,289.8615,9.735017,4.846645,0.6813726,1.009661,-0.1234032,8.61774,-1.831666,34.74674,Nothing
1.200378,8,4,1,1,0.6495867,0.9150229,-0.1569888,289.8353,9.801573,4.910237,0.680193,1.010999,-0.1240305,8.233627,-1.692111,35.05076,Nothing
1.209473,8,4,1,1,0.6494965,0.9156412,-0.1578183,289.8102,9.810362,5.006545,0.6789691,1.012316,-0.1245922,7.838493,-1.630149,35.28225,Nothing
1.21814,8,4,1,1,0.6494741,0.9159427,-0.1583436,289.7853,9.849909,5.036569,0.6777593,1.01367,-0.1251918,7.453408,-1.410593,35.58863,Nothing
1.226135,8,4,1,1,0.6494909,0.9161937,-0.1587063,289.769,9.869058,5.047729,0.6765076,1.014952,-0.1258852,7.069376,-1.097086,35.85678,Nothing
1.234497,8,4,1,1,0.6494389,0.916202,-0.1590503,289.7598,9.913085,5.012771,0.6752327,1.016177,-0.1266682,6.707195,-0.7248052,36.17421,Nothing
1.241699,8,4,1,1,0.6495528,0.9161494,-0.1591314,289.7614,10.0039,4.88405,0.6739432,1.01741,-0.1274372,6.298409,-0.2395807,36.48315,Nothing
1.249695,8,4,1,1,0.6497333,0.9160495,-0.1592691,289.7661,10.12985,4.73402,0.6726647,1.018632,-0.1281769,5.85585,0.228829,36.81322,Nothing
1.258301,8,4,1,1,0.6499053,0.915814,-0.1593739,289.7594,10.31104,4.516675,0.6712728,1.019791,-0.1290043,5.375913,0.7461338,37.15179,Nothing
1.2677,8,4,1,1,0.649972,0.915677,-0.1595694,289.7444,10.45649,4.371599,0.6699898,1.020966,-0.1297414,4.957013,1.170002,37.48736,Nothing
1.27478,8,4,1,1,0.6501076,0.9154531,-0.1597743,289.7374,10.64617,4.180177,0.6685811,1.022089,-0.1307106,4.483178,1.688925,37.80506,Nothing
1.284607,8,4,1,1,0.6503491,0.9150962,-0.1602899,289.7039,10.98763,3.858135,0.6658514,1.024354,-0.1323545,3.545388,2.568781,38.4624,Nothing
1.291626,8,4,1,1,0.6505296,0.9149394,-0.1606241,289.6535,11.16886,3.71822,0.664431,1.025327,-0.133083,3.019434,2.920467,38.75064,Nothing
1.303101,8,4,1,1,0.6506064,0.9149122,-0.1610068,289.5959,11.17256,3.765417,0.66304,1.026252,-0.1338887,2.579667,3.241225,38.97904,Nothing
1.318787,8,4,1,1,0.6507685,0.9150409,-0.1615696,289.5944,11.09219,3.943347,0.6603408,1.028362,-0.1355554,1.774657,4.04259,39.42644,Nothing
1.332703,8,4,1,1,0.6508713,0.9152129,-0.16216,289.6035,10.89097,4.263559,0.6575927,1.030175,-0.1373514,1.01343,4.843547,39.75327,Nothing
1.342102,8,4,1,1,0.6509255,0.9154037,-0.1622539,289.6523,10.65727,4.533415,0.6562708,1.030966,-0.138075,0.683088,5.252584,39.84041,Nothing
1.350464,8,4,1,1,0.65109,0.915457,-0.1623027,289.6867,10.4992,4.69932,0.6550222,1.031806,-0.13874,0.3206588,5.674146,39.98981,Nothing
1.359131,8,4,1,1,0.6512063,0.9154975,-0.1623194,289.7259,10.36382,4.83657,0.6537484,1.032556,-0.1394275,-0.03540072,6.105825,40.10884,Nothing
1.367798,8,4,1,1,0.6513466,0.9155219,-0.1624009,289.7498,10.26812,4.92938,0.6524693,1.033236,-0.1401938,-0.4110203,6.528385,40.20973,Nothing
1.375305,8,4,1,1,0.651489,0.9154779,-0.1624733,289.7493,10.20072,4.997431,0.6512169,1.033875,-0.1408329,-0.7963997,6.899212,40.33644,Nothing
1.384521,8,4,1,1,0.6516116,0.9154515,-0.1626438,289.7335,10.14032,5.078681,0.6499629,1.034463,-0.1415382,-1.179205,7.24052,40.44708,Nothing
1.393982,8,4,1,1,0.6516469,0.9154497,-0.1627325,289.7229,10.04788,5.185971,0.6487289,1.035023,-0.1421262,-1.522707,7.558874,40.54763,Nothing
1.400146,8,4,1,1,0.6517243,0.9154987,-0.1630822,289.6964,9.990939,5.31054,0.6476662,1.035476,-0.1426122,-1.859582,7.727412,40.643,Nothing
1.408691,8,4,1,1,0.651783,0.9155796,-0.163376,289.6823,9.880502,5.47164,0.646382,1.036083,-0.143122,-2.242579,7.959684,40.76399,Nothing
1.416809,8,4,1,1,0.6519012,0.9158234,-0.1640313,289.641,9.654152,5.830346,0.6441978,1.037057,-0.1440977,-2.889755,8.314007,40.92735,Nothing
1.426025,8,4,1,1,0.6519683,0.9161742,-0.1643788,289.6483,9.43058,6.139485,0.6432421,1.037537,-0.1445712,-3.144077,8.462119,40.93927,Nothing
1.433899,8,4,1,1,0.6520164,0.9164553,-0.1645972,289.6667,9.205112,6.422194,0.6422617,1.037969,-0.1449606,-3.398332,8.633853,40.95206,Nothing
1.443481,8,4,1,1,0.6520098,0.916805,-0.1648787,289.6817,8.964415,6.73729,0.6413392,1.038308,-0.1454574,-3.60726,8.789585,40.91179,Nothing
1.459656,8,4,1,1,0.6521065,0.9173743,-0.1651879,289.751,8.540515,7.276642,0.6393135,1.038931,-0.1460456,-4.147565,9.117342,40.86263,Nothing
1.467102,8,4,1,1,0.6521798,0.9175987,-0.1652857,289.7705,8.346827,7.507695,0.6384493,1.039141,-0.1463234,-4.382676,9.266711,40.82491,Nothing
1.475464,8,4,1,1,0.6522657,0.9176991,-0.165275,289.801,8.229995,7.6339,0.6374582,1.03932,-0.1464135,-4.691649,9.422741,40.8199,Nothing
1.489563,8,4,1,1,0.6523427,0.9178704,-0.1653519,289.8438,8.008012,7.896644,0.6355584,1.03971,-0.1467299,-5.247663,9.727478,40.83203,Nothing
1.502319,8,4,1,1,0.6524101,0.917869,-0.1654386,289.8365,8.001526,7.918244,0.6346765,1.039845,-0.146725,-5.561167,9.79681,40.87217,Nothing
1.509399,8,4,1,1,0.6525123,0.9179555,-0.1653922,289.8541,7.946477,7.984611,0.6337052,1.040031,-0.1467571,-5.886442,9.941556,40.87748,Nothing
1.519104,8,4,1,1,0.6526963,0.9179654,-0.1654547,289.8543,7.901137,8.051104,0.6319504,1.040345,-0.146957,-6.4887,10.19554,40.93026,Nothing
1.5354,8,4,1,1,0.6528931,0.9179736,-0.1655595,289.8731,7.913265,8.088906,0.6305479,1.040736,-0.1470994,-6.994794,10.4156,41.01912,Nothing
1.554138,8,4,1,1,0.6529758,0.9181128,-0.165722,289.9086,7.930529,8.155882,0.6292284,1.041136,-0.1472294,-7.437618,10.59972,41.07724,Nothing
1.567322,8,4,1,1,0.6530049,0.9181672,-0.1657432,289.9172,7.931334,8.207149,0.6279203,1.041481,-0.1473019,-7.85515,10.78425,41.14137,Nothing
1.574829,8,4,1,1,0.6530286,0.9182112,-0.1657901,289.8882,7.936165,8.227576,0.6272607,1.041619,-0.1473266,-8.078505,10.83401,41.16772,Nothing
1.583557,8,4,1,1,0.6530684,0.9183044,-0.1658907,289.8572,7.928022,8.263806,0.6266142,1.041707,-0.147317,-8.308984,10.84451,41.17334,Nothing
1.592041,8,4,1,1,0.6530865,0.9184006,-0.1658906,289.8365,7.901394,8.305008,0.6259036,1.041846,-0.1473022,-8.540507,10.89874,41.1822,Nothing
1.600098,8,4,1,1,0.6530973,0.9185439,-0.1658389,289.8454,7.850562,8.371062,0.625205,1.041907,-0.147336,-8.749279,10.98824,41.13635,Nothing
1.609619,8,4,1,1,0.6531351,0.9187344,-0.1657564,289.8568,7.788795,8.44847,0.6245991,1.0419,-0.1474219,-8.927757,11.08566,41.04563,Nothing
1.618164,8,4,1,1,0.6530886,0.9190159,-0.1657433,289.8602,7.666157,8.604291,0.6239583,1.041941,-0.1474688,-9.082885,11.13588,40.9599,Nothing
1.626404,8,4,1,1,0.6530358,0.9192582,-0.1657995,289.8478,7.577,8.729132,0.6233345,1.042067,-0.1476305,-9.233781,11.2024,40.90945,Nothing
1.650269,8,4,1,1,0.6530646,0.9199595,-0.1657951,289.8611,7.299677,9.065206,0.6218308,1.042396,-0.147478,-9.672287,11.26866,40.80057,Nothing
1.658447,8,4,1,1,0.6530355,0.9203365,-0.1658893,289.8407,7.197318,9.222121,0.6209816,1.042688,-0.1472949,-9.933378,11.24264,40.80356,Nothing
1.666931,8,4,1,1,0.6529538,0.920476,-0.1660002,289.8248,7.19517,9.249122,0.6206276,1.042849,-0.1472329,-10.03443,11.21074,40.82901,Nothing
