Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.2641,5,4,2,1,0.5910661,0.8994747,0.2590586,275.0407,228.1914,141.1939,0.6098959,0.9877436,0.316474,4.743382,-22.30953,28.33816,Nothing
34.276,5,4,2,1,0.5912003,0.8995147,0.2595935,275.0545,228.2169,141.0365,0.6099489,0.9877102,0.3165968,4.794117,-22.15902,28.31885,Nothing
34.29218,5,4,2,1,0.5914726,0.8995007,0.2601653,275.109,227.4808,141.584,0.610056,0.9875028,0.3168436,4.816226,-22.06234,28.23281,Nothing
34.30847,5,4,2,1,0.5914756,0.9004445,0.2619532,275.0956,231.0292,137.6169,0.6101278,0.9873889,0.3172702,5.16852,-21.44205,27.96117,Nothing
34.32379,5,4,2,1,0.5916265,0.9007507,0.2635769,274.9315,233.8236,134.523,0.6101311,0.9871677,0.3176463,5.316159,-20.83598,27.90901,Nothing
34.34149,5,4,2,1,0.5918604,0.9008741,0.264685,274.7917,235.7191,132.4381,0.6102293,0.987023,0.3178535,5.384487,-20.3994,27.91204,Nothing
34.35657,5,4,2,1,0.5918545,0.9005953,0.2642278,274.8187,234.4072,133.8626,0.610105,0.9869128,0.3180633,5.246452,-20.68014,27.93086,Nothing
34.3645,5,4,2,1,0.5919307,0.9005674,0.2642096,274.8297,234.1828,134.0811,0.6100884,0.9867849,0.3182038,5.204631,-20.73685,27.88931,Nothing
34.3924,5,4,2,1,0.5922675,0.9000692,0.26367,274.7756,232.2809,136.0819,0.6101037,0.9865034,0.3188184,4.931636,-21.1589,27.93663,Nothing
34.40637,5,4,2,1,0.5925367,0.8997216,0.2638542,274.6457,231.8313,136.516,0.6102903,0.9864408,0.3191217,4.851687,-21.166,28.06822,Nothing
34.41437,5,4,2,1,0.5927261,0.89952,0.2640247,274.5513,231.7936,136.5459,0.6103849,0.986401,0.3193714,4.788791,-21.15796,28.15391,Nothing
34.42279,5,4,2,1,0.592871,0.8994364,0.2642576,274.4728,232.1091,136.2016,0.6105068,0.9863487,0.3196253,4.773828,-21.12567,28.19503,Nothing
34.43237,5,4,2,1,0.5929602,0.8993779,0.2645109,274.4163,232.5044,135.7774,0.610642,0.9862035,0.3199933,4.78457,-21.13181,28.18706,Nothing
34.45044,5,4,2,1,0.5929604,0.8995253,0.2645327,274.4495,232.7273,135.5126,0.6109997,0.9862058,0.3205232,4.910221,-21.31925,28.11495,Nothing
34.47485,5,4,2,1,0.5928122,0.8999845,0.2642396,274.5947,233.0555,135.2133,0.6112059,0.9860168,0.3211078,5.022134,-21.66295,27.83102,Nothing
34.48944,5,4,2,1,0.5927706,0.9001391,0.2641997,274.5957,233.4078,134.8866,0.6111629,0.9860139,0.321409,5.002549,-21.76726,27.77765,Nothing
34.49738,5,4,2,1,0.5927988,0.9001129,0.2642641,274.5614,233.681,134.6073,0.611106,0.9859669,0.3215374,4.968699,-21.76446,27.78726,Nothing
34.50562,5,4,2,1,0.5928074,0.9001148,0.264369,274.5043,233.9895,134.2891,0.6112168,0.9860308,0.3216172,4.998044,-21.73336,27.83023,Nothing
34.51404,5,4,2,1,0.5928676,0.9000818,0.2645869,274.4534,234.1252,134.1254,0.6112504,0.9859362,0.321724,4.990032,-21.67017,27.83056,Nothing
34.52386,5,4,2,1,0.5929143,0.9001172,0.2649178,274.4368,234.1392,134.0297,0.6112723,0.9859471,0.3218233,5.017999,-21.57756,27.83199,Nothing
34.54407,5,4,2,1,0.5929521,0.9003152,0.2653372,274.494,234.0472,133.9798,0.6109833,0.9859974,0.3221139,4.98236,-21.5255,27.77088,Nothing
34.55762,5,4,2,1,0.5928373,0.9004875,0.2650882,274.5346,233.9422,134.1329,0.6110315,0.9860398,0.3221648,5.013362,-21.65236,27.70366,Nothing
34.57361,5,4,2,1,0.5927237,0.9004827,0.2648056,274.5446,233.7159,134.4326,0.6112159,0.9862084,0.3222203,5.069747,-21.79951,27.7436,Nothing
34.58978,5,4,2,1,0.5926546,0.9003797,0.2643681,274.5337,233.4336,134.8127,0.6112856,0.9864109,0.3222564,5.05003,-21.98383,27.8355,Nothing
34.59705,5,4,2,1,0.5926832,0.9004204,0.2644642,274.5445,233.4807,134.7503,0.6113777,0.9863943,0.3223651,5.080515,-21.99107,27.81172,Nothing
34.62482,5,4,2,1,0.5926709,0.9005757,0.2646377,274.5746,233.7783,134.4007,0.6114609,0.9864689,0.3224126,5.156034,-21.94917,27.77917,Nothing
34.64044,5,4,2,1,0.5925824,0.900847,0.2644581,274.6468,234.0287,134.151,0.6116085,0.9867991,0.3222649,5.266782,-21.98965,27.77371,Nothing
34.65594,5,4,2,1,0.5926816,0.9007138,0.2644293,274.6239,233.6771,134.5241,0.6116468,0.9870002,0.3222938,5.223846,-22.01675,27.88903,Nothing
34.66479,5,4,2,1,0.5927262,0.9006698,0.2644289,274.614,233.494,134.7049,0.6116115,0.9870794,0.3224223,5.185228,-22.06019,27.93073,Nothing
34.67322,5,4,2,1,0.592814,0.9006501,0.2644536,274.5987,233.2836,134.9042,0.6116643,0.9871301,0.3225112,5.164654,-22.08112,27.95588,Nothing
34.69275,5,4,2,1,0.5929341,0.9004496,0.2644924,274.5751,232.7533,135.4279,0.6117733,0.9872402,0.3226789,5.139586,-22.13591,28.05841,Nothing
34.70654,5,4,2,1,0.5930228,0.9003937,0.2643722,274.5646,232.6089,135.5944,0.6118183,0.9872692,0.3228321,5.096812,-22.22965,28.08483,Nothing
34.71484,5,4,2,1,0.5930442,0.900367,0.2643466,274.5558,232.5763,135.6323,0.6118693,0.9872934,0.3228624,5.098986,-22.24914,28.10295,Nothing
34.72345,5,4,2,1,0.5930953,0.9003782,0.2644099,274.5521,232.5957,135.5927,0.6120473,0.9873531,0.3228226,5.154646,-22.21783,28.11995,Nothing
34.73962,5,4,2,1,0.5932094,0.9002759,0.2645293,274.5415,232.2878,135.8688,0.6121874,0.9874135,0.3228518,5.170629,-22.19377,28.17461,Nothing
34.74738,5,4,2,1,0.593197,0.900204,0.2646123,274.5328,232.0903,136.0563,0.612196,0.9874161,0.322879,5.176948,-22.1789,28.20009,Nothing
34.75586,5,4,2,1,0.5931947,0.900179,0.2645546,274.5327,231.9624,136.1953,0.6122979,0.9874266,0.3228506,5.2031,-22.19881,28.20741,Nothing
34.77405,5,4,2,1,0.5931754,0.9002553,0.2644387,274.5541,231.8903,136.2911,0.6123144,0.9874131,0.3228744,5.202558,-22.25745,28.16543,Nothing
34.78247,5,4,2,1,0.5930426,0.9004481,0.2643012,274.5991,232.2053,136.0033,0.612455,0.9874426,0.3229174,5.296558,-22.33778,28.09083,Nothing
34.80652,5,4,2,1,0.5928675,0.9007096,0.2644507,274.6423,232.6951,135.4888,0.6127316,0.9874505,0.3230549,5.482921,-22.34962,27.98847,Nothing
34.81403,5,4,2,1,0.5928197,0.9006642,0.2644707,274.6394,232.5749,135.5953,0.6127544,0.9874622,0.3230476,5.509859,-22.34594,28.00575,Nothing
34.82288,5,4,2,1,0.5928178,0.9005899,0.2645079,274.6215,232.4461,135.7153,0.6128208,0.987442,0.3230605,5.528543,-22.3386,28.02703,Nothing
34.83026,5,4,2,1,0.5928206,0.900452,0.2644286,274.6062,232.2057,135.97,0.6128085,0.9874559,0.3230688,5.504234,-22.37297,28.07874,Nothing
34.84119,5,4,2,1,0.5928268,0.9003106,0.2643587,274.5845,231.9196,136.2724,0.6128708,0.9874224,0.3230405,5.500789,-22.39353,28.1164,Nothing
34.85938,5,4,2,1,0.592855,0.9002693,0.2644741,274.6019,231.7023,136.4552,0.6130439,0.9873044,0.3230091,5.568175,-22.3584,28.08024,Nothing
34.87311,5,4,2,1,0.5928157,0.9004849,0.2645277,274.6709,231.9211,136.2078,0.6130161,0.9872217,0.3230637,5.607356,-22.36895,27.95816,Nothing
34.88922,5,4,2,1,0.5926801,0.9007105,0.2645324,274.7264,232.431,135.7032,0.6130255,0.987086,0.3231434,5.677433,-22.39945,27.82025,Nothing
34.89819,5,4,2,1,0.5926002,0.9007946,0.2644799,274.732,232.8371,135.3111,0.613072,0.9870456,0.3231623,5.722538,-22.41874,27.77892,Nothing
34.90643,5,4,2,1,0.5926054,0.9008641,0.2645858,274.7052,233.3124,134.8251,0.6131753,0.9869901,0.3231561,5.767617,-22.35946,27.75351,Nothing
34.91541,5,4,2,1,0.5926417,0.9008007,0.2647102,274.674,233.3381,134.7755,0.6132921,0.9870042,0.3232012,5.799283,-22.3243,27.79057,Nothing
34.93372,5,4,2,1,0.5928624,0.9002652,0.2648968,274.5756,232.231,135.8465,0.613412,0.986917,0.3232836,5.727144,-22.2865,27.96261,Nothing
34.95776,5,4,2,1,0.5930684,0.8999532,0.2648813,274.5591,231.3368,136.7335,0.6135493,0.9868159,0.3232356,5.680665,-22.29424,28.02785,Nothing
34.97266,5,4,2,1,0.5930321,0.9002519,0.2647916,274.6224,232.0842,136.0125,0.6134707,0.9867659,0.323236,5.688576,-22.32026,27.89864,Nothing
34.98059,5,4,2,1,0.5929928,0.9004046,0.2647394,274.65,232.6244,135.4974,0.6135589,0.9867232,0.3232938,5.737856,-22.35652,27.82694,Nothing
34.98901,5,4,2,1,0.5929353,0.9005294,0.2646655,274.6732,233.0697,135.0845,0.6136376,0.9867191,0.3233711,5.782079,-22.41009,27.77695,Nothing
34.99744,5,4,2,1,0.5929214,0.9005482,0.2645987,274.6765,233.3849,134.7922,0.6136903,0.9867221,0.3235042,5.795771,-22.47467,27.77097,Nothing
35.00659,5,4,2,1,0.5929455,0.9004736,0.2645734,274.6526,233.4435,134.7552,0.6138017,0.9867178,0.323592,5.805881,-22.51057,27.80034,Nothing
35.02631,5,4,2,1,0.5930855,0.9000552,0.264733,274.5645,232.8988,135.2814,0.6141249,0.9867149,0.3237584,5.836427,-22.51274,27.9588,Nothing
35.03979,5,4,2,1,0.5931744,0.8998998,0.2648929,274.5412,232.5957,135.5414,0.6142412,0.9866421,0.3238858,5.848943,-22.5005,27.99004,Nothing
35.04742,5,4,2,1,0.5931855,0.8998862,0.2649084,274.5491,232.4667,135.6574,0.614239,0.9865885,0.3239934,5.843344,-22.53505,27.97044,Nothing
35.05646,5,4,2,1,0.593187,0.8999168,0.2648366,274.5564,232.4445,135.6942,0.6143048,0.9865836,0.3240578,5.853752,-22.58783,27.95187,Nothing
35.06396,5,4,2,1,0.5930839,0.9000933,0.2647191,274.5975,232.7708,135.3967,0.6143126,0.9865866,0.3241113,5.891524,-22.65552,27.87857,Nothing
35.07281,5,4,2,1,0.592976,0.9001514,0.2646351,274.6284,233.0459,135.1353,0.6144073,0.9866987,0.3240529,5.972516,-22.67926,27.88566,Nothing
35.08087,5,4,2,1,0.5929382,0.9001927,0.2646392,274.6358,233.2054,134.9778,0.6144481,0.9867162,0.3240807,6.003685,-22.68881,27.87547,Nothing
35.112,5,4,2,1,0.5929337,0.9001707,0.2650304,274.5602,233.8528,134.2692,0.6146963,0.9869121,0.3241629,6.124446,-22.55052,27.98623,Nothing
35.13147,5,4,2,1,0.5928677,0.9000575,0.2651786,274.5637,233.536,134.555,0.6150977,0.9870942,0.3242494,6.294569,-22.56427,28.07069,Nothing
35.13934,5,4,2,1,0.5928501,0.9000636,0.2651894,274.5759,233.499,134.5862,0.6152222,0.9871485,0.3242891,6.347345,-22.58618,28.07858,Nothing
35.14722,5,4,2,1,0.5928218,0.9001083,0.2652023,274.5982,233.5388,134.5402,0.615214,0.9871377,0.3243907,6.36011,-22.62175,28.05057,Nothing
35.1568,5,4,2,1,0.592871,0.9001976,0.2651977,274.6141,233.9116,134.1652,0.6152788,0.9871861,0.3244266,6.379797,-22.62992,28.03623,Nothing
35.17621,5,4,2,1,0.59296,0.9001271,0.2651501,274.5733,234.3159,133.7984,0.6153969,0.9872504,0.324466,6.370331,-22.64182,28.10099,Nothing
35.18939,5,4,2,1,0.593161,0.8998168,0.2652107,274.5138,234.2204,133.9181,0.6154739,0.9873754,0.324494,6.305286,-22.61816,28.27131,Nothing
35.19733,5,4,2,1,0.5932626,0.8996991,0.2652591,274.4828,234.1232,134.0137,0.615535,0.9874113,0.324494,6.283942,-22.59483,28.33428,Nothing
35.20557,5,4,2,1,0.5933939,0.8996116,0.2652569,274.4826,233.9527,134.1775,0.6155695,0.9873855,0.3245186,6.249033,-22.60431,28.35424,Nothing
35.21466,5,4,2,1,0.5934383,0.8996921,0.2652159,274.5098,233.7332,134.3901,0.6156459,0.9874043,0.3245476,6.261337,-22.64302,28.31835,Nothing
35.23114,5,4,2,1,0.5933646,0.8999022,0.2650791,274.5686,233.7994,134.3351,0.615706,0.987426,0.3246495,6.309305,-22.74573,28.22794,Nothing
35.23962,5,4,2,1,0.5933524,0.8999854,0.2650178,274.5948,233.9623,134.187,0.6157389,0.9874427,0.3247158,6.324973,-22.79555,28.19572,Nothing
35.25787,5,4,2,1,0.5933108,0.8999345,0.2650174,274.5859,234.286,133.8856,0.615751,0.9874476,0.3247603,6.339171,-22.80433,28.22136,Nothing
35.26636,5,4,2,1,0.5933762,0.8997722,0.265036,274.5236,234.58,133.6189,0.6158034,0.9874094,0.3248086,6.311068,-22.7894,28.29025,Nothing
35.29932,5,4,2,1,0.593535,0.8994752,0.2651023,274.4859,234.2376,133.9508,0.6158714,0.9873052,0.3248819,6.265031,-22.78661,28.36516,Nothing
35.31451,5,4,2,1,0.5935211,0.8995271,0.2650878,274.5068,234.1941,133.9886,0.6159061,0.987278,0.3249842,6.282569,-22.83451,28.32738,Nothing
35.32391,5,4,2,1,0.5934635,0.8996441,0.2651941,274.541,234.2042,133.9409,0.6158835,0.9872831,0.3250729,6.320493,-22.83551,28.27693,Nothing
35.34393,5,4,2,1,0.5933589,0.8999101,0.2653139,274.6065,234.3193,133.7728,0.61586,0.9872912,0.325226,6.388812,-22.85889,28.16579,Nothing
35.35706,5,4,2,1,0.5932479,0.899942,0.2651842,274.6188,234.3992,133.7302,0.6158054,0.9872714,0.3252595,6.390499,-22.92147,28.14141,Nothing
35.3728,5,4,2,1,0.5932412,0.8998917,0.2650377,274.603,234.226,133.9596,0.6158589,0.987311,0.3252249,6.374096,-22.96958,28.17142,Nothing
35.38049,5,4,2,1,0.5932386,0.8998176,0.2649934,274.5844,234.1991,134.0092,0.6158459,0.9873356,0.3252499,6.352671,-22.99113,28.21022,Nothing
35.3894,5,4,2,1,0.5932474,0.8997698,0.2650232,274.5693,234.2705,133.9376,0.6158282,0.9873171,0.3252723,6.341452,-22.98072,28.22743,Nothing
35.39807,5,4,2,1,0.5932482,0.899767,0.2651424,274.5689,234.4203,133.7547,0.6158143,0.9873568,0.3252952,6.359396,-22.94033,28.24639,Nothing
35.42749,5,4,2,1,0.5931944,0.8997667,0.2656213,274.5786,234.7718,133.2729,0.6155871,0.9875296,0.3251777,6.398774,-22.71342,28.32079,Nothing
35.44849,5,4,2,1,0.5931705,0.8997885,0.2653929,274.5672,234.9981,133.1177,0.6154891,0.987741,0.3251659,6.341249,-22.78375,28.3912,Nothing
35.46582,5,4,2,1,0.5931815,0.8998501,0.265081,274.5726,235.0116,133.1853,0.6154163,0.9878995,0.3251166,6.272262,-22.88021,28.42014,Nothing
35.48169,5,4,2,1,0.5931599,0.8999659,0.2650331,274.6071,234.8018,133.4076,0.6153743,0.9880551,0.3250914,6.26651,-22.90683,28.41792,Nothing
35.49365,5,4,2,1,0.5932993,0.9001189,0.2648899,274.6553,234.4066,133.8051,0.6153636,0.9881857,0.3250557,6.215325,-22.96368,28.38803,Nothing
35.50616,5,4,2,1,0.5933143,0.9002214,0.2648968,274.6937,233.9314,134.2506,0.6152806,0.9882956,0.3250571,6.194462,-22.98126,28.37087,Nothing
35.51428,5,4,2,1,0.593237,0.9002731,0.2648228,274.6943,233.7486,134.4264,0.6152595,0.9883627,0.3250357,6.208651,-23.0067,28.37062,Nothing
35.52289,5,4,2,1,0.5932633,0.9002423,0.2648505,274.6808,233.5611,134.6053,0.6152839,0.9883903,0.3250094,6.204906,-22.9895,28.39297,Nothing
35.53143,5,4,2,1,0.593304,0.9001337,0.2648821,274.6572,233.3276,134.8432,0.6153383,0.9884979,0.3250016,6.198648,-22.98012,28.47111,Nothing
35.54236,5,4,2,1,0.5933267,0.9000748,0.264872,274.6346,233.186,134.9917,0.6153061,0.9885757,0.3250244,6.166328,-22.98811,28.52384,Nothing
35.55798,5,4,2,1,0.5932733,0.9000103,0.264677,274.6457,232.9229,135.2896,0.6153002,0.9886324,0.325066,6.155119,-23.08749,28.55155,Nothing
35.57764,5,4,2,1,0.5930541,0.900097,0.2644056,274.7013,233.1219,135.142,0.6152542,0.9887289,0.3250447,6.206001,-23.19956,28.53003,Nothing
35.5979,5,4,2,1,0.5928781,0.9003791,0.2649544,274.719,234.2203,133.9438,0.6151186,0.988821,0.3249399,6.327238,-22.94093,28.48816,Nothing
35.60651,5,4,2,1,0.5928707,0.9002832,0.2650877,274.7111,234.2297,133.8886,0.6150836,0.9887965,0.3249312,6.34201,-22.88519,28.51832,Nothing
35.6228,5,4,2,1,0.5928913,0.9002176,0.2648907,274.6792,233.8253,134.3435,0.6148319,0.9888713,0.3249246,6.200488,-22.9455,28.57329,Nothing
35.6308,5,4,2,1,0.5929123,0.9000624,0.2647374,274.6537,233.3961,134.8131,0.6147885,0.9888781,0.325007,6.132438,-23.03271,28.62756,Nothing
35.65704,5,4,2,1,0.5929681,0.8999841,0.2646431,274.6541,233.091,135.1341,0.6147239,0.9889086,0.3251157,6.068731,-23.10799,28.65845,Nothing
35.66309,5,4,2,1,0.5928714,0.9000407,0.2648426,274.6913,233.1777,135.0051,0.6147368,0.9888919,0.3250188,6.151415,-23.01828,28.62414,Nothing
35.67261,5,4,2,1,0.5928462,0.9000721,0.2648999,274.6917,233.3708,134.8034,0.6147429,0.9888334,0.3249573,6.175404,-22.97162,28.59812,Nothing
35.68115,5,4,2,1,0.5928161,0.9001373,0.2650211,274.7054,233.592,134.5541,0.6146798,0.9888079,0.3248959,6.194234,-22.90224,28.56993,Nothing
35.68915,5,4,2,1,0.5927535,0.9001483,0.2652282,274.7167,233.789,134.3109,0.614593,0.9887115,0.3249262,6.220848,-22.8326,28.53643,Nothing
35.69745,5,4,2,1,0.592715,0.9001375,0.2652369,274.7175,233.9469,134.1568,0.6145513,0.9886831,0.3249402,6.222647,-22.82989,28.53287,Nothing
35.70575,5,4,2,1,0.592719,0.9001126,0.2650892,274.7,234.176,133.964,0.6146098,0.9887312,0.325056,6.21574,-22.91354,28.56225,Nothing
35.71637,5,4,2,1,0.5926723,0.9000722,0.2649882,274.6931,234.3233,133.8538,0.6145853,0.9886941,0.325074,6.204461,-22.95195,28.56599,Nothing
35.73334,5,4,2,1,0.5926733,0.9000693,0.2651371,274.7172,234.347,133.812,0.6144376,0.98866,0.3252007,6.171639,-22.94239,28.55098,Nothing
35.75653,5,4,2,1,0.5925546,0.9001005,0.2652372,274.726,234.7554,133.3942,0.6143899,0.9887334,0.3253753,6.211722,-22.96137,28.56658,Nothing
35.76404,5,4,2,1,0.5925538,0.9000765,0.2652383,274.7202,234.6792,133.4597,0.6143732,0.9887516,0.3253803,6.207029,-22.96193,28.58188,Nothing
35.77258,5,4,2,1,0.5925677,0.9000405,0.265292,274.7095,234.5728,133.5507,0.6144236,0.9887451,0.3253438,6.223428,-22.93173,28.59439,Nothing
35.78082,5,4,2,1,0.5926765,0.8999663,0.2654261,274.6981,234.4354,133.6618,0.6144649,0.9888085,0.3253594,6.211514,-22.88868,28.64614,Nothing
35.78979,5,4,2,1,0.5927187,0.8999183,0.2654899,274.6832,234.2417,133.8389,0.6145201,0.9888476,0.3253854,6.215061,-22.87716,28.67783,Nothing
35.81042,5,4,2,1,0.5927894,0.8998126,0.2653127,274.6334,233.5964,134.5154,0.6145753,0.9889202,0.3255752,6.146059,-23.00825,28.73929,Nothing
35.82391,5,4,2,1,0.5928513,0.8998144,0.2651002,274.6323,233.2425,134.8997,0.6147527,0.9889398,0.3256552,6.147792,-23.12559,28.73241,Nothing
35.83948,5,4,2,1,0.5928523,0.8999571,0.2649705,274.6711,233.1125,135.0333,0.6150556,0.9888788,0.3256562,6.24731,-23.19786,28.63824,Nothing
35.84698,5,4,2,1,0.5928,0.9000748,0.2649453,274.7047,233.215,134.9242,0.6151224,0.9890001,0.3257214,6.30066,-23.24211,28.62481,Nothing
35.85614,5,4,2,1,0.5926991,0.9002145,0.2649281,274.7382,233.1189,135.012,0.6152769,0.9890387,0.3258204,6.391107,-23.30499,28.56903,Nothing
35.86371,5,4,2,1,0.5926293,0.9002469,0.2648674,274.7505,233.0437,135.0934,0.6151654,0.9891387,0.3259107,6.370569,-23.36236,28.58451,Nothing
35.89148,5,4,2,1,0.5925629,0.9002433,0.264778,274.7451,232.867,135.287,0.6154323,0.9891803,0.3260572,6.457789,-23.46364,28.58724,Nothing
35.90717,5,4,2,1,0.592435,0.9001948,0.2649587,274.703,232.3544,135.7434,0.6162893,0.989471,0.3266402,6.768369,-23.64581,28.68052,Nothing
35.92285,5,4,2,1,0.5924229,0.9001563,0.2651106,274.6948,232.2683,135.7926,0.6167253,0.9895684,0.3271344,6.914912,-23.77988,28.71251,Nothing
35.93134,5,4,2,1,0.5923827,0.9002023,0.2651251,274.7204,232.1556,135.8894,0.6169699,0.9896117,0.3274121,7.009915,-23.89221,28.68919,Nothing
35.93921,5,4,2,1,0.592341,0.9002552,0.2650574,274.7521,232.0784,135.9691,0.617329,0.9896145,0.3276495,7.136519,-24.02652,28.64457,Nothing
35.94824,5,4,2,1,0.5922834,0.9003036,0.2649888,274.7722,232.1121,135.9441,0.6176092,0.9895898,0.327974,7.234137,-24.18039,28.59812,Nothing
35.96625,5,4,2,1,0.592186,0.9003824,0.2648902,274.8024,232.3,135.7914,0.6183825,0.9896996,0.3287048,7.488712,-24.51069,28.56598,Nothing
35.98126,5,4,2,1,0.5921484,0.9004703,0.2647994,274.8089,232.4261,135.6922,0.619186,0.9897361,0.3295437,7.719866,-24.86407,28.51299,Nothing
35.99744,5,4,2,1,0.5922461,0.9004421,0.2648214,274.7943,232.2414,135.8666,0.6201278,0.9897877,0.3304962,7.953578,-25.21725,28.5076,Nothing
36.00555,5,4,2,1,0.5923262,0.9003992,0.2647539,274.795,231.9792,136.136,0.6205893,0.9897322,0.3308596,8.049362,-25.38882,28.48244,Nothing
36.01379,5,4,2,1,0.5923709,0.9003828,0.2646686,274.7932,231.7446,136.384,0.6211535,0.9897389,0.3312496,8.187352,-25.58176,28.46709,Nothing
36.02271,5,4,2,1,0.5923946,0.9004068,0.264536,274.8026,231.4736,136.6711,0.6217469,0.9897802,0.3315413,8.34593,-25.76537,28.44407,Nothing
36.04431,5,4,2,1,0.5924676,0.9003576,0.2642043,274.8126,230.7601,137.4358,0.623069,0.9897775,0.3323882,8.666189,-26.25376,28.3947,Nothing
36.06555,5,4,2,1,0.5923907,0.9003853,0.2640416,274.8279,230.1683,138.0211,0.6246741,0.9897771,0.3333741,9.163482,-26.74092,28.31067,Nothing
36.08069,5,4,2,1,0.5923361,0.9005936,0.264102,274.8685,230.0824,138.0741,0.62576,0.9898145,0.3341485,9.534494,-27.04352,28.19442,Nothing
36.0896,5,4,2,1,0.5922651,0.9007108,0.2639757,274.9043,230.0192,138.1569,0.6264383,0.9898371,0.3344675,9.762983,-27.24498,28.1198,Nothing
36.09698,5,4,2,1,0.5922335,0.9007661,0.2637817,274.9407,229.8544,138.3559,0.6270662,0.9898362,0.3346885,9.953253,-27.43861,28.05841,Nothing
36.10645,5,4,2,1,0.5922142,0.9008952,0.2636472,274.9965,229.5625,138.661,0.6278306,0.9897404,0.3350416,10.19007,-27.66608,27.92397,Nothing
36.14301,5,4,2,1,0.5921415,0.9009803,0.2633508,275.1107,228.3263,139.9222,0.6301309,0.9897455,0.3359181,10.90941,-28.25409,27.74481,Nothing
36.15686,5,4,2,1,0.5921785,0.9010076,0.2630351,275.1603,227.6943,140.6155,0.631069,0.9897587,0.3362585,11.14193,-28.56574,27.67172,Nothing
36.17285,5,4,2,1,0.5922275,0.9008055,0.2623526,275.2741,225.9199,142.5113,0.632102,0.9898596,0.3364862,11.34095,-29.04327,27.64855,Nothing
36.18927,5,4,2,1,0.5924222,0.9002631,0.2613962,275.4395,222.4766,146.0934,0.6328951,0.9901146,0.3365543,11.34614,-29.6231,27.74986,Nothing
36.19763,5,4,2,1,0.5925761,0.9000188,0.2610968,275.5283,220.8606,147.7298,0.6334568,0.9900998,0.3364024,11.42597,-29.78152,27.74897,Nothing
36.22461,5,4,2,1,0.5929899,0.8994129,0.2603222,275.6858,217.3037,151.3686,0.6342909,0.9903772,0.3359177,11.40849,-30.09624,27.91246,Nothing
36.23248,5,4,2,1,0.5933486,0.8984689,0.259462,275.8972,212.2797,156.426,0.6348117,0.9904194,0.3352218,11.26104,-30.40319,28.09214,Nothing
36.24725,5,4,2,1,0.5940387,0.8971835,0.2588124,276.2234,206.1613,162.448,0.6351476,0.9904029,0.3344712,10.95509,-30.64396,28.34231,Nothing
36.25616,5,4,2,1,0.594296,0.8966523,0.2585059,276.4086,203.3993,165.1559,0.6351463,0.9903962,0.3338769,10.7894,-30.67668,28.43845,Nothing
36.26385,5,4,2,1,0.5945362,0.8962329,0.2580448,276.6174,200.8811,167.6362,0.6351496,0.9904637,0.3331975,10.62331,-30.74032,28.51217,Nothing
36.27643,5,4,2,1,0.5948604,0.8958449,0.2576741,276.8854,197.9765,170.4585,0.6352149,0.9904468,0.3324864,10.44817,-30.78015,28.53003,Nothing
36.29138,5,4,2,1,0.5953079,0.8950445,0.2570148,277.3181,193.108,175.1986,0.6351737,0.9903597,0.3311036,10.10159,-30.7795,28.63214,Nothing
36.31049,5,4,2,1,0.5962498,0.8937366,0.2567448,277.8359,186.6303,181.385,0.6349565,0.9903148,0.3294612,9.483795,-30.55514,28.98024,Nothing
36.32367,5,4,2,1,0.5969505,0.8925502,0.2568302,278.2837,181.844,185.9021,0.6348848,0.9901049,0.328197,9.046283,-30.28505,29.27433,Nothing
36.3396,5,4,2,1,0.5979612,0.8908921,0.257052,278.9333,176.2908,191.0624,0.6348181,0.9899014,0.3268324,8.443609,-29.99795,29.71,Nothing
36.34906,5,4,2,1,0.5984651,0.8899069,0.2569889,279.3504,173.3694,193.8062,0.6347743,0.9896706,0.326092,8.069555,-29.92796,29.91459,Nothing
36.39355,5,4,2,1,0.6001992,0.8875175,0.2566108,281.2535,164.6885,201.6234,0.6356902,0.98918,0.3218435,7.200054,-29.32235,30.3538,Nothing
36.40607,5,4,2,1,0.6006054,0.8874583,0.2567259,281.7483,163.314,202.7055,0.6357899,0.9891613,0.320647,7.041972,-29.03263,30.32108,Nothing
36.41479,5,4,2,1,0.600805,0.8873564,0.2566855,282.0504,162.4196,203.4463,0.6358945,0.9891312,0.3199245,6.945534,-28.8998,30.31993,Nothing
36.42249,5,4,2,1,0.60105,0.8869843,0.2566929,282.4097,161.2256,204.452,0.6359459,0.989139,0.3191361,6.775235,-28.75418,30.4279,Nothing
36.43213,5,4,2,1,0.6013982,0.8863631,0.2565764,282.8535,159.8374,205.6847,0.6360537,0.9891407,0.3183216,6.509947,-28.68769,30.59423,Nothing
36.44733,5,4,2,1,0.6019257,0.885407,0.2562143,283.5186,157.8602,207.4874,0.6364099,0.9890836,0.317029,6.132904,-28.63305,30.83522,Nothing
36.45532,5,4,2,1,0.6021428,0.8850171,0.2560388,283.8449,157.0374,208.2242,0.6364322,0.9892322,0.3164929,5.913172,-28.64524,30.9693,Nothing
36.47571,5,4,2,1,0.602313,0.8847257,0.2558071,284.1822,156.2675,208.9308,0.6366501,0.9892686,0.3157398,5.774447,-28.60624,31.04815,Nothing
