Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.61938,1,2,1,0,0.4897894,1.003607,0.2595604,23.05318,350.6057,21.99741,0.5321601,1.033624,0.1645642,0.2036981,-0.2119886,-1.064626,Nothing
27.64563,1,2,1,0,0.4894483,1.00291,0.2606781,23.43407,350.6463,22.04801,0.5319301,1.032537,0.1648916,0.1987898,-0.2252517,-1.069509,Nothing
27.65344,1,2,1,0,0.4894887,1.002392,0.2612506,23.49378,350.5583,21.97585,0.5318604,1.032208,0.1650051,0.1953814,-0.2248896,-1.074581,Nothing
27.66919,1,2,1,0,0.4896811,1.001301,0.2621057,23.49261,350.2388,21.70248,0.5318273,1.031605,0.1651703,0.1883672,-0.2192249,-1.08392,Nothing
27.68573,1,2,1,0,0.4899401,1.000575,0.2627054,23.38913,349.9044,21.44662,0.5318037,1.031242,0.1653059,0.1813751,-0.2119048,-1.090796,Nothing
27.69415,1,2,1,0,0.4899715,1.000269,0.2627817,23.30538,349.7654,21.36118,0.5318904,1.030997,0.1654222,0.1806424,-0.2090197,-1.091504,Nothing
27.70264,1,2,1,0,0.490063,0.9999758,0.263005,23.26502,349.6269,21.24833,0.5319677,1.030826,0.1654719,0.1786117,-0.2066412,-1.094201,Nothing
27.72644,1,2,1,0,0.4901122,0.999687,0.263263,23.22985,349.4807,21.13151,0.5320123,1.030625,0.1655369,0.1763189,-0.2047001,-1.096965,Nothing
27.73236,1,2,1,0,0.4904928,0.9995024,0.2631198,23.19246,349.4007,20.93653,0.5321929,1.029995,0.1655942,0.1731668,-0.2054592,-1.093373,Nothing
27.74524,1,2,1,0,0.4903931,0.9998718,0.262962,23.33869,349.6133,21.06561,0.5324113,1.029631,0.165742,0.1768668,-0.2163839,-1.086985,Nothing
27.76831,1,2,1,0,0.489842,1.000738,0.2632295,23.59957,349.9085,21.45457,0.5326972,1.029351,0.1659776,0.1824029,-0.2373946,-1.082172,Nothing
27.77374,1,2,1,0,0.4895501,1.000867,0.2634235,23.70515,349.98,21.63534,0.5328751,1.029127,0.1661287,0.1851009,-0.2454324,-1.081303,Nothing
27.78766,1,2,1,0,0.4892823,1.000864,0.2636288,23.75389,350.0137,21.73859,0.5331793,1.028802,0.1663628,0.1890764,-0.2520143,-1.080357,Nothing
27.81354,1,2,1,0,0.4905588,0.9989532,0.2638287,23.59397,349.7078,21.14503,0.5336766,1.028161,0.166786,0.1852023,-0.2306041,-1.083946,Nothing
27.82758,1,2,1,0,0.4914154,0.9982561,0.2637718,23.52489,349.6231,20.87091,0.5339302,1.027782,0.1670743,0.1819099,-0.2216696,-1.081573,Nothing
27.83685,1,2,1,0,0.4917192,0.9980619,0.2637114,23.51969,349.6378,20.81913,0.5341448,1.027471,0.1673976,0.1824093,-0.2209372,-1.077371,Nothing
27.85394,1,2,1,0,0.4909854,0.9993546,0.2632871,23.60309,349.9411,21.27415,0.534297,1.027092,0.1676501,0.189927,-0.2416317,-1.064331,Nothing
27.87872,1,2,1,0,0.4902597,1.000343,0.2628374,23.66661,350.2719,21.65568,0.5344467,1.026447,0.1679388,0.1982794,-0.2613164,-1.050634,Nothing
27.89429,1,2,1,0,0.4899326,1.000584,0.2629257,23.53741,350.1611,21.6383,0.5344902,1.026049,0.168056,0.1985542,-0.2655971,-1.049235,Nothing
27.90338,1,2,1,0,0.4898992,1.000554,0.2628881,23.45985,350.0986,21.59393,0.5345353,1.025861,0.1681134,0.1986556,-0.2652484,-1.048357,Nothing
27.91754,1,2,1,0,0.4899026,1.000489,0.2628115,23.39618,350.0642,21.55823,0.5345591,1.025672,0.1681309,0.1986985,-0.2647575,-1.047368,Nothing
27.92267,1,2,1,0,0.4898735,1.000389,0.2628859,23.40993,350.0304,21.52288,0.5345948,1.025477,0.1681662,0.1983236,-0.2659276,-1.047562,Nothing
27.93604,1,2,1,0,0.4896159,1.000577,0.2628562,23.49195,350.1259,21.60215,0.5346388,1.025106,0.1682567,0.2002559,-0.2738653,-1.043979,Nothing
27.96008,1,2,1,0,0.4893694,1.000707,0.2629418,23.56963,350.189,21.68891,0.5346384,1.024908,0.1682837,0.2013395,-0.2798857,-1.043037,Nothing
27.96698,1,2,1,0,0.4887066,1.000925,0.2635003,23.79352,350.3035,21.89152,0.5345981,1.024157,0.1683725,0.2016413,-0.2975225,-1.043082,Nothing
27.97772,1,2,1,0,0.4884421,1.000698,0.2636741,23.84284,350.2896,21.87654,0.5345179,1.023739,0.1684951,0.2019891,-0.3008628,-1.042947,Nothing
27.98578,1,2,1,0,0.488363,1.000589,0.263838,23.88175,350.2656,21.85879,0.5344548,1.023506,0.168538,0.2007366,-0.3028599,-1.043551,Nothing
27.99414,1,2,1,0,0.4882053,1.000554,0.2639543,23.9561,350.278,21.87869,0.5343907,1.023252,0.1685701,0.2001674,-0.3068265,-1.043234,Nothing
28.00208,1,2,1,0,0.4879798,1.000536,0.2642414,24.04451,350.2541,21.9058,0.5343269,1.023029,0.1685997,0.1989495,-0.3115892,-1.044792,Nothing
28.12726,1,2,1,0,0.4886126,1.003081,0.260496,24.64264,352.3786,23.10006,0.5329202,1.020104,0.1680939,0.1963793,-0.3628753,-0.9761506,Nothing
28.13574,1,2,1,0,0.4886112,1.002899,0.2606,24.65415,352.3427,23.13142,0.5327717,1.019969,0.1680773,0.1939888,-0.3623268,-0.9774153,Nothing
28.14459,1,2,1,0,0.4882972,1.003134,0.2608303,24.70901,352.3873,23.31558,0.5327204,1.019791,0.1681108,0.1934927,-0.3693901,-0.9773067,Nothing
28.15253,1,2,1,0,0.4881013,1.003202,0.261111,24.80777,352.417,23.42685,0.5325635,1.019591,0.168138,0.1912352,-0.3747541,-0.9779274,Nothing
28.16101,1,2,1,0,0.4877686,1.003168,0.2616743,24.95895,352.3931,23.54093,0.5324632,1.019486,0.1681199,0.189181,-0.3810058,-0.9826504,Nothing
28.16925,1,2,1,0,0.4875927,1.003033,0.2619407,25.08662,352.432,23.60237,0.5324178,1.019381,0.1681301,0.1890933,-0.3846213,-0.9844688,Nothing
28.19318,1,2,1,0,0.4875623,1.002996,0.2617755,25.14587,352.5864,23.65205,0.5323876,1.019323,0.1681397,0.1914301,-0.3860378,-0.9816927,Nothing
28.19995,1,2,1,0,0.4870497,1.003072,0.2618943,25.25452,352.7876,23.86694,0.5324906,1.019098,0.1679767,0.1962719,-0.3957693,-0.9820912,Nothing
28.21075,1,2,1,0,0.4867736,1.00319,0.2620889,25.26595,352.8017,23.93781,0.5326796,1.019065,0.1679249,0.1988587,-0.4005181,-0.9840953,Nothing
28.2196,1,2,1,0,0.486437,1.003292,0.2622504,25.18338,352.6989,23.9501,0.5327204,1.019016,0.1678783,0.1998161,-0.4024875,-0.9867581,Nothing
28.23627,1,2,1,0,0.4860219,1.003231,0.2627137,25.12022,352.5348,23.9299,0.5328757,1.018966,0.1678106,0.201186,-0.4049628,-0.9935631,Nothing
28.24457,1,2,1,0,0.485629,1.002893,0.263714,25.10287,352.0966,23.70343,0.5330176,1.019072,0.1678681,0.1989239,-0.4036457,-1.007262,Nothing
28.25555,1,2,1,0,0.4854739,1.002775,0.2640603,25.09389,351.9196,23.59807,0.5331016,1.019101,0.1678804,0.1983038,-0.4032415,-1.012268,Nothing
28.27173,1,2,1,0,0.4852847,1.002955,0.2637223,25.03702,351.9484,23.51254,0.5332806,1.019159,0.1679482,0.20391,-0.4035289,-1.008634,Nothing
28.28558,1,2,1,0,0.4850674,1.003585,0.2632844,24.95023,352.0655,23.60945,0.5334973,1.019241,0.1680269,0.2093344,-0.4079503,-1.001889,Nothing
28.29437,1,2,1,0,0.4847337,1.004125,0.2630911,24.91664,352.1331,23.75121,0.5335732,1.019291,0.1680846,0.2123597,-0.4134591,-0.9977897,Nothing
28.30194,1,2,1,0,0.4842523,1.004589,0.2632579,24.90467,352.1121,23.90933,0.533655,1.019324,0.1681349,0.2140371,-0.4204023,-0.9978973,Nothing
28.31073,1,2,1,0,0.4840162,1.004913,0.2632033,24.87515,352.0948,23.97949,0.5336945,1.019396,0.1681748,0.2152432,-0.4232065,-0.9965551,Nothing
28.31934,1,2,1,0,0.4836963,1.005001,0.263418,24.94226,352.0483,24.01211,0.5337234,1.019513,0.1682205,0.2164439,-0.4261086,-0.9985948,Nothing
28.32831,1,2,1,0,0.483597,1.004776,0.2636674,24.99298,351.9921,23.95967,0.533702,1.019564,0.1682773,0.2166392,-0.4251183,-1.001711,Nothing
28.34436,1,2,1,0,0.4835989,1.004543,0.2639223,25.01543,351.8966,23.88955,0.533712,1.019511,0.1683128,0.2154003,-0.4239874,-1.004951,Nothing
28.35089,1,2,1,0,0.4836066,1.004296,0.263896,24.86887,351.7283,23.76427,0.533646,1.019611,0.1683817,0.2153121,-0.4167533,-1.007213,Nothing
28.36023,1,2,1,0,0.4839519,1.00406,0.2634618,24.55952,351.5344,23.56487,0.5335546,1.019673,0.1684356,0.2141761,-0.4039492,-1.006094,Nothing
28.36847,1,2,1,0,0.4844558,1.004056,0.2631641,24.41723,351.4191,23.41437,0.5334078,1.019631,0.1683355,0.2088044,-0.3972415,-1.004574,Nothing
28.37817,1,2,1,0,0.4849783,1.003654,0.2630059,24.33426,351.2909,23.17935,0.5332399,1.019626,0.1683171,0.2044077,-0.3874485,-1.005102,Nothing
28.39258,1,2,1,0,0.4853153,1.003518,0.2629238,24.27659,351.2256,23.04346,0.5331299,1.019649,0.1682588,0.2011966,-0.3822527,-1.005546,Nothing
28.39716,1,2,1,0,0.4857624,1.003482,0.262401,24.26513,351.3589,22.9809,0.5329564,1.019699,0.1682181,0.2001864,-0.3773884,-0.9999509,Nothing
28.42908,1,2,1,0,0.4859319,1.004675,0.2612897,23.76909,351.3215,23.1437,0.5325065,1.019833,0.1679845,0.1950336,-0.3733474,-0.9891117,Nothing
28.44415,1,2,1,0,0.4859224,1.004745,0.261471,23.67684,351.0933,23.05062,0.5323494,1.019921,0.1679113,0.1903129,-0.3704163,-0.9929357,Nothing
28.45172,1,2,1,0,0.4860083,1.004388,0.2620212,23.71362,350.8566,22.9039,0.5322371,1.019943,0.1678953,0.1847817,-0.3669782,-1.000443,Nothing
28.46063,1,2,1,0,0.4860383,1.004029,0.2625334,23.76162,350.6339,22.74369,0.5321892,1.019972,0.1679061,0.1807697,-0.364002,-1.007425,Nothing
28.46887,1,2,1,0,0.4861951,1.003677,0.2627493,23.73892,350.4917,22.59241,0.5320975,1.019987,0.1678648,0.1776807,-0.3589717,-1.011719,Nothing
28.47723,1,2,1,0,0.4865091,1.00323,0.2629373,23.64025,350.2625,22.35195,0.5320667,1.020003,0.1677761,0.1735097,-0.3507891,-1.017168,Nothing
28.49286,1,2,1,0,0.4866451,1.003293,0.2626815,23.51604,350.2496,22.30785,0.5320024,1.020014,0.1677596,0.1731429,-0.34738,-1.015051,Nothing
28.49963,1,2,1,0,0.4866614,1.003357,0.2625388,23.44772,350.2571,22.29119,0.5319299,1.020024,0.1677199,0.1731603,-0.3460026,-1.014011,Nothing
28.51166,1,2,1,0,0.486657,1.003319,0.2624131,23.38877,350.2461,22.2471,0.5317157,1.02002,0.1677076,0.1722043,-0.3432804,-1.01308,Nothing
28.51935,1,2,1,0,0.4865642,1.003256,0.2625685,23.42028,350.2233,22.25414,0.5316308,1.020012,0.1676657,0.171207,-0.343861,-1.015104,Nothing
28.52899,1,2,1,0,0.4864505,1.003359,0.2626297,23.46324,350.2119,22.28133,0.5315387,1.019955,0.167626,0.1698686,-0.3463802,-1.01528,Nothing
28.54504,1,2,1,0,0.486272,1.00341,0.262766,23.5167,350.2167,22.31924,0.5314156,1.019902,0.1676074,0.1690078,-0.3490195,-1.016109,Nothing
28.54968,1,2,1,0,0.4859082,1.003636,0.2628751,23.60242,350.289,22.43638,0.531237,1.019857,0.1675318,0.169105,-0.3548665,-1.016273,Nothing
28.56122,1,2,1,0,0.4856603,1.00384,0.2628312,23.63005,350.3248,22.50766,0.5311173,1.019839,0.1675164,0.1695575,-0.3581081,-1.015013,Nothing
28.57916,1,2,1,0,0.4852187,1.004145,0.2629589,23.68641,350.3668,22.64023,0.5309051,1.019858,0.1675087,0.1696953,-0.3635461,-1.014988,Nothing
28.59503,1,2,1,0,0.4850512,1.004148,0.2633353,23.71754,350.3123,22.70183,0.5306693,1.019724,0.1675401,0.1659422,-0.3658955,-1.017603,Nothing
28.6109,1,2,1,0,0.4851137,1.003961,0.2634359,23.70417,350.2324,22.62584,0.5304679,1.01964,0.1674766,0.1625887,-0.3634725,-1.019558,Nothing
28.61945,1,2,1,0,0.4851685,1.003893,0.2633657,23.67312,350.1949,22.57706,0.5303756,1.019601,0.1674354,0.1613213,-0.3616284,-1.019498,Nothing
28.62726,1,2,1,0,0.4852279,1.00381,0.2633795,23.65848,350.1631,22.53752,0.530297,1.019579,0.167398,0.1599244,-0.3601233,-1.020213,Nothing
28.63593,1,2,1,0,0.4853168,1.003723,0.2633219,23.61686,350.1513,22.471,0.5302269,1.0196,0.1673517,0.1594011,-0.357517,-1.020546,Nothing
28.66364,1,2,1,0,0.4855413,1.003966,0.2629909,23.57821,350.166,22.43497,0.5300034,1.01956,0.1672244,0.1557344,-0.3566725,-1.016912,Nothing
28.67749,1,2,1,0,0.485557,1.004177,0.2627831,23.55391,350.205,22.46497,0.5299571,1.019486,0.1672893,0.1556731,-0.3579097,-1.013078,Nothing
28.6864,1,2,1,0,0.4855251,1.004318,0.2627127,23.55126,350.2343,22.50428,0.5300168,1.019406,0.1672795,0.1561862,-0.3602517,-1.011649,Nothing
28.70209,1,2,1,0,0.4854734,1.004399,0.262679,23.55585,350.2571,22.54519,0.5300068,1.019346,0.1672932,0.1563139,-0.3618199,-1.010576,Nothing
28.70721,1,2,1,0,0.4853497,1.004669,0.2626641,23.5778,350.278,22.62041,0.530019,1.019145,0.1674443,0.1561076,-0.3666566,-1.00714,Nothing
28.72681,1,2,1,0,0.4853003,1.004813,0.2625346,23.57178,350.2932,22.66289,0.5300657,1.018959,0.1675407,0.1565229,-0.3693524,-1.00382,Nothing
28.73639,1,2,1,0,0.4853267,1.004944,0.2623603,23.55462,350.3323,22.64982,0.5301118,1.01868,0.1676846,0.1571055,-0.371886,-0.9991535,Nothing
28.74408,1,2,1,0,0.485427,1.004941,0.2622477,23.54027,350.3468,22.63502,0.5302051,1.018517,0.1677896,0.1575883,-0.3723792,-0.9964854,Nothing
28.75458,1,2,1,0,0.4855029,1.00487,0.2621129,23.51908,350.3709,22.60707,0.5303029,1.018296,0.1679575,0.1589345,-0.3725464,-0.9931154,Nothing
28.76917,1,2,1,0,0.485589,1.005136,0.2620922,23.52259,350.3585,22.60456,0.5305729,1.01793,0.1683172,0.1592818,-0.3776696,-0.9873568,Nothing
28.77802,1,2,1,0,0.4854336,1.005225,0.2620478,23.53136,350.3426,22.63056,0.5307199,1.017649,0.1685023,0.1608935,-0.3816501,-0.9842415,Nothing
28.7854,1,2,1,0,0.4853769,1.005337,0.262016,23.53515,350.3398,22.64621,0.5308327,1.017374,0.168729,0.1616572,-0.3850628,-0.98054,Nothing
28.79437,1,2,1,0,0.485326,1.005493,0.2618239,23.53052,350.3779,22.68709,0.530964,1.0171,0.1689352,0.1634059,-0.3886008,-0.9752465,Nothing
28.81299,1,2,1,0,0.4852167,1.006051,0.2613849,23.51354,350.471,22.7534,0.5312927,1.016245,0.1695721,0.1668425,-0.3998696,-0.9598843,Nothing
28.82727,1,2,1,0,0.4852171,1.00645,0.2611933,23.50921,350.5105,22.8019,0.5315422,1.015279,0.1703945,0.1676462,-0.4099435,-0.9451827,Nothing
28.8349,1,2,1,0,0.4851359,1.006726,0.2610485,23.47812,350.4984,22.81244,0.5317077,1.014802,0.1708096,0.1688025,-0.4153416,-0.9375702,Nothing
28.84454,1,2,1,0,0.4851109,1.006973,0.2607519,23.41804,350.4608,22.80936,0.531942,1.01422,0.1713737,0.1705759,-0.4199777,-0.9271851,Nothing
28.86163,1,2,1,0,0.4851296,1.007198,0.2605527,23.33174,350.3948,22.7806,0.5321559,1.013641,0.1719211,0.1713994,-0.4238795,-0.9181647,Nothing
28.86707,1,2,1,0,0.4851528,1.007513,0.259788,23.11915,350.2825,22.73144,0.5325894,1.012469,0.1731035,0.1755977,-0.4290022,-0.8966286,Nothing
28.89557,1,2,1,0,0.4878946,1.007876,0.2591311,23.50522,350.52,22.40473,0.5337574,1.009907,0.1763906,0.1670919,-0.4407504,-0.8424282,Nothing
28.91028,1,2,1,0,0.4878834,1.008013,0.2580328,23.35409,350.665,22.53358,0.5345698,1.008366,0.1783192,0.1798812,-0.4486167,-0.8090661,Nothing
28.91913,1,2,1,0,0.4883629,1.008794,0.2570052,23.08476,350.8283,22.72784,0.5348611,1.007536,0.1791721,0.1804417,-0.4537516,-0.7856497,Nothing
28.92731,1,2,1,0,0.4887191,1.009099,0.2563961,22.94254,350.8756,22.77165,0.5352108,1.006804,0.1800722,0.1822568,-0.4567084,-0.7681154,Nothing
28.93524,1,2,1,0,0.4883169,1.008915,0.2570401,22.68916,350.6569,22.65916,0.5356188,1.006128,0.1809602,0.1875776,-0.4596027,-0.7679065,Nothing
28.94342,1,2,1,0,0.4885913,1.008414,0.256741,22.47587,350.3514,22.42681,0.5357941,1.005382,0.1815905,0.187148,-0.4541309,-0.7611742,Nothing
28.96014,1,2,1,0,0.4883302,1.007593,0.257197,22.23929,349.9919,22.08828,0.5360203,1.004713,0.1824423,0.1920046,-0.4485627,-0.7623085,Nothing
28.96722,1,2,1,0,0.4895379,1.006087,0.2576403,21.73666,349.2448,21.31324,0.5368318,1.00346,0.1839896,0.1904333,-0.4302597,-0.7593988,Nothing
28.97791,1,2,1,0,0.4905253,1.005153,0.2573284,21.2678,348.6855,20.69263,0.537534,1.001965,0.1855578,0.1907447,-0.4193098,-0.7449535,Nothing
28.98492,1,2,1,0,0.491183,1.004834,0.2568699,21.05963,348.5717,20.44021,0.5379112,1.001239,0.1861839,0.1914443,-0.4151618,-0.7345876,Nothing
28.99377,1,2,1,0,0.4916197,1.004729,0.2563419,20.92276,348.6337,20.28115,0.5383001,1.000616,0.1867494,0.1953317,-0.4146894,-0.7228368,Nothing
29.00208,1,2,1,0,0.4918614,1.00531,0.2552404,20.92966,349.0401,20.40336,0.5386297,1.000021,0.1871077,0.2013223,-0.4233159,-0.7028289,Nothing
29.01813,1,2,1,0,0.4921722,1.005427,0.2547939,20.91275,349.2043,20.45632,0.5390249,0.999518,0.1874369,0.204265,-0.4275658,-0.6926524,Nothing
29.02533,1,2,1,0,0.4921785,1.00572,0.2546551,20.95144,349.2802,20.51293,0.5393748,0.9990044,0.187792,0.2066338,-0.4356979,-0.6850517,Nothing
29.04755,1,2,1,0,0.4923901,1.006026,0.2543471,20.82557,349.1581,20.45589,0.5401527,0.997529,0.1888071,0.2092537,-0.4484939,-0.6686376,Nothing
29.06049,1,2,1,0,0.4930958,1.005437,0.2542509,20.55017,348.7947,20.03182,0.5408722,0.9965827,0.1895404,0.210438,-0.4440989,-0.6633554,Nothing
29.0694,1,2,1,0,0.4934783,1.005172,0.2542263,20.41593,348.6057,19.81446,0.5410879,0.9963392,0.1896383,0.2091241,-0.4401971,-0.6638514,Nothing
29.07727,1,2,1,0,0.4943468,1.00416,0.2543571,20.22031,348.2668,19.36479,0.5413312,0.9959295,0.1898348,0.2053186,-0.4275024,-0.6672196,Nothing
29.08551,1,2,1,0,0.4950055,1.003498,0.2543574,20.05865,348.0459,19.05294,0.5415632,0.9955907,0.1899767,0.2029347,-0.4191106,-0.6683291,Nothing
29.09375,1,2,1,0,0.4957173,1.002885,0.2541764,19.87857,347.9026,18.76797,0.5417536,0.995266,0.1900875,0.2008449,-0.4103878,-0.6673469,Nothing
29.10266,1,2,1,0,0.496949,1.002413,0.2529595,19.48417,347.9362,18.45578,0.5421489,0.994548,0.1903495,0.201037,-0.4003655,-0.6529561,Nothing
29.12909,1,2,1,0,0.4980857,1.00261,0.251134,19.18544,348.387,18.5897,0.5425063,0.9939557,0.1906172,0.203445,-0.397712,-0.628299,Nothing
29.14392,1,2,1,0,0.498202,1.002338,0.2516555,19.24561,348.2608,18.64465,0.5428439,0.9935237,0.1908581,0.2020326,-0.4012576,-0.6311777,Nothing
29.16864,1,2,1,0,0.49855,1.001968,0.2519669,19.2144,348.0629,18.58768,0.5429634,0.9934672,0.1907907,0.1978301,-0.3974864,-0.6365564,Nothing
29.17389,1,2,1,0,0.4989719,1.001308,0.252482,19.21671,347.8628,18.40505,0.5430915,0.9934321,0.190644,0.1937911,-0.3912233,-0.6453114,Nothing
29.19635,1,2,1,0,0.4995934,1.00063,0.2526184,19.26725,347.8542,18.16471,0.5431873,0.9934424,0.1904215,0.1912469,-0.3835268,-0.6497107,Nothing
29.211,1,2,1,0,0.5001395,1.001511,0.2506822,19.08208,348.3689,18.31265,0.543321,0.993426,0.1903859,0.1963937,-0.3851671,-0.6263677,Nothing
29.21844,1,2,1,0,0.5001037,1.002328,0.2497781,18.95408,348.6338,18.52511,0.5433477,0.9933627,0.1903485,0.19901,-0.3913226,-0.6146955,Nothing
29.22845,1,2,1,0,0.4998183,1.003789,0.2482682,18.85747,349.1204,18.94698,0.5433609,0.9934617,0.1903003,0.2049027,-0.4028702,-0.5948704,Nothing
29.24463,1,2,1,0,0.4994779,1.004887,0.2474228,19.18727,349.7795,19.42553,0.5434229,0.9935402,0.1901656,0.2104543,-0.4182029,-0.5800124,Nothing
29.25189,1,2,1,0,0.4991406,1.005455,0.2474725,19.44665,350.0348,19.66459,0.543484,0.9936479,0.1900753,0.2125463,-0.4281499,-0.5775391,Nothing
29.27533,1,2,1,0,0.4981472,1.006175,0.2479172,19.91735,350.365,20.12976,0.543591,0.9937551,0.1899007,0.2176344,-0.4465173,-0.5784156,Nothing
29.29681,1,2,1,0,0.4958256,1.006673,0.2506833,20.63427,350.2209,20.6797,0.5437118,0.9940531,0.1896802,0.222317,-0.4749649,-0.6062443,Nothing
29.31085,1,2,1,0,0.4953699,1.006196,0.2516467,20.80238,350.1108,20.66989,0.5437171,0.9941935,0.1895526,0.2235762,-0.4757278,-0.61908,Nothing
29.32562,1,2,1,0,0.4955006,1.00575,0.2516686,20.76407,350.0808,20.56578,0.5436969,0.994232,0.1895151,0.2242781,-0.470083,-0.6215722,Nothing
29.33026,1,2,1,0,0.4955899,1.005387,0.2514296,20.70084,350.1864,20.54726,0.5435876,0.9944324,0.1893689,0.226309,-0.4634868,-0.6221614,Nothing
29.36279,1,2,1,0,0.4923843,1.008139,0.2519585,21.28802,350.8982,21.94382,0.5433447,0.9948192,0.1890136,0.2374297,-0.5125406,-0.6180994,Nothing
29.3772,1,2,1,0,0.4909788,1.008653,0.2529284,21.83223,351.2133,22.46941,0.5432533,0.9951049,0.1887057,0.2418953,-0.5322544,-0.6252815,Nothing
29.38635,1,2,1,0,0.4906989,1.008462,0.2535909,22.12514,351.2662,22.49785,0.5431953,0.9952624,0.1885996,0.242149,-0.5356185,-0.6317034,Nothing
29.40277,1,2,1,0,0.491009,1.007175,0.2548784,22.32372,351.0279,22.22304,0.5431545,0.9954769,0.1884381,0.2387275,-0.5255525,-0.6507569,Nothing
29.41052,1,2,1,0,0.4910557,1.006851,0.255159,22.26885,350.8653,22.10306,0.5431444,0.9955823,0.1883294,0.2377764,-0.5212236,-0.6574383,Nothing
29.41943,1,2,1,0,0.4912377,1.006469,0.2556084,22.26533,350.7146,21.98576,0.5431715,0.9956841,0.1883069,0.2357628,-0.516799,-0.6645077,Nothing
29.42993,1,2,1,0,0.4915966,1.00616,0.2557037,22.19688,350.5579,21.84941,0.5432224,0.9958603,0.1882372,0.2335998,-0.5100142,-0.6689429,Nothing
29.44403,1,2,1,0,0.4918315,1.006049,0.2554634,22.05725,350.5019,21.75762,0.5432424,0.9960439,0.1881251,0.2337285,-0.5040946,-0.6698514,Nothing
29.4519,1,2,1,0,0.4919237,1.006399,0.2546793,21.89875,350.6618,21.81487,0.5432208,0.996099,0.1881212,0.2362597,-0.5028715,-0.6612698,Nothing
29.46252,1,2,1,0,0.4919728,1.006846,0.2537871,21.84243,350.9324,21.90206,0.543242,0.9961889,0.1880822,0.2402603,-0.5038466,-0.6504803,Nothing
29.47906,1,2,1,0,0.4920567,1.007242,0.253104,21.84702,351.1784,22.01059,0.543255,0.9962425,0.1880403,0.2424587,-0.5057883,-0.6413998,Nothing
29.4845,1,2,1,0,0.4913558,1.008189,0.2530353,21.90885,351.377,22.403,0.5432937,0.9963909,0.1880057,0.2452385,-0.5186733,-0.6373467,Nothing
29.49603,1,2,1,0,0.4903535,1.009084,0.253324,21.95577,351.4133,22.79162,0.5432003,0.9964977,0.187969,0.2464114,-0.5327386,-0.6381012,Nothing
29.62018,1,2,1,0,0.4917491,1.00728,0.2535444,21.64522,350.8162,21.7401,0.5428394,0.9967756,0.1877441,0.239621,-0.4989768,-0.6537433,Nothing
29.64197,1,2,1,0,0.4914106,1.007479,0.2544644,21.90578,350.7105,21.8006,0.5427386,0.9967345,0.1877598,0.235291,-0.5074624,-0.6606275,Nothing
29.64832,1,2,1,0,0.4910947,1.007599,0.2547645,21.82326,350.5743,21.88919,0.5426403,0.9966976,0.1877915,0.2336928,-0.5096966,-0.6643246,Nothing
29.66571,1,2,1,0,0.4911021,1.007933,0.2547286,21.66224,350.4701,21.96754,0.5425198,0.9966457,0.1877747,0.2298367,-0.5107957,-0.6642624,Nothing
29.67773,1,2,1,0,0.4910805,1.007703,0.2547852,21.57773,350.3379,21.92568,0.5424265,0.9965461,0.1877661,0.2284331,-0.5081097,-0.6666813,Nothing
29.6853,1,2,1,0,0.4912454,1.007429,0.2549004,21.54118,350.2549,21.84394,0.5423854,0.9965219,0.1877537,0.2268428,-0.5044348,-0.6692674,Nothing
29.69397,1,2,1,0,0.4915857,1.006968,0.2548161,21.56465,350.2714,21.73444,0.5423782,0.9965468,0.1877035,0.2265679,-0.4984187,-0.6699513,Nothing
29.70184,1,2,1,0,0.4918965,1.00673,0.2544519,21.60573,350.4103,21.71912,0.5423379,0.9965806,0.1876742,0.2271119,-0.4943159,-0.6661183,Nothing
29.711,1,2,1,0,0.492047,1.006701,0.2540947,21.63127,350.5581,21.74512,0.5423447,0.9966534,0.1875993,0.2286017,-0.4927609,-0.6625217,Nothing
29.71857,1,2,1,0,0.4919336,1.007151,0.2539166,21.73237,350.8066,21.94264,0.5423158,0.9966474,0.1875219,0.2291828,-0.4993387,-0.6577297,Nothing
29.72766,1,2,1,0,0.4914132,1.00758,0.2540338,21.87084,350.966,22.18111,0.54232,0.9966937,0.1873904,0.2312763,-0.5085204,-0.6574329,Nothing
29.73511,1,2,1,0,0.4910862,1.0078,0.2543964,21.99444,351.0296,22.34507,0.542277,0.996695,0.1873972,0.2308818,-0.5148371,-0.6590925,Nothing
29.76044,1,2,1,0,0.490825,1.007967,0.2545204,22.08492,351.1183,22.47674,0.5423319,0.996778,0.1872589,0.2322798,-0.5194411,-0.6604795,Nothing
29.76642,1,2,1,0,0.4903322,1.00757,0.2552901,22.11414,350.936,22.44784,0.5425919,0.9968334,0.1871667,0.2359301,-0.5210252,-0.6723972,Nothing
29.78088,1,2,1,0,0.4903015,1.006867,0.2560456,22.12931,350.7008,22.27504,0.5427626,0.996921,0.187095,0.2364723,-0.5162224,-0.6849355,Nothing
29.80182,1,2,1,0,0.4905104,1.006163,0.256614,22.06524,350.4297,22.0042,0.5428966,0.997026,0.1870603,0.2358747,-0.5079951,-0.6957839,Nothing
29.81116,1,2,1,0,0.4907548,1.005543,0.2569868,21.96246,350.1629,21.78067,0.5430219,0.9971972,0.1869292,0.2348176,-0.4991729,-0.7057507,Nothing
