Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.26883,27,4,0,0,0.7148814,0.8383204,-0.1293587,54.22521,331.8718,359.2663,0.8011373,0.7928572,-0.01498356,44.10474,8.137075,24.51171,Nothing
11.28394,27,4,0,0,0.7151841,0.8381288,-0.129254,54.16234,331.7737,359.1421,0.8011016,0.7928723,-0.01508151,43.98878,8.178981,24.41506,Nothing
11.29195,27,4,0,0,0.7152165,0.8382294,-0.129179,54.16099,331.7996,359.1926,0.8010623,0.792932,-0.01513419,43.94497,8.125177,24.42245,Nothing
11.30106,27,4,0,0,0.7151948,0.8377122,-0.1287643,54.2655,331.5904,359.0004,0.801041,0.7930038,-0.01519012,43.91703,8.189087,24.06992,Nothing
11.30936,27,4,0,0,0.7152748,0.8372289,-0.1285622,54.30245,331.4151,358.8194,0.8010365,0.7930024,-0.01520836,43.89194,8.287121,23.82295,Nothing
11.31847,27,4,0,0,0.7152364,0.8361827,-0.1281186,54.39646,331.0197,358.4475,0.8008784,0.7930287,-0.01520548,43.86756,8.485952,23.27212,Nothing
11.32484,27,4,0,0,0.7152075,0.835499,-0.1278641,54.44281,330.8174,358.2332,0.8008506,0.7930402,-0.0152286,43.85947,8.613068,22.93531,Nothing
11.33469,27,4,0,0,0.7151959,0.8346171,-0.1275932,54.53846,330.5469,357.9579,0.8008317,0.7930874,-0.01523077,43.86056,8.812099,22.49869,Nothing
11.34204,27,4,0,0,0.7151712,0.8340583,-0.1274243,54.61357,330.4104,357.7959,0.8008712,0.7929977,-0.01525214,43.86818,8.918823,22.25937,Nothing
11.35181,27,4,0,0,0.7152169,0.833675,-0.1273655,54.67252,330.3465,357.6999,0.8008484,0.7929478,-0.01530212,43.83432,9.023008,22.11899,Nothing
11.35979,27,4,0,0,0.7152092,0.8333716,-0.1272342,54.72205,330.2856,357.615,0.8008683,0.7928504,-0.01514126,43.8528,9.113913,22.03076,Nothing
11.36858,27,4,0,0,0.715312,0.8333347,-0.1271493,54.73076,330.2854,357.5938,0.8008558,0.7927472,-0.01513607,43.80264,9.114959,22.04557,Nothing
11.38394,27,4,0,0,0.7153932,0.8335604,-0.1273409,54.68391,330.4251,357.7372,0.8009543,0.7924118,-0.01507772,43.82606,9.022768,22.31049,Nothing
11.39224,27,4,0,0,0.715412,0.8336315,-0.1273541,54.67395,330.464,357.7758,0.8009639,0.7923605,-0.01508002,43.81845,8.993093,22.36576,Nothing
11.40067,27,4,0,0,0.7154964,0.8338003,-0.1274356,54.66058,330.5428,357.8596,0.8010587,0.79228,-0.01506868,43.82351,8.944958,22.48665,Nothing
11.40894,27,4,0,0,0.7153624,0.8340429,-0.1274929,54.65721,330.5999,357.9482,0.801073,0.7923961,-0.0151419,43.86018,8.863576,22.53054,Nothing
11.41811,27,4,0,0,0.7152722,0.8341742,-0.1274973,54.66449,330.6396,357.9935,0.8010861,0.7924467,-0.01516334,43.88198,8.823151,22.55678,Nothing
11.42532,27,4,0,0,0.7151532,0.8342901,-0.1275221,54.71928,330.6239,358.023,0.8009707,0.7927951,-0.01517118,43.89352,8.86184,22.48085,Nothing
11.43564,27,4,0,0,0.71499,0.8342776,-0.1274151,54.7696,330.6112,358.049,0.8009991,0.7930144,-0.01517225,43.94027,8.848359,22.36744,Nothing
11.45114,27,4,0,0,0.7145815,0.8338069,-0.1270854,54.91749,330.4747,358.0014,0.8010665,0.7934073,-0.01516343,44.06484,8.886737,21.9471,Nothing
11.45926,27,4,0,0,0.7144881,0.8332797,-0.1269414,55.00135,330.3245,357.8887,0.8011224,0.7933525,-0.01509668,44.12741,8.966018,21.71051,Nothing
11.4677,27,4,0,0,0.7142783,0.8326548,-0.1266001,55.098,330.1027,357.705,0.8011352,0.7933246,-0.01505649,44.18782,9.018706,21.36071,Nothing
11.47688,27,4,0,0,0.7142477,0.8321363,-0.1264708,55.17937,329.9652,357.5786,0.8011501,0.793348,-0.01503137,44.20616,9.134228,21.11616,Nothing
11.49355,27,4,0,0,0.7143199,0.8323553,-0.1267653,55.17655,330.1688,357.6848,0.8011853,0.7929839,-0.01508024,44.18613,9.131104,21.4146,Nothing
11.50227,27,4,0,0,0.7145022,0.8327665,-0.1270885,55.11,330.3696,357.8204,0.8010889,0.7928829,-0.01510488,44.10694,9.136895,21.73244,Nothing
11.51759,27,4,0,0,0.7148196,0.833731,-0.1274623,54.92187,330.5878,357.9899,0.8009836,0.7927418,-0.01522821,43.98064,8.970263,22.24483,Nothing
11.53177,27,4,0,0,0.7148898,0.8341064,-0.1274826,54.84918,330.6031,358.0316,0.8008773,0.792611,-0.01524315,43.93392,8.844125,22.41964,Nothing
11.54042,27,4,0,0,0.7148651,0.8342198,-0.1273965,54.8406,330.5914,358.0561,0.8009053,0.7925904,-0.01521757,43.94902,8.766883,22.43742,Nothing
11.54823,27,4,0,0,0.7148132,0.8342085,-0.1273133,54.83404,330.6,358.0762,0.8008793,0.7926661,-0.0152448,43.93885,8.740614,22.39659,Nothing
11.55693,27,4,0,0,0.7148657,0.8339946,-0.1272812,54.88054,330.5757,358.0545,0.8008841,0.7928094,-0.01525588,43.91985,8.82549,22.27774,Nothing
11.5649,27,4,0,0,0.7148789,0.83402,-0.1273037,54.89606,330.5878,358.0648,0.8009049,0.7928948,-0.01520354,43.93076,8.860554,22.27647,Nothing
11.57414,27,4,0,0,0.7148561,0.8337129,-0.1272327,54.98013,330.5557,358.0149,0.8009261,0.7929689,-0.01518907,43.93486,8.966236,22.1314,Nothing
11.58339,27,4,0,0,0.7149615,0.8335643,-0.1272697,55.02875,330.5547,357.9914,0.8009943,0.7930176,-0.01525623,43.91352,9.038069,22.06812,Nothing
11.59052,27,4,0,0,0.7150591,0.8333209,-0.1273732,55.08056,330.5729,357.9677,0.8010244,0.7929566,-0.01522119,43.90308,9.165947,22.04844,Nothing
11.5983,27,4,0,0,0.7151497,0.8331848,-0.1274426,55.11486,330.5927,357.9399,0.8010969,0.7928543,-0.01519787,43.90015,9.244643,22.06065,Nothing
11.60677,27,4,0,0,0.7152529,0.8330162,-0.1275076,55.13586,330.5995,357.9039,0.8011014,0.7927235,-0.01518372,43.87419,9.324039,22.0731,Nothing
11.61569,27,4,0,0,0.7154807,0.8328854,-0.127659,55.14682,330.6172,357.8577,0.8010557,0.7925488,-0.0151431,43.80839,9.448306,22.1503,Nothing
11.62283,27,4,0,0,0.7156226,0.8327467,-0.1276934,55.16251,330.6238,357.829,0.8009875,0.7923711,-0.01514699,43.7429,9.506738,22.18711,Nothing
11.63179,27,4,0,0,0.7156667,0.8328367,-0.1276969,55.13535,330.6271,357.8184,0.8009537,0.7922428,-0.01515174,43.7183,9.473489,22.26042,Nothing
11.63954,27,4,0,0,0.7157891,0.8328361,-0.127639,55.11581,330.6035,357.7894,0.8008758,0.7922668,-0.01520455,43.64426,9.475797,22.24619,Nothing
11.64952,27,4,0,0,0.7158536,0.8328533,-0.1276062,55.09488,330.5874,357.7716,0.8008452,0.7923161,-0.01524479,43.60701,9.471218,22.22968,Nothing
11.65588,27,4,0,0,0.7158386,0.8328862,-0.1275592,55.08367,330.5716,357.7607,0.8008223,0.7924153,-0.01527051,43.59669,9.46114,22.19422,Nothing
11.66542,27,4,0,0,0.7158008,0.8328167,-0.1275996,55.08273,330.5325,357.7251,0.8008527,0.7925014,-0.01518188,43.64443,9.517765,22.14915,Nothing
11.67592,27,4,0,0,0.7158055,0.8326947,-0.1275428,55.10599,330.4968,357.6939,0.8008573,0.7926554,-0.01517761,43.64114,9.569092,22.04446,Nothing
11.6823,27,4,0,0,0.7157944,0.8325761,-0.1274974,55.1271,330.4602,357.66,0.8008886,0.7926543,-0.01520999,43.64781,9.578578,21.9755,Nothing
11.69185,27,4,0,0,0.7157175,0.8323245,-0.1275201,55.18943,330.4256,357.6105,0.8009214,0.7927319,-0.01519687,43.68691,9.677863,21.85547,Nothing
11.69847,27,4,0,0,0.7157608,0.8321493,-0.1275351,55.22251,330.4098,357.5832,0.8009886,0.7928185,-0.01523309,43.68909,9.744003,21.76497,Nothing
11.70627,27,4,0,0,0.7157693,0.8319355,-0.1274667,55.26283,330.3615,357.5301,0.8010119,0.7927938,-0.01522271,43.69033,9.790237,21.67423,Nothing
11.71481,27,4,0,0,0.7157517,0.8317279,-0.1274502,55.31802,330.3447,357.4984,0.8010283,0.7927051,-0.01521818,43.69732,9.840623,21.62076,Nothing
11.72365,27,4,0,0,0.7158533,0.8317052,-0.1274745,55.33739,330.3575,357.5009,0.8011415,0.7924642,-0.01520346,43.70435,9.82011,21.69015,Nothing
11.73225,27,4,0,0,0.7158604,0.8317494,-0.1275074,55.34427,330.3903,357.5301,0.8011394,0.7923012,-0.01519998,43.70225,9.790869,21.7685,Nothing
11.741,27,4,0,0,0.7157958,0.8317341,-0.1274935,55.35086,330.3877,357.5203,0.8008913,0.7922034,-0.01515343,43.65195,9.814493,21.81254,Nothing
11.74814,27,4,0,0,0.7157726,0.8318324,-0.1275051,55.3397,330.3944,357.5337,0.8008604,0.7920457,-0.01516647,43.65157,9.755351,21.88914,Nothing
11.75616,27,4,0,0,0.7158453,0.8318431,-0.1275457,55.32435,330.3838,357.5315,0.8009915,0.7918181,-0.01513925,43.68552,9.708146,21.95904,Nothing
11.76482,27,4,0,0,0.7156932,0.8318672,-0.1274412,55.30544,330.3536,357.5261,0.8008935,0.7918216,-0.01511466,43.69957,9.655641,21.93556,Nothing
11.77238,27,4,0,0,0.7156283,0.831915,-0.1273723,55.28598,330.3188,357.5167,0.8008784,0.7918498,-0.01514894,43.70959,9.598098,21.90633,Nothing
11.78172,27,4,0,0,0.7155843,0.8320164,-0.1273077,55.26282,330.2981,357.5244,0.8007938,0.7920986,-0.01523625,43.6812,9.566224,21.83746,Nothing
11.78925,27,4,0,0,0.7154983,0.8319934,-0.1272587,55.26107,330.2704,357.5187,0.8007911,0.7922935,-0.01525388,43.7028,9.567868,21.74544,Nothing
11.79782,27,4,0,0,0.7153755,0.8320423,-0.1271854,55.27136,330.2605,357.5175,0.8007677,0.7924995,-0.01521359,43.72928,9.576285,21.68074,Nothing
11.80684,27,4,0,0,0.7152909,0.8319219,-0.1271685,55.31411,330.2124,357.4796,0.8008413,0.7927647,-0.01511077,43.79711,9.667777,21.54533,Nothing
11.81487,27,4,0,0,0.7152262,0.8317378,-0.1271315,55.36329,330.1774,357.4467,0.8008443,0.7928808,-0.0150997,43.81678,9.732629,21.42845,Nothing
11.82394,27,4,0,0,0.7151426,0.8316685,-0.1270491,55.40505,330.1691,357.4415,0.8009869,0.7929642,-0.01508205,43.87461,9.731872,21.34388,Nothing
11.83183,27,4,0,0,0.7150853,0.8314755,-0.1270096,55.45679,330.1393,357.41,0.8010251,0.7929807,-0.01505318,43.90409,9.782373,21.25418,Nothing
11.83939,27,4,0,0,0.7150687,0.8311973,-0.1270139,55.48654,330.1229,357.3866,0.8010427,0.7928166,-0.01501362,43.92156,9.829802,21.21497,Nothing
11.84792,27,4,0,0,0.715016,0.8310318,-0.1269769,55.53363,330.0926,357.3573,0.8010531,0.7926753,-0.01498694,43.94354,9.84489,21.18072,Nothing
11.85628,27,4,0,0,0.7150712,0.8309292,-0.1270047,55.56862,330.0836,357.3417,0.8010309,0.792516,-0.01499003,43.92451,9.869253,21.19948,Nothing
11.86507,27,4,0,0,0.7150692,0.8308253,-0.1270515,55.59914,330.0696,357.3274,0.8010079,0.7923124,-0.01504731,43.91938,9.863654,21.2174,Nothing
11.87369,27,4,0,0,0.7150335,0.8308975,-0.126992,55.584,330.05,357.3268,0.800926,0.7921399,-0.01508292,43.89962,9.781327,21.26816,Nothing
11.88213,27,4,0,0,0.7150358,0.830834,-0.1269602,55.58377,330.0072,357.301,0.8009204,0.7920029,-0.01506808,43.90583,9.756998,21.26805,Nothing
11.89046,27,4,0,0,0.7149962,0.8309057,-0.1268778,55.54172,329.9651,357.2936,0.8008719,0.791908,-0.01510941,43.89926,9.658919,21.28221,Nothing
11.90007,27,4,0,0,0.715032,0.8309762,-0.1267012,55.51714,329.9381,357.2816,0.8009552,0.7918307,-0.01513736,43.89028,9.556579,21.27639,Nothing
11.90929,27,4,0,0,0.7150431,0.8309709,-0.1266599,55.50703,329.9182,357.2713,0.8009443,0.7919582,-0.01518751,43.87329,9.553817,21.21864,Nothing
11.91611,27,4,0,0,0.7150009,0.8309762,-0.1265758,55.50827,329.8971,357.264,0.8009184,0.792021,-0.01519613,43.86902,9.532534,21.17613,Nothing
11.92519,27,4,0,0,0.7149486,0.8308625,-0.1266666,55.53029,329.8668,357.2335,0.8009037,0.792119,-0.01525889,43.88787,9.588102,21.10166,Nothing
11.93326,27,4,0,0,0.7149899,0.8307046,-0.1266812,55.55823,329.8491,357.1982,0.8009773,0.7921765,-0.01523998,43.90055,9.660204,21.03234,Nothing
11.94139,27,4,0,0,0.7150869,0.8305668,-0.1267631,55.5939,329.8184,357.1507,0.8010222,0.7922696,-0.01531276,43.8861,9.743707,20.95602,Nothing
11.94981,27,4,0,0,0.7150995,0.8302306,-0.1267488,55.65399,329.7544,357.0695,0.8010508,0.7922662,-0.01530686,43.8936,9.847636,20.82376,Nothing
11.9586,27,4,0,0,0.7150549,0.8298951,-0.1266197,55.71595,329.6769,356.9859,0.8010076,0.7923398,-0.01523167,43.89258,9.950592,20.65779,Nothing
11.96907,27,4,0,0,0.7150176,0.8296055,-0.1265645,55.77717,329.6073,356.9132,0.8010057,0.7921784,-0.01521427,43.90618,9.995489,20.57358,Nothing
11.97636,27,4,0,0,0.7149927,0.829357,-0.1264818,55.81834,329.5747,356.8636,0.8010308,0.7919747,-0.01522742,43.90736,10.00601,20.52067,Nothing
11.98471,27,4,0,0,0.7149781,0.8292289,-0.1264658,55.85116,329.5632,356.8466,0.8009977,0.7917141,-0.01522192,43.9019,9.998,20.54868,Nothing
11.99356,27,4,0,0,0.7149789,0.8292721,-0.1264901,55.85391,329.5984,356.8767,0.8009586,0.7915509,-0.0152189,43.88939,9.970471,20.63008,Nothing
12.00214,27,4,0,0,0.715023,0.8294808,-0.1265748,55.81683,329.6635,356.9398,0.8009045,0.7913162,-0.015194,43.87094,9.904771,20.81554,Nothing
12.01819,27,4,0,0,0.7149096,0.8298475,-0.1265873,55.76202,329.7115,357.0105,0.8008614,0.791279,-0.01522535,43.88971,9.769768,20.94731,Nothing
12.02831,27,4,0,0,0.7149176,0.8299507,-0.1266392,55.74559,329.7158,357.0265,0.8008336,0.7913046,-0.01526679,43.88295,9.746509,20.97833,Nothing
12.04268,27,4,0,0,0.7148101,0.8300908,-0.1265977,55.71038,329.6809,357.0393,0.8008285,0.7914824,-0.01532326,43.91269,9.671795,20.93098,Nothing
12.05289,27,4,0,0,0.7147539,0.830083,-0.126548,55.70243,329.6553,357.0308,0.8008282,0.7915771,-0.0153261,43.92767,9.658846,20.87791,Nothing
12.06717,27,4,0,0,0.7147869,0.8298702,-0.1264801,55.72023,329.6213,356.9848,0.8009884,0.7916669,-0.0153153,43.95736,9.70688,20.75406,Nothing
12.07538,27,4,0,0,0.7147945,0.8297054,-0.1265037,55.74466,329.6064,356.9606,0.8009748,0.7917268,-0.01527292,43.95975,9.787182,20.69414,Nothing
12.08434,27,4,0,0,0.7147824,0.8295781,-0.126494,55.76928,329.5913,356.9404,0.8009859,0.7916811,-0.01526348,43.9671,9.814738,20.65919,Nothing
12.09239,27,4,0,0,0.7148255,0.8293395,-0.1265136,55.81984,329.5694,356.8904,0.8009852,0.7915793,-0.01524062,43.95724,9.899944,20.61577,Nothing
12.10129,27,4,0,0,0.7147825,0.8291488,-0.1264169,55.85622,329.5229,356.8388,0.8009642,0.791481,-0.01517144,43.96491,9.931521,20.55812,Nothing
12.11014,27,4,0,0,0.7147689,0.8289549,-0.1263833,55.89039,329.4716,356.7842,0.8009378,0.791325,-0.01515875,43.96483,9.95717,20.51847,Nothing
12.12698,27,4,0,0,0.7147241,0.8289379,-0.1263338,55.8975,329.4547,356.7834,0.800838,0.7910936,-0.01519044,43.94326,9.895427,20.56254,Nothing
12.14267,27,4,0,0,0.7146759,0.828999,-0.1263494,55.89856,329.4833,356.819,0.8008153,0.791098,-0.01524023,43.94238,9.863783,20.58273,Nothing
12.15315,27,4,0,0,0.7146661,0.8291945,-0.1263544,55.86426,329.5231,356.8725,0.8007914,0.7911592,-0.01526115,43.93321,9.807446,20.64102,Nothing
12.16835,27,4,0,0,0.7145745,0.8294188,-0.1263498,55.84112,329.5487,356.9008,0.8007306,0.7913536,-0.01523712,43.94238,9.788702,20.66376,Nothing
12.17574,27,4,0,0,0.7146246,0.8294284,-0.1263959,55.84994,329.5577,356.9037,0.800745,0.7913663,-0.01525521,43.93324,9.807388,20.67378,Nothing
12.18538,27,4,0,0,0.7146126,0.8293616,-0.1263825,55.86065,329.5411,356.8835,0.8007517,0.7914615,-0.01525803,43.9367,9.840817,20.61503,Nothing
12.2016,27,4,0,0,0.7146316,0.8290634,-0.1263546,55.89576,329.5019,356.826,0.8008001,0.7912946,-0.01520373,43.95123,9.90099,20.55796,Nothing
12.20944,27,4,0,0,0.7146114,0.8288584,-0.1263337,55.92336,329.4539,356.7711,0.8007863,0.7911819,-0.01520034,43.95581,9.935395,20.50406,Nothing
12.21729,27,4,0,0,0.7146097,0.8287344,-0.1262747,55.92733,329.4189,356.7323,0.8008262,0.7910663,-0.01520355,43.96355,9.925346,20.4717,Nothing
12.2249,27,4,0,0,0.7145926,0.8285169,-0.1262538,55.97078,329.366,356.6714,0.8007892,0.790896,-0.01523328,43.95572,9.953286,20.42343,Nothing
12.2343,27,4,0,0,0.7145603,0.8283437,-0.1262202,56.01029,329.3259,356.6288,0.8008075,0.7906776,-0.01529296,43.96212,9.936449,20.39356,Nothing
12.24225,27,4,0,0,0.7145876,0.828293,-0.126302,56.06435,329.3086,356.6106,0.8007861,0.7905075,-0.01532393,43.95854,9.955204,20.42582,Nothing
12.25081,27,4,0,0,0.7146026,0.8282332,-0.1263104,56.09986,329.3126,356.6094,0.8007574,0.7903539,-0.01533712,43.94339,9.957796,20.4529,Nothing
12.25972,27,4,0,0,0.7145219,0.8281467,-0.1262992,56.12505,329.3078,356.601,0.8005875,0.7902632,-0.0154127,43.90253,9.958749,20.44326,Nothing
12.26765,27,4,0,0,0.71446,0.8281291,-0.1262738,56.14929,329.3042,356.6091,0.8005183,0.7901058,-0.01547689,43.88977,9.910806,20.46419,Nothing
12.27592,27,4,0,0,0.7143805,0.8280684,-0.1262284,56.15707,329.2897,356.6216,0.8005062,0.7900127,-0.0155874,43.89252,9.840894,20.43422,Nothing
12.28551,27,4,0,0,0.7142619,0.8281335,-0.1261314,56.15736,329.2737,356.65,0.8004762,0.7900676,-0.01569912,43.8963,9.743341,20.38757,Nothing
12.30089,27,4,0,0,0.7141545,0.8282749,-0.1260256,56.16405,329.2846,356.7028,0.8004883,0.7901109,-0.01585769,43.89623,9.611628,20.36462,Nothing
12.30923,27,4,0,0,0.7141488,0.8283599,-0.1260511,56.16197,329.3181,356.7401,0.8004007,0.7900211,-0.01590739,43.8647,9.574542,20.43262,Nothing
12.31717,27,4,0,0,0.7141606,0.8284835,-0.1261112,56.17376,329.3603,356.7679,0.8003041,0.7899017,-0.01597266,43.82408,9.550348,20.52764,Nothing
12.32559,27,4,0,0,0.7142029,0.8285406,-0.1261874,56.18859,329.4106,356.7987,0.8002552,0.7897884,-0.01607584,43.78204,9.536103,20.60001,Nothing
12.33417,27,4,0,0,0.7142781,0.8285216,-0.1262429,56.20428,329.4346,356.8018,0.8002036,0.7896397,-0.01616335,43.73232,9.537908,20.65197,Nothing
12.34375,27,4,0,0,0.7143049,0.8284722,-0.1262814,56.21487,329.4319,356.7881,0.8001578,0.7894652,-0.01612947,43.72176,9.554361,20.70364,Nothing
12.35985,27,4,0,0,0.7142779,0.8282328,-0.1262539,56.23046,329.339,356.7043,0.8001002,0.7891179,-0.01615148,43.72308,9.537079,20.68728,Nothing
12.3674,27,4,0,0,0.7142473,0.8281065,-0.1262189,56.23221,329.2766,356.6535,0.8000766,0.7889779,-0.0161505,43.73253,9.525538,20.65794,Nothing
12.37527,27,4,0,0,0.7142397,0.8280774,-0.126237,56.24499,329.2404,356.6272,0.8000352,0.788872,-0.01612739,43.73741,9.527897,20.67257,Nothing
12.38495,27,4,0,0,0.714237,0.8279412,-0.1262431,56.25672,329.185,356.5685,0.8000454,0.7887781,-0.01612916,43.75022,9.549862,20.63488,Nothing
12.39235,27,4,0,0,0.7142177,0.8279195,-0.1262545,56.26122,329.1725,356.5474,0.7999667,0.7888017,-0.01610751,43.73777,9.584186,20.62726,Nothing
12.40057,27,4,0,0,0.7141885,0.8277545,-0.1262582,56.26084,329.1463,356.5104,0.7999232,0.7887008,-0.01606139,43.74335,9.622563,20.60742,Nothing
12.40927,27,4,0,0,0.7142072,0.8277104,-0.1263006,56.26633,329.1434,356.4964,0.799917,0.7887747,-0.01604676,43.74211,9.673232,20.5838,Nothing
12.41859,27,4,0,0,0.7142146,0.8276412,-0.1263493,56.2728,329.1397,356.4843,0.8000021,0.7888067,-0.01612452,43.75871,9.684335,20.54057,Nothing
12.4352,27,4,0,0,0.7141609,0.8276751,-0.1263305,56.28434,329.1235,356.4751,0.8000306,0.7889175,-0.01606458,43.79271,9.699802,20.50913,Nothing
12.44354,27,4,0,0,0.7141165,0.8276193,-0.1263126,56.29469,329.0933,356.4552,0.8000368,0.7889521,-0.0160385,43.81482,9.712532,20.46576,Nothing
12.45164,27,4,0,0,0.7141078,0.8275458,-0.1262909,56.30569,329.0655,356.4435,0.8000256,0.7889687,-0.01602101,43.81957,9.724294,20.4265,Nothing
12.46759,27,4,0,0,0.7140109,0.8272643,-0.1263285,56.33706,328.9785,356.3582,0.8000143,0.7889259,-0.01597898,43.86929,9.800646,20.32241,Nothing
12.47569,27,4,0,0,0.7139704,0.8271039,-0.1262984,56.35637,328.9309,356.3067,0.7999824,0.7888142,-0.01598522,43.87236,9.81601,20.27909,Nothing
12.48428,27,4,0,0,0.713937,0.8268816,-0.1263113,56.37585,328.8553,356.222,0.7999703,0.7887702,-0.01598227,43.88966,9.875283,20.19427,Nothing
12.49316,27,4,0,0,0.7139214,0.8267556,-0.1263068,56.38609,328.8052,356.1714,0.7999455,0.7887031,-0.01600312,43.89012,9.892171,20.15164,Nothing
12.50093,27,4,0,0,0.7139241,0.8266754,-0.1262628,56.38345,328.7601,356.1208,0.7999465,0.7886627,-0.01602536,43.88507,9.892771,20.11082,Nothing
12.50929,27,4,0,0,0.7138822,0.8265249,-0.1261932,56.37558,328.6758,356.0684,0.7998791,0.7886638,-0.01607069,43.87666,9.880103,20.0166,Nothing
12.51909,27,4,0,0,0.713765,0.8264392,-0.1261368,56.37526,328.5905,356.0068,0.7998364,0.7885839,-0.01615653,43.89428,9.829444,19.94818,Nothing
12.53413,27,4,0,0,0.7135544,0.8263614,-0.1259968,56.36469,328.4752,355.9511,0.799742,0.7885762,-0.01622581,43.92391,9.741821,19.83493,Nothing
12.54254,27,4,0,0,0.7133586,0.8264284,-0.1261556,56.36037,328.4785,355.9753,0.7997175,0.788608,-0.01624441,44.00132,9.730884,19.85246,Nothing
12.55098,27,4,0,0,0.7132454,0.8265436,-0.1261664,56.37231,328.498,356.0119,0.7997418,0.7885444,-0.01622774,44.04869,9.67497,19.90101,Nothing
12.55968,27,4,0,0,0.7132502,0.8267343,-0.1261153,56.39462,328.5563,356.0861,0.7996912,0.7884821,-0.01619822,44.02447,9.616399,19.99719,Nothing
12.56731,27,4,0,0,0.7131686,0.8268785,-0.1261299,56.41158,328.6046,356.1528,0.7996718,0.788447,-0.01618875,44.04393,9.565834,20.06461,Nothing
12.57552,27,4,0,0,0.7130898,0.8269859,-0.1261475,56.41644,328.6279,356.1928,0.7996563,0.7884768,-0.01620166,44.06345,9.52986,20.0906,Nothing
12.58455,27,4,0,0,0.7129784,0.8269444,-0.1261912,56.42513,328.6443,356.2207,0.7996613,0.78844,-0.0161868,44.10666,9.522564,20.09329,Nothing
12.59311,27,4,0,0,0.7129975,0.8269085,-0.1263185,56.41666,328.6254,356.1906,0.7996647,0.7883601,-0.01612391,44.13452,9.572776,20.13067,Nothing
12.61168,27,4,0,0,0.712944,0.8266599,-0.1263512,56.41156,328.5309,356.0884,0.7997139,0.7882904,-0.01606666,44.19191,9.633552,20.04419,Nothing
12.62569,27,4,0,0,0.7129639,0.8263506,-0.1264125,56.39927,328.4107,355.9449,0.7997826,0.7883869,-0.01610687,44.2207,9.73968,19.87725,Nothing
12.63528,27,4,0,0,0.7129048,0.8262452,-0.1264282,56.39778,328.3566,355.8895,0.799804,0.7884501,-0.01607784,44.25835,9.780491,19.80548,Nothing
12.64243,27,4,0,0,0.7128864,0.8261405,-0.1263636,56.38741,328.2748,355.8157,0.7998354,0.7885048,-0.01607406,44.27618,9.790702,19.7114,Nothing
12.65114,27,4,0,0,0.712929,0.8260641,-0.1263685,56.37937,328.2338,355.785,0.7999015,0.7885287,-0.01609008,44.28859,9.79889,19.66203,Nothing
12.6588,27,4,0,0,0.7129714,0.8260375,-0.1263586,56.38523,328.1966,355.7542,0.7999187,0.7885675,-0.01615615,44.27486,9.797512,19.61708,Nothing
12.66785,27,4,0,0,0.7130075,0.8261275,-0.1264059,56.38044,328.2167,355.7759,0.7999406,0.7886071,-0.01619256,44.27026,9.786784,19.64369,Nothing
