Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.061279,4,0,2,0,0.9181913,1.094917,0.2459214,18.91431,18.59108,12.39041,0.9219868,1.095005,0.2159418,0.3750987,-0.3881011,-0.8806158,Nothing
6.07074,4,0,2,0,0.9183028,1.094803,0.2452319,18.71317,18.62329,12.29086,0.9218369,1.095008,0.2158938,0.3638745,-0.3718337,-0.8657312,Nothing
6.077972,4,0,2,0,0.9183478,1.094663,0.2449022,18.59044,18.62947,12.2207,0.9217267,1.095012,0.2158379,0.3584646,-0.3610809,-0.8610669,Nothing
6.085815,4,0,2,0,0.9184462,1.094555,0.2442953,18.39578,18.65121,12.12835,0.9216346,1.094977,0.2159047,0.3485723,-0.3464536,-0.8439012,Nothing
6.093719,4,0,2,0,0.9185444,1.094444,0.2437288,18.21178,18.67344,12.03963,0.9214977,1.094881,0.2158787,0.3378702,-0.3353963,-0.8305787,Nothing
6.102234,4,0,2,0,0.9186347,1.094469,0.2430439,18.00541,18.69762,11.95569,0.9213483,1.094872,0.2158334,0.3258296,-0.3245611,-0.813785,Nothing
6.11142,4,0,2,0,0.9187126,1.094401,0.2423899,17.76869,18.7226,11.87198,0.921225,1.09488,0.2157922,0.3160376,-0.3103891,-0.7986624,Nothing
6.118378,4,0,2,0,0.9186885,1.094256,0.2416976,17.53112,18.76357,11.77234,0.9209417,1.094826,0.2158547,0.303445,-0.2939732,-0.779751,Nothing
6.128357,4,0,2,0,0.9187307,1.0942,0.2410285,17.31798,18.80759,11.69809,0.9208308,1.094819,0.2158403,0.2946288,-0.2810672,-0.7622135,Nothing
6.13562,4,0,2,0,0.9188467,1.094128,0.2400275,17.06555,18.9044,11.62923,0.9208258,1.09496,0.2158472,0.2854725,-0.258702,-0.7348488,Nothing
6.144104,4,0,2,0,0.9188906,1.094069,0.2392548,16.85683,18.9754,11.55637,0.9207525,1.094965,0.2158467,0.2769604,-0.2445314,-0.7131563,Nothing
6.154297,4,0,2,0,0.9189467,1.093968,0.2381231,16.61547,19.10856,11.46008,0.9206347,1.094909,0.2158619,0.2638854,-0.2263215,-0.6800168,Nothing
6.167603,4,0,2,0,0.9190488,1.093862,0.2367706,16.3491,19.27622,11.33229,0.9205899,1.094903,0.2158559,0.2504809,-0.2041282,-0.6408086,Nothing
6.178101,4,0,2,0,0.9193632,1.093575,0.2355536,16.15234,19.42808,11.19464,0.9206533,1.094995,0.2159426,0.2352143,-0.1740992,-0.6065925,Nothing
6.186646,4,0,2,0,0.9194986,1.093396,0.2346611,15.98712,19.5251,11.09116,0.920706,1.094997,0.2159636,0.2267099,-0.1559991,-0.5808342,Nothing
6.193695,4,0,2,0,0.919638,1.093235,0.2339909,15.89459,19.60529,11.00829,0.9207292,1.094995,0.2159858,0.2185645,-0.141816,-0.5620012,Nothing
6.202484,4,0,2,0,0.9197898,1.093005,0.2332127,15.78426,19.69357,10.89361,0.920721,1.094861,0.216044,0.2073016,-0.1277914,-0.5385962,Nothing
6.211334,4,0,2,0,0.9199849,1.092781,0.2323895,15.66243,19.78083,10.78138,0.9206017,1.094926,0.2160704,0.191975,-0.1069897,-0.5182923,Nothing
6.221161,4,0,2,0,0.920037,1.092592,0.2314668,15.53754,19.87923,10.67136,0.9205501,1.094796,0.2161204,0.1807529,-0.09302197,-0.4896829,Nothing
6.228851,4,0,2,0,0.9201807,1.092399,0.2306504,15.41955,19.97505,10.56916,0.9205493,1.094766,0.2161909,0.169465,-0.0767475,-0.465124,Nothing
6.235657,4,0,2,0,0.920297,1.092271,0.2298302,15.29688,20.08372,10.47816,0.9207032,1.094724,0.2162589,0.1634837,-0.06358886,-0.4377389,Nothing
6.243652,4,0,2,0,0.9204185,1.092075,0.2288564,15.1567,20.21464,10.37131,0.9207349,1.094688,0.2163337,0.1522534,-0.0459786,-0.4074297,Nothing
6.252045,4,0,2,0,0.9205328,1.091901,0.2280124,15.02284,20.32129,10.27677,0.9207653,1.09464,0.216511,0.1408688,-0.03005807,-0.3776343,Nothing
6.260468,4,0,2,0,0.9207702,1.091788,0.227145,14.88704,20.41713,10.17589,0.9208934,1.094625,0.2166525,0.1283918,-0.01517898,-0.348308,Nothing
6.269073,4,0,2,0,0.9209673,1.091599,0.2264958,14.75331,20.46149,10.0753,0.9211348,1.094782,0.2168065,0.1239389,0.005098918,-0.3258182,Nothing
6.277618,4,0,2,0,0.9211093,1.091447,0.2258227,14.64216,20.52515,9.986399,0.92118,1.094779,0.2168534,0.114642,0.01820714,-0.3057407,Nothing
6.286285,4,0,2,0,0.9212999,1.091284,0.2252454,14.53591,20.56696,9.894977,0.9212395,1.094765,0.2169117,0.1049304,0.03048149,-0.2887117,Nothing
6.294342,4,0,2,0,0.9214466,1.091162,0.2247606,14.44499,20.60289,9.823199,0.9212686,1.094754,0.2169637,0.09636438,0.04025947,-0.2742539,Nothing
6.30368,4,0,2,0,0.9216455,1.091029,0.2242264,14.36941,20.64822,9.759733,0.9213172,1.09457,0.2169787,0.08569384,0.04485649,-0.2584251,Nothing
6.311462,4,0,2,0,0.9217793,1.090938,0.2238334,14.31001,20.6842,9.706754,0.9213211,1.094549,0.2170165,0.07752451,0.05201955,-0.2470772,Nothing
6.324066,4,0,2,0,0.9219542,1.090791,0.2230923,14.19559,20.75303,9.615777,0.9214322,1.094652,0.2171536,0.06780282,0.06950872,-0.2225071,Nothing
6.335876,4,0,2,0,0.9220445,1.09059,0.2227669,14.17448,20.80107,9.575422,0.9213838,1.094592,0.2172114,0.06017897,0.07826845,-0.2133708,Nothing
6.344788,4,0,2,0,0.9221345,1.090507,0.222441,14.1405,20.84003,9.536681,0.9214059,1.09456,0.2172609,0.05436164,0.08388984,-0.2028875,Nothing
6.352386,4,0,2,0,0.9221864,1.090473,0.2222521,14.14048,20.88104,9.529287,0.9214286,1.094521,0.2172858,0.05122531,0.08585872,-0.1965405,Nothing
6.361908,4,0,2,0,0.922183,1.090496,0.2221717,14.13885,20.90723,9.527062,0.9215855,1.094453,0.2174301,0.05351364,0.08471353,-0.186916,Nothing
6.369415,4,0,2,0,0.9221885,1.090549,0.2221063,14.15347,20.93075,9.545694,0.9216271,1.094407,0.2174639,0.0531393,0.08226019,-0.1825905,Nothing
6.378632,4,0,2,0,0.9222426,1.090614,0.2218675,14.15514,20.96808,9.544293,0.9216381,1.094299,0.2176223,0.04663134,0.08056407,-0.1693441,Nothing
6.387421,4,0,2,0,0.9222192,1.09068,0.2218092,14.17219,20.99773,9.567024,0.9216763,1.094241,0.2176692,0.04688243,0.07732435,-0.1643317,Nothing
6.395081,4,0,2,0,0.9222107,1.090673,0.2216837,14.18168,21.03148,9.577478,0.9217045,1.094157,0.2176379,0.04670265,0.07558239,-0.1603268,Nothing
6.404358,4,0,2,0,0.922165,1.09073,0.2215715,14.19256,21.07565,9.597041,0.9217299,1.09409,0.2176923,0.04661912,0.07295193,-0.1532891,Nothing
6.412415,4,0,2,0,0.9221301,1.090782,0.2215478,14.20068,21.10013,9.614665,0.9217463,1.094011,0.2177607,0.04660537,0.06940268,-0.1487273,Nothing
6.420227,4,0,2,0,0.9220622,1.090915,0.2215065,14.20119,21.12389,9.633939,0.9217391,1.093981,0.2178853,0.04591373,0.06551436,-0.1414851,Nothing
6.428772,4,0,2,0,0.9219838,1.091005,0.2214271,14.17264,21.14664,9.655617,0.9217428,1.09393,0.2179437,0.04634307,0.06211077,-0.1350223,Nothing
6.437988,4,0,2,0,0.9219202,1.091107,0.2213797,14.15054,21.16929,9.675721,0.9217763,1.093831,0.2179935,0.04734387,0.05629573,-0.1291357,Nothing
6.445343,4,0,2,0,0.9218432,1.091189,0.2213153,14.10846,21.18275,9.693315,0.9217838,1.093803,0.2180115,0.04859626,0.05339636,-0.1246094,Nothing
6.453979,4,0,2,0,0.921782,1.091238,0.2212567,14.05926,21.19215,9.704035,0.9217921,1.09378,0.2180098,0.04983846,0.05151319,-0.121357,Nothing
6.462524,4,0,2,0,0.9218844,1.091387,0.2211735,14.00994,21.18249,9.731175,0.9219356,1.093697,0.218026,0.04878826,0.04485371,-0.1158236,Nothing
6.47525,4,0,2,0,0.9218091,1.091558,0.2211843,13.94013,21.15161,9.755141,0.9219925,1.093669,0.2179687,0.05262489,0.03752258,-0.1146738,Nothing
6.485992,4,0,2,0,0.9217353,1.0916,0.2213407,13.92687,21.09014,9.758614,0.9218053,1.093676,0.2179445,0.05065234,0.03491785,-0.1213608,Nothing
6.494781,4,0,2,0,0.9216974,1.09168,0.2213696,13.90248,21.07364,9.770297,0.9218034,1.09367,0.2178759,0.05236005,0.03114845,-0.1232406,Nothing
6.503784,4,0,2,0,0.9216715,1.091731,0.2214615,13.89647,21.04124,9.769377,0.9218325,1.093841,0.217833,0.05618242,0.03361185,-0.127758,Nothing
6.513031,4,0,2,0,0.9216155,1.091797,0.2213595,13.87411,21.05042,9.76982,0.921829,1.093847,0.2177782,0.05704315,0.03204433,-0.125162,Nothing
6.520355,4,0,2,0,0.9215462,1.091926,0.2212732,13.84974,21.0745,9.779911,0.9218954,1.093892,0.2178328,0.05943487,0.03032884,-0.1184514,Nothing
6.529114,4,0,2,0,0.9214455,1.092039,0.2210838,13.80946,21.10761,9.792352,0.9219064,1.093912,0.2177987,0.06087469,0.02857746,-0.1114932,Nothing
6.536652,4,0,2,0,0.9213521,1.092172,0.2209765,13.78062,21.12744,9.810416,0.9219693,1.093861,0.2176311,0.06553894,0.02164843,-0.1099604,Nothing
6.545959,4,0,2,0,0.9212012,1.092321,0.2207699,13.73106,21.15035,9.836035,0.9220328,1.093876,0.2175615,0.07018843,0.01803908,-0.1019981,Nothing
6.55191,4,0,2,0,0.9210805,1.092507,0.2206132,13.69001,21.17,9.861026,0.9221101,1.093896,0.2174488,0.07513738,0.01257064,-0.09687675,Nothing
6.560913,4,0,2,0,0.9209543,1.092615,0.2205895,13.66355,21.17701,9.88249,0.9221926,1.093963,0.2173362,0.08255292,0.009850416,-0.09677412,Nothing
6.56897,4,0,2,0,0.9208714,1.092786,0.2205575,13.64473,21.17756,9.911292,0.9222871,1.094002,0.2172331,0.08824344,0.004400679,-0.09578072,Nothing
6.577789,4,0,2,0,0.920837,1.092987,0.2205292,13.62362,21.16817,9.938882,0.9224054,1.094102,0.2170894,0.09377861,-0.0004102566,-0.0967181,Nothing
6.585083,4,0,2,0,0.920785,1.093153,0.2204913,13.60939,21.16398,9.960762,0.9225078,1.094157,0.2169082,0.09962446,-0.005809063,-0.09841919,Nothing
6.59552,4,0,2,0,0.9206706,1.093363,0.2203814,13.57764,21.17907,9.994823,0.9227386,1.094194,0.2167755,0.109911,-0.01263635,-0.09355758,Nothing
6.601776,4,0,2,0,0.9206865,1.093674,0.2201846,13.53436,21.19821,10.02719,0.9228556,1.094236,0.216683,0.1104758,-0.0207196,-0.08691695,Nothing
6.611389,4,0,2,0,0.9205981,1.093812,0.2199788,13.48848,21.23878,10.0499,0.9229481,1.094256,0.2166305,0.1139554,-0.0235725,-0.07897504,Nothing
6.621429,4,0,2,0,0.9203284,1.094,0.2197099,13.43196,21.28666,10.08061,0.9229081,1.094009,0.2164855,0.1174595,-0.03726019,-0.06881481,SelectionStart
6.62146,4,0,2,0,0.9203284,1.094,0.2197099,13.43196,21.28666,10.08061,0.9229081,1.094009,0.2164855,0.1174595,-0.03726019,-0.06881481,Selecting
6.638794,4,0,2,0,0.9201123,1.094254,0.2191937,13.33986,21.36239,10.10287,0.9233575,1.094176,0.216458,0.1328824,-0.0372733,-0.04479299,Selecting
6.652191,4,0,2,0,0.920094,1.094401,0.2188982,13.29,21.38671,10.10431,0.9233356,1.094193,0.2163585,0.129883,-0.03960798,-0.03771003,Selecting
6.658112,4,0,2,0,0.9200059,1.094443,0.2187135,13.2527,21.39938,10.09671,0.9238156,1.094144,0.2164003,0.1449693,-0.04197601,-0.02306967,Selecting
6.671051,4,0,2,0,0.9200763,1.094422,0.218551,13.22537,21.39966,10.07539,0.9237885,1.0941,0.2162553,0.1415564,-0.04224034,-0.0235362,Selecting
6.676971,4,0,2,0,0.9200609,1.094463,0.2184563,13.20436,21.40261,10.07217,0.9234678,1.094141,0.2162184,0.1312052,-0.04085362,-0.02544739,Selecting
6.686493,4,0,2,0,0.9200305,1.094523,0.2183032,13.173,21.41283,10.06859,0.9233064,1.094147,0.2161715,0.1255616,-0.04125712,-0.02331363,Selecting
6.694061,4,0,2,0,0.9199275,1.094705,0.218218,13.14589,21.41697,10.071,0.9231225,1.09415,0.2161841,0.1208723,-0.04595155,-0.01988089,Selecting
6.702148,4,0,2,0,0.9199055,1.094721,0.2181006,13.12428,21.43109,10.06239,0.9229174,1.094122,0.2161695,0.1136666,-0.04591539,-0.01855541,Selecting
6.710876,4,0,2,0,0.9199086,1.094743,0.2180112,13.1053,21.45309,10.05715,0.9227654,1.094054,0.2162386,0.1064737,-0.04694063,-0.01479798,Selecting
6.718689,4,0,2,0,0.9198852,1.094772,0.2179007,13.09049,21.46858,10.0516,0.9224451,1.09401,0.2162617,0.0951456,-0.04724265,-0.013691,Selecting
6.727295,4,0,2,0,0.9198895,1.094732,0.2179001,13.10321,21.48316,10.04691,0.9222002,1.094006,0.2162406,0.08766181,-0.04555492,-0.01761166,Selecting
6.735352,4,0,2,0,0.9199045,1.094591,0.2178259,13.11359,21.48293,10.03375,0.9221025,1.093806,0.2162392,0.08292829,-0.04652643,-0.01626046,Selecting
6.745636,4,0,2,0,0.9199237,1.094546,0.2178197,13.12559,21.48167,10.01918,0.9218656,1.093795,0.2162084,0.07526064,-0.04491663,-0.02040191,Selecting
6.751617,4,0,2,0,0.919921,1.094563,0.2178552,13.13159,21.46978,10.02068,0.9216461,1.093825,0.2161511,0.0694647,-0.04472742,-0.02604353,Selecting
6.761444,4,0,2,0,0.9199378,1.094625,0.2179402,13.12811,21.45594,10.0217,0.9211801,1.093809,0.2162164,0.05385589,-0.04616278,-0.03194388,Selecting
6.769745,4,0,2,0,0.9199221,1.094631,0.2179153,13.12144,21.45782,10.0196,0.9210757,1.093876,0.2160848,0.05256836,-0.04492058,-0.03679938,Selecting
6.778412,4,0,2,0,0.9198524,1.094564,0.2179341,13.10523,21.44124,10.00777,0.9208551,1.093954,0.2159283,0.05054233,-0.04135058,-0.04521903,Selecting
6.791107,4,0,2,0,0.9197884,1.09453,0.2179136,13.06926,21.43885,10.00344,0.9207641,1.093983,0.2157798,0.05147335,-0.04034596,-0.05003149,Selecting
6.803955,4,0,2,0,0.9197224,1.094466,0.2178954,13.03301,21.43171,9.985288,0.9206277,1.094101,0.2156052,0.05202085,-0.03559221,-0.05716004,Selecting
6.81131,4,0,2,0,0.91967,1.094465,0.2178774,13.02005,21.43319,9.982694,0.9205818,1.094171,0.2154629,0.05401531,-0.03441825,-0.06148484,Selecting
6.81842,4,0,2,0,0.9196656,1.094415,0.2178642,13.00761,21.43235,9.978463,0.9204991,1.094181,0.2153582,0.05288617,-0.03306247,-0.06574165,Selecting
6.884583,4,0,2,0,0.9196285,1.094365,0.2178898,13.00476,21.43425,9.972946,0.9204974,1.094267,0.2152054,0.05677984,-0.03032136,-0.07188901,SelectionEnd
6.904236,4,0,2,0,0.9196285,1.094365,0.2178898,13.00476,21.43425,9.972946,0.9204974,1.094267,0.2152054,0.05677984,-0.03032136,-0.07188901,GotSelection
6.920105,4,0,2,0,0.9195243,1.094149,0.2187449,13.13088,21.28754,9.958644,0.9209814,1.095903,0.2140178,0.1083713,0.00969927,-0.1426237,Nothing
6.930969,4,0,2,0,0.919458,1.09412,0.218639,13.10902,21.30759,9.949491,0.9212176,1.096107,0.2138775,0.1197794,0.01626974,-0.1417874,Nothing
6.946564,4,0,2,0,0.9194589,1.094094,0.2184605,13.07152,21.3436,9.942842,0.9213268,1.096263,0.2137225,0.1241136,0.0222801,-0.141066,Nothing
6.953857,4,0,2,0,0.91949,1.093986,0.218464,13.06464,21.34595,9.928486,0.9215132,1.096359,0.213699,0.1305288,0.02833604,-0.1415834,Nothing
6.962402,4,0,2,0,0.9194827,1.093969,0.2184311,13.05521,21.3481,9.922159,0.9215719,1.0963,0.2134817,0.134424,0.02509722,-0.1461619,Nothing
6.969116,4,0,2,0,0.9194161,1.094088,0.2184024,13.04925,21.34123,9.923784,0.9217027,1.096513,0.2134773,0.1409743,0.02791319,-0.1437551,Nothing
6.978546,4,0,2,0,0.9194328,1.094082,0.2184204,13.04527,21.32489,9.915373,0.9217958,1.096595,0.2133902,0.1450268,0.0296167,-0.1467942,Nothing
6.985229,4,0,2,0,0.9194561,1.094077,0.2184354,13.04276,21.30864,9.905759,0.9219152,1.096654,0.2133556,0.1489536,0.03102825,-0.1477007,Nothing
6.995148,4,0,2,0,0.9194859,1.093973,0.2184559,13.03242,21.29247,9.885093,0.9221842,1.096843,0.2133474,0.1585154,0.03978608,-0.1479844,Nothing
7.001953,4,0,2,0,0.9195369,1.09395,0.218451,13.01659,21.26659,9.866533,0.9222694,1.096856,0.2133912,0.1592167,0.04143739,-0.1463872,Nothing
7.01181,4,0,2,0,0.9195492,1.093947,0.2183997,12.9979,21.25936,9.855705,0.9222867,1.096811,0.2134355,0.1580718,0.04100664,-0.1430367,Nothing
7.019989,4,0,2,0,0.9196572,1.093946,0.2182941,12.97532,21.26468,9.841803,0.9223771,1.096811,0.2134998,0.1556561,0.04271486,-0.1379378,Nothing
7.027771,4,0,2,0,0.9196526,1.093954,0.218102,12.94213,21.28571,9.827637,0.9224802,1.096806,0.2135828,0.1560361,0.04466233,-0.1279146,Nothing
7.035645,4,0,2,0,0.9196171,1.093887,0.2179061,12.91463,21.31135,9.809464,0.9225308,1.096606,0.2135664,0.1560911,0.04180549,-0.1201815,Nothing
7.04361,4,0,2,0,0.9195915,1.093943,0.2176924,12.89065,21.34274,9.80647,0.9226775,1.096564,0.213652,0.1577784,0.04093152,-0.1079527,Nothing
7.05188,4,0,2,0,0.9195778,1.094002,0.2175238,12.87501,21.3653,9.80704,0.9228631,1.096475,0.2137667,0.1601946,0.03814179,-0.09553549,Nothing
7.060608,4,0,2,0,0.9196048,1.094131,0.2173828,12.86849,21.38586,9.807422,0.9230522,1.096398,0.2138747,0.1614577,0.03322301,-0.08421507,Nothing
7.068512,4,0,2,0,0.919596,1.094202,0.2172852,12.86418,21.40146,9.813876,0.9231907,1.09637,0.2139316,0.1638962,0.03098294,-0.07683264,Nothing
7.077026,4,0,2,0,0.9196298,1.09433,0.2172625,12.86651,21.40738,9.816349,0.9236037,1.096473,0.2141788,0.1728367,0.0315666,-0.06363592,Nothing
7.086365,4,0,2,0,0.9196294,1.094426,0.2171929,12.8657,21.41371,9.823789,0.9237756,1.096427,0.2143172,0.1752192,0.02832562,-0.05399138,Nothing
7.100983,4,0,2,0,0.919663,1.094485,0.2170459,12.85642,21.42522,9.836635,0.9239038,1.09616,0.2145984,0.1716439,0.02125921,-0.03703978,Nothing
7.11142,4,0,2,0,0.9195998,1.094615,0.2168692,12.84066,21.44485,9.844272,0.9240517,1.096013,0.2147844,0.1727735,0.01490583,-0.02104696,Nothing
7.1185,4,0,2,0,0.9195266,1.094813,0.2167459,12.81581,21.46424,9.860026,0.9241753,1.095959,0.2149014,0.1749309,0.008215287,-0.009200165,Nothing
7.127808,4,0,2,0,0.9194925,1.094863,0.2166027,12.79765,21.48199,9.857237,0.9243185,1.095922,0.2149812,0.1775997,0.006959331,0.0005958909,Nothing
7.135345,4,0,2,0,0.9194601,1.094922,0.2164876,12.77213,21.49076,9.855562,0.9246739,1.095931,0.2150864,0.1871951,0.006264891,0.01258503,Nothing
7.143707,4,0,2,0,0.9194141,1.094946,0.2163895,12.73789,21.49741,9.850226,0.9247905,1.095968,0.2150568,0.1916755,0.0069028,0.01664143,Nothing
7.151733,4,0,2,0,0.91936,1.095018,0.2163366,12.71256,21.49827,9.859354,0.9247423,1.095947,0.2151288,0.1899388,0.004904396,0.02130849,Nothing
7.161682,4,0,2,0,0.9193057,1.094965,0.2162735,12.69366,21.49619,9.843503,0.9248447,1.095973,0.2151494,0.1944354,0.007868451,0.02523373,Nothing
7.168457,4,0,2,0,0.9192016,1.094955,0.2162688,12.67843,21.49306,9.845297,0.925019,1.096096,0.2151862,0.2035826,0.01183024,0.02892928,Nothing
7.177063,4,0,2,0,0.9191518,1.094967,0.2162663,12.66739,21.48857,9.845313,0.9251081,1.096152,0.2151808,0.2082922,0.01288974,0.03018855,Nothing
7.187469,4,0,2,0,0.9190759,1.094999,0.2162921,12.66194,21.48452,9.852939,0.925199,1.09625,0.2151191,0.2149509,0.01375556,0.02901433,Nothing
7.194183,4,0,2,0,0.9190435,1.095034,0.2163532,12.65711,21.48019,9.857395,0.9253133,1.096278,0.2150563,0.2209618,0.01201295,0.02699823,Nothing
7.201904,4,0,2,0,0.9190046,1.095055,0.2165192,12.66929,21.45111,9.867522,0.9254115,1.096377,0.2149764,0.2285194,0.01190256,0.02033927,Nothing
7.210358,4,0,2,0,0.9189273,1.095104,0.2165587,12.66416,21.43512,9.874838,0.9255127,1.096489,0.2148746,0.2361346,0.01216473,0.01759867,Nothing
7.218872,4,0,2,0,0.9190266,1.095164,0.2167454,12.67745,21.39595,9.886375,0.925638,1.096562,0.2147872,0.240091,0.009957126,0.009143375,Nothing
7.227234,4,0,2,0,0.9189984,1.095184,0.2169073,12.68609,21.36691,9.897803,0.9257348,1.096677,0.2146366,0.2480815,0.009840493,0.0001186681,Nothing
7.236572,4,0,2,0,0.9188979,1.095046,0.2170713,12.68236,21.34208,9.907546,0.9258016,1.096798,0.2144949,0.2582672,0.01503774,-0.009383773,Nothing
7.245605,4,0,2,0,0.9188269,1.095033,0.2171481,12.67595,21.33544,9.919429,0.9258961,1.096907,0.2143639,0.2665424,0.01668561,-0.01477634,Nothing
7.259674,4,0,2,0,0.9187093,1.095109,0.2172232,12.6635,21.3491,9.94238,0.9260285,1.097033,0.2141102,0.2784312,0.01457503,-0.02225224,Nothing
7.268494,4,0,2,0,0.9186392,1.09507,0.2172878,12.65688,21.35293,9.950592,0.9260777,1.09711,0.2140174,0.2846367,0.01658731,-0.02653502,Nothing
7.276672,4,0,2,0,0.9186141,1.095116,0.217423,12.6593,21.3548,9.955946,0.9259138,1.096883,0.2138763,0.2816969,0.005470869,-0.03474967,Nothing
7.284882,4,0,2,0,0.9185807,1.095063,0.2175356,12.66914,21.3497,9.959781,0.9259412,1.096945,0.2137676,0.2867396,0.007061697,-0.04177941,Nothing
7.293762,4,0,2,0,0.9186872,1.094975,0.2176923,12.6868,21.34194,9.972494,0.9263168,1.097279,0.2137793,0.2993419,0.01878205,-0.04624453,Nothing
7.302032,4,0,2,0,0.9187207,1.09487,0.2178795,12.72436,21.32367,9.967274,0.9263695,1.097335,0.2137331,0.3034271,0.02184503,-0.05460102,Nothing
7.312225,4,0,2,0,0.9186276,1.094891,0.2179744,12.75007,21.30737,9.972198,0.9264277,1.097406,0.2136619,0.3103502,0.02151029,-0.05842441,Nothing
7.319122,4,0,2,0,0.9186472,1.094789,0.2181573,12.78957,21.29098,9.967887,0.9264787,1.097636,0.2136947,0.3148978,0.03093009,-0.06535535,Nothing
7.327026,4,0,2,0,0.9186901,1.09463,0.218339,12.81049,21.28208,9.95612,0.9265143,1.097662,0.2137358,0.3172503,0.03575554,-0.07128524,Nothing
7.338104,4,0,2,0,0.9187007,1.094551,0.2185065,12.83236,21.26569,9.95587,0.9266325,1.097604,0.2137298,0.3226882,0.03453562,-0.07565409,Nothing
7.344971,4,0,2,0,0.918718,1.094472,0.2186378,12.84116,21.24898,9.950989,0.9266766,1.097642,0.2137248,0.3256855,0.03704473,-0.08055136,Nothing
7.352325,4,0,2,0,0.918643,1.094406,0.2188022,12.84168,21.23638,9.960238,0.9266593,1.097656,0.2137648,0.3293398,0.03830477,-0.08439665,Nothing
7.360199,4,0,2,0,0.9186344,1.094355,0.218931,12.84651,21.22254,9.961976,0.926704,1.097674,0.2137664,0.3328087,0.03922916,-0.08831043,Nothing
7.368469,4,0,2,0,0.9186234,1.094309,0.2190072,12.83341,21.20947,9.959626,0.9267435,1.097653,0.2137735,0.3353007,0.0392806,-0.09008563,Nothing
7.37735,4,0,2,0,0.9186746,1.094165,0.2190744,12.81778,21.19339,9.957577,0.9267366,1.097581,0.2137304,0.3350547,0.04082127,-0.09482144,Nothing
7.385376,4,0,2,0,0.918646,1.09419,0.21906,12.78867,21.1863,9.956381,0.9267428,1.09755,0.2137507,0.3354606,0.03926265,-0.09289065,Nothing
7.394867,4,0,2,0,0.9186292,1.094204,0.2191567,12.76532,21.17557,9.959373,0.9267108,1.097507,0.2137741,0.3354494,0.03681045,-0.09494825,Nothing
7.404907,4,0,2,0,0.9185639,1.0943,0.2190351,12.73774,21.16857,9.9603,0.9266885,1.097479,0.2137906,0.3345862,0.03387276,-0.08919051,Nothing
7.417267,4,0,2,0,0.9184995,1.094327,0.2190054,12.72033,21.17946,9.973042,0.9266738,1.097381,0.2138228,0.3347965,0.0301413,-0.08563656,Nothing
7.428162,4,0,2,0,0.9184726,1.094341,0.2189915,12.7218,21.19057,9.97884,0.9266395,1.097341,0.2138612,0.3336928,0.02885046,-0.08363751,Nothing
7.435425,4,0,2,0,0.9184927,1.094342,0.21899,12.73151,21.20275,9.980392,0.9265471,1.097176,0.2137858,0.3299682,0.02301339,-0.08598339,Nothing
7.443024,4,0,2,0,0.9184483,1.094363,0.2189298,12.75107,21.22779,9.985014,0.9265268,1.097156,0.2137685,0.330061,0.02197032,-0.08394182,Nothing
7.45224,4,0,2,0,0.9184446,1.094363,0.2188904,12.78002,21.2514,9.990206,0.9266444,1.097178,0.213796,0.333345,0.02289103,-0.08047062,Nothing
7.460297,4,0,2,0,0.9184079,1.094382,0.2189016,12.80075,21.26295,9.999877,0.9266551,1.097183,0.2137662,0.3352381,0.02189443,-0.08104003,Nothing
7.469696,4,0,2,0,0.9184206,1.09431,0.2189245,12.81488,21.2639,9.996604,0.9266313,1.097383,0.2137295,0.3363015,0.03037291,-0.08540813,Nothing
7.477234,4,0,2,0,0.9183942,1.094301,0.2189589,12.8265,21.26518,10.00067,0.9266356,1.097425,0.2136866,0.3384207,0.0312027,-0.08783117,Nothing
7.486847,4,0,2,0,0.9183685,1.094327,0.219021,12.83492,21.25788,10.00184,0.926636,1.097477,0.2136202,0.3408023,0.0307731,-0.09175438,Nothing
7.494629,4,0,2,0,0.9183298,1.094305,0.2190927,12.8331,21.24978,10.00632,0.9266427,1.097517,0.2135598,0.3440501,0.0314622,-0.09582809,Nothing
7.501648,4,0,2,0,0.9183211,1.094242,0.2191672,12.83455,21.24268,9.998701,0.9266222,1.097597,0.213446,0.3465539,0.03451677,-0.1029515,Nothing
7.510925,4,0,2,0,0.9183093,1.094142,0.2192658,12.82776,21.23202,9.994197,0.9266235,1.097648,0.2133426,0.3500376,0.03760624,-0.1102599,Nothing
7.518524,4,0,2,0,0.9182743,1.094056,0.2193498,12.81818,21.22383,9.989701,0.926604,1.097711,0.2132306,0.3535289,0.04071099,-0.117324,Nothing
7.527161,4,0,2,0,0.9181886,1.094012,0.2193533,12.81198,21.2196,9.981827,0.9266002,1.097786,0.21311,0.3581723,0.04330083,-0.1211038,Nothing
7.534943,4,0,2,0,0.9181328,1.093946,0.2194736,12.81481,21.21417,9.987084,0.9264657,1.097779,0.2128518,0.3601484,0.04198248,-0.1342988,Nothing
7.545074,4,0,2,0,0.9180797,1.093852,0.2196391,12.8193,21.20621,9.994401,0.9264604,1.09782,0.2127911,0.3649171,0.04417149,-0.1418363,Nothing
