Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2689209,16,1,3,2,0.6922158,0.9709411,0.3549646,334.5975,71.93048,306.3118,0.7390803,0.7750321,0.3226568,8.633082,-3.670883,-2.515944,Nothing
0.2771912,16,1,3,2,0.6928247,0.9684289,0.3567944,335.351,71.42732,306.2421,0.7391525,0.775066,0.3227903,8.600474,-3.530605,-2.407726,Nothing
0.2851257,16,1,3,2,0.6927062,0.9687298,0.3565263,335.2981,71.46918,306.1472,0.7391416,0.7751371,0.3227615,8.60987,-3.531723,-2.411451,Nothing
0.2934875,16,1,3,2,0.693184,0.966879,0.3581682,335.9278,71.0047,306.013,0.7391712,0.7751392,0.3228679,8.59755,-3.403949,-2.332697,Nothing
0.3019104,16,1,3,2,0.6929516,0.9673122,0.3579512,335.8159,71.03114,305.99,0.7391716,0.7753141,0.3227545,8.607614,-3.408981,-2.343226,Nothing
0.3110352,16,1,3,2,0.6929224,0.9660359,0.35939,336.268,70.55587,305.8433,0.7391657,0.7756962,0.3227823,8.604015,-3.28383,-2.277643,Nothing
0.3187561,16,1,3,2,0.6922569,0.9664763,0.3596392,336.1339,70.48206,305.7811,0.7390142,0.7758129,0.3228186,8.631608,-3.267592,-2.2895,Nothing
0.3278809,16,1,3,2,0.6917439,0.9658097,0.3610414,336.435,69.93304,305.5027,0.7390209,0.7764919,0.3230186,8.647459,-3.131527,-2.234824,Nothing
0.3353271,16,1,3,2,0.6918008,0.9659393,0.3608544,336.4183,69.91981,305.4228,0.7390098,0.7766293,0.3230111,8.645687,-3.125897,-2.237887,Nothing
0.3438721,16,1,3,2,0.6912306,0.9658039,0.3617077,336.6615,69.37825,304.7037,0.7390509,0.7778214,0.3236013,8.66458,-2.959769,-2.175719,Nothing
0.3520203,16,1,3,2,0.6914868,0.9658386,0.3614069,336.701,69.36253,304.4552,0.7390523,0.7779772,0.3235985,8.662211,-2.932584,-2.173835,Nothing
0.3603821,16,1,3,2,0.6912126,0.9655088,0.3621811,337.0498,68.80976,303.5579,0.7391285,0.7792661,0.3240901,8.672626,-2.734375,-2.102421,Nothing
0.3686218,16,1,3,2,0.6916857,0.9653285,0.3618264,337.2427,68.79276,303.058,0.7391669,0.7795329,0.3242685,8.665317,-2.675171,-2.07478,Nothing
0.3771362,16,1,3,2,0.6923784,0.9644439,0.3624182,337.9339,68.17841,301.6505,0.7393723,0.7814656,0.3252141,8.625345,-2.408256,-1.957945,Nothing
0.3856506,16,1,3,2,0.6936896,0.9625659,0.3632136,339.0236,67.49158,300.0331,0.7395198,0.7837835,0.3262092,8.528736,-2.085904,-1.794614,Nothing
0.3935547,16,1,3,2,0.6940737,0.9623621,0.3632603,339.1225,67.49749,300.0157,0.739606,0.7843388,0.3265543,8.491165,-2.082826,-1.774107,Nothing
0.4028931,16,1,3,2,0.6959475,0.9599336,0.3641977,340.4176,66.86438,298.487,0.7398999,0.7876984,0.3277837,8.3089,-1.759711,-1.577108,Nothing
0.4102173,16,1,3,2,0.6961228,0.9599906,0.3637853,340.511,66.95463,298.4016,0.7397907,0.7889078,0.32788,8.254448,-1.750064,-1.544764,Nothing
0.4189453,16,1,3,2,0.698395,0.9581541,0.3640058,341.6938,66.55027,296.6759,0.7399007,0.7930017,0.3293018,8.027967,-1.457093,-1.372749,Nothing
0.4279785,16,1,3,2,0.6987264,0.9584827,0.3632748,341.6652,66.73107,296.4856,0.7398111,0.7941194,0.3293965,7.98019,-1.457509,-1.360694,Nothing
0.4358215,16,1,3,2,0.7011235,0.9567972,0.3630646,342.7375,66.36309,294.58,0.7397745,0.7995396,0.3305155,7.686313,-1.14346,-1.205218,Nothing
0.4436951,16,1,3,2,0.7012622,0.957647,0.3620425,342.5823,66.54594,294.2553,0.7398559,0.8000882,0.3303447,7.690615,-1.144669,-1.210155,Nothing
0.4520264,16,1,3,2,0.7036009,0.956425,0.3611742,343.5165,66.20877,291.9596,0.7398647,0.8062982,0.3312683,7.368516,-0.8153878,-1.063892,Nothing
0.4605103,16,1,3,2,0.7035367,0.9568913,0.3608104,343.4313,66.22109,291.7808,0.7398177,0.8069196,0.33111,7.36106,-0.7979226,-1.06749,Nothing
0.4688416,16,1,3,2,0.7055369,0.9564437,0.3594615,344.2178,65.89091,289.3743,0.7397403,0.8138142,0.3319709,7.025512,-0.4991262,-0.9310063,Nothing
0.4776917,16,1,3,2,0.7055731,0.9563742,0.3593736,344.2293,65.82198,289.2726,0.7393627,0.8144381,0.3318629,6.989286,-0.4801018,-0.9404948,Nothing
0.4854736,16,1,3,2,0.7072888,0.9557614,0.358624,345.0421,65.25945,286.884,0.7391581,0.821699,0.3327003,6.623179,-0.1752728,-0.8151075,Nothing
0.4945374,16,1,3,2,0.7072423,0.955749,0.3587003,345.0835,65.14306,286.8457,0.7389888,0.8221024,0.3325063,6.605211,-0.153909,-0.8192015,Nothing
0.5023499,16,1,3,2,0.7087975,0.9548243,0.3585181,345.9704,64.35171,284.4077,0.738705,0.8300847,0.3332154,6.182814,0.1691464,-0.7002535,Nothing
0.5106812,16,1,3,2,0.7104157,0.953825,0.3581784,346.827,63.58302,281.9458,0.7383755,0.838781,0.3336779,5.706351,0.4658,-0.5927095,Nothing
0.5193787,16,1,3,2,0.7105864,0.9537345,0.3577839,346.8993,63.64962,281.6988,0.7384355,0.8392437,0.3335484,5.677593,0.481187,-0.5771171,Nothing
0.5270386,16,1,3,2,0.7126842,0.9525709,0.3565739,347.7569,63.05338,278.8477,0.7384222,0.8482286,0.3339324,5.156557,0.7317666,-0.4633174,Nothing
0.5357666,16,1,3,2,0.7128587,0.9526483,0.3562511,347.7605,63.12777,278.7444,0.7385564,0.8487597,0.3337377,5.133951,0.7371447,-0.4554812,Nothing
0.5457153,16,1,3,2,0.7151944,0.9509664,0.3548245,348.6987,62.60221,275.8186,0.7387609,0.8581862,0.3339312,4.555995,0.9423881,-0.3376647,Nothing
0.5534668,16,1,3,2,0.7152848,0.9509456,0.3548895,348.7507,62.57776,275.8261,0.7389732,0.8584886,0.3337384,4.542596,0.9570318,-0.3317141,Nothing
0.5617676,16,1,3,2,0.7172837,0.9487305,0.3545729,349.7782,61.78352,273.1395,0.7394977,0.8682371,0.3336542,3.922817,1.164491,-0.2263398,Nothing
0.5698853,16,1,3,2,0.7172744,0.9486047,0.3548528,349.7921,61.72586,273.211,0.7397026,0.868481,0.3334171,3.907825,1.187531,-0.226288,Nothing
0.5783081,16,1,3,2,0.7187951,0.9459471,0.3553313,350.8438,60.76214,270.7306,0.740657,0.8784421,0.3328216,3.252228,1.40214,-0.1315257,Nothing
0.5864258,16,1,3,2,0.7187762,0.9455681,0.3558856,350.9318,60.6673,270.9104,0.7408146,0.8784938,0.332674,3.2353,1.426152,-0.1346223,Nothing
0.5939026,16,1,3,2,0.7202046,0.9423149,0.3573495,352.0638,59.4998,268.6344,0.7419491,0.8882902,0.3319342,2.547665,1.629147,-0.0799188,Nothing
0.6021118,16,1,3,2,0.7201005,0.9422626,0.3574882,352.0695,59.48185,268.7384,0.7422258,0.8882667,0.3316981,2.549562,1.649172,-0.07346307,Nothing
0.6101685,16,1,3,2,0.7212653,0.9391962,0.358542,353.0854,58.44418,266.4513,0.743537,0.8979539,0.3307459,1.866677,1.801543,-0.02692307,Nothing
0.6188965,16,1,3,2,0.721058,0.939454,0.3583946,353.0153,58.50323,266.4674,0.7437195,0.8977891,0.3306575,1.88895,1.809457,-0.01290136,Nothing
0.6267395,16,1,3,2,0.7219221,0.9368289,0.3592957,353.8446,57.48899,264.1575,0.7454741,0.9068317,0.3296106,1.249683,1.931674,0.03178297,Nothing
0.6361389,16,1,3,2,0.7224081,0.9342185,0.3601667,354.5378,56.50307,261.8862,0.7474067,0.9153931,0.3284712,0.6279886,2.024085,0.07365009,Nothing
0.6437073,16,1,3,2,0.7220199,0.9350631,0.3600475,354.3305,56.47506,261.9784,0.7475546,0.9148733,0.3285017,0.6967354,2.040614,0.08811022,Nothing
0.6524658,16,1,3,2,0.7223511,0.9332559,0.361033,354.8516,55.41614,259.8033,0.7497582,0.9225894,0.3274411,0.1482849,2.116973,0.1202498,Nothing
0.6610413,16,1,3,2,0.722088,0.9339132,0.3608691,354.6926,55.46875,260.0055,0.7498278,0.9219645,0.327483,0.2176776,2.128119,0.1335557,Nothing
0.6688843,16,1,3,2,0.7222059,0.9325026,0.3615838,355.1002,54.53862,258.0551,0.7520879,0.92866,0.3264264,-0.258978,2.182312,0.1713827,Nothing
0.6772766,16,1,3,2,0.7222431,0.9325921,0.3614044,355.0843,54.60482,258.1262,0.752109,0.928369,0.3264159,-0.2365266,2.179408,0.1763132,Nothing
0.6853943,16,1,3,2,0.7223786,0.9315531,0.3617042,355.3622,53.84245,256.3969,0.7542978,0.934583,0.3252364,-0.6643901,2.203941,0.2135854,Nothing
0.6938782,16,1,3,2,0.7223607,0.9317816,0.3615705,355.3099,53.89613,256.4865,0.7540822,0.9340829,0.3252383,-0.6247086,2.202413,0.2092203,Nothing
0.702179,16,1,3,2,0.7224152,0.9314725,0.3615479,355.3993,53.33534,255.0154,0.7562249,0.9393008,0.3240414,-0.960289,2.220714,0.25407,Nothing
0.7115784,16,1,3,2,0.7225525,0.9318569,0.3610835,355.3191,53.5057,255.2,0.7562722,0.9390592,0.3240193,-0.9176439,2.212322,0.2682733,Nothing
0.7194214,16,1,3,2,0.7230204,0.9316076,0.360693,355.4139,53.12926,253.9354,0.7581934,0.9438005,0.3227484,-1.214328,2.199786,0.3012918,Nothing
0.7280579,16,1,3,2,0.7232134,0.9317511,0.3603914,355.3942,53.29781,254.1538,0.758108,0.9430701,0.3228036,-1.159322,2.194437,0.3048524,Nothing
0.7358398,16,1,3,2,0.7239327,0.9317617,0.3595889,355.4311,53.0976,253.2114,0.7600101,0.9473826,0.3215013,-1.404731,2.168007,0.3430228,Nothing
0.7435303,16,1,3,2,0.7237886,0.9322956,0.3595733,355.3152,53.15979,253.4538,0.7597804,0.9466007,0.3217363,-1.331012,2.180275,0.3459243,Nothing
0.7520752,16,1,3,2,0.7241843,0.9330195,0.3589242,355.2307,52.90566,252.6141,0.7617323,0.9500261,0.3212286,-1.492634,2.162418,0.4096055,Nothing
0.7602844,16,1,3,2,0.7242125,0.9342232,0.3585322,354.9724,52.64262,251.9898,0.7632257,0.9528095,0.3206223,-1.59851,2.173897,0.4572843,Nothing
0.7684326,16,1,3,2,0.7241331,0.9344473,0.3584978,354.9163,52.65392,252.0447,0.7629499,0.9522662,0.3207338,-1.558144,2.175994,0.4521772,Nothing
0.7772522,16,1,3,2,0.7242317,0.9356383,0.3577112,354.6445,52.50778,251.4588,0.7642245,0.9543302,0.320157,-1.622229,2.174478,0.5037025,Nothing
0.7858887,16,1,3,2,0.7242246,0.9357923,0.3576519,354.5977,52.5806,251.6033,0.7638862,0.9537231,0.3202651,-1.577318,2.174337,0.4966012,Nothing
0.7936707,16,1,3,2,0.7241616,0.9368904,0.3570682,354.3719,52.45826,251.2375,0.7646689,0.9551356,0.319885,-1.606119,2.177871,0.5334556,Nothing
0.8023682,16,1,3,2,0.7241999,0.9367451,0.3572071,354.4343,52.50113,251.4183,0.7641465,0.9543699,0.3198771,-1.570564,2.180919,0.5063117,Nothing
0.8107605,16,1,3,2,0.7243416,0.9376443,0.3567972,354.369,52.4556,251.2497,0.7644828,0.9552048,0.3192318,-1.578462,2.191484,0.5053937,Nothing
0.8205566,16,1,3,2,0.7246106,0.9370146,0.3570024,354.5838,52.5918,251.5662,0.7642155,0.9548234,0.3190846,-1.580456,2.192092,0.4793218,Nothing
0.8275146,16,1,3,2,0.725185,0.936695,0.3568282,354.7892,52.73933,251.7474,0.7643028,0.9551103,0.3183324,-1.607045,2.1932,0.4506945,Nothing
0.8356018,16,1,3,2,0.7253091,0.9364365,0.3568709,354.871,52.79352,251.8425,0.7642863,0.9547791,0.3180773,-1.603862,2.202969,0.4377703,Nothing
0.8435669,16,1,3,2,0.7264473,0.935241,0.3565845,355.3381,53.10231,252.1494,0.7641977,0.9546744,0.3171149,-1.645228,2.182509,0.3832626,Nothing
0.8522949,16,1,3,2,0.7267331,0.935003,0.3564994,355.4248,53.18353,252.213,0.7638483,0.9544426,0.317124,-1.638225,2.162537,0.364116,Nothing
0.8603821,16,1,3,2,0.7281251,0.9335283,0.3560132,355.9558,53.57147,252.4762,0.7636241,0.9539193,0.3163843,-1.666579,2.118087,0.3073346,Nothing
0.8691406,16,1,3,2,0.7279952,0.9336132,0.3560279,355.9195,53.60138,252.5618,0.7634547,0.9535651,0.3165461,-1.640998,2.120403,0.3104072,Nothing
0.8779907,16,1,3,2,0.7288817,0.932735,0.3558546,356.2632,53.81882,252.8632,0.7632324,0.9526332,0.3162152,-1.62381,2.103597,0.2672325,Nothing
0.8852539,16,1,3,2,0.7292472,0.9323392,0.3560538,356.4778,53.84618,253.1575,0.7630718,0.9514518,0.3162292,-1.577387,2.114592,0.2372559,Nothing
0.8939209,16,1,3,2,0.728802,0.9327147,0.356537,356.3201,53.64904,253.1462,0.7633461,0.9511779,0.3166963,-1.552749,2.144362,0.256301,Nothing
0.9020386,16,1,3,2,0.7285855,0.932991,0.3571683,356.3047,53.44542,253.3112,0.7633876,0.949755,0.3170765,-1.474612,2.188784,0.2451829,Nothing
0.9103088,16,1,3,2,0.7279752,0.9335274,0.3573192,356.1548,53.29114,253.2409,0.763607,0.9493661,0.3175877,-1.435329,2.210449,0.2793295,Nothing
0.9187317,16,1,3,2,0.7271739,0.934513,0.3582547,355.9083,52.85912,253.1675,0.7638018,0.9477866,0.3182268,-1.331744,2.2842,0.2839549,Nothing
0.9267273,16,1,3,2,0.7270028,0.934709,0.3580164,355.8835,52.89597,253.1314,0.7639185,0.947646,0.3184097,-1.313786,2.281005,0.3076858,Nothing
0.9356384,16,1,3,2,0.726652,0.935194,0.3583964,355.7912,52.69359,253.1224,0.7642938,0.9459648,0.3192177,-1.214727,2.316877,0.3317827,Nothing
0.9440002,16,1,3,2,0.7270391,0.9347965,0.3579114,355.9034,52.88521,253.1345,0.7644076,0.9459047,0.3193657,-1.219535,2.281167,0.3483271,Nothing
0.9520569,16,1,3,2,0.7273237,0.9345292,0.3576911,356.0373,52.9894,253.2015,0.7650582,0.9441707,0.3204008,-1.136421,2.267384,0.3966933,Nothing
0.9609375,16,1,3,2,0.7275747,0.9341751,0.3575749,356.147,53.11166,253.3079,0.7651837,0.9441528,0.320584,-1.143117,2.249751,0.4060308,Nothing
0.9693604,16,1,3,2,0.7279359,0.9339016,0.3577498,356.2404,53.12643,253.4749,0.7658611,0.9424487,0.3217773,-1.060918,2.244384,0.4425157,Nothing
0.9772644,16,1,3,2,0.7278511,0.9339311,0.3578545,356.2202,53.09997,253.4936,0.7660276,0.9426008,0.3220198,-1.065442,2.24539,0.4553867,Nothing
0.9857788,16,1,3,2,0.7278818,0.933925,0.357901,356.2438,53.12704,253.6665,0.7668125,0.940917,0.323314,-0.9708747,2.247046,0.5153797,Nothing
0.9935303,16,1,3,2,0.7277843,0.9342014,0.3577812,356.1897,53.15355,253.6879,0.7668919,0.940827,0.323312,-0.9522393,2.252963,0.525706,Nothing
1.001801,16,1,3,2,0.7277331,0.9343669,0.35773,356.1597,53.17694,253.8252,0.7676634,0.9391671,0.3244776,-0.852551,2.258526,0.5869462,Nothing
1.01059,16,1,3,2,0.7276267,0.9346147,0.3576198,356.0698,53.19213,253.8952,0.7682409,0.9372482,0.3254766,-0.739834,2.267454,0.6383799,Nothing
1.019623,16,1,3,2,0.7274851,0.9348876,0.3574762,355.9675,53.18234,253.8045,0.7681691,0.9372874,0.3253273,-0.7321686,2.271964,0.6398293,Nothing
1.027008,16,1,3,2,0.727269,0.9353688,0.3571174,355.8301,53.20815,253.8295,0.7687925,0.935567,0.326211,-0.6179142,2.280423,0.700699,Nothing
1.035614,16,1,3,2,0.7273318,0.9356458,0.3567974,355.751,53.26202,253.7478,0.7685727,0.9357595,0.3261291,-0.6115361,2.263817,0.6985708,Nothing
1.044586,16,1,3,2,0.7272426,0.9364388,0.3560443,355.5539,53.39832,253.687,0.7689083,0.9343517,0.3265269,-0.4978815,2.262122,0.7445995,Nothing
1.05191,16,1,3,2,0.7273164,0.9364603,0.3558909,355.5533,53.4416,253.6714,0.7689922,0.9346619,0.3262022,-0.5135948,2.264088,0.7429437,Nothing
1.060669,16,1,3,2,0.7275537,0.9371153,0.3547722,355.4113,53.70485,253.6298,0.7691277,0.9334105,0.3262641,-0.4090562,2.241079,0.7751997,Nothing
1.068542,16,1,3,2,0.7275583,0.9371219,0.3548183,355.4306,53.71114,253.6715,0.7689696,0.9336014,0.3259904,-0.4193492,2.245804,0.7610197,Nothing
1.076965,16,1,3,2,0.7276463,0.9376933,0.3539197,355.347,53.92864,253.803,0.7687583,0.9327372,0.3257041,-0.3368534,2.232862,0.7693661,Nothing
1.085083,16,1,3,2,0.727545,0.9376568,0.3541799,355.4084,53.88208,253.9459,0.7686481,0.9329789,0.3254624,-0.3514668,2.248386,0.7545498,Nothing
1.094727,16,1,3,2,0.7276486,0.9382275,0.3536549,355.4218,54.02752,254.2113,0.7682899,0.9323086,0.3250612,-0.2798564,2.246859,0.7413291,Nothing
1.101959,16,1,3,2,0.7277458,0.9379815,0.3535911,355.5001,54.03191,254.1741,0.7682227,0.9326215,0.3248488,-0.3088824,2.239977,0.7335978,Nothing
2.535309,16,1,3,2,0.7178142,0.9548419,0.3450907,351.977,52.24943,249.287,0.7850927,0.9351798,0.325766,0.1732389,2.939702,1.819396,Nothing
2.544891,16,1,3,2,0.7149407,0.9571051,0.3477328,351.2746,51.21978,249.6403,0.7851044,0.9350748,0.3260579,0.2425757,3.179671,1.775931,Nothing
2.553772,16,1,3,2,0.7145507,0.9579107,0.3474587,351.0858,51.21834,249.6156,0.7851008,0.935039,0.326159,0.2883,3.194763,1.790468,Nothing
2.560364,16,1,3,2,0.7125411,0.9604372,0.3483116,350.3453,50.74343,249.9859,0.7850503,0.9349782,0.3264191,0.4161796,3.33535,1.781658,Nothing
2.568787,16,1,3,2,0.7127564,0.9602779,0.3474379,350.3979,51.04808,250.0664,0.785032,0.9350411,0.3263067,0.42988,3.289185,1.814421,Nothing
2.576752,16,1,3,2,0.7117848,0.9623201,0.3473282,349.8241,51.04532,250.457,0.7849489,0.9351878,0.3262356,0.5502482,3.347756,1.816486,Nothing
2.585571,16,1,3,2,0.7126651,0.9619641,0.3463125,349.9408,51.37838,250.4124,0.7850351,0.9351931,0.3261496,0.5542877,3.275925,1.837914,Nothing
2.593781,16,1,3,2,0.7128012,0.9631433,0.3447562,349.6008,51.83039,250.6123,0.7848785,0.9353696,0.3258903,0.6532655,3.226586,1.868845,Nothing
2.601685,16,1,3,2,0.714075,0.9623229,0.3438996,349.8388,52.23764,250.3922,0.7848177,0.9353515,0.3258354,0.6253086,3.133953,1.875862,Nothing
2.610443,16,1,3,2,0.7151316,0.9634036,0.3418176,349.6227,52.77965,250.4638,0.7847633,0.9356022,0.3255833,0.7193892,3.036029,1.898377,Nothing
2.618286,16,1,3,2,0.7156374,0.9628748,0.3417481,349.7575,52.87751,250.3475,0.7847004,0.9355354,0.3255618,0.6933527,3.007157,1.890784,Nothing
2.626709,16,1,3,2,0.7164522,0.9632606,0.3402002,349.665,53.31509,250.3513,0.7842767,0.9356577,0.3253626,0.7446091,2.915696,1.896523,Nothing
2.635223,16,1,3,2,0.7163129,0.9632302,0.3406293,349.6601,53.21086,250.3687,0.7842805,0.9356387,0.3254362,0.736333,2.935107,1.887408,Nothing
2.643341,16,1,3,2,0.7160964,0.9635305,0.3408576,349.6284,53.17545,250.4724,0.7839347,0.9357146,0.3251911,0.7438968,2.951209,1.864883,Nothing
2.65155,16,1,3,2,0.7159495,0.9638292,0.3415554,349.6518,52.93584,250.5778,0.7837048,0.935744,0.3250738,0.7417438,2.986922,1.826724,Nothing
2.660675,16,1,3,2,0.7157406,0.9633634,0.3421214,349.7123,52.73948,250.532,0.7837155,0.935757,0.3250567,0.7015998,3.011942,1.815555,Nothing
2.668304,16,1,3,2,0.7153388,0.9630095,0.3433076,349.8287,52.45708,250.432,0.78363,0.935824,0.3247627,0.6417593,3.073671,1.779288,Nothing
2.678345,16,1,3,2,0.7155795,0.9625632,0.3427902,349.8807,52.50346,250.2108,0.7836506,0.9358439,0.3248411,0.619995,3.040108,1.795617,Nothing
2.685425,16,1,3,2,0.7157641,0.9622122,0.3426594,349.9896,52.49924,249.8657,0.7834561,0.9359039,0.3247638,0.5826873,3.02313,1.789321,Nothing
2.693695,16,1,3,2,0.7161138,0.9620473,0.3423073,350.0063,52.55415,249.7709,0.7835173,0.935989,0.3247553,0.5744984,2.998095,1.793389,Nothing
2.701569,16,1,3,2,0.7170721,0.9619633,0.3414164,350.1622,52.6923,249.3426,0.7834087,0.9359492,0.324919,0.5716628,2.928848,1.79441,Nothing
2.710083,16,1,3,2,0.7173914,0.9618213,0.3410645,350.2038,52.80017,249.2974,0.7833678,0.9359609,0.3250274,0.5732747,2.896933,1.801097,Nothing
2.718292,16,1,3,2,0.7186532,0.9608437,0.339938,350.399,53.07061,248.8596,0.78332,0.9359631,0.3252372,0.5378596,2.791059,1.814376,Nothing
2.726471,16,1,3,2,0.7187274,0.9608456,0.3398433,350.4032,53.09893,248.8506,0.7834139,0.9359993,0.3253003,0.5391245,2.784886,1.821124,Nothing
2.735199,16,1,3,2,0.7196591,0.9600127,0.3391176,350.5706,53.32256,248.4104,0.7835175,0.9361342,0.3255618,0.4968586,2.706218,1.838808,Nothing
2.743439,16,1,3,2,0.7195659,0.9601099,0.3392275,350.5535,53.29624,248.4535,0.7835738,0.9362065,0.325601,0.497995,2.713975,1.840761,Nothing
