Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.91559,9,4,0,0,0.6484008,1.127528,0.322387,359.7979,342.9262,19.45592,0.6511558,1.035922,0.4019796,-2.068561,-32.40328,25.48872,Nothing
13.93298,9,4,0,0,0.6485976,1.127385,0.3223031,359.7439,342.9757,19.42658,0.6512811,1.035942,0.4020515,-2.069893,-32.36532,25.52493,Nothing
13.94781,9,4,0,0,0.6486676,1.127912,0.3218771,359.7204,343.0358,19.62067,0.6515794,1.036034,0.4021216,-2.141997,-32.54044,25.65936,Nothing
13.96609,9,4,0,0,0.6487352,1.128087,0.3220158,359.7705,343.0422,19.70632,0.6514866,1.036174,0.4022981,-2.235282,-32.50984,25.71594,Nothing
13.97995,9,4,0,0,0.648834,1.128053,0.3222939,359.8707,343.0549,19.74772,0.6516597,1.036315,0.4024065,-2.22195,-32.4104,25.71025,Nothing
13.99799,9,4,0,0,0.6493448,1.127809,0.3223449,359.9356,343.1723,19.67464,0.6517038,1.036615,0.4026328,-2.285156,-32.14869,25.86696,Nothing
14.02032,9,4,0,0,0.6496183,1.127564,0.3232133,0.05154851,343.0298,19.57362,0.6519461,1.036898,0.4026894,-2.175649,-31.92532,25.64697,Nothing
14.03058,9,4,0,0,0.6497823,1.127259,0.3243845,0.1758461,342.8198,19.4593,0.6521838,1.037135,0.4027282,-2.028538,-31.70574,25.306,Nothing
14.04752,9,4,0,0,0.6501933,1.127373,0.3238034,359.9667,342.8932,19.45621,0.6523718,1.037407,0.4026587,-2.090193,-31.72424,25.39397,Nothing
14.06516,9,4,0,0,0.6506108,1.127907,0.3223412,359.638,343.1105,19.58241,0.6527024,1.037573,0.4027508,-2.224687,-31.98732,25.76385,Nothing
14.08112,9,4,0,0,0.6511084,1.128585,0.3201644,359.2206,343.513,19.74045,0.6528736,1.037651,0.4028467,-2.514419,-32.33628,26.36787,Nothing
14.09793,9,4,0,0,0.6514302,1.129742,0.3171166,358.6497,344.0479,20.05969,0.653002,1.037621,0.4030322,-2.942709,-32.96784,27.199,Nothing
14.11609,9,4,0,0,0.651309,1.130462,0.3162662,358.5174,344.2075,20.27449,0.6530623,1.037505,0.4030779,-3.128677,-33.31158,27.41774,Nothing
14.1315,9,4,0,0,0.651839,1.130076,0.3157303,358.5565,344.4506,20.15077,0.6530191,1.037186,0.4032649,-3.272271,-33.20355,27.76569,Nothing
14.15149,9,4,0,0,0.6521221,1.12997,0.3152418,358.5825,344.651,20.10454,0.6529059,1.036815,0.4034597,-3.432791,-33.22792,28.06685,Nothing
14.17102,9,4,0,0,0.652633,1.130137,0.3134902,358.4678,345.1138,20.1763,0.6530318,1.036268,0.4037195,-3.757387,-33.45977,28.75512,Nothing
14.18338,9,4,0,0,0.6528232,1.129904,0.3130662,358.4393,345.2922,20.1462,0.6529191,1.035995,0.4038419,-3.88736,-33.44373,28.96909,Nothing
14.20117,9,4,0,0,0.6532049,1.129937,0.3118975,358.4048,345.6702,20.19677,0.6530244,1.035817,0.4038752,-4.127711,-33.47178,29.4178,Nothing
14.21829,9,4,0,0,0.6532727,1.130364,0.3103697,358.415,346.1852,20.40199,0.6528002,1.035451,0.4039464,-4.570129,-33.63705,30.03549,Nothing
14.2337,9,4,0,0,0.6526156,1.130919,0.3096688,358.4628,346.4671,20.64621,0.652896,1.035561,0.4036184,-4.640626,-33.7823,30.15868,Nothing
14.2485,9,4,0,0,0.6523291,1.131223,0.30966,358.5687,346.5853,20.76908,0.6527241,1.035609,0.4030277,-4.790012,-33.77194,30.03195,Nothing
14.26611,9,4,0,0,0.6522126,1.131209,0.3090273,358.4445,346.7386,20.7968,0.6524917,1.035796,0.4019188,-4.951545,-33.70676,29.83301,Nothing
14.28156,9,4,0,0,0.6520588,1.131219,0.3088143,358.3878,346.7783,20.82862,0.6522945,1.035975,0.4007621,-5.059319,-33.63124,29.49783,Nothing
14.30023,9,4,0,0,0.6520473,1.131038,0.3096869,358.4501,346.5443,20.75935,0.6518051,1.036491,0.3995026,-5.106025,-33.29633,28.84355,Nothing
14.31619,9,4,0,0,0.6521715,1.130655,0.3102603,358.5224,346.4486,20.63237,0.6514302,1.036844,0.398179,-5.175265,-32.93103,28.29258,Nothing
14.33795,9,4,0,0,0.6524686,1.130523,0.3101453,358.4993,346.4604,20.55193,0.6509176,1.037632,0.3965677,-5.387077,-32.50762,27.85889,Nothing
14.34805,9,4,0,0,0.6525328,1.13057,0.3099326,358.4777,346.4977,20.55277,0.6502537,1.038257,0.3951443,-5.65203,-32.19998,27.51369,Nothing
14.35831,9,4,0,0,0.652573,1.130848,0.3097005,358.4807,346.5607,20.61385,0.6501454,1.038576,0.3946187,-5.777037,-32.14121,27.43696,Nothing
14.3743,9,4,0,0,0.6524632,1.131045,0.3094585,358.4477,346.6268,20.66749,0.6499939,1.039139,0.3935448,-5.871012,-31.98819,27.15682,Nothing
14.39096,9,4,0,0,0.6522923,1.131259,0.3097011,358.5009,346.6023,20.72041,0.649901,1.039828,0.3926071,-5.882403,-31.77864,26.79181,Nothing
14.40683,9,4,0,0,0.6522481,1.131323,0.3104732,358.6331,346.4918,20.70257,0.6497365,1.040512,0.3921473,-5.851659,-31.48661,26.4613,Nothing
14.42395,9,4,0,0,0.6522672,1.131052,0.3122021,358.8587,346.2312,20.56204,0.6496016,1.040918,0.3918147,-5.74004,-31.14144,25.89554,Nothing
14.4426,9,4,0,0,0.6522892,1.130795,0.3142154,359.1096,345.8636,20.44436,0.6495827,1.041437,0.3917274,-5.557077,-30.78274,25.3104,Nothing
14.45682,9,4,0,0,0.6525982,1.130332,0.3150082,359.1539,345.7255,20.27609,0.6493645,1.041722,0.3917437,-5.536301,-30.47741,25.11291,Nothing
14.47433,9,4,0,0,0.6527948,1.130333,0.3166413,359.3925,345.4788,20.19072,0.6492835,1.042454,0.3919581,-5.46331,-30.11407,24.77557,Nothing
14.49622,9,4,0,0,0.6530945,1.130348,0.3154304,359.0591,345.6466,20.27837,0.649246,1.042772,0.3923189,-5.575538,-30.13432,25.16296,Nothing
14.50806,9,4,0,0,0.652827,1.130796,0.3157636,359.093,345.5753,20.41855,0.6494074,1.042983,0.3925844,-5.514795,-30.23943,25.11436,Nothing
14.52509,9,4,0,0,0.6525451,1.131026,0.317165,359.3095,345.3009,20.50757,0.6495098,1.043111,0.3929269,-5.391333,-30.22483,24.82067,Nothing
14.54019,9,4,0,0,0.6529225,1.130685,0.3173879,359.3654,345.3281,20.4066,0.6496879,1.04328,0.3933011,-5.329916,-30.02738,24.92159,Nothing
14.55725,9,4,0,0,0.6534027,1.130272,0.3169256,359.2516,345.4388,20.31058,0.6499722,1.04341,0.3937078,-5.270664,-29.8999,25.17764,Nothing
14.57477,9,4,0,0,0.6556929,1.127742,0.3153446,358.6361,345.6448,19.63878,0.6502482,1.043349,0.3940797,-5.290999,-29.2419,25.70764,Nothing
14.59171,9,4,0,0,0.6584125,1.124272,0.3146975,358.2656,345.8426,18.65073,0.6504849,1.043388,0.3944375,-5.245798,-28.10742,26.1078,Nothing
14.60889,9,4,0,0,0.658864,1.124145,0.3167811,358.9424,345.6964,18.44308,0.6507839,1.043269,0.3946788,-5.1707,-27.77591,25.83589,Nothing
14.62369,9,4,0,0,0.658978,1.123527,0.3193748,359.3412,345.2392,18.2313,0.6514266,1.042793,0.3953212,-4.789668,-27.63677,25.31137,Nothing
14.64618,9,4,0,0,0.6592715,1.121552,0.3230823,359.7679,344.4333,17.76079,0.651777,1.04223,0.3954663,-4.305819,-27.04934,24.28693,Nothing
14.65668,9,4,0,0,0.6593778,1.120777,0.3241722,359.9397,344.213,17.56571,0.6517677,1.04228,0.3958612,-4.114881,-26.72399,24.13539,Nothing
14.67404,9,4,0,0,0.6584101,1.121876,0.3245582,0.3671858,344.2313,17.9152,0.65176,1.041947,0.396016,-4.100965,-27.07808,24.17415,Nothing
14.69138,9,4,0,0,0.6584401,1.121792,0.3239827,0.2581434,344.3875,17.96172,0.652,1.041538,0.3962137,-4.100352,-27.24545,24.36914,Nothing
14.70685,9,4,0,0,0.6590302,1.121172,0.3222449,359.9087,344.7931,17.84816,0.6523548,1.041209,0.3964029,-4.135135,-27.27792,24.8877,Nothing
14.72351,9,4,0,0,0.6598327,1.120124,0.321433,359.6514,344.9866,17.56334,0.6526902,1.04069,0.3968605,-4.099653,-27.19743,25.23912,Nothing
14.7402,9,4,0,0,0.6597585,1.119692,0.3232473,359.5245,344.407,17.41984,0.6528537,1.040193,0.3971044,-3.871205,-27.33492,24.59787,Nothing
14.75958,9,4,0,0,0.659194,1.120008,0.3248606,359.4834,343.7916,17.4757,0.6530302,1.040137,0.3971995,-3.591993,-27.57254,23.96146,Nothing
14.77441,9,4,0,0,0.6585631,1.120183,0.3258765,359.4315,343.3925,17.50838,0.6529632,1.039821,0.3974777,-3.395961,-27.83172,23.60539,Nothing
14.79599,9,4,0,0,0.6585911,1.120056,0.3258366,359.3252,343.2423,17.46491,0.6531644,1.039482,0.3978952,-3.253735,-27.99516,23.67177,Nothing
14.80774,9,4,0,0,0.6590637,1.119994,0.3247646,359.2817,343.5454,17.41955,0.6532698,1.039445,0.3979981,-3.363479,-27.97194,24.09706,Nothing
14.8262,9,4,0,0,0.6597928,1.11971,0.3214826,359.0861,344.3635,17.3361,0.653465,1.039336,0.3982997,-3.522671,-27.95994,25.29688,Nothing
14.84225,9,4,0,0,0.6597906,1.119908,0.3198513,359.0367,344.8311,17.40604,0.6535825,1.039498,0.3983997,-3.586038,-27.99253,25.87,Nothing
14.85843,9,4,0,0,0.6591535,1.120453,0.3199601,359.0415,344.7155,17.61823,0.6535401,1.03939,0.3984835,-3.52148,-28.26201,25.79701,Nothing
14.87332,9,4,0,0,0.6585596,1.120554,0.3198361,358.9974,344.6012,17.73872,0.6537415,1.039304,0.3985967,-3.287686,-28.43605,25.76993,Nothing
14.89056,9,4,0,0,0.6589573,1.119931,0.3167707,358.7723,345.3055,17.61012,0.6537801,1.039338,0.3985882,-3.363226,-28.29532,26.7664,Nothing
14.90704,9,4,0,0,0.6595199,1.119279,0.3130881,358.3871,346.1794,17.46472,0.6537892,1.039431,0.3984685,-3.577084,-28.17462,27.8843,Nothing
14.9248,9,4,0,0,0.6594039,1.119272,0.3115867,358.3791,346.6088,17.46131,0.653819,1.039529,0.3983676,-3.623851,-28.14101,28.37,Nothing
14.94492,9,4,0,0,0.6592327,1.118807,0.3129033,358.7326,346.496,17.31636,0.653796,1.0396,0.3982547,-3.449766,-27.79595,28.05164,Nothing
14.95663,9,4,0,0,0.659899,1.117931,0.3131635,358.9277,346.6126,17.04475,0.6537895,1.039622,0.398176,-3.494172,-27.33756,28.10199,Nothing
14.97424,9,4,0,0,0.6610971,1.115919,0.3133179,359.267,346.9669,16.44022,0.6538098,1.03976,0.3981236,-3.510752,-26.34703,28.32183,Nothing
14.99298,9,4,0,0,0.6621655,1.114635,0.3119445,359.1506,347.3908,16.0715,0.6537135,1.03967,0.3980119,-3.73207,-25.90185,28.809,Nothing
15.00668,9,4,0,0,0.6626579,1.114101,0.3104167,359.0101,347.8102,15.93613,0.6537762,1.039811,0.3980266,-3.866325,-25.70013,29.31832,Nothing
15.02563,9,4,0,0,0.662663,1.114107,0.3097675,358.9197,347.9372,15.98071,0.6537902,1.039799,0.3979574,-3.922756,-25.74482,29.47701,Nothing
15.04153,9,4,0,0,0.6630263,1.113656,0.3086519,358.8156,348.163,15.94639,0.6537527,1.039765,0.397922,-4.054665,-25.62187,29.83325,RedisplayTarget
15.04163,9,4,0,0,0.6630263,1.113656,0.3086519,358.8156,348.163,15.94639,0.6537527,1.039765,0.397922,-4.054665,-25.62187,29.83325,Nothing
15.05804,9,4,0,0,0.6642117,1.111928,0.3068379,358.662,348.7308,15.51506,0.6537187,1.039785,0.3977902,-4.30252,-25.01187,30.44946,Nothing
15.07565,9,4,0,0,0.6655228,1.110494,0.306866,358.7468,349.0218,15.07034,0.6535821,1.039618,0.3976925,-4.611595,-24.4176,30.56051,Nothing
15.09531,9,4,0,0,0.6660187,1.109127,0.3071084,358.7576,348.9548,14.6355,0.6536354,1.039477,0.3973852,-4.460988,-24.00265,30.41734,Nothing
15.22311,9,4,0,0,0.6618624,1.112792,0.3082001,357.8839,347.4156,15.722,0.6533841,1.037568,0.3974402,-3.573608,-26.71153,29.28146,Nothing
15.24286,9,4,0,0,0.6605482,1.114219,0.3081632,357.4459,346.9373,16.22329,0.6531554,1.037275,0.3975846,-3.431032,-27.62687,28.99449,Nothing
15.26285,9,4,0,0,0.6592323,1.115426,0.308757,357.0138,346.274,16.66547,0.6527806,1.036723,0.3977372,-3.27557,-28.54594,28.48068,Nothing
15.27438,9,4,0,0,0.6591133,1.115538,0.3091426,357.015,346.1382,16.69245,0.6528788,1.036595,0.3977378,-3.203335,-28.64592,28.32038,Nothing
15.29108,9,4,0,0,0.6589736,1.116262,0.3092316,356.9619,346.0008,16.84401,0.652499,1.036405,0.3975073,-3.407869,-28.94484,28.17964,Nothing
15.3092,9,4,0,0,0.6589134,1.11684,0.3089551,356.9844,346.0757,16.94138,0.6522454,1.036394,0.3975815,-3.584944,-29.10517,28.31841,Nothing
15.32394,9,4,0,0,0.6589107,1.1174,0.30935,357.1401,346.054,17.035,0.6520917,1.036271,0.3978956,-3.720841,-29.23341,28.36903,Nothing
15.34048,9,4,0,0,0.6587454,1.118296,0.3107554,357.3936,345.744,17.22243,0.6517587,1.036342,0.398081,-3.85312,-29.35165,28.06933,Nothing
15.35748,9,4,0,0,0.658622,1.118557,0.3113999,357.4934,345.5956,17.30013,0.6516364,1.036474,0.3981585,-3.861633,-29.34169,27.91843,Nothing
15.37363,9,4,0,0,0.659007,1.118438,0.3109711,357.4804,345.7178,17.26354,0.6514175,1.036811,0.3983088,-4.005222,-29.14976,28.17061,Nothing
15.39148,9,4,0,0,0.6596542,1.118387,0.3100748,357.3284,345.9054,17.25822,0.6511754,1.03717,0.398478,-4.277189,-29.01839,28.54025,Nothing
15.41391,9,4,0,0,0.6606533,1.118462,0.3080595,356.9295,346.2643,17.31688,0.6506166,1.037997,0.3981657,-4.839972,-28.82794,29.06657,Nothing
15.42358,9,4,0,0,0.6613269,1.118369,0.3073488,356.8362,346.4087,17.2886,0.6502481,1.038207,0.3979097,-5.181027,-28.67559,29.26815,Nothing
15.44003,9,4,0,0,0.6618128,1.118468,0.3062737,356.71,346.689,17.31444,0.649649,1.038814,0.397153,-5.628314,-28.43729,29.42138,Nothing
15.45682,9,4,0,0,0.6623412,1.118497,0.3058699,356.696,346.8541,17.33035,0.6492295,1.039596,0.3963504,-5.975825,-28.06651,29.37923,Nothing
15.47519,9,4,0,0,0.6630086,1.118465,0.3057852,356.7166,346.937,17.32577,0.6488849,1.040786,0.3953325,-6.274319,-27.51393,29.18607,Nothing
15.48962,9,4,0,0,0.6633158,1.118263,0.3062079,356.781,346.8988,17.29124,0.6486721,1.041957,0.3948906,-6.313678,-26.9628,28.99656,Nothing
15.50638,9,4,0,0,0.6636173,1.118256,0.3062955,356.8142,346.8779,17.30231,0.6481731,1.043003,0.3948104,-6.462542,-26.52502,29.03798,Nothing
15.52335,9,4,0,0,0.6636171,1.118417,0.3063301,356.8389,346.8936,17.37568,0.6479672,1.044008,0.3948504,-6.48008,-26.20942,29.0836,Nothing
15.53131,9,4,0,0,0.6635253,1.118594,0.3062837,356.8459,346.9095,17.43976,0.647548,1.044533,0.3948757,-6.579999,-26.05534,29.1428,Nothing
15.54852,9,4,0,0,0.6634549,1.118842,0.3062419,356.867,346.9467,17.53007,0.6466875,1.045346,0.3954154,-6.790184,-25.7938,29.41711,Nothing
15.57175,9,4,0,0,0.6635127,1.119041,0.306074,356.894,347.0475,17.5738,0.646514,1.04677,0.3959522,-6.757823,-25.36866,29.70521,Nothing
15.58118,9,4,0,0,0.6634363,1.118954,0.3060826,356.9023,347.0796,17.55258,0.6463848,1.047106,0.396217,-6.71998,-25.23002,29.80631,Nothing
15.59042,9,4,0,0,0.6636377,1.118838,0.3060778,356.9445,347.1232,17.51968,0.6463417,1.048086,0.3965034,-6.667573,-24.83902,29.96117,Nothing
15.60684,9,4,0,0,0.6639442,1.118805,0.3060873,356.9821,347.1213,17.46749,0.646137,1.048983,0.3969452,-6.676548,-24.49349,30.17646,Nothing
15.62479,9,4,0,0,0.6638909,1.118615,0.3063802,357.0088,347.0893,17.41045,0.6461995,1.049764,0.3974437,-6.481869,-24.19642,30.26421,Nothing
15.6412,9,4,0,0,0.6640036,1.118489,0.3064597,357.0325,347.0817,17.36003,0.6456476,1.05029,0.3979809,-6.566844,-23.93446,30.48787,Nothing
15.65665,9,4,0,0,0.6643001,1.118384,0.3062019,357.0462,347.1287,17.30162,0.6453856,1.050984,0.3982646,-6.625616,-23.63575,30.73001,Nothing
15.67346,9,4,0,0,0.6643972,1.118027,0.3061459,357.0324,347.1807,17.21397,0.6451154,1.051693,0.3985807,-6.603937,-23.27812,30.89441,Nothing
15.69012,9,4,0,0,0.6645721,1.117703,0.3060926,357.0111,347.2073,17.1155,0.6447103,1.052177,0.3990338,-6.651429,-22.99901,31.11133,Nothing
15.70734,9,4,0,0,0.6647357,1.117428,0.3062649,356.9864,347.1676,17.0274,0.6444692,1.052417,0.3989628,-6.69249,-22.81416,31.05986,Nothing
15.73221,9,4,0,0,0.6650717,1.117034,0.3063946,356.902,347.0841,16.90017,0.6443874,1.053071,0.3988811,-6.653902,-22.49886,31.00541,Nothing
15.74057,9,4,0,0,0.6651257,1.116955,0.3064716,356.8827,347.0527,16.86802,0.6446561,1.05317,0.3990866,-6.532826,-22.48483,31.02688,Nothing
15.75668,9,4,0,0,0.6652013,1.116857,0.306722,356.8652,346.9729,16.84134,0.6448514,1.054035,0.3995338,-6.335817,-22.21565,31.09315,Nothing
15.76492,9,4,0,0,0.665243,1.11677,0.3068228,356.8538,346.9443,16.82449,0.6449012,1.054316,0.3995996,-6.27928,-22.10765,31.08303,Nothing
15.78119,9,4,0,0,0.6653861,1.116617,0.3069409,356.8588,346.9337,16.78751,0.6450045,1.054868,0.399803,-6.196287,-21.88179,31.12933,Nothing
15.79248,9,4,0,0,0.6654735,1.116526,0.3069495,356.8661,346.9477,16.76152,0.6450195,1.055064,0.399922,-6.180147,-21.7828,31.17979,Nothing
15.80887,9,4,0,0,0.6656759,1.11638,0.3069469,356.894,346.985,16.72284,0.6450989,1.055199,0.4001314,-6.178541,-21.67218,31.27576,Nothing
15.82358,9,4,0,0,0.6658804,1.116365,0.3068113,356.9167,347.0534,16.70904,0.6451418,1.055432,0.4005021,-6.199753,-21.57483,31.46944,Nothing
15.84033,9,4,0,0,0.6660033,1.116198,0.3067965,356.9514,347.1328,16.68473,0.6450611,1.055765,0.4011103,-6.202585,-21.38918,31.71403,Nothing
15.86002,9,4,0,0,0.6661004,1.116133,0.3068504,356.9702,347.1547,16.68049,0.6449646,1.055885,0.4015329,-6.228845,-21.31223,31.86145,Nothing
15.88074,9,4,0,0,0.6661263,1.116096,0.3070696,356.9741,347.1081,16.68871,0.6448606,1.056209,0.4021341,-6.185868,-21.20226,32.00559,Nothing
15.89291,9,4,0,0,0.6661872,1.116064,0.3071013,356.9779,347.1069,16.67856,0.6447347,1.056418,0.4025536,-6.190677,-21.12116,32.1539,Nothing
15.90753,9,4,0,0,0.6662823,1.116019,0.307157,356.9837,347.1149,16.66641,0.644291,1.056447,0.4032027,-6.314154,-21.06782,32.39471,Nothing
15.9234,9,4,0,0,0.6663858,1.115973,0.307164,357.0031,347.1359,16.64672,0.6440317,1.056509,0.4040787,-6.361853,-21.0208,32.71923,Nothing
15.93976,9,4,0,0,0.6665442,1.115923,0.3071429,357.0196,347.1624,16.61246,0.64398,1.056573,0.4049808,-6.35521,-20.98993,33.04907,Nothing
15.95834,9,4,0,0,0.666909,1.115893,0.3069861,357.0092,347.182,16.58363,0.6439628,1.056729,0.4057359,-6.400112,-20.93554,33.37904,Nothing
15.97339,9,4,0,0,0.6671284,1.115898,0.3067839,356.9718,347.2006,16.56516,0.6441965,1.057006,0.406698,-6.30103,-20.91241,33.75409,Nothing
15.99112,9,4,0,0,0.6673236,1.115902,0.306541,356.9388,347.2242,16.55192,0.6441737,1.057223,0.4072045,-6.314184,-20.86793,34.0099,Nothing
16.00748,9,4,0,0,0.6672815,1.115811,0.3064166,356.9114,347.2199,16.54188,0.6442245,1.05729,0.4076656,-6.2285,-20.86488,34.18932,Nothing
16.02548,9,4,0,0,0.6673307,1.115824,0.306601,356.9053,347.1844,16.52106,0.6443272,1.057231,0.4080239,-6.179088,-20.91183,34.23922,Nothing
16.04834,9,4,0,0,0.6675252,1.115718,0.306626,356.8741,347.1411,16.46922,0.6442924,1.057234,0.4081392,-6.196459,-20.89025,34.27653,Nothing
16.0574,9,4,0,0,0.6675501,1.115665,0.3066981,356.8706,347.1183,16.45102,0.6443681,1.057263,0.4081907,-6.154171,-20.87529,34.26609,Nothing
16.07349,9,4,0,0,0.6675533,1.115616,0.3069487,356.8835,347.0471,16.42835,0.6444342,1.057281,0.4082286,-6.089497,-20.8582,34.19701,Nothing
16.09015,9,4,0,0,0.6676054,1.115453,0.3072512,356.8889,346.97,16.39546,0.644734,1.056914,0.4081304,-5.998973,-20.94515,34.04371,Nothing
16.10873,9,4,0,0,0.667638,1.115441,0.3073088,356.8718,346.9722,16.37,0.6445227,1.056633,0.4078227,-6.122496,-21.009,33.92997,Nothing
16.12482,9,4,0,0,0.6676565,1.11553,0.3071634,356.9065,347.0468,16.39233,0.6445668,1.056476,0.4077777,-6.177147,-21.06007,33.97005,Nothing
16.13977,9,4,0,0,0.6673011,1.115454,0.3073166,356.949,347.0746,16.44717,0.644447,1.056189,0.4076783,-6.168806,-21.10538,33.881,Nothing
16.1564,9,4,0,0,0.6671548,1.115532,0.3073729,356.9669,347.0977,16.4975,0.6441824,1.055828,0.4075811,-6.288386,-21.21231,33.83812,Nothing
16.17355,9,4,0,0,0.6670125,1.115466,0.3075189,357.0175,347.1153,16.51525,0.644164,1.055629,0.4074244,-6.290581,-21.22163,33.74572,Nothing
16.19125,9,4,0,0,0.6669221,1.115611,0.3078232,357.0828,347.1048,16.57516,0.6443331,1.055522,0.4072449,-6.27025,-21.26734,33.58673,Nothing
16.22516,9,4,0,0,0.6661652,1.115579,0.310958,357.531,346.5299,16.59252,0.6445587,1.055088,0.4067787,-5.853453,-21.20207,32.48338,Nothing
16.241,9,4,0,0,0.6657453,1.115426,0.3142712,358.0875,345.9308,16.52544,0.6444996,1.05495,0.4066834,-5.547389,-20.91674,31.53556,Nothing
16.25705,9,4,0,0,0.6651012,1.115316,0.3169284,358.5575,345.4759,16.51683,0.6442612,1.054773,0.4065078,-5.328128,-20.70887,30.73853,Nothing
16.27975,9,4,0,0,0.6647623,1.115115,0.3181974,358.8764,345.3575,16.46965,0.6445488,1.054328,0.4060828,-5.162581,-20.6524,30.24258,Nothing
16.2912,9,4,0,0,0.6644869,1.115101,0.3185577,359.0139,345.3716,16.50356,0.6448448,1.054118,0.4058503,-5.047664,-20.67635,30.04849,Nothing
16.30643,9,4,0,0,0.6641044,1.115318,0.3184205,358.9601,345.4308,16.61685,0.6447193,1.054188,0.4059766,-5.03875,-20.76422,30.09342,Nothing
16.32443,9,4,0,0,0.6633906,1.115902,0.318536,358.7815,345.3002,16.83084,0.6448916,1.054258,0.4056618,-4.8827,-21.09136,29.80244,Nothing
16.34106,9,4,0,0,0.6627945,1.116518,0.3191947,358.7771,345.0255,17.02589,0.6450121,1.054112,0.4051116,-4.765775,-21.39509,29.32805,Nothing
16.36539,9,4,0,0,0.6614174,1.117296,0.3205128,358.9114,344.6654,17.25263,0.6438797,1.053593,0.4036231,-4.941157,-21.71884,28.41721,Nothing
16.37308,9,4,0,0,0.6613723,1.117371,0.3203696,358.9088,344.6969,17.25671,0.6431963,1.053522,0.4033209,-5.186601,-21.6964,28.42136,Nothing
16.38989,9,4,0,0,0.6618276,1.117543,0.3188947,358.7996,345.0013,17.25609,0.6444241,1.054255,0.4038219,-4.887382,-21.65889,28.97124,Nothing
16.40619,9,4,0,0,0.6621591,1.11765,0.3178456,358.7204,345.2398,17.25556,0.6457769,1.054778,0.4048812,-4.483066,-21.69276,29.55556,Nothing
16.42505,9,4,0,0,0.6620945,1.117613,0.3174349,358.6894,345.3751,17.23055,0.6483912,1.055744,0.405652,-3.507296,-21.65803,29.71515,Nothing
16.43961,9,4,0,0,0.662172,1.117438,0.3170326,358.6536,345.4866,17.16999,0.6498298,1.056521,0.4061024,-2.954116,-21.51039,29.87972,Nothing
16.45697,9,4,0,0,0.6625773,1.117244,0.3165183,358.6268,345.6099,17.09718,0.6522877,1.057438,0.4053781,-2.251457,-21.33558,29.64373,Nothing
16.46628,9,4,0,0,0.6626477,1.11726,0.3164455,358.6413,345.6438,17.08435,0.654355,1.057999,0.4049133,-1.607789,-21.32329,29.35842,Nothing
16.48203,9,4,0,0,0.6624911,1.117447,0.3168769,358.705,345.5547,17.12803,0.6554589,1.058603,0.4041212,-1.227426,-21.24983,28.86772,Nothing
16.49783,9,4,0,0,0.6625491,1.117396,0.3168869,358.753,345.5475,17.14994,0.6556743,1.058868,0.4033404,-1.205971,-21.11398,28.61302,Nothing
16.5155,9,4,0,0,0.6629875,1.117324,0.3164333,358.7138,345.66,17.13464,0.6558836,1.059069,0.4025522,-1.331809,-20.99532,28.52003,Nothing
16.53098,9,4,0,0,0.6631844,1.117273,0.3160235,358.6987,345.7985,17.13783,0.6565981,1.059183,0.4017943,-1.249388,-20.967,28.36979,Nothing
16.54022,9,4,0,0,0.6634138,1.117307,0.3158924,358.7205,345.875,17.13755,0.6568835,1.059045,0.4017214,-1.277852,-21.00809,28.39743,Nothing
16.55637,9,4,0,0,0.6635728,1.117211,0.3156741,358.7366,346.0204,17.13749,0.6566863,1.058978,0.4017968,-1.432787,-20.9452,28.54204,Nothing
16.57443,9,4,0,0,0.6637114,1.117122,0.3152803,358.7194,346.1386,17.14347,0.6557907,1.058677,0.4025659,-1.754788,-20.94189,29.0122,Nothing
16.59119,9,4,0,0,0.6638792,1.117128,0.3148845,358.7377,346.2961,17.16956,0.654811,1.058028,0.4040107,-2.129856,-21.0679,29.72652,Nothing
16.6073,9,4,0,0,0.6636865,1.11729,0.3148263,358.7688,346.3608,17.21361,0.6536896,1.057317,0.4056367,-2.42985,-21.28621,30.367,Nothing
16.62305,9,4,0,0,0.6639456,1.117434,0.3145316,358.7581,346.4364,17.24622,0.6539348,1.056924,0.4056913,-2.515301,-21.46247,30.48091,Nothing
16.63968,9,4,0,0,0.6640975,1.117463,0.314237,358.7346,346.5,17.25368,0.6539836,1.056185,0.4063659,-2.593242,-21.73281,30.79935,Nothing
16.65872,9,4,0,0,0.6646388,1.117555,0.3139333,358.7278,346.5414,17.22812,0.6538566,1.05556,0.4065565,-2.853498,-21.91423,31.01059,Nothing
16.67886,9,4,0,0,0.6649777,1.117348,0.3136337,358.675,346.5883,17.1592,0.6550783,1.054284,0.4059014,-2.714043,-22.35857,30.79797,Nothing
16.68973,9,4,0,0,0.6651559,1.117291,0.3133987,358.6371,346.6205,17.13017,0.6564274,1.054104,0.4049827,-2.416811,-22.50498,30.46632,Nothing
16.70648,9,4,0,0,0.6654125,1.11729,0.3130758,358.5994,346.6596,17.10599,0.6565922,1.053782,0.4052688,-2.450408,-22.63347,30.66062,Nothing
16.72479,9,4,0,0,0.665678,1.117481,0.3126789,358.5684,346.6929,17.1153,0.6567587,1.053503,0.4059194,-2.478912,-22.81948,31.00131,Nothing
