Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.68399,17,3,3,1,0.6240162,0.9412471,0.2279425,323.271,342.8031,70.89469,0.7244142,0.9870893,0.1754332,12.3627,-5.625678,-4.260191,SelectionStart
4.684021,17,3,3,1,0.6240162,0.9412471,0.2279425,323.271,342.8031,70.89469,0.7244142,0.9870893,0.1754332,12.3627,-5.625678,-4.260191,SelectionEnd
4.69281,17,3,3,1,0.6240162,0.9412471,0.2279425,323.271,342.8031,70.89469,0.7244142,0.9870893,0.1754332,12.3627,-5.625678,-4.260191,GotSelection
4.709961,17,3,3,1,0.6238916,0.9411171,0.2282333,323.3087,342.7418,70.89246,0.7239583,0.9860017,0.1744165,12.32695,-5.540317,-4.448785,SelectionStart
4.709991,17,3,3,1,0.6238916,0.9411171,0.2282333,323.3087,342.7418,70.89246,0.7239583,0.9860017,0.1744165,12.32695,-5.540317,-4.448785,SelectionEnd
4.718414,17,3,3,1,0.6238916,0.9411171,0.2282333,323.3087,342.7418,70.89246,0.7239583,0.9860017,0.1744165,12.32695,-5.540317,-4.448785,GotSelection
4.735687,17,3,3,1,0.6237634,0.9410948,0.228647,323.3594,342.6692,70.88168,0.7228475,0.9838715,0.1725208,12.20439,-5.36775,-4.79208,SelectionStart
4.735718,17,3,3,1,0.6237634,0.9410948,0.228647,323.3594,342.6692,70.88168,0.7228475,0.9838715,0.1725208,12.20439,-5.36775,-4.79208,SelectionEnd
4.74472,17,3,3,1,0.6237634,0.9410948,0.228647,323.3594,342.6692,70.88168,0.7228475,0.9838715,0.1725208,12.20439,-5.36775,-4.79208,GotSelection
4.76123,17,3,3,1,0.6238181,0.9411253,0.2288361,323.4029,342.6591,70.8819,0.7220697,0.9817538,0.1710487,12.05003,-5.260498,-5.075023,SelectionStart
4.761261,17,3,3,1,0.6238181,0.9411253,0.2288361,323.4029,342.6591,70.8819,0.7220697,0.9817538,0.1710487,12.05003,-5.260498,-5.075023,SelectionEnd
4.769867,17,3,3,1,0.6238181,0.9411253,0.2288361,323.4029,342.6591,70.8819,0.7220697,0.9817538,0.1710487,12.05003,-5.260498,-5.075023,GotSelection
4.785522,17,3,3,1,0.6238407,0.9412363,0.2289416,323.3936,342.6337,70.89542,0.7217625,0.98083,0.1705062,11.97369,-5.222113,-5.197103,SelectionStart
4.785553,17,3,3,1,0.6238407,0.9412363,0.2289416,323.3936,342.6337,70.89542,0.7217625,0.98083,0.1705062,11.97369,-5.222113,-5.197103,SelectionEnd
4.793976,17,3,3,1,0.6238407,0.9412363,0.2289416,323.3936,342.6337,70.89542,0.7217625,0.98083,0.1705062,11.97369,-5.222113,-5.197103,GotSelection
4.843018,17,3,3,1,0.6239263,0.9412193,0.2289117,323.4024,342.5867,70.88002,0.7213687,0.9791371,0.169449,11.85344,-5.158195,-5.399006,SelectionStart
4.843048,17,3,3,1,0.6239263,0.9412193,0.2289117,323.4024,342.5867,70.88002,0.7213687,0.9791371,0.169449,11.85344,-5.158195,-5.399006,SelectionEnd
4.85141,17,3,3,1,0.6239263,0.9412193,0.2289117,323.4024,342.5867,70.88002,0.7213687,0.9791371,0.169449,11.85344,-5.158195,-5.399006,GotSelection
4.867401,17,3,3,1,0.6242967,0.9410852,0.2288514,323.3579,342.5977,70.77635,0.7200837,0.9767775,0.1676131,11.66778,-4.946403,-5.657041,SelectionStart
4.867432,17,3,3,1,0.6242967,0.9410852,0.2288514,323.3579,342.5977,70.77635,0.7200837,0.9767775,0.1676131,11.66778,-4.946403,-5.657041,SelectionEnd
4.876801,17,3,3,1,0.6242967,0.9410852,0.2288514,323.3579,342.5977,70.77635,0.7200837,0.9767775,0.1676131,11.66778,-4.946403,-5.657041,GotSelection
4.895996,17,3,3,1,0.6240221,0.9410501,0.2287822,323.3607,342.5683,70.84633,0.7189258,0.9753427,0.1659246,11.57197,-4.822619,-5.877942,SelectionStart
4.896027,17,3,3,1,0.6240221,0.9410501,0.2287822,323.3607,342.5683,70.84633,0.7189258,0.9753427,0.1659246,11.57197,-4.822619,-5.877942,SelectionEnd
4.904449,17,3,3,1,0.6240221,0.9410501,0.2287822,323.3607,342.5683,70.84633,0.7189258,0.9753427,0.1659246,11.57197,-4.822619,-5.877942,GotSelection
4.92099,17,3,3,1,0.6239177,0.9409406,0.2291195,323.3848,342.4649,70.88453,0.7174909,0.9738787,0.1638882,11.49576,-4.591401,-6.162176,SelectionStart
4.921021,17,3,3,1,0.6239177,0.9409406,0.2291195,323.3848,342.4649,70.88453,0.7174909,0.9738787,0.1638882,11.49576,-4.591401,-6.162176,SelectionEnd
4.929779,17,3,3,1,0.6239177,0.9409406,0.2291195,323.3848,342.4649,70.88453,0.7174909,0.9738787,0.1638882,11.49576,-4.591401,-6.162176,GotSelection
4.946136,17,3,3,1,0.6242774,0.9409587,0.2294405,323.4237,342.4661,70.76942,0.7165945,0.973015,0.1624126,11.44386,-4.375341,-6.354411,SelectionStart
4.946167,17,3,3,1,0.6242774,0.9409587,0.2294405,323.4237,342.4661,70.76942,0.7165945,0.973015,0.1624126,11.44386,-4.375341,-6.354411,SelectionEnd
4.954742,17,3,3,1,0.6242774,0.9409587,0.2294405,323.4237,342.4661,70.76942,0.7165945,0.973015,0.1624126,11.44386,-4.375341,-6.354411,GotSelection
4.972626,17,3,3,1,0.6248713,0.9406927,0.2298665,323.4362,342.5008,70.56789,0.7144955,0.971318,0.1598116,11.33224,-3.957102,-6.646198,SelectionStart
4.972656,17,3,3,1,0.6248713,0.9406927,0.2298665,323.4362,342.5008,70.56789,0.7144955,0.971318,0.1598116,11.33224,-3.957102,-6.646198,SelectionEnd
4.981903,17,3,3,1,0.6248713,0.9406927,0.2298665,323.4362,342.5008,70.56789,0.7144955,0.971318,0.1598116,11.33224,-3.957102,-6.646198,GotSelection
5.028625,17,3,3,1,0.6245263,0.9409138,0.229803,323.4697,342.4399,70.69151,0.7100494,0.9692769,0.153993,11.18143,-3.322287,-7.212616,SelectionStart
5.028625,17,3,3,1,0.6245263,0.9409138,0.229803,323.4697,342.4399,70.69151,0.7100494,0.9692769,0.153993,11.18143,-3.322287,-7.212616,SelectionEnd
5.039764,17,3,3,1,0.6245263,0.9409138,0.229803,323.4697,342.4399,70.69151,0.7100494,0.9692769,0.153993,11.18143,-3.322287,-7.212616,GotSelection
5.056335,17,3,3,1,0.6252787,0.9405225,0.2297701,323.3771,342.5113,70.48285,0.7087991,0.96921,0.1526269,11.18692,-3.013414,-7.230544,SelectionStart
5.056366,17,3,3,1,0.6252787,0.9405225,0.2297701,323.3771,342.5113,70.48285,0.7087991,0.96921,0.1526269,11.18692,-3.013414,-7.230544,SelectionEnd
5.066132,17,3,3,1,0.6252787,0.9405225,0.2297701,323.3771,342.5113,70.48285,0.7087991,0.96921,0.1526269,11.18692,-3.013414,-7.230544,GotSelection
5.083923,17,3,3,1,0.6259968,0.9402254,0.2300595,323.3448,342.5184,70.26315,0.7062615,0.9691491,0.149854,11.19185,-2.476277,-7.389647,SelectionStart
5.083923,17,3,3,1,0.6259968,0.9402254,0.2300595,323.3448,342.5184,70.26315,0.7062615,0.9691491,0.149854,11.19185,-2.476277,-7.389647,SelectionEnd
5.093384,17,3,3,1,0.6259968,0.9402254,0.2300595,323.3448,342.5184,70.26315,0.7062615,0.9691491,0.149854,11.19185,-2.476277,-7.389647,GotSelection
5.110291,17,3,3,1,0.6261169,0.9402012,0.2304986,323.3944,342.3549,70.20602,0.7035985,0.9691799,0.1468061,11.20728,-1.965773,-7.639988,SelectionStart
5.110291,17,3,3,1,0.6261169,0.9402012,0.2304986,323.3944,342.3549,70.20602,0.7035985,0.9691799,0.1468061,11.20728,-1.965773,-7.639988,SelectionEnd
5.120087,17,3,3,1,0.6261169,0.9402012,0.2304986,323.3944,342.3549,70.20602,0.7035985,0.9691799,0.1468061,11.20728,-1.965773,-7.639988,GotSelection
5.13736,17,3,3,1,0.6269813,0.9397713,0.2311563,323.3953,342.284,69.90076,0.7011688,0.9692619,0.1437496,11.25578,-1.34689,-7.847255,SelectionStart
5.13739,17,3,3,1,0.6269813,0.9397713,0.2311563,323.3953,342.284,69.90076,0.7011688,0.9692619,0.1437496,11.25578,-1.34689,-7.847255,SelectionEnd
5.148407,17,3,3,1,0.6269813,0.9397713,0.2311563,323.3953,342.284,69.90076,0.7011688,0.9692619,0.1437496,11.25578,-1.34689,-7.847255,GotSelection
5.194641,17,3,3,1,0.6274049,0.9393151,0.2322646,323.4149,342.0435,69.66129,0.6975846,0.9695106,0.1392467,11.35723,-0.5206133,-8.202635,SelectionStart
5.194672,17,3,3,1,0.6274049,0.9393151,0.2322646,323.4149,342.0435,69.66129,0.6975846,0.9695106,0.1392467,11.35723,-0.5206133,-8.202635,SelectionEnd
5.20636,17,3,3,1,0.6274049,0.9393151,0.2322646,323.4149,342.0435,69.66129,0.6975846,0.9695106,0.1392467,11.35723,-0.5206133,-8.202635,GotSelection
5.224121,17,3,3,1,0.6280255,0.9390765,0.233347,323.4802,341.8398,69.43045,0.6955904,0.9697046,0.1365637,11.41069,0.04824238,-8.45579,SelectionStart
5.224152,17,3,3,1,0.6280255,0.9390765,0.233347,323.4802,341.8398,69.43045,0.6955904,0.9697046,0.1365637,11.41069,0.04824238,-8.45579,SelectionEnd
5.233398,17,3,3,1,0.6280255,0.9390765,0.233347,323.4802,341.8398,69.43045,0.6955904,0.9697046,0.1365637,11.41069,0.04824238,-8.45579,GotSelection
5.249908,17,3,3,1,0.6277725,0.9391599,0.2342233,323.591,341.5484,69.43327,0.6943978,0.9700771,0.1342832,11.50552,0.3900044,-8.72538,SelectionStart
5.249939,17,3,3,1,0.6277725,0.9391599,0.2342233,323.591,341.5484,69.43327,0.6943978,0.9700771,0.1342832,11.50552,0.3900044,-8.72538,SelectionEnd
5.258453,17,3,3,1,0.6277725,0.9391599,0.2342233,323.591,341.5484,69.43327,0.6943978,0.9700771,0.1342832,11.50552,0.3900044,-8.72538,GotSelection
5.276306,17,3,3,1,0.6276801,0.9391704,0.2344507,323.5774,341.4074,69.3972,0.6937478,0.9707568,0.1328992,11.60386,0.5994862,-8.810226,SelectionStart
5.276337,17,3,3,1,0.6276801,0.9391704,0.2344507,323.5774,341.4074,69.3972,0.6937478,0.9707568,0.1328992,11.60386,0.5994862,-8.810226,SelectionEnd
5.284607,17,3,3,1,0.6276801,0.9391704,0.2344507,323.5774,341.4074,69.3972,0.6937478,0.9707568,0.1328992,11.60386,0.5994862,-8.810226,GotSelection
5.30304,17,3,3,1,0.6286125,0.938586,0.2345299,323.4649,341.5488,69.09223,0.6939319,0.971323,0.1327703,11.68962,0.7559062,-8.697985,SelectionStart
5.30304,17,3,3,1,0.6286125,0.938586,0.2345299,323.4649,341.5488,69.09223,0.6939319,0.971323,0.1327703,11.68962,0.7559062,-8.697985,SelectionEnd
5.311523,17,3,3,1,0.6286125,0.938586,0.2345299,323.4649,341.5488,69.09223,0.6939319,0.971323,0.1327703,11.68962,0.7559062,-8.697985,GotSelection
5.359039,17,3,3,1,0.6328515,0.9367427,0.2350649,323.0684,341.8904,67.89091,0.6928633,0.9732602,0.1326754,11.77389,1.613557,-8.241227,SelectionStart
5.35907,17,3,3,1,0.6328515,0.9367427,0.2350649,323.0684,341.8904,67.89091,0.6928633,0.9732602,0.1326754,11.77389,1.613557,-8.241227,SelectionEnd
5.370483,17,3,3,1,0.6328515,0.9367427,0.2350649,323.0684,341.8904,67.89091,0.6928633,0.9732602,0.1326754,11.77389,1.613557,-8.241227,GotSelection
5.40387,17,3,3,1,0.6356732,0.935587,0.2361365,322.9527,341.9958,67.05842,0.6913908,0.9744734,0.1332418,11.72676,2.284217,-7.968678,SelectionStart
5.40387,17,3,3,1,0.6356732,0.935587,0.2361365,322.9527,341.9958,67.05842,0.6913908,0.9744734,0.1332418,11.72676,2.284217,-7.968678,SelectionEnd
5.413544,17,3,3,1,0.6356732,0.935587,0.2361365,322.9527,341.9958,67.05842,0.6913908,0.9744734,0.1332418,11.72676,2.284217,-7.968678,GotSelection
5.431213,17,3,3,1,0.6368302,0.9350503,0.2363859,322.7858,341.9762,66.68021,0.6910474,0.9749208,0.1335556,11.71632,2.54711,-7.817205,SelectionStart
5.431213,17,3,3,1,0.6368302,0.9350503,0.2363859,322.7858,341.9762,66.68021,0.6910474,0.9749208,0.1335556,11.71632,2.54711,-7.817205,SelectionEnd
5.43985,17,3,3,1,0.6368302,0.9350503,0.2363859,322.7858,341.9762,66.68021,0.6910474,0.9749208,0.1335556,11.71632,2.54711,-7.817205,GotSelection
5.457062,17,3,3,1,0.6382075,0.9342198,0.236645,322.5606,341.9344,66.23459,0.6902267,0.9758161,0.1343691,11.69894,2.894034,-7.538259,SelectionStart
5.457092,17,3,3,1,0.6382075,0.9342198,0.236645,322.5606,341.9344,66.23459,0.6902267,0.9758161,0.1343691,11.69894,2.894034,-7.538259,SelectionEnd
5.466095,17,3,3,1,0.6382075,0.9342198,0.236645,322.5606,341.9344,66.23459,0.6902267,0.9758161,0.1343691,11.69894,2.894034,-7.538259,GotSelection
5.483459,17,3,3,1,0.6392261,0.9336723,0.2373617,322.4353,341.6974,65.89044,0.6896194,0.9764919,0.1355592,11.65323,3.189547,-7.343459,SelectionStart
5.48349,17,3,3,1,0.6392261,0.9336723,0.2373617,322.4353,341.6974,65.89044,0.6896194,0.9764919,0.1355592,11.65323,3.189547,-7.343459,SelectionEnd
5.492065,17,3,3,1,0.6392261,0.9336723,0.2373617,322.4353,341.6974,65.89044,0.6896194,0.9764919,0.1355592,11.65323,3.189547,-7.343459,GotSelection
5.548401,17,3,3,1,0.644751,0.9304199,0.2399076,321.7805,341.4966,63.99278,0.689115,0.977608,0.1388366,11.50964,4.320242,-6.658233,SelectionStart
5.548431,17,3,3,1,0.644751,0.9304199,0.2399076,321.7805,341.4966,63.99278,0.689115,0.977608,0.1388366,11.50964,4.320242,-6.658233,SelectionEnd
5.558136,17,3,3,1,0.644751,0.9304199,0.2399076,321.7805,341.4966,63.99278,0.689115,0.977608,0.1388366,11.50964,4.320242,-6.658233,GotSelection
5.574402,17,3,3,1,0.6476371,0.9288427,0.2401611,321.3759,341.8358,62.97637,0.6888428,0.9780063,0.1404173,11.38106,4.75134,-6.218147,SelectionStart
5.574402,17,3,3,1,0.6476371,0.9288427,0.2401611,321.3759,341.8358,62.97637,0.6888428,0.9780063,0.1404173,11.38106,4.75134,-6.218147,SelectionEnd
5.582947,17,3,3,1,0.6476371,0.9288427,0.2401611,321.3759,341.8358,62.97637,0.6888428,0.9780063,0.1404173,11.38106,4.75134,-6.218147,GotSelection
5.600677,17,3,3,1,0.6504537,0.9272758,0.2398099,320.9081,342.1943,62.13256,0.6888794,0.9780746,0.1412218,11.26682,5.109125,-5.816375,SelectionStart
5.600677,17,3,3,1,0.6504537,0.9272758,0.2398099,320.9081,342.1943,62.13256,0.6888794,0.9780746,0.1412218,11.26682,5.109125,-5.816375,SelectionEnd
5.609589,17,3,3,1,0.6504537,0.9272758,0.2398099,320.9081,342.1943,62.13256,0.6888794,0.9780746,0.1412218,11.26682,5.109125,-5.816375,GotSelection
5.62735,17,3,3,1,0.6537615,0.9256347,0.2393433,320.2774,342.3383,61.22732,0.6890006,0.9783554,0.1428057,11.07897,5.513949,-5.27395,SelectionStart
5.62735,17,3,3,1,0.6537615,0.9256347,0.2393433,320.2774,342.3383,61.22732,0.6890006,0.9783554,0.1428057,11.07897,5.513949,-5.27395,SelectionEnd
5.636383,17,3,3,1,0.6537615,0.9256347,0.2393433,320.2774,342.3383,61.22732,0.6890006,0.9783554,0.1428057,11.07897,5.513949,-5.27395,GotSelection
5.654236,17,3,3,1,0.654941,0.9249303,0.2385995,319.9189,342.455,60.96368,0.6894127,0.9786623,0.1445126,11.00417,5.508704,-4.890989,SelectionStart
5.654266,17,3,3,1,0.654941,0.9249303,0.2385995,319.9189,342.455,60.96368,0.6894127,0.9786623,0.1445126,11.00417,5.508704,-4.890989,SelectionEnd
5.66333,17,3,3,1,0.654941,0.9249303,0.2385995,319.9189,342.455,60.96368,0.6894127,0.9786623,0.1445126,11.00417,5.508704,-4.890989,GotSelection
5.714569,17,3,3,1,0.659242,0.9223178,0.2377775,319.1604,342.9841,59.73782,0.6893744,0.9788492,0.147053,10.72224,5.950808,-4.115369,SelectionStart
5.7146,17,3,3,1,0.659242,0.9223178,0.2377775,319.1604,342.9841,59.73782,0.6893744,0.9788492,0.147053,10.72224,5.950808,-4.115369,SelectionEnd
5.725555,17,3,3,1,0.659242,0.9223178,0.2377775,319.1604,342.9841,59.73782,0.6893744,0.9788492,0.147053,10.72224,5.950808,-4.115369,GotSelection
5.741516,17,3,3,1,0.6604514,0.9215562,0.2370249,318.7795,343.1243,59.3912,0.6894203,0.9789371,0.1475794,10.63972,6.056948,-3.831271,SelectionStart
5.741547,17,3,3,1,0.6604514,0.9215562,0.2370249,318.7795,343.1243,59.3912,0.6894203,0.9789371,0.1475794,10.63972,6.056948,-3.831271,SelectionEnd
5.750214,17,3,3,1,0.6604514,0.9215562,0.2370249,318.7795,343.1243,59.3912,0.6894203,0.9789371,0.1475794,10.63972,6.056948,-3.831271,GotSelection
5.766724,17,3,3,1,0.6619453,0.9208502,0.2359752,318.4179,343.4405,58.99162,0.6898364,0.9791654,0.1488141,10.52955,6.071748,-3.463209,SelectionStart
5.766754,17,3,3,1,0.6619453,0.9208502,0.2359752,318.4179,343.4405,58.99162,0.6898364,0.9791654,0.1488141,10.52955,6.071748,-3.463209,SelectionEnd
5.777161,17,3,3,1,0.6619453,0.9208502,0.2359752,318.4179,343.4405,58.99162,0.6898364,0.9791654,0.1488141,10.52955,6.071748,-3.463209,GotSelection
5.7948,17,3,3,1,0.6645717,0.9191115,0.2352927,317.9607,343.8696,58.18474,0.6903107,0.9797964,0.1499823,10.42848,6.329383,-2.974359,SelectionStart
5.79483,17,3,3,1,0.6645717,0.9191115,0.2352927,317.9607,343.8696,58.18474,0.6903107,0.9797964,0.1499823,10.42848,6.329383,-2.974359,SelectionEnd
5.805023,17,3,3,1,0.6645717,0.9191115,0.2352927,317.9607,343.8696,58.18474,0.6903107,0.9797964,0.1499823,10.42848,6.329383,-2.974359,GotSelection
5.821716,17,3,3,1,0.6656092,0.9186945,0.2340066,317.5599,343.9927,57.95484,0.690976,0.9804297,0.1509275,10.37478,6.291801,-2.613054,SelectionStart
5.821747,17,3,3,1,0.6656092,0.9186945,0.2340066,317.5599,343.9927,57.95484,0.690976,0.9804297,0.1509275,10.37478,6.291801,-2.613054,SelectionEnd
5.831573,17,3,3,1,0.6656092,0.9186945,0.2340066,317.5599,343.9927,57.95484,0.690976,0.9804297,0.1509275,10.37478,6.291801,-2.613054,GotSelection
5.881866,17,3,3,1,0.6656421,0.9186214,0.2323569,317.1863,344.056,58.16998,0.6924057,0.9823534,0.1522965,10.52734,6.021971,-2.160477,SelectionStart
5.881897,17,3,3,1,0.6656421,0.9186214,0.2323569,317.1863,344.056,58.16998,0.6924057,0.9823534,0.1522965,10.52734,6.021971,-2.160477,SelectionEnd
5.892578,17,3,3,1,0.6656421,0.9186214,0.2323569,317.1863,344.056,58.16998,0.6924057,0.9823534,0.1522965,10.52734,6.021971,-2.160477,GotSelection
5.908691,17,3,3,1,0.666519,0.9180146,0.2309202,316.8912,344.4799,57.91201,0.6930882,0.9836203,0.1532642,10.54945,5.95177,-1.744934,SelectionStart
5.908722,17,3,3,1,0.666519,0.9180146,0.2309202,316.8912,344.4799,57.91201,0.6930882,0.9836203,0.1532642,10.54945,5.95177,-1.744934,SelectionEnd
5.918457,17,3,3,1,0.666519,0.9180146,0.2309202,316.8912,344.4799,57.91201,0.6930882,0.9836203,0.1532642,10.54945,5.95177,-1.744934,GotSelection
5.936157,17,3,3,1,0.6678041,0.9171788,0.2294888,316.5561,344.9832,57.54631,0.6931058,0.9850228,0.1540948,10.51158,6.007959,-1.278525,SelectionStart
5.936188,17,3,3,1,0.6678041,0.9171788,0.2294888,316.5561,344.9832,57.54631,0.6931058,0.9850228,0.1540948,10.51158,6.007959,-1.278525,SelectionEnd
5.945679,17,3,3,1,0.6678041,0.9171788,0.2294888,316.5561,344.9832,57.54631,0.6931058,0.9850228,0.1540948,10.51158,6.007959,-1.278525,GotSelection
5.962524,17,3,3,1,0.6702108,0.9156754,0.2285,316.1708,345.5756,56.80624,0.6930267,0.9865245,0.1548661,10.41754,6.292928,-0.754927,SelectionStart
5.962555,17,3,3,1,0.6702108,0.9156754,0.2285,316.1708,345.5756,56.80624,0.6930267,0.9865245,0.1548661,10.41754,6.292928,-0.754927,SelectionEnd
5.973724,17,3,3,1,0.6702108,0.9156754,0.2285,316.1708,345.5756,56.80624,0.6930267,0.9865245,0.1548661,10.41754,6.292928,-0.754927,GotSelection
5.991882,17,3,3,1,0.6709537,0.9152393,0.2278667,316.0457,345.8249,56.58959,0.6921969,0.9874418,0.1553361,10.33145,6.419532,-0.4955488,SelectionStart
5.991882,17,3,3,1,0.6709537,0.9152393,0.2278667,316.0457,345.8249,56.58959,0.6921969,0.9874418,0.1553361,10.33145,6.419532,-0.4955488,SelectionEnd
6.001343,17,3,3,1,0.6709537,0.9152393,0.2278667,316.0457,345.8249,56.58959,0.6921969,0.9874418,0.1553361,10.33145,6.419532,-0.4955488,GotSelection
6.050507,17,3,3,1,0.6711321,0.915288,0.2255223,315.7895,346.303,56.75212,0.6907316,0.9910647,0.1576276,10.27514,6.323164,0.2597795,SelectionStart
6.050507,17,3,3,1,0.6711321,0.915288,0.2255223,315.7895,346.303,56.75212,0.6907316,0.9910647,0.1576276,10.27514,6.323164,0.2597795,SelectionEnd
6.060822,17,3,3,1,0.6711321,0.915288,0.2255223,315.7895,346.303,56.75212,0.6907316,0.9910647,0.1576276,10.27514,6.323164,0.2597795,GotSelection
6.078796,17,3,3,1,0.6727582,0.9139774,0.2243177,315.3823,346.8029,56.10989,0.690108,0.9929015,0.1596189,10.11548,6.497224,0.9058428,SelectionStart
6.078827,17,3,3,1,0.6727582,0.9139774,0.2243177,315.3823,346.8029,56.10989,0.690108,0.9929015,0.1596189,10.11548,6.497224,0.9058428,SelectionEnd
6.090027,17,3,3,1,0.6727582,0.9139774,0.2243177,315.3823,346.8029,56.10989,0.690108,0.9929015,0.1596189,10.11548,6.497224,0.9058428,GotSelection
6.109497,17,3,3,1,0.6743841,0.9128677,0.2236181,315.1409,347.3131,55.49097,0.6893363,0.994367,0.1621596,9.897499,6.65068,1.474278,SelectionStart
6.109497,17,3,3,1,0.6743841,0.9128677,0.2236181,315.1409,347.3131,55.49097,0.6893363,0.994367,0.1621596,9.897499,6.65068,1.474278,SelectionEnd
6.119995,17,3,3,1,0.6743841,0.9128677,0.2236181,315.1409,347.3131,55.49097,0.6893363,0.994367,0.1621596,9.897499,6.65068,1.474278,GotSelection
6.137177,17,3,3,1,0.6745522,0.9127156,0.2232464,315.1262,347.4903,55.4904,0.688302,0.9955603,0.1649486,9.742429,6.585727,1.864361,SelectionStart
6.137207,17,3,3,1,0.6745522,0.9127156,0.2232464,315.1262,347.4903,55.4904,0.688302,0.9955603,0.1649486,9.742429,6.585727,1.864361,SelectionEnd
6.147003,17,3,3,1,0.6745522,0.9127156,0.2232464,315.1262,347.4903,55.4904,0.688302,0.9955603,0.1649486,9.742429,6.585727,1.864361,GotSelection
6.164734,17,3,3,1,0.6740908,0.9131367,0.2228236,315.1331,347.4349,55.73489,0.6877561,0.9959155,0.1664363,9.656366,6.427567,2.012909,SelectionStart
6.164734,17,3,3,1,0.6740908,0.9131367,0.2228236,315.1331,347.4349,55.73489,0.6877561,0.9959155,0.1664363,9.656366,6.427567,2.012909,SelectionEnd
6.173767,17,3,3,1,0.6740908,0.9131367,0.2228236,315.1331,347.4349,55.73489,0.6877561,0.9959155,0.1664363,9.656366,6.427567,2.012909,GotSelection
6.222992,17,3,3,1,0.6735095,0.9134403,0.2212374,314.8758,347.4516,56.00177,0.68635,0.9969198,0.1732259,9.221823,5.924387,2.809413,SelectionStart
6.223022,17,3,3,1,0.6735095,0.9134403,0.2212374,314.8758,347.4516,56.00177,0.68635,0.9969198,0.1732259,9.221823,5.924387,2.809413,SelectionEnd
6.239624,17,3,3,1,0.6735095,0.9134403,0.2212374,314.8758,347.4516,56.00177,0.68635,0.9969198,0.1732259,9.221823,5.924387,2.809413,GotSelection
6.256409,17,3,3,1,0.6731818,0.9138643,0.2203658,314.8076,347.5478,56.13071,0.6860839,0.9968507,0.1772153,8.951093,5.545837,3.170523,SelectionStart
6.256409,17,3,3,1,0.6731818,0.9138643,0.2203658,314.8076,347.5478,56.13071,0.6860839,0.9968507,0.1772153,8.951093,5.545837,3.170523,SelectionEnd
6.266571,17,3,3,1,0.6731818,0.9138643,0.2203658,314.8076,347.5478,56.13071,0.6860839,0.9968507,0.1772153,8.951093,5.545837,3.170523,GotSelection
6.283264,17,3,3,1,0.672736,0.9141136,0.2203862,314.8519,347.4718,56.36213,0.6860203,0.9964876,0.1814393,8.736537,5.18062,3.441704,SelectionStart
6.283295,17,3,3,1,0.672736,0.9141136,0.2203862,314.8519,347.4718,56.36213,0.6860203,0.9964876,0.1814393,8.736537,5.18062,3.441704,SelectionEnd
6.292664,17,3,3,1,0.672736,0.9141136,0.2203862,314.8519,347.4718,56.36213,0.6860203,0.9964876,0.1814393,8.736537,5.18062,3.441704,GotSelection
6.310577,17,3,3,1,0.6719496,0.9147532,0.2203423,314.8739,347.1365,56.7123,0.6865625,0.996019,0.1854259,8.568958,4.724288,3.642815,SelectionStart
6.310608,17,3,3,1,0.6719496,0.9147532,0.2203423,314.8739,347.1365,56.7123,0.6865625,0.996019,0.1854259,8.568958,4.724288,3.642815,SelectionEnd
6.319489,17,3,3,1,0.6719496,0.9147532,0.2203423,314.8739,347.1365,56.7123,0.6865625,0.996019,0.1854259,8.568958,4.724288,3.642815,GotSelection
6.338318,17,3,3,1,0.6718431,0.9147622,0.2198818,314.781,347.1817,56.74095,0.6872289,0.9953548,0.189114,8.360855,4.344713,3.921179,SelectionStart
6.338318,17,3,3,1,0.6718431,0.9147622,0.2198818,314.781,347.1817,56.74095,0.6872289,0.9953548,0.189114,8.360855,4.344713,3.921179,SelectionEnd
6.347565,17,3,3,1,0.6718431,0.9147622,0.2198818,314.781,347.1817,56.74095,0.6872289,0.9953548,0.189114,8.360855,4.344713,3.921179,GotSelection
6.40387,17,3,3,1,0.6727927,0.9138242,0.2172453,314.2598,347.8578,56.43803,0.6878421,0.9943364,0.1962964,7.760437,3.708108,4.793646,SelectionStart
6.4039,17,3,3,1,0.6727927,0.9138242,0.2172453,314.2598,347.8578,56.43803,0.6878421,0.9943364,0.1962964,7.760437,3.708108,4.793646,SelectionEnd
6.426941,17,3,3,1,0.6727927,0.9138242,0.2172453,314.2598,347.8578,56.43803,0.6878421,0.9943364,0.1962964,7.760437,3.708108,4.793646,GotSelection
6.443573,17,3,3,1,0.6734149,0.913694,0.2170796,314.2951,348.0668,56.27645,0.6878895,0.9937541,0.1999766,7.4707,3.498896,5.069499,SelectionStart
6.443604,17,3,3,1,0.6734149,0.913694,0.2170796,314.2951,348.0668,56.27645,0.6878895,0.9937541,0.1999766,7.4707,3.498896,5.069499,SelectionEnd
6.453003,17,3,3,1,0.6734149,0.913694,0.2170796,314.2951,348.0668,56.27645,0.6878895,0.9937541,0.1999766,7.4707,3.498896,5.069499,GotSelection
6.470673,17,3,3,1,0.6738142,0.9135549,0.2167144,314.2584,348.1676,56.23623,0.6882975,0.9934725,0.2034616,7.247321,3.239796,5.370498,SelectionStart
