Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.560974,9,0,0,2,0.6936277,1.010798,0.4451513,11.73251,58.68233,267.3663,0.6991448,1.040784,0.4265627,-0.9975172,0.5955807,-0.3740185,Nothing
4.56955,9,0,0,2,0.6936417,1.010964,0.4450433,11.71832,58.64779,267.2684,0.6993703,1.04064,0.4266474,-0.9900298,0.5923147,-0.3626024,Nothing
4.577957,9,0,0,2,0.6935881,1.011244,0.4449278,11.68152,58.57917,267.131,0.6995978,1.040481,0.426674,-0.979045,0.5912317,-0.3491856,Nothing
4.587402,9,0,0,2,0.6936035,1.011467,0.4447913,11.66306,58.5215,266.9536,0.6998451,1.04031,0.426725,-0.9696742,0.5873156,-0.3368945,Nothing
4.595352,9,0,0,2,0.693627,1.011723,0.4445807,11.63724,58.46013,266.7441,0.7000894,1.040106,0.4268062,-0.9584929,0.5798115,-0.3225544,Nothing
4.603592,9,0,0,2,0.6936792,1.011928,0.4443956,11.62396,58.37974,266.4967,0.7003826,1.03988,0.4269161,-0.9487093,0.5719607,-0.308199,Nothing
4.611099,9,0,0,2,0.6937214,1.012223,0.444214,11.59246,58.29043,266.2148,0.7006854,1.039647,0.4271335,-0.9363384,0.5611694,-0.2905906,Nothing
4.620224,9,0,0,2,0.6936408,1.01239,0.4441348,11.59541,58.134,265.8641,0.7010026,1.039337,0.42733,-0.9267038,0.5552587,-0.2728351,Nothing
4.629929,9,0,0,2,0.6932432,1.012412,0.4446036,11.64884,57.742,265.3297,0.7012745,1.039059,0.4274867,-0.9251232,0.5678119,-0.2623632,Nothing
4.637619,9,0,0,2,0.6926984,1.012162,0.4453878,11.76692,57.23766,264.7276,0.7016092,1.038659,0.4277086,-0.9302914,0.58996,-0.2540803,Nothing
4.645508,9,0,0,2,0.6914911,1.011659,0.4471679,12.0111,56.15154,263.4781,0.7022429,1.037962,0.4280964,-0.9463927,0.6427221,-0.2436914,Nothing
4.652649,9,0,0,2,0.690463,1.010916,0.4486879,12.26114,55.26655,262.4998,0.7026315,1.037534,0.4283235,-0.9754682,0.6875339,-0.2467284,Nothing
4.661469,9,0,0,2,0.6894668,1.009643,0.4503432,12.62445,54.26052,261.3475,0.7031112,1.037104,0.4285393,-1.025201,0.731385,-0.2605302,Nothing
4.66922,9,0,0,2,0.6880517,1.008644,0.4522957,12.96784,53.10168,260.1071,0.7036626,1.036558,0.4288322,-1.069031,0.7897567,-0.2675031,Nothing
4.67746,9,0,0,2,0.686514,1.007099,0.4544753,13.39767,51.8034,258.6517,0.7041287,1.036043,0.4291454,-1.136544,0.8455709,-0.2897258,Nothing
4.685944,9,0,0,2,0.6847475,1.005753,0.4570248,13.77942,50.346,257.0895,0.7046043,1.035537,0.4294462,-1.204283,0.9128401,-0.3191955,Nothing
4.693893,9,0,0,2,0.6830565,1.004856,0.4593901,14.09604,48.88566,255.4714,0.7051278,1.034926,0.429842,-1.257697,0.972524,-0.3431748,Nothing
4.702606,9,0,0,2,0.6807488,1.003863,0.4617167,14.386,47.48026,253.8137,0.7056262,1.034296,0.4302813,-1.324848,1.038418,-0.3547682,Nothing
4.719116,9,0,0,2,0.6783511,1.001762,0.4644015,14.80162,44.94148,250.2758,0.7065798,1.03296,0.4311983,-1.442201,1.060044,-0.3901153,Nothing
4.728165,9,0,0,2,0.6769931,1.002167,0.465739,14.74672,43.55015,248.3151,0.7070903,1.032125,0.431773,-1.459811,1.082656,-0.3889184,Nothing
4.736008,9,0,0,2,0.6753576,1.002553,0.4672835,14.59874,42.10204,246.3656,0.7075623,1.031394,0.4322534,-1.488409,1.116359,-0.3939524,Nothing
4.745911,9,0,0,2,0.6735678,1.003223,0.468881,14.351,40.5752,244.3227,0.7080507,1.030646,0.4326986,-1.516242,1.156852,-0.3996434,Nothing
4.752197,9,0,0,2,0.6719161,1.004135,0.4706503,14.04752,38.99594,242.2091,0.7085915,1.029882,0.4331212,-1.541103,1.20145,-0.415479,Nothing
4.761627,9,0,0,2,0.6702966,1.005244,0.4717725,13.59766,37.42256,239.7987,0.709068,1.029164,0.4335302,-1.568474,1.223839,-0.4184549,Nothing
4.768707,9,0,0,2,0.6687486,1.00617,0.4729412,13.15851,35.92811,237.5785,0.7095623,1.028427,0.433887,-1.600427,1.249546,-0.4286508,Nothing
4.777267,9,0,0,2,0.6651409,1.008814,0.4753415,11.97233,32.84895,232.8728,0.7105045,1.026984,0.434699,-1.671469,1.313433,-0.4477164,Nothing
4.785904,9,0,0,2,0.6632824,1.010453,0.4763943,11.1869,31.18974,230.2307,0.7109454,1.026242,0.4350551,-1.712036,1.340243,-0.4628092,Nothing
4.794754,9,0,0,2,0.6614888,1.012031,0.4772256,10.41821,29.5562,227.6554,0.7114012,1.025458,0.4354057,-1.754396,1.362867,-0.4782184,Nothing
4.80246,9,0,0,2,0.6601903,1.013406,0.4777338,9.676106,28.05017,225.0522,0.7117943,1.024717,0.4357675,-1.793993,1.36166,-0.4952482,Nothing
4.811401,9,0,0,2,0.6591539,1.0146,0.477639,8.895981,26.72744,222.465,0.7121325,1.023955,0.4361533,-1.829576,1.340979,-0.4960707,Nothing
4.822601,9,0,0,2,0.6588647,1.015812,0.4771869,8.086267,25.59413,219.9134,0.712311,1.023294,0.4364679,-1.845211,1.298911,-0.4973776,Nothing
4.829346,9,0,0,2,0.6588501,1.017153,0.4765025,7.19265,24.62566,217.4131,0.7125289,1.022582,0.4367426,-1.850504,1.257958,-0.4903893,Nothing
4.83577,9,0,0,2,0.6596498,1.018357,0.475547,6.264555,23.83709,215.0075,0.7126996,1.021876,0.4370043,-1.833566,1.201166,-0.4825073,Nothing
4.844238,9,0,0,2,0.6615822,1.018835,0.4734176,5.531945,23.45895,212.7829,0.7127472,1.021197,0.437208,-1.783526,1.103423,-0.4448805,Nothing
4.852448,9,0,0,2,0.662674,1.019689,0.4724645,4.70046,22.84031,210.5163,0.7128218,1.020452,0.4374,-1.756497,1.046952,-0.4398434,Nothing
4.861023,9,0,0,2,0.6651456,1.019488,0.4701028,4.16158,22.72943,208.5261,0.7128278,1.019835,0.4375783,-1.690016,0.9377873,-0.3954509,Nothing
4.875214,9,0,0,2,0.6688867,1.019315,0.4666266,2.983494,22.27617,204.6591,0.7127974,1.018502,0.4378238,-1.582318,0.7765226,-0.34015,Nothing
4.887344,9,0,0,2,0.671324,1.018387,0.4646682,2.707982,22.29808,203.1542,0.7125409,1.017889,0.4378794,-1.505359,0.6783281,-0.3114784,Nothing
4.894592,9,0,0,2,0.6736791,1.017539,0.463026,2.398872,22.27821,201.7466,0.712266,1.017278,0.4379575,-1.427424,0.592185,-0.2922428,Nothing
4.902512,9,0,0,2,0.6774413,1.016555,0.459924,1.578163,22.12925,198.57,0.7118144,1.016051,0.4380979,-1.290357,0.4588956,-0.2479171,Nothing
4.911346,9,0,0,2,0.6796086,1.015493,0.4585908,1.4157,22.1277,197.4591,0.7114203,1.015476,0.4381013,-1.210506,0.3875085,-0.2390939,Nothing
4.919754,9,0,0,2,0.6814372,1.014979,0.4575354,1.214368,22.13147,196.5736,0.7108154,1.014981,0.4380054,-1.131101,0.3418418,-0.2399969,Nothing
4.927673,9,0,0,2,0.6831987,1.014576,0.4563189,0.9778391,22.16418,195.8245,0.7104187,1.014467,0.4379636,-1.054584,0.3068505,-0.2299237,Nothing
4.935593,9,0,0,2,0.6849024,1.014373,0.4554615,0.9217273,22.2401,195.6286,0.7099002,1.013922,0.4378796,-0.9754773,0.2927851,-0.2325706,Nothing
4.945297,9,0,0,2,0.6867809,1.014077,0.4544051,0.8399805,22.36576,195.2738,0.7091529,1.013574,0.4376408,-0.8870291,0.2637026,-0.2386416,Nothing
4.952179,9,0,0,2,0.6888974,1.013631,0.4527708,0.7842816,22.65923,194.9497,0.7085661,1.013206,0.4374721,-0.7894616,0.2289887,-0.2233286,Nothing
4.961487,9,0,0,2,0.691217,1.013341,0.4513384,0.7715583,22.99446,194.7861,0.7076843,1.012988,0.4372931,-0.6784388,0.1946333,-0.2218593,Nothing
4.970398,9,0,0,2,0.6935464,1.012997,0.4496281,0.797457,23.41948,194.5801,0.7069122,1.012786,0.4370221,-0.5688762,0.1584681,-0.2136752,Nothing
4.979126,9,0,0,2,0.6958774,1.012205,0.4481249,0.9089625,23.90418,194.4941,0.7061832,1.012687,0.4368294,-0.4665321,0.1070209,-0.2104605,Nothing
4.985565,9,0,0,2,0.6982935,1.011575,0.4467054,0.9901958,24.30284,194.2861,0.7055209,1.012527,0.4366555,-0.3622999,0.0624355,-0.2119232,Nothing
4.994278,9,0,0,2,0.7003745,1.010671,0.4454754,1.185104,24.6864,194.1946,0.7048695,1.012572,0.4364803,-0.2746492,0.007075198,-0.2164794,Nothing
5.002579,9,0,0,2,0.7023546,1.009919,0.4443005,1.302023,24.99926,194.0171,0.7041949,1.012711,0.4363699,-0.1883503,-0.04617143,-0.2211956,Nothing
5.011597,9,0,0,2,0.7039844,1.008894,0.4434742,1.485341,25.24,193.8709,0.7035558,1.012737,0.4362805,-0.1189824,-0.09978474,-0.2319762,Nothing
5.026352,9,0,0,2,0.7062271,1.007509,0.4423426,1.699389,25.45974,193.5425,0.702336,1.013147,0.436109,-0.01567104,-0.186728,-0.2551452,Nothing
5.037354,9,0,0,2,0.7079713,1.006943,0.4415816,1.659158,25.57492,193.1937,0.7010525,1.013694,0.4360328,0.07713124,-0.2468503,-0.2797254,Nothing
5.045883,9,0,0,2,0.7086295,1.006565,0.4411252,1.656938,25.61191,192.9914,0.7004356,1.014017,0.4360449,0.1175164,-0.2801324,-0.2848893,Nothing
5.052261,9,0,0,2,0.7091483,1.006225,0.4410399,1.626622,25.58045,192.7396,0.699787,1.014346,0.4361032,0.1510687,-0.3101429,-0.2981084,Nothing
5.062439,9,0,0,2,0.7096125,1.005894,0.4409858,1.613683,25.54216,192.5628,0.6992354,1.014627,0.4362336,0.1809397,-0.3373459,-0.3077639,Nothing
5.070816,9,0,0,2,0.7100153,1.0053,0.4408055,1.719996,25.57523,192.4863,0.6986327,1.014925,0.4364018,0.2100681,-0.3739707,-0.3134564,Nothing
5.078918,9,0,0,2,0.7107297,1.004434,0.4404309,1.913309,25.66957,192.4945,0.6980256,1.015161,0.4367584,0.2519043,-0.420862,-0.3133021,Nothing
5.085632,9,0,0,2,0.7117923,1.003834,0.4399637,2.091116,25.79964,192.4638,0.6974013,1.015418,0.4370212,0.3066698,-0.4616196,-0.3188653,Nothing
5.094971,9,0,0,2,0.7125739,1.003343,0.4395398,2.179229,25.90167,192.403,0.6967781,1.015692,0.43745,0.3557072,-0.4983927,-0.3159225,Nothing
5.102249,9,0,0,2,0.7133868,1.003243,0.4389887,2.17534,26.04341,192.3632,0.6962065,1.015817,0.4379517,0.4105516,-0.5183918,-0.3057633,Nothing
5.112549,9,0,0,2,0.714267,1.003391,0.4384961,2.124996,26.17292,192.3301,0.69561,1.016104,0.4383679,0.4667407,-0.5356743,-0.3011118,Nothing
5.1203,9,0,0,2,0.7137448,1.003751,0.438488,1.975712,26.22001,192.2811,0.6949989,1.016242,0.4388986,0.4789264,-0.5313763,-0.2850486,Nothing
5.128113,9,0,0,2,0.7143621,1.003772,0.438071,1.943504,26.31073,192.24,0.6944213,1.016485,0.4393186,0.5253683,-0.5491838,-0.2784526,Nothing
5.135559,9,0,0,2,0.7139442,1.005016,0.4381152,1.782327,26.34943,192.4044,0.6938782,1.01661,0.43978,0.5415114,-0.5165833,-0.26562,Nothing
5.14447,9,0,0,2,0.7150041,1.004985,0.4371361,1.711484,26.55279,192.3492,0.6927568,1.01696,0.4406822,0.6313668,-0.5499414,-0.2436138,Nothing
5.152451,9,0,0,2,0.7155,1.004995,0.4366308,1.711199,26.6683,192.3233,0.6921582,1.017226,0.4410985,0.6756976,-0.5685369,-0.2340021,Nothing
5.16127,9,0,0,2,0.7158912,1.005062,0.4361752,1.717933,26.76641,192.3153,0.6916584,1.01744,0.4415028,0.7137593,-0.5822158,-0.2230148,Nothing
5.17598,9,0,0,2,0.7158975,1.005123,0.435972,1.71437,26.78088,192.3547,0.6913494,1.017674,0.4419459,0.7310662,-0.593094,-0.2085157,Nothing
5.185364,9,0,0,2,0.7162426,1.005064,0.4356266,1.771215,26.78756,192.3928,0.6902985,1.017991,0.4428805,0.7886842,-0.6198022,-0.1918873,Nothing
5.194519,9,0,0,2,0.7163053,1.005158,0.4354783,1.769133,26.77198,192.4047,0.6899962,1.018201,0.4433714,0.8081384,-0.6288096,-0.177871,Nothing
5.203735,9,0,0,2,0.7164288,1.005435,0.4352708,1.707647,26.77968,192.3899,0.6897374,1.018383,0.4438736,0.8309056,-0.6309043,-0.1616623,Nothing
5.211105,9,0,0,2,0.7167972,1.005866,0.4348517,1.602497,26.85362,192.3587,0.6895199,1.018552,0.444371,0.8640835,-0.6292995,-0.1429365,Nothing
5.219177,9,0,0,2,0.7170751,1.006132,0.4344595,1.541683,26.92499,192.3549,0.6894394,1.018691,0.444726,0.8867335,-0.6303419,-0.1263651,Nothing
5.227173,9,0,0,2,0.7166492,1.006524,0.4341699,1.510307,26.99756,192.4095,0.6892763,1.019018,0.4450037,0.887116,-0.629749,-0.1059938,Nothing
5.236542,9,0,0,2,0.7168331,1.006706,0.43382,1.47675,27.06128,192.4142,0.6890365,1.019217,0.4452226,0.9080033,-0.6353526,-0.09615034,Nothing
5.244751,9,0,0,2,0.7170579,1.006792,0.4336353,1.444875,27.1079,192.4271,0.6888362,1.019424,0.4453434,0.9241636,-0.6434681,-0.0941788,Nothing
5.253998,9,0,0,2,0.7168128,1.007163,0.4335273,1.379593,27.13293,192.4559,0.6888376,1.019687,0.4453975,0.9196782,-0.6395533,-0.08528728,Nothing
5.265137,9,0,0,2,0.7168015,1.007344,0.4333977,1.349172,27.14235,192.4671,0.6886896,1.019845,0.445496,0.9272062,-0.6407714,-0.08040657,Nothing
5.272675,9,0,0,2,0.716812,1.007314,0.4331919,1.374871,27.15299,192.4884,0.6884074,1.020008,0.445693,0.9403276,-0.6509596,-0.07326452,Nothing
5.288086,9,0,0,2,0.7166554,1.007165,0.4331263,1.466326,27.14702,192.5354,0.6881091,1.020138,0.4457833,0.9443201,-0.6624817,-0.07156038,Nothing
5.294388,9,0,0,2,0.7166012,1.007194,0.4331177,1.480935,27.14102,192.5632,0.687885,1.020231,0.4458201,0.94927,-0.6663112,-0.07288458,Nothing
5.302551,9,0,0,2,0.7165598,1.00727,0.4330696,1.479897,27.14233,192.5892,0.6877652,1.020265,0.4457164,0.9507796,-0.6655801,-0.07577593,Nothing
5.31102,9,0,0,2,0.7163101,1.007597,0.4329963,1.438032,27.13338,192.6472,0.6877154,1.020328,0.4456342,0.9460039,-0.6564876,-0.07221331,Nothing
5.319229,9,0,0,2,0.7161273,1.00796,0.4330688,1.353873,27.09753,192.6802,0.6875151,1.020377,0.4455658,0.9463868,-0.6462404,-0.07521365,Nothing
5.336151,9,0,0,2,0.7159668,1.008558,0.4330301,1.227987,27.08826,192.7308,0.6873632,1.020372,0.4452502,0.945903,-0.6259846,-0.08196506,Nothing
5.345078,9,0,0,2,0.7157307,1.008881,0.4330221,1.146361,27.10838,192.7354,0.6871698,1.020378,0.4450612,0.9442085,-0.614556,-0.08638484,SelectionStart
5.345108,9,0,0,2,0.7157307,1.008881,0.4330221,1.146361,27.10838,192.7354,0.6871698,1.020378,0.4450612,0.9442085,-0.614556,-0.08638484,Selecting
5.393631,9,0,0,2,0.7153068,1.008745,0.433467,1.172954,27.02986,192.8282,0.6873782,1.020413,0.44376,0.8969915,-0.610682,-0.128573,Selecting
5.439896,9,0,0,2,0.7148124,1.008971,0.4338132,1.1957,26.90424,192.9337,0.6876209,1.020638,0.443291,0.8620106,-0.6042095,-0.1399555,Selecting
5.502502,9,0,0,2,0.7146789,1.009639,0.4334644,1.027596,26.91901,192.9041,0.6885285,1.020651,0.4417806,0.8188263,-0.5708889,-0.1579321,Selecting
5.540009,9,0,0,2,0.7146293,1.009755,0.4332904,1.041702,26.92631,192.9134,0.6893826,1.020991,0.4412205,0.7843454,-0.5709659,-0.15606,Selecting
5.573364,9,0,0,2,0.7144668,1.010122,0.4334952,0.935129,26.87623,192.9332,0.6898966,1.021442,0.4408823,0.7553005,-0.5677949,-0.1607181,Selecting
5.615509,9,0,0,2,0.7142437,1.009943,0.4338517,0.9871418,26.83554,192.9561,0.6907868,1.022165,0.4405478,0.7048326,-0.587963,-0.1648837,Selecting
5.67186,9,0,0,2,0.713811,1.009468,0.4341567,1.054841,26.81318,192.8987,0.692673,1.024186,0.4400029,0.6047258,-0.6516783,-0.1568005,Selecting
5.703888,9,0,0,2,0.7139708,1.009354,0.4341574,1.044862,26.83935,192.965,0.6935437,1.025242,0.4396751,0.5688612,-0.685339,-0.1568234,Selecting
5.734192,9,0,0,2,0.713789,1.009209,0.4343705,1.175274,26.82701,192.9987,0.6944855,1.02617,0.4393556,0.5189062,-0.7115692,-0.157565,Selecting
5.762497,9,0,0,2,0.71393,1.009308,0.4343609,1.123993,26.79274,192.993,0.6953259,1.026911,0.4391585,0.4904689,-0.7277141,-0.1520308,Selecting
5.797012,9,0,0,2,0.7142568,1.009021,0.4343968,1.142381,26.80265,193.0217,0.6963858,1.027838,0.4390453,0.4566951,-0.7628524,-0.1464116,Selecting
5.845947,9,0,0,2,0.7144139,1.009285,0.4345147,1.180701,26.7923,193.1575,0.6985108,1.029453,0.4394624,0.3902612,-0.7969735,-0.1082425,Selecting
5.87532,9,0,0,2,0.7140851,1.009066,0.4347115,1.216997,26.75274,193.1792,0.6997642,1.030228,0.4403005,0.3446622,-0.8223284,-0.06510396,Selecting
5.901276,9,0,0,2,0.713764,1.009062,0.4350792,1.248322,26.69876,193.1903,0.7004511,1.030554,0.4411909,0.3196709,-0.8288292,-0.03382014,Selecting
5.92514,9,0,0,2,0.7139919,1.008538,0.4351784,1.366349,26.69304,193.2201,0.7009518,1.030563,0.4423831,0.3231256,-0.8494428,0.001839148,Selecting
5.961426,9,0,0,2,0.714301,1.008802,0.4348867,1.301748,26.80715,193.2464,0.7011059,1.030114,0.4441525,0.3635632,-0.8355918,0.06270008,Selecting
6.017609,9,0,0,2,0.714929,1.008385,0.4349812,1.424953,26.7896,193.232,0.6993534,1.028075,0.4466951,0.4836008,-0.8078606,0.1006824,Selecting
6.050919,9,0,0,2,0.7150224,1.00843,0.4348858,1.38761,26.77391,193.1819,0.6973921,1.026473,0.4476834,0.5744147,-0.7706864,0.1040998,Selecting
6.079483,9,0,0,2,0.715188,1.008479,0.4347501,1.395122,26.8121,193.1941,0.6946748,1.024235,0.4485396,0.692741,-0.7179937,0.0912469,Selecting
6.110229,9,0,0,2,0.7154085,1.008521,0.4346843,1.39248,26.79417,193.191,0.6918916,1.022215,0.4492612,0.8099877,-0.6725054,0.07099886,Selecting
6.156586,9,0,0,2,0.7147701,1.008786,0.4347074,1.283836,26.74777,193.1352,0.6887312,1.020144,0.4500326,0.9150022,-0.6136047,0.05848819,Selecting
6.214996,9,0,0,2,0.7143717,1.009529,0.4346547,1.191907,26.74695,193.251,0.6843725,1.017779,0.4510816,1.072409,-0.5430117,0.03405407,Selecting
6.262024,9,0,0,2,0.7142497,1.009543,0.4342371,1.201936,26.76035,193.2637,0.6822896,1.017023,0.4517101,1.152247,-0.5350925,0.03602969,Selecting
6.303055,9,0,0,2,0.7140585,1.009903,0.4341639,1.140217,26.76805,193.2604,0.6807581,1.016569,0.4519216,1.202802,-0.5180717,0.02474849,Selecting
6.473282,9,0,0,2,0.7149217,1.010238,0.433309,1.01949,26.90055,193.1555,0.676254,1.014133,0.4555277,1.451646,-0.4774364,0.0768987,Selecting
6.565536,9,0,0,2,0.7147526,1.011219,0.4326403,0.8804531,26.87608,193.1747,0.6738847,1.011749,0.458768,1.601526,-0.3961178,0.1648131,Selecting
6.638947,9,0,0,2,0.7149756,1.010961,0.4325388,0.9292705,26.86867,193.1415,0.671661,1.009297,0.461501,1.733852,-0.3499869,0.2148442,Selecting
6.751038,9,0,0,2,0.7151089,1.010896,0.4324819,0.9802156,26.9023,193.2112,0.6697553,1.00522,0.4664775,1.900657,-0.2528171,0.3380665,Selecting
6.819809,9,0,0,2,0.7146347,1.011226,0.4325297,0.9773284,26.91895,193.3112,0.669635,1.003976,0.4677078,1.919843,-0.2062146,0.3799272,Selecting
6.9189,9,0,0,2,0.7145934,1.011392,0.4327855,0.9141763,26.86788,193.3275,0.6706294,1.004109,0.4676165,1.883849,-0.1967589,0.3868054,Selecting
6.970016,9,0,0,2,0.7150514,1.010829,0.4328735,0.9928154,26.89367,193.2562,0.6709886,1.004192,0.467797,1.883394,-0.2174925,0.3871996,Selecting
7.066711,9,0,0,2,0.7155757,1.010712,0.4327752,0.971594,26.8927,193.1878,0.6703053,1.003897,0.4691196,1.942196,-0.2230237,0.4118931,Selecting
7.129486,9,0,0,2,0.7156441,1.011007,0.4324883,0.9252288,26.87858,193.1555,0.669547,1.003312,0.4701822,1.993892,-0.2031979,0.4410449,Selecting
7.201599,9,0,0,2,0.7157225,1.01178,0.4319054,0.7948109,26.97787,193.2069,0.6679847,1.002079,0.4719991,2.095073,-0.1579614,0.4856171,Selecting
7.291885,9,0,0,2,0.7158782,1.012833,0.4306633,0.5606864,27.10736,193.171,0.6663755,0.9999883,0.475027,2.237981,-0.07866715,0.5830641,Selecting
7.353195,9,0,0,2,0.7159349,1.013468,0.4301503,0.4511463,27.10344,193.0827,0.6660442,0.9985574,0.4773262,2.308305,-0.01853676,0.6624644,Selecting
7.437271,9,0,0,2,0.7163022,1.013935,0.4295805,0.3603418,27.14507,193.0406,0.6645128,0.9963382,0.4794717,2.427171,0.05061363,0.7135788,Selecting
7.492065,9,0,0,2,0.7164879,1.013856,0.4292151,0.3422795,27.2135,193.0378,0.6638723,0.995188,0.4808733,2.487623,0.07430326,0.751588,Selecting
7.552765,9,0,0,2,0.7164953,1.014364,0.4290606,0.2407662,27.15574,192.9424,0.6627309,0.9937991,0.4826816,2.565432,0.1282285,0.7949348,Selecting
7.657059,9,0,0,2,0.7159529,1.014453,0.429275,0.2609156,27.11751,193.0463,0.6636706,0.9935303,0.4849846,2.555524,0.1377894,0.883513,Selecting
7.734406,9,0,0,2,0.7150093,1.014115,0.4302927,0.3547544,27.09344,193.2497,0.6677617,0.9985272,0.4813205,2.293541,0.002096126,0.8204956,Selecting
7.923569,9,0,0,2,0.7161865,1.011715,0.4317413,0.7567429,27.14653,193.2362,0.6766928,1.008596,0.4811132,1.940476,-0.3589514,0.8870354,Selecting
8.039719,9,0,0,2,0.7172412,1.012786,0.4301318,0.5415146,27.31214,193.1642,0.675499,1.011324,0.4837978,2.063148,-0.4406858,0.9755772,Selecting
8.171066,9,0,0,2,0.7163998,1.011981,0.4314322,0.7153261,27.16769,193.2706,0.6746026,1.016129,0.4828749,1.983272,-0.625099,0.9101575,Selecting
8.347092,9,0,0,2,0.716394,1.012222,0.4309917,0.6752424,27.22299,193.278,0.6742892,1.020473,0.4827312,1.965595,-0.7646534,0.9108176,Selecting
8.585419,9,0,0,2,0.7157868,1.012082,0.4318135,0.7524096,27.05487,193.3324,0.6738164,1.019287,0.4819017,1.941371,-0.7249153,0.8688459,Selecting
8.7939,9,0,0,2,0.7157277,1.012251,0.4316217,0.711931,27.06483,193.3271,0.6745707,1.015321,0.4822361,1.958094,-0.5831919,0.8990881,Selecting
8.951187,9,0,0,2,0.7156019,1.012668,0.4318167,0.6429358,27.08701,193.4541,0.6767766,1.012912,0.4829022,1.917857,-0.4783436,0.9501444,Selecting
9.196991,9,0,0,2,0.7160684,1.012175,0.4319618,0.7496274,27.07737,193.457,0.677436,1.011152,0.4832485,1.924652,-0.437499,0.9601284,Selecting
9.311905,9,0,0,2,0.7155645,1.012209,0.4324528,0.7595171,26.96172,193.4789,0.6772403,1.010812,0.4832972,1.909757,-0.4216666,0.9555889,Selecting
9.442688,9,0,0,2,0.7157673,1.01287,0.431659,0.6147367,27.03614,193.4395,0.6772261,1.010844,0.4832274,1.934136,-0.4016925,0.9718532,Selecting
9.537094,9,0,0,2,0.7155951,1.013037,0.4317123,0.5999293,26.9979,193.4342,0.6773357,1.011341,0.4830769,1.919554,-0.4093692,0.9712058,Selecting
9.677856,9,0,0,2,0.7160815,1.012637,0.4316094,0.6909653,27.12246,193.4918,0.677028,1.012085,0.4830793,1.936835,-0.4571625,0.957374,Selecting
9.790939,9,0,0,2,0.7164008,1.012614,0.4313769,0.6590275,27.12352,193.3919,0.6760833,1.013046,0.4834515,1.976549,-0.4970771,0.9556409,Selecting
9.917664,9,0,0,2,0.7160536,1.013082,0.4311212,0.6146134,27.15047,193.5064,0.6761121,1.013376,0.483604,1.9723,-0.4948022,0.9730332,Selecting
10.07126,9,0,0,2,0.7162714,1.012949,0.4312011,0.6064194,27.07319,193.3945,0.6760529,1.013093,0.4831064,1.972706,-0.485209,0.9539443,Selecting
10.18936,9,0,0,2,0.7159611,1.013329,0.431309,0.5654581,27.01315,193.4328,0.6767583,1.013766,0.4827756,1.932517,-0.4866616,0.9583977,SelectionEnd
10.33911,9,0,0,2,0.7159611,1.013329,0.431309,0.5654581,27.01315,193.4328,0.6767583,1.013766,0.4827756,1.932517,-0.4866616,0.9583977,GotSelection
10.35582,9,0,0,2,0.7159973,1.012853,0.4315347,0.6628456,26.99251,193.4197,0.6774985,1.012624,0.483515,1.924025,-0.4627558,0.9858974,Nothing
10.36835,9,0,0,2,0.7160449,1.013011,0.4314671,0.6274751,26.99112,193.3944,0.6776084,1.012455,0.4834903,1.925733,-0.4501785,0.9883436,Nothing
10.37949,9,0,0,2,0.7161016,1.013093,0.4314024,0.5957388,26.9987,193.3753,0.6776594,1.012358,0.4835156,1.929072,-0.4434721,0.9907919,Nothing
10.38585,9,0,0,2,0.7161368,1.0131,0.4313649,0.5868368,27.00909,193.3766,0.6776934,1.012274,0.483542,1.930991,-0.4406211,0.9923911,Nothing
10.39412,9,0,0,2,0.7161712,1.013111,0.4313377,0.5831819,27.01557,193.3725,0.6777641,1.012146,0.4836116,1.932626,-0.4359587,0.9957276,Nothing
10.40271,9,0,0,2,0.7162867,1.012985,0.4313285,0.613513,27.02011,193.3798,0.677714,1.012035,0.483656,1.938119,-0.4385754,0.9946356,Nothing
10.41013,9,0,0,2,0.716315,1.012825,0.4313184,0.6592038,27.02703,193.3824,0.6777523,1.011979,0.4836634,1.937178,-0.4429266,0.9950644,Nothing
10.41922,9,0,0,2,0.7163183,1.012643,0.431336,0.7084662,27.02496,193.3808,0.6778286,1.011794,0.4837364,1.935649,-0.4433196,0.9979665,Nothing
10.42639,9,0,0,2,0.7162778,1.012658,0.4313595,0.7020991,27.01797,193.3773,0.6778313,1.011719,0.4837697,1.93516,-0.4398116,0.9992163,Nothing
10.43556,9,0,0,2,0.7161708,1.012913,0.4314352,0.6317144,26.99525,193.3639,0.6778696,1.01165,0.4838335,1.933229,-0.4262527,1.001988,Nothing
10.44336,9,0,0,2,0.7161556,1.012966,0.431438,0.609373,26.99127,193.3523,0.6778523,1.01159,0.483876,1.934888,-0.421894,1.003333,Nothing
10.45148,9,0,0,2,0.716058,1.013008,0.4314407,0.593819,26.98252,193.3462,0.6778949,1.011556,0.483934,1.932114,-0.4181057,1.007511,Nothing
10.46062,9,0,0,2,0.716028,1.012943,0.4314604,0.6104983,26.97802,193.3537,0.6779447,1.011531,0.4839497,1.929181,-0.4193681,1.008778,Nothing
10.46854,9,0,0,2,0.715992,1.012897,0.4314655,0.633634,26.96859,193.3699,0.677963,1.011514,0.4839427,1.926772,-0.4208478,1.009581,Nothing
