Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.071129,17,0,0,0,0.7012749,0.7898216,0.3141251,47.4229,4.219285,9.415871,0.7538195,0.9318475,0.2279908,2.180154,0.8747728,-5.471627,Nothing
3.079605,17,0,0,0,0.7013001,0.7897471,0.3141158,47.43544,4.204988,9.392899,0.7537323,0.9318598,0.2279123,2.17525,0.8748737,-5.476205,Nothing
3.087479,17,0,0,0,0.701393,0.7893806,0.3140805,47.52103,4.170202,9.296727,0.7519851,0.9306989,0.2278257,2.105141,0.8572556,-5.463084,Nothing
3.099304,17,0,0,0,0.7015893,0.788864,0.3140188,47.61263,4.103079,9.156935,0.7503241,0.9296517,0.2276229,2.032913,0.8437717,-5.459414,Nothing
3.106514,17,0,0,0,0.7015699,0.7888004,0.3139429,47.6117,4.095635,9.132107,0.7502405,0.9297723,0.2275093,2.030609,0.8480906,-5.465181,Nothing
3.114037,17,0,0,0,0.7017772,0.7882177,0.3138615,47.70175,4.00826,8.964564,0.7485712,0.9288655,0.2271909,1.956935,0.8374644,-5.469178,Nothing
3.121185,17,0,0,0,0.7018174,0.7880746,0.3137986,47.70082,3.971122,8.908251,0.7486575,0.9289542,0.2270728,1.956475,0.8426155,-5.476995,Nothing
3.128983,17,0,0,0,0.7020449,0.7872737,0.313784,47.78408,3.852395,8.70006,0.7471073,0.9283432,0.22656,1.885451,0.8378953,-5.500112,Nothing
3.137688,17,0,0,0,0.7019568,0.7873181,0.3138456,47.77515,3.838807,8.693832,0.7471627,0.9285229,0.2264251,1.889808,0.83635,-5.507923,Nothing
3.146423,17,0,0,0,0.7020999,0.7865383,0.3137689,47.82664,3.684333,8.454438,0.7456766,0.9279668,0.2257215,1.821809,0.8317973,-5.534489,Nothing
3.154175,17,0,0,0,0.702083,0.7865809,0.313762,47.81894,3.691175,8.462395,0.7458273,0.9282432,0.2255456,1.828624,0.8328328,-5.543755,Nothing
3.162476,17,0,0,0,0.7023907,0.7859994,0.3136289,47.88659,3.586859,8.280342,0.7443396,0.9279987,0.2248331,1.758659,0.8296338,-5.571469,Nothing
3.171806,17,0,0,0,0.702358,0.786082,0.3136336,47.87131,3.596676,8.297417,0.7445676,0.9283085,0.2246665,1.768997,0.8306509,-5.580299,Nothing
3.179214,17,0,0,0,0.7025565,0.7856796,0.313606,47.90112,3.506385,8.164838,0.7435721,0.928286,0.2238121,1.721183,0.8222442,-5.612795,Nothing
3.187576,17,0,0,0,0.7025405,0.785742,0.3137306,47.88858,3.499465,8.184185,0.7436928,0.9284331,0.2237616,1.725912,0.8198174,-5.618657,Nothing
3.200272,17,0,0,0,0.7024624,0.7855453,0.3138198,47.88507,3.408678,8.097533,0.7428856,0.9287574,0.2229674,1.695299,0.8134388,-5.654694,Nothing
3.212387,17,0,0,0,0.7023967,0.7855756,0.3138827,47.85171,3.364195,8.076239,0.7425693,0.9293255,0.22238,1.685208,0.8133405,-5.683753,Nothing
3.220688,17,0,0,0,0.7024534,0.7856026,0.3138315,47.83666,3.352238,8.076894,0.7423319,0.9297293,0.2218073,1.675162,0.8109865,-5.705586,Nothing
3.229294,17,0,0,0,0.7024015,0.7857619,0.3138467,47.82239,3.379695,8.126152,0.7427805,0.9299477,0.2219359,1.694974,0.8138253,-5.703051,Nothing
3.237785,17,0,0,0,0.7022835,0.7860001,0.3139157,47.78992,3.384833,8.181055,0.7434675,0.9306398,0.2218518,1.72509,0.8191894,-5.716274,Nothing
3.245354,17,0,0,0,0.702213,0.7859595,0.3139861,47.77567,3.384439,8.190246,0.7437449,0.9307823,0.22201,1.737966,0.8255231,-5.718165,Nothing
3.255539,17,0,0,0,0.7020532,0.7862374,0.3140743,47.7447,3.405617,8.26932,0.7448553,0.9314519,0.222412,1.785698,0.838947,-5.718166,Nothing
3.26255,17,0,0,0,0.7020062,0.7863091,0.31402,47.74493,3.408884,8.278898,0.7454564,0.931236,0.2226878,1.80762,0.8382599,-5.702376,Nothing
3.270935,17,0,0,0,0.7018547,0.7865769,0.3140915,47.7035,3.416538,8.343668,0.7466969,0.9316666,0.2233439,1.858389,0.8540582,-5.690219,Nothing
3.279007,17,0,0,0,0.7018341,0.7867626,0.314068,47.6706,3.449121,8.376706,0.746949,0.9314475,0.2236236,1.869558,0.8541774,-5.671348,Nothing
3.287582,17,0,0,0,0.7017443,0.7873304,0.3139502,47.54587,3.51477,8.471326,0.7480865,0.9315665,0.2245925,1.918336,0.8770938,-5.629488,Nothing
3.29583,17,0,0,0,0.7017126,0.7876026,0.3137751,47.45343,3.561967,8.498189,0.7481348,0.9313872,0.2247885,1.924426,0.8846188,-5.606597,Nothing
3.304092,17,0,0,0,0.7015834,0.788486,0.3133023,47.20143,3.692219,8.623115,0.7492377,0.9314175,0.2259547,1.978545,0.9238932,-5.53748,Nothing
3.31369,17,0,0,0,0.7015916,0.7885892,0.3132004,47.16238,3.713073,8.630098,0.7492176,0.9312409,0.2260507,1.978704,0.9263333,-5.524643,Nothing
3.320503,17,0,0,0,0.7017201,0.7897211,0.3123339,46.81248,3.899316,8.750583,0.7502924,0.9309937,0.2272553,2.025942,0.9747666,-5.428874,Nothing
3.328857,17,0,0,0,0.7017246,0.7900131,0.3121029,46.71072,3.94506,8.770953,0.7501383,0.9308558,0.2272107,2.023473,0.9795388,-5.410798,Nothing
3.339607,17,0,0,0,0.7016758,0.7916381,0.3109837,46.17682,4.191159,8.927125,0.7511677,0.9303564,0.2284183,2.078571,1.031586,-5.283971,Nothing
3.350266,17,0,0,0,0.7015961,0.7938861,0.3094813,45.39417,4.510727,9.109968,0.7519227,0.9295441,0.2296329,2.129175,1.091953,-5.11665,Nothing
3.362259,17,0,0,0,0.7015138,0.7965753,0.3076082,44.37619,4.771697,9.238616,0.7525014,0.9287261,0.2309705,2.170718,1.170941,-4.921053,Nothing
3.37059,17,0,0,0,0.7014649,0.7971324,0.3073048,44.12249,4.779334,9.255798,0.752489,0.9287223,0.2309693,2.174256,1.185405,-4.893349,Nothing
3.37912,17,0,0,0,0.7012472,0.8003721,0.3052708,42.87351,5.015978,9.406797,0.7531981,0.927672,0.2321959,2.222238,1.255124,-4.669974,Nothing
3.388367,17,0,0,0,0.7010977,0.8009484,0.3049204,42.6249,4.979739,9.390882,0.7530779,0.9276143,0.2321933,2.222284,1.267363,-4.64045,Nothing
3.395645,17,0,0,0,0.7007898,0.804939,0.3025838,41.00433,5.102304,9.446818,0.7535372,0.9266256,0.2333315,2.257562,1.344778,-4.387076,Nothing
3.405777,17,0,0,0,0.700744,0.8052139,0.302218,40.73721,5.055171,9.384462,0.7534751,0.9264786,0.2333225,2.255365,1.363902,-4.361789,Nothing
3.412064,17,0,0,0,0.7006385,0.8094398,0.2991378,38.86537,5.21799,9.385758,0.7538038,0.9254466,0.2343676,2.278807,1.455423,-4.07591,Nothing
3.420769,17,0,0,0,0.7008699,0.8097088,0.2984697,38.61703,5.236235,9.314541,0.7535977,0.9255358,0.2343193,2.265175,1.486097,-4.048284,Nothing
3.429245,17,0,0,0,0.7011535,0.8141838,0.2941679,36.42785,5.449266,9.206182,0.7539996,0.9246926,0.2351003,2.275742,1.604087,-3.72193,Nothing
3.437454,17,0,0,0,0.7013258,0.8143337,0.2935555,36.24096,5.492899,9.133427,0.7539257,0.9247722,0.23497,2.268481,1.628383,-3.700337,Nothing
3.445808,17,0,0,0,0.7019272,0.8187407,0.2881907,33.86788,5.843193,8.948859,0.7540816,0.9238409,0.2357216,2.25715,1.759972,-3.332519,Nothing
3.45433,17,0,0,0,0.7021502,0.8187822,0.287693,33.75754,5.897638,8.885781,0.7539735,0.9239734,0.2355006,2.24689,1.778547,-3.32182,Nothing
3.462639,17,0,0,0,0.7029752,0.8225667,0.2822538,31.28469,6.219132,8.600293,0.7541627,0.9234276,0.2358733,2.222392,1.915352,-2.974977,Nothing
3.470512,17,0,0,0,0.7041751,0.8261486,0.277193,28.77254,6.36185,8.209636,0.7540465,0.9229426,0.2360443,2.161954,2.03009,-2.652054,Nothing
3.479012,17,0,0,0,0.7044436,0.8261703,0.2774124,28.61849,6.208395,8.169107,0.7540545,0.9229514,0.2360126,2.149431,2.033025,-2.65828,Nothing
3.488884,17,0,0,0,0.7056283,0.8295295,0.2725745,26.10643,6.278449,7.809431,0.7537968,0.9224188,0.236096,2.080443,2.12184,-2.348284,Nothing
3.495537,17,0,0,0,0.7058663,0.8296942,0.2726538,26.02857,6.199293,7.790421,0.7536761,0.9225309,0.2359456,2.066575,2.12079,-2.354656,Nothing
3.508537,17,0,0,0,0.7071608,0.8329483,0.2670831,23.4093,6.351579,7.354872,0.7533168,0.9223659,0.2357398,1.986294,2.214945,-2.031143,Nothing
3.520729,17,0,0,0,0.7083555,0.8358283,0.2620124,20.96106,6.38448,6.768259,0.7529011,0.9223678,0.2355837,1.897108,2.29394,-1.738321,Nothing
3.528969,17,0,0,0,0.7084582,0.8357087,0.2624802,21.05621,6.231035,6.647523,0.7528814,0.922447,0.2352276,1.888269,2.290022,-1.775492,Nothing
3.537315,17,0,0,0,0.7100131,0.8380859,0.2585402,18.78385,5.960949,5.960949,0.7525884,0.9225644,0.2346897,1.785524,2.348483,-1.554269,Nothing
3.545731,17,0,0,0,0.7102422,0.8377875,0.2600301,19.00344,5.594467,5.80243,0.752561,0.922681,0.2345359,1.770119,2.340007,-1.631464,Nothing
3.555222,17,0,0,0,0.7118739,0.8401212,0.2581193,17.20936,4.978756,5.094028,0.7521633,0.922931,0.2338283,1.659685,2.356243,-1.513331,Nothing
3.562607,17,0,0,0,0.7118633,0.8402689,0.2590827,17.54268,4.839994,5.079336,0.752306,0.9229788,0.2336642,1.66363,2.331571,-1.566311,Nothing
3.570534,17,0,0,0,0.7134655,0.8428773,0.2580474,16.28826,4.219033,4.393854,0.7517896,0.9233345,0.2327607,1.551669,2.312789,-1.506123,Nothing
3.57872,17,0,0,0,0.7134619,0.8429625,0.2579436,16.4087,4.268897,4.391174,0.7516975,0.9234447,0.2327272,1.548931,2.311657,-1.508234,Nothing
3.587395,17,0,0,0,0.7150631,0.8458182,0.2562342,15.42985,3.969979,3.690055,0.7511338,0.9238665,0.2317565,1.437828,2.284326,-1.432002,Nothing
3.595398,17,0,0,0,0.7165203,0.8490735,0.253338,14.32046,3.938831,3.080442,0.7504432,0.9245181,0.2306848,1.333209,2.258769,-1.30908,Nothing
3.604202,17,0,0,0,0.7165955,0.8495709,0.2527843,14.33908,4.158947,3.13337,0.7504239,0.9244818,0.2305753,1.332905,2.244393,-1.286367,Nothing
3.612373,17,0,0,0,0.718,0.8533064,0.2492438,13.20889,4.344462,2.650249,0.7497641,0.9250714,0.2294302,1.236791,2.197629,-1.137821,Nothing
3.620949,17,0,0,0,0.7182704,0.8535351,0.2490855,13.3303,4.409046,2.71332,0.7498918,0.9250722,0.2293439,1.234395,2.187264,-1.137526,Nothing
3.628906,17,0,0,0,0.7196,0.8575759,0.2457479,12.40968,4.592481,2.324299,0.7491702,0.9256067,0.2282337,1.142104,2.115492,-1.00342,Nothing
3.638565,17,0,0,0,0.7198974,0.8576509,0.2457818,12.60616,4.57882,2.390966,0.7492408,0.9254739,0.2282637,1.13629,2.103893,-1.01025,Nothing
3.646454,17,0,0,0,0.7212345,0.861616,0.2431785,12.11979,4.641901,2.011842,0.7484438,0.9259458,0.2272017,1.042545,2.015902,-0.9202067,Nothing
3.658478,17,0,0,0,0.722453,0.8653212,0.2405273,11.6706,4.704849,1.604432,0.7475017,0.9265279,0.226173,0.9481409,1.938252,-0.8332633,Nothing
3.671013,17,0,0,0,0.7224542,0.8649465,0.2406637,11.9401,4.696926,1.567572,0.7475721,0.9265082,0.226221,0.9496372,1.946115,-0.8478802,Nothing
3.679222,17,0,0,0,0.7236748,0.8682855,0.2379461,11.69645,4.799469,1.127006,0.7467784,0.9270853,0.2248889,0.8612736,1.874656,-0.7782128,Nothing
3.687775,17,0,0,0,0.7236848,0.8679471,0.2380336,11.84602,4.805687,1.099353,0.7467843,0.9271312,0.2248354,0.86086,1.884915,-0.7904689,Nothing
3.696365,17,0,0,0,0.7250944,0.870765,0.2353856,11.82887,4.932706,0.6902471,0.7459595,0.927754,0.2235278,0.7674252,1.82716,-0.7344782,Nothing
3.704071,17,0,0,0,0.7247844,0.8708367,0.2354836,11.93639,4.942955,0.7033819,0.7459065,0.9277202,0.223412,0.7772126,1.820636,-0.7434332,Nothing
3.712952,17,0,0,0,0.7258713,0.8737843,0.2329808,12.18462,5.153847,0.4206127,0.7450457,0.9283355,0.2220971,0.6990087,1.751658,-0.6981313,Nothing
3.721756,17,0,0,0,0.7272123,0.8772316,0.2304739,12.54334,5.383901,0.2411333,0.7441823,0.9288756,0.2208348,0.6153704,1.661026,-0.6504052,Nothing
3.730904,17,0,0,0,0.7270846,0.877394,0.2308963,12.74089,5.392608,0.3803453,0.7441906,0.9288658,0.2208864,0.6251915,1.648829,-0.6666277,Nothing
3.737656,17,0,0,0,0.7275177,0.8803885,0.2295742,13.25499,5.556905,0.3351598,0.7432528,0.9293699,0.2197362,0.5769889,1.5614,-0.6589263,Nothing
3.745934,17,0,0,0,0.7273743,0.8804944,0.2299901,13.33125,5.542754,0.4778651,0.7432821,0.9293444,0.2198324,0.5876752,1.552242,-0.6701324,Nothing
3.754028,17,0,0,0,0.7280376,0.8837661,0.2285569,13.77957,5.742684,0.6037931,0.7425257,0.9298426,0.2187862,0.5415007,1.456563,-0.6497055,Nothing
3.762733,17,0,0,0,0.7279119,0.8837557,0.2286844,13.80824,5.758784,0.6986157,0.7426094,0.9299193,0.2188513,0.5513543,1.45784,-0.6523628,Nothing
3.771027,17,0,0,0,0.728458,0.8870025,0.227751,14.32731,5.918147,0.9460346,0.7419204,0.9303401,0.2180977,0.5141814,1.357395,-0.6385577,Nothing
3.779877,17,0,0,0,0.7284993,0.8871286,0.2281844,14.4515,5.897626,1.081184,0.741896,0.9301684,0.2183117,0.5155708,1.343005,-0.6465957,Nothing
3.789185,17,0,0,0,0.7285473,0.8899923,0.2277124,15.19354,6.063151,1.393569,0.7412789,0.9305444,0.2176658,0.4995,1.248366,-0.648424,Nothing
3.795883,17,0,0,0,0.7284587,0.889917,0.2279794,15.32079,6.06599,1.465181,0.7413318,0.9305421,0.2177818,0.506421,1.247354,-0.6563144,Nothing
3.804871,17,0,0,0,0.7287982,0.8932076,0.2273867,16.26,6.344103,1.953765,0.7407954,0.9309562,0.2171841,0.485167,1.138376,-0.6504748,Nothing
3.817276,17,0,0,0,0.7288753,0.8963736,0.2270185,17.24326,6.699464,2.522506,0.7404206,0.9313988,0.216507,0.4796731,1.031091,-0.6516815,Nothing
3.829597,17,0,0,0,0.7287178,0.8964344,0.2268815,17.25039,6.808396,2.628882,0.7405841,0.9315922,0.2163325,0.4934178,1.034159,-0.6523415,Nothing
3.837303,17,0,0,0,0.728768,0.8995001,0.2261432,18.02894,7.262456,3.247497,0.7403068,0.9320733,0.2155907,0.4906895,0.937065,-0.6373785,Nothing
3.845543,17,0,0,0,0.7286354,0.8995014,0.2259312,17.96914,7.345346,3.284727,0.7404035,0.9322626,0.2154823,0.499529,0.9446523,-0.6334567,Nothing
3.85482,17,0,0,0,0.7285731,0.9022654,0.2248486,18.63231,7.890992,3.899765,0.7402192,0.9328539,0.2147152,0.5019228,0.8664134,-0.6073326,Nothing
3.862137,17,0,0,0,0.7285624,0.9048533,0.223757,19.31494,8.51055,4.545231,0.7399993,0.9334713,0.2139286,0.5009011,0.7951347,-0.582462,Nothing
3.871277,17,0,0,0,0.7285312,0.9047329,0.2236727,19.35563,8.580326,4.563704,0.7401075,0.933549,0.2139401,0.5062922,0.8020468,-0.5810709,Nothing
3.879311,17,0,0,0,0.7283098,0.9073396,0.2228132,20.15766,9.241043,5.232111,0.7401076,0.934512,0.2130912,0.5207179,0.7367183,-0.5671429,Nothing
3.887276,17,0,0,0,0.7283312,0.9071556,0.2230914,20.22915,9.213,5.221441,0.7402338,0.9346015,0.2131761,0.5255695,0.742317,-0.577139,Nothing
3.895752,17,0,0,0,0.7282606,0.9090962,0.2232025,21.03846,9.644786,5.819118,0.7402894,0.9354843,0.2126444,0.538291,0.6877765,-0.5915471,Nothing
3.903908,17,0,0,0,0.728337,0.9089661,0.2234497,21.02838,9.580907,5.782168,0.7404382,0.9355248,0.2127354,0.5411997,0.6914231,-0.5985237,Nothing
3.91217,17,0,0,0,0.7284471,0.9103735,0.2239418,21.67756,9.841108,6.255267,0.7407386,0.9364294,0.2122386,0.5566272,0.65176,-0.6284846,Nothing
3.920441,17,0,0,0,0.7284701,0.9102358,0.2240325,21.63225,9.795042,6.224128,0.7408792,0.936496,0.2122817,0.5609329,0.6581001,-0.6317117,Nothing
3.929382,17,0,0,0,0.7284935,0.9117704,0.2241704,22.2134,10.09639,6.699744,0.7412741,0.9373854,0.2118598,0.580056,0.619418,-0.6435999,Nothing
3.937508,17,0,0,0,0.7284603,0.9116526,0.2243474,22.12363,10.03638,6.674231,0.7414532,0.9372678,0.2118986,0.5872892,0.618335,-0.6461602,Nothing
3.946457,17,0,0,0,0.728306,0.9130631,0.2248005,22.64136,10.28918,7.164006,0.7419578,0.9382844,0.2114814,0.6179149,0.5827513,-0.6683272,Nothing
3.954147,17,0,0,0,0.7283388,0.9129549,0.2248192,22.60389,10.2711,7.155394,0.7419764,0.9382574,0.211534,0.6174489,0.5862544,-0.6681516,Nothing
3.963066,17,0,0,0,0.7282029,0.9143131,0.2252548,23.07823,10.54974,7.648439,0.7422779,0.9390236,0.2112594,0.6390085,0.5470002,-0.6826677,Nothing
3.975403,17,0,0,0,0.7280372,0.9156893,0.225282,23.54249,10.93813,8.160956,0.7426423,0.9397344,0.2110483,0.6617756,0.5117199,-0.6793312,Nothing
3.987671,17,0,0,0,0.7278603,0.9171443,0.2250568,23.98538,11.42891,8.663231,0.7430819,0.9401963,0.2108686,0.6847618,0.4707774,-0.6603754,Nothing
3.995674,17,0,0,0,0.7278889,0.9170378,0.2246199,23.92099,11.50097,8.624194,0.7430881,0.9401033,0.2109277,0.68204,0.4798459,-0.6441789,Nothing
4.003708,17,0,0,0,0.7277797,0.9182991,0.2239354,24.18113,12.01759,9.054494,0.743441,0.9408038,0.2107299,0.6989934,0.4622774,-0.6161293,Nothing
4.012589,17,0,0,0,0.7278413,0.918127,0.2234651,24.03601,12.04418,8.966555,0.7433842,0.9405983,0.2108646,0.6915957,0.4730383,-0.5962665,Nothing
4.021706,17,0,0,0,0.728026,0.9188991,0.2222165,24.0463,12.48674,9.184677,0.7435648,0.9409727,0.2108743,0.6874632,0.4779401,-0.5482068,Nothing
4.028915,17,0,0,0,0.7281595,0.918587,0.2220775,23.94551,12.4177,9.061246,0.7435189,0.9408357,0.2109701,0.6798841,0.4893646,-0.5443175,Nothing
4.0373,17,0,0,0,0.728435,0.9188966,0.221094,23.9471,12.71935,9.140999,0.7437586,0.9410102,0.2110866,0.6744192,0.501371,-0.5063245,Nothing
4.045418,17,0,0,0,0.7286161,0.9184933,0.2211969,23.89772,12.59709,8.998016,0.74374,0.9408388,0.2112008,0.6670959,0.5108198,-0.5111748,Nothing
4.054337,17,0,0,0,0.7292511,0.9181418,0.2204286,23.89401,12.72296,8.885764,0.7439288,0.9408317,0.2114013,0.6482254,0.5382321,-0.4882785,Nothing
4.062309,17,0,0,0,0.7293415,0.9178566,0.2204272,23.84507,12.59723,8.743345,0.7438504,0.9408092,0.2113824,0.642158,0.5480512,-0.4941743,Nothing
4.070892,17,0,0,0,0.7300107,0.9172019,0.2198262,23.81046,12.60119,8.496518,0.7439828,0.9406866,0.2116765,0.6195416,0.581531,-0.4774417,Nothing
4.078537,17,0,0,0,0.7299952,0.916949,0.2198153,23.76248,12.55069,8.404143,0.7439806,0.940603,0.2117248,0.6193869,0.5888247,-0.4777433,Nothing
4.087708,17,0,0,0,0.7306865,0.9161317,0.2192988,23.70631,12.50806,8.093509,0.7440735,0.9403213,0.2121544,0.593299,0.6236914,-0.4599521,Nothing
4.096451,17,0,0,0,0.7312716,0.9154103,0.2187501,23.6562,12.49224,7.813576,0.7441991,0.9400129,0.2125895,0.5712215,0.6545168,-0.4381654,Nothing
4.110184,17,0,0,0,0.7312123,0.915564,0.2189822,23.6422,12.4685,7.840195,0.7442335,0.940033,0.2127929,0.5742096,0.6495777,-0.436585,Nothing
4.121941,17,0,0,0,0.7317737,0.9149835,0.2185407,23.60737,12.45895,7.632735,0.7443093,0.9396337,0.21345,0.5502847,0.6738716,-0.4083841,Nothing
4.134155,17,0,0,0,0.7318218,0.915027,0.2181222,23.53807,12.4787,7.566051,0.7444057,0.9390303,0.2144161,0.5408427,0.6745346,-0.3558252,Nothing
4.146622,17,0,0,0,0.7319371,0.9151621,0.2178521,23.45646,12.54007,7.573586,0.744522,0.9383696,0.2154154,0.530685,0.6683677,-0.3046432,Nothing
4.153732,17,0,0,0,0.7318437,0.9153843,0.2178254,23.44334,12.5702,7.648527,0.7445789,0.9383412,0.215467,0.5351165,0.6609257,-0.2974327,Nothing
4.161873,17,0,0,0,0.7317572,0.9158846,0.2173768,23.35854,12.65936,7.724708,0.7449502,0.9377254,0.2163891,0.5389292,0.6448523,-0.235491,Nothing
4.170769,17,0,0,0,0.7315778,0.9161996,0.2173678,23.38766,12.71303,7.825512,0.7450008,0.9377338,0.216373,0.5464303,0.6339645,-0.2299391,Nothing
4.178902,17,0,0,0,0.7314788,0.91673,0.2169945,23.37928,12.83881,7.949695,0.7453436,0.9371122,0.2170677,0.5514007,0.6118221,-0.1775462,Nothing
4.187431,17,0,0,0,0.7314457,0.9167452,0.2170252,23.41131,12.84586,7.958902,0.7453707,0.9371754,0.2170113,0.5541916,0.6118196,-0.18077,Nothing
4.195984,17,0,0,0,0.7312919,0.9172783,0.2166988,23.42553,12.96298,8.069802,0.7455748,0.9366168,0.2177751,0.5561047,0.5920796,-0.1293956,Nothing
4.203598,17,0,0,0,0.731382,0.9173196,0.2166886,23.42338,12.95933,8.059997,0.7454566,0.9365849,0.2177029,0.5490919,0.5893617,-0.1317632,Nothing
4.212662,17,0,0,0,0.7312726,0.9176927,0.2164299,23.40221,13.02708,8.121823,0.7455117,0.9360697,0.2183143,0.546142,0.5735296,-0.09121036,Nothing
4.22049,17,0,0,0,0.7312547,0.9176182,0.2165607,23.37052,12.98795,8.098228,0.745447,0.9361769,0.2181154,0.5471454,0.5747191,-0.1040138,Nothing
4.2286,17,0,0,0,0.7311855,0.917845,0.2164327,23.30548,12.9731,8.108685,0.7454426,0.9357272,0.2184356,0.5438985,0.5598838,-0.0800766,Nothing
4.23703,17,0,0,0,0.731114,0.918079,0.2162564,23.2413,12.96824,8.125864,0.7453845,0.9353406,0.2185853,0.5399122,0.545069,-0.06096159,Nothing
4.245819,17,0,0,0,0.731158,0.9179741,0.2163033,23.22762,12.92621,8.086761,0.745309,0.9354188,0.2184554,0.5374929,0.5487094,-0.06984559,Nothing
4.254044,17,0,0,0,0.7311851,0.9180207,0.2162282,23.15572,12.85709,8.032266,0.7451192,0.9351484,0.2184943,0.5278741,0.5411668,-0.06333636,Nothing
4.262238,17,0,0,0,0.7311203,0.9179233,0.2161996,23.15604,12.84216,8.00319,0.7450463,0.935214,0.2183866,0.5285327,0.545357,-0.06811802,Nothing
4.270721,17,0,0,0,0.7311653,0.9178563,0.2159146,23.08391,12.81101,7.91407,0.7448221,0.9350014,0.2183657,0.5166469,0.5457554,-0.05939419,Nothing
4.278633,17,0,0,0,0.7312338,0.9178224,0.215894,23.07702,12.82293,7.905198,0.7448158,0.9350899,0.2182308,0.5152137,0.5482229,-0.06490453,Nothing
