Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2490845,14,4,2,2,0.5044658,0.9431419,0.3158044,332.7806,102.7863,297.6508,0.5898347,0.8723418,0.366242,18.15346,-35.64777,10.78773,Nothing
0.265564,14,4,2,2,0.504733,0.9430206,0.3159074,332.8371,102.7288,297.7019,0.5898705,0.8723128,0.3662742,18.09846,-35.57784,10.79131,Nothing
0.2817993,14,4,2,2,0.5047925,0.9430709,0.3161302,332.8269,102.6698,297.7783,0.5899117,0.8722537,0.3663034,18.13725,-35.54478,10.79709,Nothing
0.2914429,14,4,2,2,0.5048177,0.943112,0.3165207,332.7934,102.5741,297.8755,0.589894,0.8722214,0.3662741,18.21023,-35.4384,10.81573,Nothing
0.3075562,14,4,2,2,0.5046377,0.943393,0.3174667,332.692,102.323,298.0688,0.5898839,0.8721385,0.3662919,18.48499,-35.25224,10.89973,Nothing
0.3165283,14,4,2,2,0.504326,0.9436833,0.3182191,332.5787,102.1163,298.2368,0.5898212,0.8720641,0.3663155,18.73347,-35.1388,10.96886,Nothing
0.3323364,14,4,2,2,0.5038732,0.9441743,0.3191571,332.3545,101.9285,298.418,0.5896916,0.8718824,0.3663218,19.11392,-35.04396,10.95028,Nothing
0.3400879,14,4,2,2,0.5037352,0.944304,0.3192169,332.3011,101.9359,298.4571,0.5896605,0.871861,0.3663341,19.15614,-35.08712,10.92711,Nothing
0.3492432,14,4,2,2,0.5031675,0.944772,0.3203044,332.0806,101.6878,298.7766,0.5895772,0.8717275,0.3663968,19.48985,-35.00797,10.98997,Nothing
0.3669434,14,4,2,2,0.5029805,0.9448531,0.3222481,331.9388,101.23,299.286,0.5894863,0.8716078,0.366419,19.79973,-34.56577,11.16383,Nothing
0.3822632,14,4,2,2,0.5033389,0.9447188,0.3249919,331.8905,100.5282,300.0305,0.5893739,0.8716353,0.366509,20.03796,-33.79116,11.38694,Nothing
0.3909302,14,4,2,2,0.5037626,0.9442166,0.3261529,331.9655,100.2429,300.3654,0.5892934,0.8716105,0.3665568,19.97086,-33.36588,11.50274,Nothing
0.4067993,14,4,2,2,0.5040931,0.9436097,0.3305281,331.9147,99.1753,301.5786,0.5890492,0.8714889,0.3666341,20.32757,-32.13092,11.88892,Nothing
0.4234009,14,4,2,2,0.5034021,0.9433132,0.33869,331.4402,97.31332,303.8369,0.5885287,0.8712674,0.3666354,21.49541,-30.19444,12.44377,Nothing
0.4405518,14,4,2,2,0.5016675,0.9440863,0.3435098,330.7565,96.27097,305.2656,0.5883605,0.8712393,0.3664436,22.66259,-29.46446,12.72471,Nothing
0.4571533,14,4,2,2,0.5001147,0.9445643,0.3491789,330.1017,94.96149,307.0518,0.5881549,0.871149,0.366281,23.88782,-28.53898,12.97694,Nothing
0.4748535,14,4,2,2,0.4985195,0.9443768,0.3550481,329.5527,93.65885,308.8734,0.5878975,0.8711012,0.3663044,24.98016,-27.53549,13.31152,Nothing
0.4902954,14,4,2,2,0.4969218,0.9445519,0.3598811,328.9296,92.54967,310.4767,0.5873961,0.8710597,0.3663479,25.99689,-26.87273,13.34506,Nothing
0.5068359,14,4,2,2,0.4951599,0.9447071,0.3646383,328.2871,91.44247,312.0195,0.5871961,0.8709435,0.3661794,27.18889,-26.26353,13.41968,Nothing
0.5241699,14,4,2,2,0.4936206,0.9443763,0.3693922,327.7758,90.35919,313.5524,0.5869789,0.8708135,0.3660411,28.25757,-25.56677,13.52384,Nothing
0.5406494,14,4,2,2,0.4925656,0.9440205,0.3727202,327.4384,89.58536,314.5981,0.58672,0.8706317,0.3659565,29.01875,-25.05893,13.53905,Nothing
0.5568848,14,4,2,2,0.4921706,0.9434866,0.3757077,327.2642,88.84041,315.5315,0.5863349,0.8704591,0.3660072,29.5525,-24.47273,13.445,Nothing
0.5737305,14,4,2,2,0.4918944,0.942847,0.3788929,327.1587,88.0303,316.5917,0.5860763,0.8702588,0.3659773,30.11344,-23.84524,13.37962,Nothing
0.5905151,14,4,2,2,0.491442,0.9420338,0.3824556,327.0123,87.15224,317.7944,0.58594,0.8699508,0.3659896,30.77589,-23.23298,13.34198,Nothing
0.6068726,14,4,2,2,0.4905666,0.941385,0.3861371,326.7672,86.19925,319.1371,0.5857955,0.8696526,0.3660266,31.55714,-22.76716,13.28008,Nothing
0.6238403,14,4,2,2,0.4894394,0.9408898,0.3895651,326.413,85.27795,320.4843,0.5855878,0.8693907,0.3660456,32.3522,-22.46677,13.14624,Nothing
0.6403809,14,4,2,2,0.4877257,0.9415269,0.3922496,325.7507,84.53046,321.5381,0.5854855,0.8690556,0.3661403,33.36114,-22.69363,12.78529,Nothing
0.6567383,14,4,2,2,0.4851033,0.9434773,0.3936959,324.6349,84.13574,322.3649,0.5852579,0.8686497,0.3662728,34.41104,-23.7359,12.12434,Nothing
0.6735229,14,4,2,2,0.4796977,0.9475966,0.3958697,322.3552,83.49223,324.0849,0.5850084,0.8680462,0.3664725,36.2383,-26.18104,10.75434,Nothing
0.6900635,14,4,2,2,0.4767084,0.9501803,0.3951917,320.9719,83.74358,324.7633,0.58502,0.8677577,0.3665619,36.66266,-28.17048,9.968673,Nothing
0.7076416,14,4,2,2,0.4758402,0.9510142,0.3954784,320.3374,83.74712,325.508,0.5850412,0.8675172,0.366635,36.70465,-29.06134,9.471872,Nothing
0.723938,14,4,2,2,0.475551,0.9509882,0.3965337,319.9717,83.48818,326.1834,0.5849642,0.8672445,0.3667356,36.82772,-29.3058,9.110826,Nothing
0.7401123,14,4,2,2,0.4745956,0.9515374,0.3971628,319.5425,83.26154,326.7137,0.5848438,0.8669966,0.3668685,37.06431,-29.79723,8.755116,Nothing
0.7578125,14,4,2,2,0.4734939,0.9524806,0.3968195,318.8761,83.30488,327.1749,0.5846195,0.8667594,0.3669322,37.04687,-30.68096,8.2079,Nothing
0.7739258,14,4,2,2,0.4718177,0.9534594,0.3967905,318.0761,83.39417,327.7403,0.5842676,0.8665265,0.3670202,37.09642,-31.68917,7.644473,Nothing
0.7901611,14,4,2,2,0.4701911,0.9545693,0.3964849,317.2307,83.47684,328.2902,0.5839397,0.8662886,0.3670531,37.09295,-32.75641,6.99183,Nothing
0.8075562,14,4,2,2,0.4682383,0.9559995,0.395867,316.2533,83.73673,328.6358,0.5835987,0.8661688,0.3671216,37.08827,-33.95327,6.277081,Nothing
0.8237915,14,4,2,2,0.4660786,0.9579931,0.3941305,315.1021,84.3898,328.7861,0.5833131,0.8662549,0.3670074,36.8199,-35.53,5.446482,Nothing
0.8407593,14,4,2,2,0.4642283,0.959697,0.3922808,314.0163,85.20358,328.8902,0.5830163,0.866172,0.3668629,36.37381,-37.06595,4.596889,Nothing
0.8577881,14,4,2,2,0.4629138,0.9612663,0.3899114,313.1154,86.20731,328.8064,0.5826776,0.8661124,0.3668501,35.62141,-38.52275,3.799456,Nothing
0.8734741,14,4,2,2,0.4628117,0.9617817,0.3876825,312.6474,87.14185,328.479,0.5823534,0.866092,0.3668208,34.771,-39.2645,3.332335,Nothing
0.8905029,14,4,2,2,0.4623053,0.9623908,0.3850631,312.2501,88.09709,327.8783,0.5822943,0.866004,0.3666938,34.12314,-40.06116,3.018132,Nothing
0.9073486,14,4,2,2,0.4618796,0.9629505,0.3825573,311.9224,88.92647,327.2414,0.5823365,0.8659404,0.3665782,33.58911,-40.74388,2.749667,Nothing
0.9238281,14,4,2,2,0.4628968,0.9632686,0.3787127,311.7569,90.28813,326.3136,0.5822949,0.8659912,0.3663527,32.35513,-41.32946,2.376895,Nothing
0.9411621,14,4,2,2,0.464639,0.9626368,0.3763019,312.0205,91.17519,325.8918,0.5823304,0.8658389,0.3662988,31.19127,-41.45393,2.377521,Nothing
0.9567871,14,4,2,2,0.4648645,0.9632882,0.3729556,311.7574,92.51345,325.2097,0.5822399,0.8657839,0.3662629,30.04482,-42.3274,1.888838,Nothing
0.9654541,14,4,2,2,0.4645429,0.9635484,0.3727257,311.6524,92.62064,325.1457,0.5820285,0.8658191,0.3663419,29.98856,-42.46252,1.758835,Nothing
0.9824219,14,4,2,2,0.4631379,0.9655997,0.3690595,310.8735,94.12852,324.1454,0.5820132,0.8656731,0.3663074,29.31072,-43.93395,0.7340887,Nothing
0.9990234,14,4,2,2,0.4607072,0.9676235,0.3659308,309.9662,95.39529,323.1749,0.5820043,0.8655188,0.3662593,29.0344,-45.43219,-0.2404447,Nothing
1.016785,14,4,2,2,0.4577445,0.9695338,0.3634309,308.9512,96.36555,322.4656,0.5820768,0.8654324,0.3661693,28.96761,-46.91815,-1.179309,Nothing
1.032654,14,4,2,2,0.4546984,0.9713448,0.361727,307.9751,97.20628,321.9431,0.5821083,0.8653191,0.3660968,29.03322,-48.29325,-2.086801,Nothing
1.049011,14,4,2,2,0.4488044,0.9742594,0.358997,306.1421,98.67571,321.2015,0.582117,0.8652074,0.3659418,29.05259,-50.77599,-3.726048,Nothing
1.066467,14,4,2,2,0.4469862,0.9749952,0.3587679,305.4383,99.00961,321.0602,0.5821681,0.8651133,0.3659032,29.20904,-51.41507,-4.338643,Nothing
1.083679,14,4,2,2,0.4458122,0.9753106,0.3583342,305.0244,99.29084,320.81,0.5822517,0.8649287,0.365898,29.31962,-51.83394,-4.697895,Nothing
1.099365,14,4,2,2,0.4449572,0.9756978,0.3575243,304.7042,99.58923,320.5024,0.5823853,0.8648601,0.3660537,29.27808,-52.25682,-5.025795,Nothing
1.116333,14,4,2,2,0.4439904,0.9760377,0.3567052,304.4438,99.95777,320.1624,0.5823171,0.8647938,0.3660524,29.24365,-52.63742,-5.303766,Nothing
1.13269,14,4,2,2,0.443031,0.9760703,0.3562213,304.1365,100.2843,319.9024,0.5823596,0.8646322,0.3660299,29.25231,-52.97004,-5.539587,Nothing
1.149414,14,4,2,2,0.4419145,0.9762409,0.3565218,303.7909,100.2922,319.9205,0.5823777,0.8645431,0.365914,29.50987,-53.20569,-5.746655,Nothing
1.16687,14,4,2,2,0.440973,0.9765272,0.3567649,303.4533,100.1955,319.9444,0.5822756,0.8645018,0.3658583,29.77358,-53.35949,-6.015769,Nothing
1.182312,14,4,2,2,0.4399605,0.9768699,0.3565557,303.1575,100.3097,319.7411,0.5821406,0.8645238,0.3657517,29.98564,-53.56036,-6.272264,Nothing
1.199463,14,4,2,2,0.4387755,0.9771407,0.3562764,302.7434,100.539,319.6989,0.5820611,0.8645318,0.3657024,29.93897,-53.95281,-6.616107,Nothing
1.215576,14,4,2,2,0.4370387,0.9777534,0.3566226,302.1685,100.6902,319.7788,0.5821018,0.8645868,0.3656791,30.1174,-54.47015,-7.071862,Nothing
1.234985,14,4,2,2,0.4350602,0.9784188,0.3570303,301.4943,100.7663,319.8233,0.5822046,0.8645423,0.3656412,30.45327,-55.01429,-7.625919,Nothing
1.252502,14,4,2,2,0.4336482,0.9790148,0.3575253,300.9686,100.6826,319.9761,0.5822073,0.8645688,0.3655734,30.74415,-55.35212,-8.086853,Nothing
1.265869,14,4,2,2,0.4331597,0.978952,0.3581645,300.7127,100.482,320.208,0.5822474,0.8645883,0.3655093,30.91931,-55.37034,-8.206504,Nothing
1.282593,14,4,2,2,0.4332452,0.9788636,0.3584536,300.5759,100.366,320.3906,0.582215,0.8646346,0.3654275,30.89707,-55.2925,-8.312397,Nothing
1.299194,14,4,2,2,0.4327405,0.9786972,0.3587438,300.1905,100.4862,320.5703,0.5820744,0.8646988,0.3651008,30.7985,-55.35418,-8.595187,Nothing
1.315918,14,4,2,2,0.4317953,0.9792339,0.3578309,299.8708,101.231,320.1209,0.5819383,0.8646897,0.3650536,30.53718,-55.81638,-9.073512,Nothing
1.33252,14,4,2,2,0.4301769,0.9802232,0.3562098,299.312,102.3899,319.2631,0.5819924,0.8647038,0.3650192,30.26788,-56.60202,-9.882981,Nothing
1.34967,14,4,2,2,0.428579,0.9811882,0.3550209,298.7422,103.5002,318.5202,0.581963,0.8647217,0.3649434,30.03171,-57.30667,-10.71589,Nothing
1.365112,14,4,2,2,0.4275659,0.9816008,0.3545596,298.3178,104.0855,318.2486,0.581919,0.8647733,0.3648496,29.83317,-57.7043,-11.22794,Nothing
1.382629,14,4,2,2,0.4274082,0.9815083,0.3552816,298.1789,103.7754,318.585,0.5818442,0.8648343,0.3647564,29.96462,-57.60549,-11.24937,Nothing
1.399048,14,4,2,2,0.4283234,0.9811647,0.3560227,298.2849,103.2406,319.0142,0.581817,0.864786,0.3645327,30.11191,-57.18061,-11.08844,Nothing
1.416016,14,4,2,2,0.4293299,0.9807348,0.3557942,298.4445,103.2491,319.0323,0.5816363,0.864755,0.3644221,29.87318,-56.86581,-10.98635,Nothing
1.43219,14,4,2,2,0.430281,0.9804704,0.3545605,298.5856,103.8253,318.6217,0.5815943,0.8646967,0.3643808,29.33183,-56.80321,-11.04618,Nothing
1.448853,14,4,2,2,0.4311079,0.9804173,0.3508518,298.8382,105.5484,317.1326,0.5818298,0.8645232,0.3642918,28.33239,-57.1921,-11.29724,Nothing
1.465454,14,4,2,2,0.4316386,0.9807162,0.3459724,299.0721,108.0294,315.0103,0.5817378,0.8646196,0.3643313,26.98857,-57.74162,-11.86047,Nothing
1.482727,14,4,2,2,0.4322805,0.9809594,0.3409214,299.3907,110.4745,312.8308,0.5817572,0.8645739,0.3643697,25.72459,-58.27842,-12.48305,Nothing
1.498657,14,4,2,2,0.4331991,0.9810033,0.3370357,299.8025,112.0981,311.358,0.581763,0.8646246,0.3643413,24.73436,-58.55751,-12.81319,Nothing
1.514832,14,4,2,2,0.4343485,0.9803767,0.3343435,300.2693,113.2251,310.3656,0.5817398,0.8646801,0.3643283,23.90468,-58.55978,-12.78971,Nothing
1.52356,14,4,2,2,0.4358512,0.9801327,0.3323456,300.6841,113.8989,309.8184,0.5817314,0.864724,0.3643294,23.19405,-58.45013,-12.85529,Nothing
1.540649,14,4,2,2,0.4364547,0.9794499,0.3301075,301.0382,114.6281,309.0681,0.5816613,0.8647239,0.3642402,22.64228,-58.4746,-12.77791,Nothing
1.557373,14,4,2,2,0.4362566,0.9794366,0.3276097,301.1612,115.7917,307.8242,0.5816942,0.8647115,0.3642221,22.31329,-58.75859,-13.14543,Nothing
1.573425,14,4,2,2,0.4359356,0.979424,0.3248924,301.2302,117.1066,306.7199,0.5817893,0.8646781,0.3642742,21.65623,-59.22121,-13.63875,Nothing
1.590393,14,4,2,2,0.4357032,0.9794478,0.3231962,301.141,118.3314,306.049,0.581779,0.8647286,0.3642914,20.86832,-59.56128,-14.20792,Nothing
1.606995,14,4,2,2,0.4356752,0.9787279,0.3228501,301.1039,118.9306,305.7365,0.5817615,0.8646612,0.3643083,20.50135,-59.55968,-14.27557,Nothing
1.623047,14,4,2,2,0.4367394,0.977921,0.3230061,301.2425,118.9232,305.6997,0.5817282,0.8645761,0.3643116,20.39255,-59.15686,-14.09524,Nothing
1.632263,14,4,2,2,0.4381486,0.9770252,0.3238009,301.5089,118.3868,305.9449,0.5816616,0.864536,0.3643192,20.56335,-58.54302,-13.59768,Nothing
1.648682,14,4,2,2,0.4403583,0.9756398,0.3249933,301.8389,117.4779,306.606,0.581561,0.864523,0.3642726,20.57313,-57.6447,-12.87918,Nothing
1.665283,14,4,2,2,0.4419077,0.97485,0.3257885,302.0642,116.9494,307.1227,0.5814876,0.8645731,0.3642238,20.44714,-57.06869,-12.46336,Nothing
1.673462,14,4,2,2,0.4432595,0.9739811,0.3263788,302.2557,116.6025,307.4281,0.5813755,0.8645543,0.3641701,20.34309,-56.52476,-12.12761,Nothing
1.68988,14,4,2,2,0.4439941,0.9735154,0.3270576,302.2608,116.3211,307.5943,0.5812995,0.8645144,0.3641706,20.43786,-56.14254,-11.99292,Nothing
1.698853,14,4,2,2,0.4435863,0.973668,0.3268496,302.1794,116.4924,307.4202,0.5813048,0.8645483,0.3641677,20.46927,-56.26749,-12.09937,Nothing
1.717041,14,4,2,2,0.4438286,0.9733133,0.3266983,302.1426,116.6999,307.1241,0.5812918,0.8645806,0.3640549,20.49974,-56.0943,-12.12698,Nothing
1.731995,14,4,2,2,0.4438798,0.9730666,0.3270877,302.0522,116.7376,307.0084,0.581257,0.8645067,0.3640262,20.65403,-55.93797,-12.14766,Nothing
1.748413,14,4,2,2,0.4453531,0.9723392,0.328657,302.1584,115.9618,307.625,0.5812169,0.8644337,0.3640517,20.83475,-55.26045,-11.75963,Nothing
1.765503,14,4,2,2,0.4474723,0.9712355,0.3303134,302.4828,114.8902,308.3846,0.5812531,0.8643757,0.3640167,21.0508,-54.36643,-11.08168,Nothing
1.782776,14,4,2,2,0.4490808,0.970224,0.330945,302.7935,114.4036,308.6639,0.5812377,0.8643004,0.3640122,21.04935,-53.73719,-10.63008,Nothing
1.798584,14,4,2,2,0.4522851,0.9683762,0.3315617,303.4268,113.8217,308.9872,0.581105,0.8640974,0.363985,20.81491,-52.58768,-9.972948,Nothing
1.815247,14,4,2,2,0.4536572,0.9678017,0.3322268,303.6041,113.5591,309.2831,0.5809532,0.8639763,0.3639848,20.70061,-52.07654,-9.834624,Nothing
1.823669,14,4,2,2,0.4535112,0.9678479,0.3324453,303.5182,113.52,309.3846,0.5808911,0.8639658,0.364029,20.69171,-52.09481,-9.886342,Nothing
1.840088,14,4,2,2,0.4539762,0.9673913,0.3336904,303.4285,113.0936,309.8242,0.5808072,0.8637714,0.364119,20.80699,-51.77172,-9.787745,Nothing
1.856873,14,4,2,2,0.4542841,0.9669743,0.3347117,303.3405,112.6965,310.1611,0.5807431,0.8636433,0.3641865,20.9552,-51.49635,-9.676188,Nothing
1.866028,14,4,2,2,0.454166,0.9668908,0.335874,303.2038,112.3689,310.4142,0.5807393,0.8635717,0.3641929,21.27915,-51.3307,-9.608106,Nothing
1.882019,14,4,2,2,0.4546376,0.9663665,0.3368922,303.2245,111.8898,310.7689,0.5806946,0.8635173,0.3641925,21.45961,-50.98037,-9.35983,Nothing
1.898499,14,4,2,2,0.4565952,0.9651922,0.3383608,303.6029,111.0523,311.4394,0.580757,0.8634663,0.3641775,21.5262,-50.16621,-8.750056,Nothing
1.915283,14,4,2,2,0.4588732,0.9640228,0.3397773,304.0758,110.1937,312.0942,0.580624,0.8634267,0.3641855,21.54238,-49.21996,-8.16896,Nothing
1.924316,14,4,2,2,0.4604793,0.963102,0.3408324,304.3863,109.6304,312.463,0.5805621,0.8634454,0.3642703,21.57552,-48.51759,-7.757245,Nothing
1.942993,14,4,2,2,0.460608,0.9629514,0.3409297,304.3839,109.7227,312.2646,0.5803828,0.8634543,0.3642373,21.66155,-48.34196,-7.781113,Nothing
1.949036,14,4,2,2,0.459762,0.9633035,0.3405264,304.1874,110.0466,312.0311,0.580381,0.8634319,0.3642013,21.67772,-48.65186,-7.993031,Nothing
1.965393,14,4,2,2,0.4585335,0.963755,0.3405385,303.7783,110.4752,311.7113,0.5803668,0.8633881,0.3642834,21.82052,-48.99674,-8.360527,Nothing
1.981812,14,4,2,2,0.4579121,0.9640689,0.3417526,303.3748,110.4636,311.7268,0.5802922,0.8633627,0.3642904,22.22821,-48.94001,-8.623651,Nothing
1.998413,14,4,2,2,0.4589802,0.9633577,0.3444633,303.4217,109.3201,312.5915,0.5802206,0.8633533,0.364304,22.78515,-48.12311,-8.183681,Nothing
2.015076,14,4,2,2,0.4604195,0.9622975,0.3465491,303.6513,108.3537,313.3597,0.5801172,0.8633268,0.3642842,23.06264,-47.2809,-7.660174,Nothing
2.031921,14,4,2,2,0.460784,0.9618242,0.3474466,303.6443,108.1412,313.5205,0.5801035,0.8634308,0.3642129,23.21696,-46.94296,-7.475671,Nothing
2.040955,14,4,2,2,0.4608791,0.9615681,0.34805,303.5691,108.127,313.4695,0.5800843,0.8634698,0.3641825,23.38766,-46.73311,-7.437448,Nothing
2.056519,14,4,2,2,0.4608929,0.9613566,0.3490335,303.417,107.9221,313.5856,0.5801529,0.8634723,0.3640879,23.69419,-46.50675,-7.400203,Nothing
2.065857,14,4,2,2,0.4610593,0.9610713,0.3515944,303.2538,106.8877,314.3625,0.5802715,0.8634467,0.3640843,24.39347,-46.01392,-7.16761,Nothing
2.082214,14,4,2,2,0.4603697,0.9610276,0.353161,302.9223,106.4026,314.8347,0.5802662,0.8633746,0.3642136,24.79003,-45.96787,-7.194143,Nothing
2.089539,14,4,2,2,0.460171,0.9610341,0.3531054,302.8812,106.427,314.8044,0.5803303,0.8632905,0.3642315,24.81946,-46.05205,-7.216723,Nothing
2.098755,14,4,2,2,0.4601387,0.9606115,0.3548811,302.7338,105.7452,315.295,0.5803335,0.8632982,0.3642623,25.28966,-45.6836,-7.032807,Nothing
2.106506,14,4,2,2,0.4604247,0.9605239,0.3550043,302.8191,105.5956,315.3985,0.5803625,0.8632866,0.3642652,25.29952,-45.59017,-6.955966,Nothing
2.123657,14,4,2,2,0.4605803,0.9600831,0.3565504,302.7396,104.935,315.9537,0.5803452,0.863185,0.3642432,25.64691,-45.24865,-6.79912,Nothing
2.139954,14,4,2,2,0.4599031,0.9601966,0.3568985,302.4553,104.9843,315.9044,0.5803604,0.8631312,0.3642244,25.84801,-45.35608,-6.963516,Nothing
2.148438,14,4,2,2,0.4588071,0.9605013,0.3567124,302.0957,105.2943,315.5739,0.5803518,0.8631055,0.3642167,26.01798,-45.63666,-7.232553,Nothing
2.165161,14,4,2,2,0.4569138,0.9614931,0.3554804,301.5483,106.2261,314.7531,0.5802832,0.8631143,0.3641453,26.06528,-46.33363,-7.864831,Nothing
2.182007,14,4,2,2,0.4553515,0.9621699,0.355867,300.955,106.4895,314.7083,0.5802898,0.8630473,0.3640964,26.29644,-46.77439,-8.360634,Nothing
2.198853,14,4,2,2,0.4543426,0.9619322,0.356434,300.6073,106.2595,314.9134,0.5802342,0.8630072,0.3641516,26.49044,-46.89439,-8.40252,Nothing
2.215332,14,4,2,2,0.4534556,0.9620155,0.3564576,300.3284,106.3477,314.7877,0.5801421,0.8629338,0.3642479,26.60971,-47.08067,-8.584768,Nothing
2.22821,14,4,2,2,0.4523143,0.9621688,0.3562394,300.0036,106.6222,314.4937,0.5800838,0.8628748,0.3642918,26.73,-47.36464,-8.813901,Nothing
2.24054,14,4,2,2,0.4504859,0.9624758,0.3551421,299.525,107.4685,313.819,0.5799525,0.8628129,0.364278,26.63002,-47.97831,-9.254241,Nothing
2.256653,14,4,2,2,0.4488658,0.9627935,0.3551711,299.0025,107.9056,313.6173,0.579819,0.8627768,0.3642946,26.68453,-48.41671,-9.663781,Nothing
2.265625,14,4,2,2,0.4489264,0.9627761,0.3553956,299.0168,107.7772,313.7343,0.5797931,0.862846,0.3643045,26.71542,-48.35804,-9.609621,Nothing
2.281799,14,4,2,2,0.4478376,0.9627066,0.3555711,298.6677,107.9251,313.6961,0.5796471,0.8628691,0.3642752,26.77742,-48.56151,-9.766903,Nothing
2.290283,14,4,2,2,0.4467586,0.9626181,0.3552511,298.3586,108.2671,313.4623,0.5795222,0.8628907,0.364261,26.7268,-48.83522,-9.935859,Nothing
2.306702,14,4,2,2,0.4458529,0.962604,0.3545956,298.0995,108.7741,313.059,0.5793757,0.8628976,0.364284,26.58686,-49.11396,-10.1608,Nothing
2.315857,14,4,2,2,0.4446072,0.9627371,0.3536924,297.7972,109.56,312.3424,0.5791963,0.8628559,0.3642452,26.52219,-49.47569,-10.49447,Nothing
2.332397,14,4,2,2,0.4437286,0.9627119,0.3527022,297.5694,110.3923,311.7604,0.5790832,0.862756,0.3642958,26.21232,-49.85963,-10.79937,Nothing
2.339905,14,4,2,2,0.443967,0.9626418,0.3527571,297.6316,110.3072,311.9028,0.5791351,0.8627091,0.3642909,26.14788,-49.83948,-10.74583,Nothing
2.356812,14,4,2,2,0.4429172,0.9627041,0.351049,297.4411,111.4239,311.0597,0.5791014,0.8626264,0.3642864,25.71149,-50.38968,-11.09408,Nothing
2.365051,14,4,2,2,0.441112,0.962994,0.3489498,297.1264,112.8966,309.7471,0.5791573,0.8624766,0.3643046,25.43214,-51.16087,-11.63073,Nothing
2.381348,14,4,2,2,0.4389812,0.9634346,0.3462879,296.8836,114.5634,308.0073,0.5792468,0.8623537,0.3643626,25.28779,-52.02265,-12.19774,Nothing
