Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.571777,8,1,3,0,0.4831479,0.7438985,0.3090529,65.65495,357.2325,6.053005,0.7795228,0.474939,-0.09606333,10.61603,-24.70787,3.443889,Nothing
4.57843,8,1,3,0,0.4833935,0.7432937,0.3089334,65.75291,357.0306,5.776546,0.7788935,0.4743,-0.09585935,10.62243,-24.66599,3.473673,Nothing
4.588501,8,1,3,0,0.4835704,0.7426789,0.3089278,65.83733,356.8617,5.561143,0.7782909,0.4737251,-0.09566551,10.61826,-24.63514,3.495523,Nothing
4.597351,8,1,3,0,0.4838284,0.7422283,0.3087226,65.909,356.7538,5.36698,0.7779291,0.4733345,-0.09551084,10.63585,-24.59236,3.520018,Nothing
4.605225,8,1,3,0,0.4840963,0.7418521,0.3084684,65.96466,356.6777,5.197461,0.7776953,0.4725062,-0.09559171,10.65771,-24.56839,3.559457,Nothing
4.613098,8,1,3,0,0.4844035,0.7416329,0.3082193,66.02127,356.6583,5.087389,0.7761371,0.4732201,-0.09389485,10.62467,-24.43346,3.579998,Nothing
4.620911,8,1,3,0,0.4849142,0.741213,0.307679,66.11726,356.666,4.915149,0.7745286,0.4726593,-0.0930084,10.61053,-24.32135,3.655844,Nothing
4.629089,8,1,3,0,0.4850389,0.7408702,0.3073807,66.17619,356.6789,4.839578,0.7742869,0.4717818,-0.09314314,10.63047,-24.30218,3.707805,Nothing
4.637756,8,1,3,0,0.4852459,0.7408838,0.3071016,66.20389,356.7777,4.861944,0.7734469,0.4699265,-0.09418959,10.59962,-24.3496,3.795725,Nothing
4.647705,8,1,3,0,0.4852502,0.7409854,0.3069657,66.22162,356.8767,4.922355,0.7729864,0.4696393,-0.09364759,10.59161,-24.31783,3.84217,Nothing
4.655029,8,1,3,0,0.4854194,0.7409399,0.3068025,66.25138,356.903,4.902089,0.7725564,0.4691735,-0.09408152,10.57925,-24.32344,3.870385,Nothing
4.663086,8,1,3,0,0.4854687,0.7409999,0.3067837,66.23492,356.9107,4.914831,0.7726333,0.4689698,-0.0939041,10.57861,-24.32235,3.879576,Nothing
4.672058,8,1,3,0,0.4854694,0.7408996,0.3066385,66.24854,356.9251,4.886156,0.7726264,0.4688251,-0.09376234,10.59745,-24.30207,3.893849,Nothing
4.680359,8,1,3,0,0.4854886,0.7407919,0.3065985,66.24014,356.8489,4.798847,0.7732546,0.4693499,-0.09391765,10.63594,-24.29632,3.853262,Nothing
4.687378,8,1,3,0,0.4854521,0.7405609,0.3064375,66.24543,356.7979,4.701963,0.7736234,0.4697951,-0.09400334,10.67929,-24.27314,3.822433,Nothing
4.697388,8,1,3,0,0.4854859,0.7403041,0.3063675,66.26138,356.6726,4.542145,0.7740087,0.469975,-0.0949285,10.71376,-24.29471,3.782022,Nothing
4.704895,8,1,3,0,0.4855005,0.7399885,0.3063528,66.28608,356.5089,4.352215,0.7743713,0.4702744,-0.09499833,10.75221,-24.27872,3.749377,Nothing
4.713562,8,1,3,0,0.4855583,0.7396051,0.3064339,66.31179,356.3136,4.133271,0.7746306,0.470508,-0.0954321,10.78162,-24.2816,3.705742,Nothing
4.720459,8,1,3,0,0.4854839,0.739298,0.3066556,66.32339,356.0755,3.924536,0.7748346,0.4705523,-0.09551646,10.79554,-24.2913,3.668171,Nothing
4.729675,8,1,3,0,0.4854253,0.7389812,0.3067745,66.33311,355.9073,3.765516,0.7749759,0.4705335,-0.09558642,10.81065,-24.29373,3.640682,Nothing
4.738586,8,1,3,0,0.4851902,0.7386749,0.3072891,66.33912,355.5862,3.542671,0.775272,0.4703859,-0.09598739,10.80803,-24.34714,3.590282,Nothing
4.746643,8,1,3,0,0.4850746,0.7385763,0.3075276,66.33989,355.459,3.462165,0.7752925,0.4702264,-0.09602509,10.80049,-24.36803,3.576846,Nothing
4.753784,8,1,3,0,0.48487,0.7385959,0.3078253,66.32231,355.4055,3.490843,0.7752885,0.4700221,-0.09609098,10.77558,-24.40506,3.567521,Nothing
4.762878,8,1,3,0,0.4846189,0.7389001,0.3082026,66.30174,355.4471,3.638886,0.7753384,0.4699177,-0.09611377,10.73869,-24.4539,3.572317,Nothing
4.770752,8,1,3,0,0.484476,0.7389041,0.3085219,66.30762,355.3906,3.657834,0.775415,0.4698565,-0.09614196,10.71793,-24.48452,3.565773,Nothing
4.779907,8,1,3,0,0.4843034,0.7392244,0.3087416,66.29713,355.4957,3.833485,0.7752981,0.4696344,-0.09636748,10.68028,-24.52975,3.585546,Nothing
4.787292,8,1,3,0,0.4842258,0.7393007,0.3089025,66.27868,355.5114,3.891362,0.7753406,0.4697396,-0.09632728,10.66608,-24.54442,3.575509,Nothing
4.795288,8,1,3,0,0.4841566,0.7394211,0.3089944,66.27016,355.5265,3.93777,0.7752766,0.4697349,-0.09638298,10.6508,-24.55977,3.575892,Nothing
4.804688,8,1,3,0,0.4841792,0.7395148,0.309028,66.26653,355.5907,4.00684,0.7752365,0.4698036,-0.09628649,10.64219,-24.55915,3.582323,Nothing
4.812134,8,1,3,0,0.4842811,0.7396667,0.3089369,66.26153,355.697,4.110654,0.7752072,0.4698371,-0.09639403,10.63024,-24.56258,3.594519,Nothing
4.822266,8,1,3,0,0.4844416,0.7399405,0.3086963,66.25405,355.9221,4.281805,0.7751813,0.4698733,-0.09633112,10.63239,-24.54637,3.627459,Nothing
4.830872,8,1,3,0,0.4845369,0.7402654,0.3084446,66.24813,356.165,4.4905,0.7751422,0.4698843,-0.09641674,10.62628,-24.54171,3.663338,Nothing
4.838623,8,1,3,0,0.4846861,0.7407199,0.3081064,66.23779,356.4839,4.748548,0.7751464,0.4698666,-0.09639093,10.62727,-24.52782,3.714973,Nothing
4.845642,8,1,3,0,0.4849743,0.7412753,0.3077591,66.22218,356.8731,5.071285,0.7751365,0.4697834,-0.09636065,10.61865,-24.51571,3.778693,Nothing
4.854004,8,1,3,0,0.4851593,0.7419727,0.3073152,66.1981,357.3382,5.462987,0.7750952,0.4696881,-0.09644583,10.61075,-24.50811,3.85245,Nothing
4.86261,8,1,3,0,0.4853511,0.7427459,0.3068788,66.16756,357.8567,5.910423,0.7750974,0.4696066,-0.09643194,10.60018,-24.49949,3.933478,Nothing
4.870789,8,1,3,0,0.4856905,0.7441307,0.306033,66.11771,358.7525,6.688394,0.7750646,0.4694797,-0.09657247,10.57589,-24.48864,4.076468,Nothing
4.881226,8,1,3,0,0.4857903,0.7454891,0.3055669,66.0378,359.4969,7.400885,0.7751032,0.4694269,-0.09657,10.5365,-24.50404,4.185864,Nothing
4.888428,8,1,3,0,0.4858437,0.7466237,0.3051393,65.93733,0.149722,8.028303,0.775144,0.4693956,-0.09657305,10.50169,-24.51848,4.26826,Nothing
4.895447,8,1,3,0,0.4858933,0.7479909,0.3046956,65.82721,0.8653053,8.718,0.7752014,0.4693148,-0.09679635,10.4606,-24.5486,4.362907,Nothing
4.906311,8,1,3,0,0.4858529,0.7496112,0.3040349,65.6767,1.692574,9.493371,0.7752273,0.4692982,-0.09678424,10.42584,-24.56285,4.471974,Nothing
4.913574,8,1,3,0,0.4859333,0.7509584,0.3034873,65.55565,2.398935,10.15075,0.7752306,0.469249,-0.09680599,10.39022,-24.57481,4.568941,Nothing
4.920471,8,1,3,0,0.4860345,0.7525818,0.3027573,65.39328,3.247644,10.92142,0.7752385,0.4692477,-0.0969322,10.35361,-24.58724,4.678361,Nothing
4.928589,8,1,3,0,0.4861807,0.7542681,0.3018793,65.20739,4.148077,11.7115,0.7752571,0.4692414,-0.09691598,10.32436,-24.58495,4.795794,Nothing
4.937439,8,1,3,0,0.4863538,0.7562059,0.3008763,64.97099,5.120163,12.55729,0.7752723,0.4692302,-0.09689552,10.29135,-24.58408,4.918856,Nothing
4.945679,8,1,3,0,0.4864704,0.7581406,0.299948,64.72651,6.108646,13.43024,0.7752915,0.4692053,-0.0968742,10.25169,-24.58998,5.043793,Nothing
4.953491,8,1,3,0,0.4865757,0.7602652,0.2989947,64.45685,7.113376,14.33187,0.7753486,0.4692906,-0.09694853,10.20324,-24.60555,5.167482,Nothing
4.964355,8,1,3,0,0.4866112,0.7626051,0.2980354,64.12878,8.175141,15.30756,0.7753608,0.4692717,-0.09691842,10.13789,-24.63179,5.29713,Nothing
4.971802,8,1,3,0,0.4866248,0.7651802,0.2970669,63.77029,9.272363,16.33143,0.775372,0.4692463,-0.09688252,10.05858,-24.66797,5.436168,Nothing
4.97937,8,1,3,0,0.4865568,0.7680097,0.2960764,63.35865,10.42408,17.42415,0.7753778,0.4692,-0.09684661,9.963732,-24.7174,5.581478,Nothing
4.987305,8,1,3,0,0.4863776,0.7710575,0.2948907,62.89589,11.63541,18.56361,0.7753798,0.4691586,-0.09680378,9.865874,-24.76664,5.737213,Nothing
4.995911,8,1,3,0,0.4860491,0.7773098,0.2924523,61.91112,14.01589,20.78609,0.7754236,0.4691515,-0.09674057,9.656851,-24.86967,6.04956,Nothing
5.004517,8,1,3,0,0.4856113,0.7814292,0.2907831,61.23976,15.57307,22.26157,0.7754152,0.4691208,-0.09668487,9.501856,-24.9431,6.266813,Nothing
5.012268,8,1,3,0,0.4850705,0.7859883,0.2891361,60.52335,17.22114,23.83294,0.7754022,0.4690836,-0.09669484,9.31913,-25.03619,6.514529,Nothing
5.02063,8,1,3,0,0.4843732,0.7908026,0.287623,59.76736,18.84941,25.44024,0.775404,0.4690515,-0.09662995,9.101019,-25.15148,6.771478,Nothing
5.03064,8,1,3,0,0.4833192,0.7958549,0.2862529,58.95806,20.45451,27.10706,0.7754013,0.4690093,-0.09657679,8.841535,-25.29938,7.032145,Nothing
5.038147,8,1,3,0,0.4818808,0.8019296,0.2851177,58.01987,22.22831,29.0814,0.7753799,0.4690057,-0.09654357,8.475698,-25.51426,7.335786,Nothing
5.045959,8,1,3,0,0.480342,0.8073101,0.2836826,57.128,23.79177,30.75583,0.7753525,0.4689622,-0.09646499,8.168058,-25.68194,7.616047,Nothing
5.05542,8,1,3,0,0.4779646,0.8148261,0.2824009,55.9468,25.86554,33.14024,0.7752743,0.4688926,-0.09657381,7.657261,-25.96712,8.012001,Nothing
5.063293,8,1,3,0,0.4754722,0.8221084,0.2807764,54.71992,27.86151,35.35625,0.7752352,0.4688511,-0.0964835,7.16446,-26.21152,8.410171,Nothing
5.070862,8,1,3,0,0.4722958,0.8298623,0.2786617,53.36372,29.97462,37.6591,0.7751793,0.46883,-0.09644042,6.633503,-26.45305,8.860437,Nothing
5.079773,8,1,3,0,0.4689364,0.8379042,0.2764562,51.92986,32.14116,39.99938,0.775095,0.4687715,-0.09631355,6.041506,-26.68923,9.350591,Nothing
5.087585,8,1,3,0,0.4656815,0.8451564,0.274413,50.5337,34.0044,42.00651,0.7750453,0.4687302,-0.09621333,5.480602,-26.90511,9.772998,Nothing
5.095642,8,1,3,0,0.4612036,0.8533595,0.2718246,48.99083,36.24656,44.31818,0.7750012,0.4687117,-0.09622911,4.84438,-27.11359,10.34198,Nothing
5.103699,8,1,3,0,0.4575951,0.8600478,0.2695409,47.64105,38.02075,46.10472,0.7749608,0.4687003,-0.0961398,4.294226,-27.26706,10.79719,Nothing
5.113403,8,1,3,0,0.4501309,0.8723903,0.2645702,44.89249,41.05643,49.11925,0.7748793,0.4687084,-0.09605645,3.226851,-27.54101,11.58637,Nothing
5.121338,8,1,3,0,0.4473104,0.8769969,0.2617041,43.77737,42.31927,50.12613,0.7748889,0.4687421,-0.09601003,2.862211,-27.57446,11.93646,Nothing
5.129211,8,1,3,0,0.4442876,0.8821182,0.2588304,42.49417,43.5234,51.10747,0.7749275,0.4687869,-0.09598697,2.436618,-27.64516,12.25446,Nothing
5.137207,8,1,3,0,0.4434493,0.8841879,0.2554849,41.80972,44.19233,51.18175,0.7750959,0.4689185,-0.09598626,2.411742,-27.56015,12.44106,Nothing
5.145264,8,1,3,0,0.4419279,0.8867422,0.252474,40.96936,44.9539,51.46472,0.7752091,0.469015,-0.09599183,2.280183,-27.52348,12.63934,Nothing
5.154358,8,1,3,0,0.4409028,0.8894516,0.2492895,40.1464,45.61443,51.6457,0.7752798,0.4692017,-0.09615135,2.145316,-27.4896,12.80257,Nothing
5.16272,8,1,3,0,0.4400236,0.8913091,0.2465443,39.48629,46.05483,51.64456,0.7754072,0.4693918,-0.09615242,2.095551,-27.45221,12.90744,Nothing
5.170837,8,1,3,0,0.4393662,0.89315,0.2439157,38.85841,46.34912,51.59472,0.7755131,0.469651,-0.0962757,2.035641,-27.43715,12.96112,Nothing
5.178467,8,1,3,0,0.4397024,0.8936023,0.2422545,38.61438,46.24612,51.23327,0.7756575,0.4699495,-0.09624989,2.125351,-27.40906,12.90605,Nothing
5.187744,8,1,3,0,0.4388585,0.8951696,0.2401091,38.0963,46.47757,51.19138,0.7758279,0.4702863,-0.09622405,2.086886,-27.39869,12.95722,Nothing
5.195618,8,1,3,0,0.4393311,0.8955643,0.2386973,37.92064,46.37827,50.86301,0.7760446,0.470614,-0.09624621,2.175113,-27.37097,12.90951,Nothing
5.205139,8,1,3,0,0.439222,0.8964369,0.2370179,37.61173,46.40014,50.64079,0.776289,0.4710816,-0.09617835,2.221706,-27.34797,12.89899,Nothing
5.21344,8,1,3,0,0.4384674,0.8970336,0.2351596,37.30195,46.52865,50.43471,0.7766032,0.471775,-0.09594592,2.317436,-27.2916,12.93561,Nothing
5.220642,8,1,3,0,0.4381886,0.8979345,0.2335256,36.98373,46.62595,50.27659,0.7770244,0.4725098,-0.0958031,2.363003,-27.25775,12.94984,Nothing
5.229187,8,1,3,0,0.4373951,0.8988208,0.2317305,36.66228,46.77268,50.12056,0.7775589,0.4733939,-0.0956455,2.440957,-27.21295,12.99636,Nothing
5.236816,8,1,3,0,0.4367415,0.89998,0.2301231,36.28225,46.933,50.06295,0.7783054,0.4744973,-0.09579775,2.467556,-27.20026,13.02236,Nothing
5.250977,8,1,3,0,0.4351855,0.9023277,0.2269657,35.52618,47.29396,50.01022,0.7796205,0.4765881,-0.09539986,2.487252,-27.14996,13.1131,Nothing
5.257996,8,1,3,0,0.4341237,0.903375,0.2253802,35.07616,47.61371,50.14507,0.7804912,0.4779732,-0.09531844,2.45956,-27.11757,13.18306,Nothing
5.270569,8,1,3,0,0.4314251,0.9057658,0.2220308,34.23576,48.20383,50.25747,0.7826259,0.4811032,-0.09480964,2.505548,-27.03441,13.36827,Nothing
5.279541,8,1,3,0,0.4302532,0.9070128,0.220567,33.8345,48.50371,50.37997,0.7837934,0.4827944,-0.09439182,2.496947,-26.99087,13.46452,Nothing
5.288025,8,1,3,0,0.4293728,0.9080497,0.2195086,33.53168,48.75447,50.50291,0.7850136,0.4845658,-0.09394179,2.500775,-26.9453,13.548,Nothing
5.296021,8,1,3,0,0.4285325,0.9089743,0.2183458,33.24646,49.00817,50.60926,0.7861392,0.4865311,-0.09352341,2.518272,-26.88353,13.6282,Nothing
5.303223,8,1,3,0,0.4277667,0.9097127,0.2174178,32.99762,49.21057,50.72359,0.7874429,0.4885601,-0.092949,2.542679,-26.82347,13.69699,Nothing
5.312012,8,1,3,0,0.4269214,0.9105812,0.2165176,32.74557,49.45562,50.87918,0.788711,0.4905879,-0.09249619,2.550335,-26.7675,13.78096,Nothing
5.320068,8,1,3,0,0.4269421,0.91106,0.2154362,32.52842,49.7041,51.03999,0.7902836,0.4931186,-0.09159462,2.563386,-26.65215,13.85258,Nothing
5.328613,8,1,3,0,0.4260972,0.9119613,0.2145599,32.27905,50.02094,51.24582,0.7916742,0.4954037,-0.09083664,2.562678,-26.56917,13.96861,Nothing
5.337341,8,1,3,0,0.4251807,0.9129186,0.2138039,32.02674,50.35798,51.49328,0.7930857,0.4979768,-0.08996928,2.553357,-26.47987,14.08867,Nothing
5.345886,8,1,3,0,0.4241372,0.9139521,0.2132733,31.76526,50.67531,51.77467,0.7949459,0.5012911,-0.08861904,2.560718,-26.3767,14.2094,Nothing
5.35553,8,1,3,0,0.4232299,0.914971,0.2124469,31.46281,51.04185,52.08638,0.796616,0.5046258,-0.08726777,2.536916,-26.25513,14.33475,Nothing
5.362732,8,1,3,0,0.4216954,0.9163914,0.2119442,31.10327,51.48163,52.52319,0.7984012,0.5082859,-0.08579121,2.474725,-26.15125,14.4931,Nothing
5.370972,8,1,3,0,0.4203022,0.9177464,0.2112597,30.74412,51.95322,52.93169,0.8002169,0.5120027,-0.0842356,2.423448,-26.02418,14.6651,Nothing
5.379333,8,1,3,0,0.4175807,0.9203522,0.2101594,30.08429,52.7909,53.69808,0.8036765,0.5196086,-0.08089547,2.339163,-25.76815,14.9805,Nothing
5.388,8,1,3,0,0.4156615,0.9219996,0.2099677,29.66663,53.41748,54.29021,0.805657,0.524249,-0.07864862,2.239255,-25.60677,15.21193,Nothing
5.395691,8,1,3,0,0.4140788,0.923353,0.2099004,29.31702,53.91253,54.78395,0.8076461,0.5290884,-0.07646596,2.19148,-25.44759,15.39139,Nothing
5.404419,8,1,3,0,0.4128802,0.9239611,0.2093592,29.03242,54.26602,55.05105,0.8097968,0.5347699,-0.07356149,2.278746,-25.21073,15.52576,Nothing
5.411682,8,1,3,0,0.4117752,0.9250765,0.2096237,28.81308,54.53842,55.38368,0.8115918,0.5399497,-0.07064372,2.304843,-25.03331,15.63844,Nothing
5.421936,8,1,3,0,0.4117675,0.9259703,0.2103445,28.73589,54.6238,55.59371,0.8134013,0.5457446,-0.06760612,2.401686,-24.85006,15.65611,Nothing
5.429626,8,1,3,0,0.4109958,0.9270509,0.2105239,28.53171,54.84623,55.87531,0.8150511,0.5517986,-0.06436913,2.462645,-24.63648,15.73089,Nothing
5.438416,8,1,3,0,0.4106425,0.9280651,0.2109965,28.40386,54.90924,56.08735,0.8164246,0.5583385,-0.06082963,2.558201,-24.422,15.73348,Nothing
5.446716,8,1,3,0,0.4103952,0.9290164,0.2114089,28.2664,54.97034,56.28164,0.8176789,0.5647053,-0.05721732,2.648073,-24.20389,15.73269,Nothing
5.454712,8,1,3,0,0.4101067,0.9302084,0.2118846,28.10012,55.02455,56.51587,0.8182904,0.5706556,-0.05480672,2.687739,-24.05206,15.6889,Nothing
5.461792,8,1,3,0,0.4095033,0.9314661,0.21228,27.93073,55.11837,56.81878,0.8191665,0.577157,-0.05091426,2.7197,-23.82985,15.70562,Nothing
5.470337,8,1,3,0,0.4091865,0.9326718,0.2129031,27.79016,55.21576,57.1074,0.8196495,0.5837133,-0.04693718,2.751101,-23.59706,15.70087,Nothing
5.47876,8,1,3,0,0.4089985,0.9337745,0.2135248,27.67961,55.28745,57.36147,0.8201701,0.5903841,-0.04272171,2.806448,-23.34896,15.69187,Nothing
5.486816,8,1,3,0,0.4095572,0.9348185,0.2144438,27.75329,55.20041,57.52167,0.8205525,0.5970889,-0.03831947,2.912949,-23.0967,15.62869,Nothing
5.498108,8,1,3,0,0.4113212,0.9353869,0.2155498,28.03496,54.7882,57.38218,0.8205191,0.6039302,-0.03409023,3.145542,-22.85178,15.41713,Nothing
5.504578,8,1,3,0,0.4140854,0.9369146,0.2175316,28.38865,54.12806,57.23344,0.8210379,0.6177601,-0.02522479,3.541868,-22.35885,15.07798,Nothing
5.513367,8,1,3,0,0.4169218,0.9370434,0.2179511,28.77548,53.51815,56.7181,0.8205948,0.6256996,-0.01989202,3.91443,-21.9897,14.77834,Nothing
5.522156,8,1,3,0,0.4201818,0.9371765,0.2182179,29.23876,52.84249,56.04807,0.8203523,0.6335214,-0.0148817,4.338568,-21.61365,14.46145,Nothing
5.531616,8,1,3,0,0.4241337,0.936789,0.2180259,29.74456,52.09084,55.15041,0.8202589,0.6420472,-0.009619687,4.856014,-21.15774,14.09929,Nothing
5.538574,8,1,3,0,0.4284735,0.9361723,0.2175465,30.28335,51.21776,54.03808,0.8196096,0.6505107,-0.004486855,5.405183,-20.6691,13.6757,Nothing
5.546326,8,1,3,0,0.4335881,0.9355873,0.2168796,30.91518,50.14861,52.64119,0.8186896,0.6591933,0.0006624833,6.005311,-20.13839,13.177,Nothing
5.554077,8,1,3,0,0.4379567,0.9348875,0.2164292,31.40618,49.24495,51.54305,0.8181803,0.6676612,0.005300229,6.499842,-19.65207,12.7324,Nothing
5.562561,8,1,3,0,0.4436616,0.9337769,0.2155968,32.05255,47.8645,49.81465,0.8163332,0.6770409,0.01058523,7.116083,-19.0444,12.08812,Nothing
5.57074,8,1,3,0,0.448921,0.93252,0.2146457,32.53964,46.59075,48.23116,0.8146129,0.6864972,0.01578769,7.650551,-18.42985,11.47773,Nothing
5.579651,8,1,3,0,0.4528451,0.9324068,0.2125915,32.77522,45.47867,46.6329,0.8125207,0.6957698,0.02084297,8.113541,-17.80556,10.98214,Nothing
5.59198,8,1,3,0,0.4572707,0.9319606,0.2113626,33.00513,44.25743,45.07153,0.81011,0.7050809,0.02585595,8.517884,-17.20221,10.41037,Nothing
5.598633,8,1,3,0,0.4657061,0.9310513,0.2095568,33.46065,41.95142,42.16627,0.8051537,0.7242161,0.03683224,9.20321,-15.93151,9.340118,Nothing
5.614075,8,1,3,0,0.4694168,0.93115,0.2089438,33.56557,41.18661,41.17073,0.8014134,0.733821,0.04076048,9.364889,-15.37014,8.84596,Nothing
5.621399,8,1,3,0,0.4768457,0.9314007,0.2078409,33.83691,39.34298,38.84893,0.7945846,0.7525719,0.05026678,9.702201,-14.18614,7.887384,Nothing
5.629028,8,1,3,0,0.4797356,0.9323891,0.207505,33.89195,38.71721,38.07063,0.790993,0.7622004,0.05385774,9.781343,-13.68229,7.474277,Nothing
5.63916,8,1,3,0,0.4818481,0.9347893,0.2071467,33.73838,38.39461,37.69506,0.7861561,0.7717704,0.05839141,9.689502,-13.22426,7.177276,Nothing
5.646484,8,1,3,0,0.4842914,0.9362297,0.2063178,33.66182,37.86027,37.02574,0.7823213,0.780908,0.06340881,9.684596,-12.69731,6.875899,Nothing
5.656372,8,1,3,0,0.4856089,0.9391648,0.2058064,33.47679,37.72167,36.84502,0.7765733,0.7904332,0.067371,9.532781,-12.27506,6.626718,Nothing
5.662537,8,1,3,0,0.4871157,0.9415947,0.2045079,33.32376,37.46676,36.39554,0.7717149,0.7998145,0.07124741,9.461594,-11.79297,6.38753,Nothing
5.671631,8,1,3,0,0.4884721,0.9446254,0.2039872,33.16924,37.33976,36.25463,0.7656032,0.809414,0.07465532,9.289325,-11.38621,6.122787,Nothing
5.680542,8,1,3,0,0.4903621,0.9471173,0.2033038,33.04361,37.06069,35.89897,0.7596992,0.8184432,0.07809973,9.13774,-10.95369,5.830875,Nothing
5.687439,8,1,3,0,0.4921909,0.9494344,0.2027461,32.89787,36.83316,35.63592,0.7545335,0.8272624,0.08146406,8.999381,-10.54513,5.565534,Nothing
5.696167,8,1,3,0,0.4941139,0.952212,0.2017764,32.78159,36.60749,35.30042,0.7482851,0.8358228,0.08461376,8.807096,-10.12736,5.302433,Nothing
5.703613,8,1,3,0,0.4961163,0.9545644,0.2006363,32.66879,36.31019,34.85652,0.7415296,0.8437356,0.08749662,8.599996,-9.706681,5.018374,Nothing
5.714417,8,1,3,0,0.4982239,0.9572333,0.1990245,32.45801,35.98729,34.31358,0.7350882,0.8516552,0.0902445,8.396134,-9.282519,4.752898,Nothing
5.720154,8,1,3,0,0.5004323,0.9594781,0.1975591,32.23512,35.6074,33.71351,0.7288372,0.8598979,0.09337261,8.210952,-8.825895,4.472904,Nothing
5.728943,8,1,3,0,0.5025251,0.9617339,0.196105,32.00463,35.23322,33.13336,0.7227448,0.8673574,0.09611039,8.014201,-8.41403,4.212963,Nothing
5.736938,8,1,3,0,0.5048475,0.9644388,0.1936205,31.5823,34.70406,32.33383,0.716164,0.8743703,0.09827012,7.777391,-8.009249,3.945992,Nothing
5.747437,8,1,3,0,0.5090635,0.968831,0.1896677,30.86271,33.83159,30.93322,0.7033415,0.8883129,0.1023681,7.331274,-7.214672,3.423233,Nothing
5.753479,8,1,3,0,0.5112208,0.9711092,0.1867452,30.34555,33.339,30.06411,0.6967699,0.8943076,0.104148,7.074043,-6.824398,3.201941,Nothing
