Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.796021,14,4,3,2,0.6409799,0.8037775,0.4343724,302.061,84.90796,340.5333,0.7185414,0.8369182,0.3784484,25.01677,-6.910127,22.60092,Nothing
2.804443,14,4,3,2,0.6415628,0.8035957,0.4352227,302.1707,84.60993,340.9255,0.7186463,0.8368818,0.3784536,25.23976,-6.64531,22.51147,Nothing
2.812927,14,4,3,2,0.6427193,0.8026125,0.4381476,302.4256,83.56576,342.346,0.718689,0.8367171,0.3784605,26.08201,-5.898669,22.33536,Nothing
2.821411,14,4,3,2,0.6427586,0.8021814,0.4383771,302.5471,83.63919,342.2484,0.7186407,0.8368405,0.3784023,26.10474,-5.684176,22.51712,Nothing
2.82959,14,4,3,2,0.6444286,0.8011411,0.4406576,303.0248,82.83102,343.1174,0.718663,0.8367091,0.3783969,26.65752,-4.651896,22.35201,Nothing
2.838562,14,4,3,2,0.6445129,0.8013409,0.4399089,303.0531,83.084,342.6618,0.7186459,0.8367405,0.378383,26.38986,-4.645614,22.36586,Nothing
2.854675,14,4,3,2,0.6454817,0.8016036,0.4394944,303.2458,83.26193,342.1003,0.7184919,0.8366896,0.3783814,26.11268,-4.219031,22.15949,Nothing
2.862854,14,4,3,2,0.646054,0.8017453,0.4394172,303.3707,83.39329,341.6997,0.7186201,0.8365579,0.3782822,26.05917,-3.981271,22.05472,Nothing
2.871216,14,4,3,2,0.6460341,0.8023505,0.4393148,303.3503,83.59149,341.2444,0.7185974,0.8365518,0.378215,26.06721,-3.982704,21.92162,Nothing
2.879089,14,4,3,2,0.6454003,0.8026137,0.4392948,303.1812,83.5684,341.3047,0.7185937,0.8365965,0.3782024,26.18025,-4.261673,21.93502,Nothing
2.887817,14,4,3,2,0.6451781,0.8031327,0.4397981,303.1061,83.54116,341.1403,0.7186789,0.8366767,0.3781562,26.44432,-4.280437,21.83287,Nothing
2.895874,14,4,3,2,0.6448518,0.8030165,0.4408457,303.0426,83.15508,341.5838,0.7187163,0.8366827,0.3781852,26.87368,-4.263184,21.81104,Nothing
2.904602,14,4,3,2,0.6446757,0.8036143,0.4426819,303.0101,82.75423,341.7959,0.7187431,0.8366989,0.3782032,27.58755,-4.091011,21.54056,Nothing
2.912842,14,4,3,2,0.644953,0.803257,0.4436823,303.1081,82.37349,342.246,0.718792,0.8366809,0.3782431,27.88956,-3.843489,21.50206,Nothing
2.921814,14,4,3,2,0.6453683,0.8028167,0.4470964,303.3079,81.21761,343.3247,0.7188635,0.8366923,0.3782387,29.07474,-3.116933,21.22811,Nothing
2.938049,14,4,3,2,0.6463579,0.8009669,0.4537427,303.9009,78.5467,345.9514,0.7189517,0.8367056,0.378249,31.36664,-1.502939,20.73914,Nothing
2.946106,14,4,3,2,0.6465124,0.8012162,0.4537411,303.9167,78.56922,345.904,0.7189969,0.8366814,0.3782525,31.35815,-1.506247,20.65092,Nothing
2.953918,14,4,3,2,0.6474283,0.800785,0.4565117,304.2509,77.50828,346.7947,0.7191147,0.8366815,0.3782596,32.26538,-0.6929428,20.24638,Nothing
2.963013,14,4,3,2,0.6473734,0.8012341,0.4553096,304.0773,77.96244,346.2797,0.7191029,0.8367236,0.3782397,31.85217,-0.9423732,20.30075,Nothing
2.970764,14,4,3,2,0.6473535,0.8017434,0.4563013,304.0261,77.58974,346.5064,0.7192222,0.8367182,0.3782689,32.26833,-0.8957229,20.02258,Nothing
2.979919,14,4,3,2,0.647094,0.8022751,0.4549584,303.8347,78.15478,346.051,0.7192261,0.8366778,0.3783011,31.81309,-1.35381,20.10575,Nothing
2.987549,14,4,3,2,0.6472142,0.803185,0.4546931,303.6913,78.46741,345.8874,0.7191634,0.8366999,0.3783569,31.68076,-1.630892,19.90257,Nothing
2.996216,14,4,3,2,0.6483256,0.8038102,0.4532194,303.704,79.35416,345.3424,0.7191662,0.8366641,0.3783943,30.9249,-1.81997,19.82391,Nothing
3.005066,14,4,3,2,0.6495155,0.8038123,0.4529504,304.0026,79.58646,345.2322,0.7192764,0.836534,0.3785094,30.59926,-1.579187,19.71428,Nothing
3.013123,14,4,3,2,0.6523129,0.803345,0.4523829,304.6245,80.18414,344.9073,0.7193735,0.8364588,0.3785827,29.86231,-0.8250253,19.6035,Nothing
3.021362,14,4,3,2,0.6536562,0.8021226,0.453566,305.1954,79.69108,345.1393,0.7193635,0.8364575,0.3785655,30.04402,0.2066997,19.58187,Nothing
3.029358,14,4,3,2,0.6564888,0.8013381,0.4542249,306.0254,79.72764,345.0801,0.719469,0.8364206,0.3786394,29.7571,1.388412,19.3475,Nothing
3.038147,14,4,3,2,0.6561763,0.8006077,0.4559674,306.3194,78.84496,345.5811,0.7194351,0.8364841,0.3785614,30.45651,1.969838,19.31449,Nothing
3.046387,14,4,3,2,0.6575055,0.799094,0.4582421,307.145,77.92523,346.1084,0.7194938,0.8364404,0.3785891,31.01337,3.296446,19.14927,Nothing
3.055054,14,4,3,2,0.6565291,0.799191,0.4588919,307,77.52547,346.4006,0.7194787,0.8364604,0.3785692,31.44044,3.127053,19.15006,Nothing
3.062988,14,4,3,2,0.6562671,0.7984738,0.4614819,307.4102,76.47294,347.1412,0.7195342,0.8365065,0.3785959,32.40743,3.786,18.97606,Nothing
3.071655,14,4,3,2,0.654397,0.7992922,0.4612622,306.8284,76.42532,347.3008,0.7195264,0.83654,0.3785742,32.69445,2.900788,19.08801,Nothing
3.088135,14,4,3,2,0.6515088,0.7997053,0.4620849,306.3764,75.72384,347.9009,0.7195244,0.8366089,0.3785936,33.52275,2.105843,19.24611,Nothing
3.096008,14,4,3,2,0.6483821,0.8006288,0.4628887,305.7417,75.13712,348.37,0.7196022,0.8367082,0.3785857,34.40775,1.094082,19.33714,Nothing
3.104309,14,4,3,2,0.6482985,0.8006364,0.4628577,305.7056,75.18629,348.285,0.719619,0.8367676,0.3785891,34.40116,1.088169,19.38572,Nothing
3.11261,14,4,3,2,0.646389,0.8010466,0.4634864,305.4623,74.77988,348.3685,0.7196903,0.8368674,0.3785836,34.97773,0.7167696,19.47891,Nothing
3.120911,14,4,3,2,0.6446515,0.8015205,0.4638276,305.2153,74.43687,348.2702,0.7197376,0.8369308,0.378494,35.45979,0.4262617,19.53283,Nothing
3.129395,14,4,3,2,0.6443007,0.8018727,0.4627886,305.0775,74.78481,347.7891,0.7197187,0.8369154,0.378495,35.14653,0.1900534,19.65137,Nothing
3.137634,14,4,3,2,0.641332,0.8031195,0.4608859,304.3944,75.19946,346.9168,0.719758,0.8369207,0.3785345,35.01935,-0.9789039,20.00954,Nothing
3.146301,14,4,3,2,0.6412965,0.8036935,0.459407,304.1824,75.74434,346.4698,0.7199543,0.8368718,0.3785417,34.54107,-1.465217,20.09469,Nothing
3.155701,14,4,3,2,0.6403458,0.8051125,0.4540047,303.67,77.78757,344.423,0.7199764,0.8368361,0.3785599,32.7685,-2.833791,20.64291,Nothing
3.171631,14,4,3,2,0.6448929,0.8050456,0.4478374,304.4849,80.71653,342.1552,0.7200243,0.8368109,0.3786165,29.57272,-2.600708,21.03048,Nothing
3.179626,14,4,3,2,0.6460566,0.804601,0.447767,304.7737,80.82421,342.1222,0.7200365,0.8367896,0.3786308,29.3082,-2.186342,21.0181,Nothing
3.18811,14,4,3,2,0.6503251,0.803882,0.443445,305.8128,82.72923,340.4449,0.7199122,0.836753,0.3786565,26.84214,-1.3258,21.16881,Nothing
3.196594,14,4,3,2,0.6521298,0.8026695,0.4445162,306.4184,82.36256,340.6314,0.7199073,0.8367506,0.3786385,26.85741,-0.2112616,21.12092,Nothing
3.204651,14,4,3,2,0.6572669,0.8004289,0.441021,307.7528,83.79123,339.1472,0.7200238,0.8366856,0.3786369,24.50414,1.402675,21.33365,Nothing
3.213257,14,4,3,2,0.6573988,0.8001787,0.4415802,307.859,83.58006,339.2476,0.7199981,0.8366804,0.3786345,24.66634,1.653213,21.31432,Nothing
3.221008,14,4,3,2,0.6616914,0.7976211,0.4388171,309.0841,84.64932,338.0309,0.7200155,0.8366023,0.3786137,22.67252,3.227171,21.53619,Nothing
3.229492,14,4,3,2,0.661247,0.7977388,0.4393069,309.0042,84.43613,338.174,0.7199906,0.8366202,0.3785901,22.94742,3.186753,21.52869,Nothing
3.238342,14,4,3,2,0.6644629,0.7953498,0.4374518,310.0021,85.07285,337.3333,0.7199283,0.8365454,0.3785935,21.46601,4.550871,21.70623,Nothing
3.254578,14,4,3,2,0.6644609,0.7950733,0.4372723,310.1399,84.89192,337.2424,0.7198758,0.8365918,0.3785117,21.40451,4.7638,21.74684,Nothing
3.262634,14,4,3,2,0.6645194,0.7943915,0.4365143,310.2534,85.03311,337.159,0.7197105,0.8366132,0.3784958,21.04417,4.861262,21.93644,Nothing
3.270691,14,4,3,2,0.6638355,0.7947962,0.4366702,309.9763,85.05733,337.404,0.7197213,0.836619,0.3785047,21.26783,4.44716,21.96864,Nothing
3.279541,14,4,3,2,0.6646458,0.7944506,0.435582,310.1259,85.41309,337.2878,0.7196794,0.8366157,0.3784985,20.71135,4.510146,21.98615,Nothing
3.288025,14,4,3,2,0.6646715,0.7945434,0.4352387,310.031,85.63517,337.3358,0.7196463,0.8366443,0.378526,20.57651,4.321931,22.00828,Nothing
3.296265,14,4,3,2,0.6656382,0.793794,0.4335415,310.3163,86.49609,337.0381,0.7196171,0.8366778,0.3785048,19.66279,4.353155,22.23396,Nothing
3.305908,14,4,3,2,0.6662926,0.7940765,0.4329542,310.4338,86.66412,336.8992,0.7198064,0.8367299,0.3784804,19.39704,4.359764,22.12427,Nothing
3.321716,14,4,3,2,0.6704221,0.791947,0.430452,311.4496,87.78254,336.3743,0.7198961,0.8368114,0.3785066,17.56581,5.512368,22.11194,Nothing
3.388428,14,4,3,2,0.673806,0.7928773,0.4251794,311.933,89.96625,336.1935,0.7200081,0.8372003,0.3783248,15.23581,4.963355,21.70633,RedisplayTarget
3.421021,14,4,3,2,0.6659493,0.7973402,0.4267929,309.5665,89.79546,336.8414,0.7201223,0.8371269,0.3785063,17.33578,1.391973,22.12735,Nothing
4.063354,14,4,3,2,0.6416687,0.813599,0.4205101,301.3058,92.6629,332.2319,0.7234647,0.8288695,0.3839863,19.86796,-13.87691,19.17454,Nothing
4.071045,14,4,3,2,0.6417363,0.813606,0.4205756,301.316,92.65054,332.2371,0.7235004,0.8288658,0.3839971,19.88338,-13.85632,19.16885,Nothing
4.080933,14,4,3,2,0.6420776,0.8138245,0.4191183,301.2744,93.53588,331.4493,0.7232364,0.8285847,0.3838379,19.33287,-14.03786,18.97483,Nothing
4.088928,14,4,3,2,0.6423445,0.8137427,0.4194025,301.3799,93.37168,331.4738,0.7232004,0.828576,0.383823,19.41816,-13.81914,18.9699,Nothing
4.104614,14,4,3,2,0.6426854,0.8147001,0.4179686,301.4539,94.01682,330.6608,0.7230214,0.8282915,0.3836195,19.04075,-14.00038,18.59052,Nothing
4.112976,14,4,3,2,0.6435648,0.8152665,0.4166709,301.5786,94.70557,329.8196,0.7226939,0.8282347,0.3833409,18.57977,-13.8695,18.28789,Nothing
4.120972,14,4,3,2,0.6440214,0.8159743,0.415546,301.674,95.32229,329.0442,0.722307,0.8282073,0.3829812,18.26818,-13.82089,17.99852,Nothing
4.129578,14,4,3,2,0.6438648,0.8161345,0.4155112,301.6505,95.35184,328.9762,0.7222863,0.8283234,0.3829001,18.3128,-13.8516,18.00426,Nothing
4.137329,14,4,3,2,0.6439521,0.8169445,0.4138929,301.715,96.21291,327.9138,0.7216207,0.8285676,0.3824138,17.87945,-13.86442,17.77475,Nothing
4.146729,14,4,3,2,0.6436571,0.8171001,0.4137476,301.6381,96.3103,327.8308,0.721621,0.8287061,0.3823248,17.89917,-13.982,17.79945,Nothing
4.163696,14,4,3,2,0.643572,0.8182758,0.4122851,301.5836,97.18441,326.9101,0.7212235,0.8291312,0.3816737,17.62112,-14.17251,17.5483,Nothing
4.172363,14,4,3,2,0.6435176,0.81916,0.4110728,301.5632,97.90223,326.1576,0.7207077,0.8295143,0.381054,17.37821,-14.24166,17.34454,Nothing
4.188293,14,4,3,2,0.6439441,0.8195319,0.4100266,301.6906,98.35668,325.6281,0.7200842,0.8299226,0.3804377,17.0719,-13.99095,17.23274,Nothing
4.195984,14,4,3,2,0.6440991,0.8198682,0.4101179,301.7466,98.3593,325.5826,0.7200511,0.8299106,0.3804674,17.10366,-13.95655,17.12113,Nothing
4.204529,14,4,3,2,0.6443202,0.820431,0.4092502,301.8531,98.8112,324.9624,0.719452,0.8302464,0.3798626,16.9292,-13.75883,16.96772,Nothing
4.212219,14,4,3,2,0.6441229,0.8203808,0.4091563,301.829,98.77472,325.0183,0.7194183,0.8300874,0.3798259,16.9458,-13.83688,16.95289,Nothing
4.221558,14,4,3,2,0.6441513,0.8209601,0.4083758,301.8787,99.18417,324.4765,0.7187853,0.8303714,0.3792194,16.83013,-13.7007,16.78568,Nothing
4.230347,14,4,3,2,0.643969,0.8209407,0.4086229,301.8118,99.05085,324.6342,0.7187642,0.8302997,0.3792602,16.93454,-13.73548,16.77343,Nothing
4.246765,14,4,3,2,0.6433253,0.821346,0.4078309,301.6177,99.51315,324.123,0.7175518,0.8307075,0.3781572,16.96187,-13.58834,16.6364,Nothing
4.263428,14,4,3,2,0.6426144,0.8214884,0.4079711,301.4441,99.49574,324.1553,0.7170348,0.8307852,0.3778574,17.15175,-13.62405,16.59992,Nothing
4.271057,14,4,3,2,0.6427162,0.8213944,0.4080443,301.4662,99.41641,324.2071,0.7171563,0.8307246,0.3779466,17.15558,-13.61001,16.61644,Nothing
4.287781,14,4,3,2,0.6423163,0.8215914,0.4078611,301.3478,99.60551,324.0804,0.7169448,0.8306729,0.3776381,17.23069,-13.73079,16.54736,Nothing
4.295715,14,4,3,2,0.6421819,0.8214865,0.4074398,301.2594,99.7271,324.0412,0.7165154,0.8306497,0.3773349,17.13553,-13.71009,16.49001,Nothing
4.305115,14,4,3,2,0.6423556,0.8213723,0.4074419,301.2813,99.72456,324.1093,0.7165501,0.8305784,0.3773949,17.07765,-13.69046,16.48451,Nothing
4.322449,14,4,3,2,0.6423698,0.8220135,0.4071134,301.2149,99.84473,324.0112,0.7162086,0.8304183,0.3771651,17.08343,-13.75291,16.16851,Nothing
4.338013,14,4,3,2,0.6423055,0.8221942,0.4071375,301.1721,99.84421,324.0357,0.7158694,0.8302563,0.3770789,17.12001,-13.72821,16.00861,Nothing
4.346375,14,4,3,2,0.6423198,0.8222543,0.4070148,301.1342,99.8821,324.0864,0.7155119,0.8300752,0.3768839,17.10349,-13.68883,15.86415,Nothing
4.35437,14,4,3,2,0.6422112,0.8222367,0.4070532,301.1229,99.88217,324.1139,0.7156656,0.8299096,0.3769061,17.15055,-13.78804,15.86282,Nothing
4.363647,14,4,3,2,0.6423221,0.82222,0.4070601,301.1106,99.86867,324.2129,0.7153409,0.8296825,0.376729,17.15757,-13.70101,15.7264,Nothing
4.380676,14,4,3,2,0.6421326,0.8220813,0.4071522,301.0552,99.88891,324.1804,0.7150172,0.829545,0.3765095,17.24521,-13.62606,15.69358,Nothing
4.39679,14,4,3,2,0.641283,0.8225038,0.4071456,300.898,99.91125,324.0657,0.7146593,0.8293339,0.3763116,17.47269,-13.825,15.54216,Nothing
4.413452,14,4,3,2,0.6400508,0.8229099,0.4070366,300.6396,100.0748,323.89,0.7142853,0.829199,0.3762881,17.638,-14.20302,15.43955,Nothing
4.42981,14,4,3,2,0.6393211,0.8233293,0.407015,300.4845,100.0481,323.8327,0.7140181,0.8288118,0.3762113,17.84079,-14.43746,15.22274,Nothing
4.446655,14,4,3,2,0.638871,0.8234569,0.4074201,300.3509,99.92269,323.9276,0.7137425,0.8284602,0.3761824,18.07895,-14.49749,15.06624,Nothing
4.46405,14,4,3,2,0.6384887,0.8234567,0.4075969,300.2563,99.93004,323.9398,0.7134145,0.8281099,0.3761795,18.18408,-14.55904,14.94128,Nothing
4.479858,14,4,3,2,0.6382033,0.8236067,0.4072857,300.1944,100.0461,323.8519,0.7132101,0.8277211,0.3762383,18.1312,-14.73887,14.76748,Nothing
4.496704,14,4,3,2,0.6378868,0.8241591,0.4068986,300.1877,100.1759,323.6655,0.7127836,0.8265864,0.3764462,18.11643,-15.02268,14.23915,Nothing
4.513123,14,4,3,2,0.6376926,0.8242768,0.4069637,300.1321,100.1831,323.5341,0.7126932,0.8257825,0.3766374,18.22515,-15.16893,13.95989,Nothing
4.529846,14,4,3,2,0.6371753,0.8245807,0.4070395,299.992,100.1444,323.5055,0.7124446,0.8249117,0.3769491,18.34709,-15.4436,13.59356,Nothing
4.538147,14,4,3,2,0.6370808,0.8244205,0.4072089,299.9711,100.0793,323.6134,0.7124572,0.8248758,0.3769732,18.3867,-15.44844,13.64074,Nothing
4.556396,14,4,3,2,0.6365917,0.8246956,0.4074455,299.8046,100.0355,323.7039,0.7123235,0.8238606,0.377424,18.50904,-15.79915,13.24279,Nothing
4.571472,14,4,3,2,0.636273,0.8249694,0.4075706,299.6789,100.0412,323.7589,0.7123154,0.8229588,0.3778007,18.58908,-16.12503,12.88786,Nothing
4.588135,14,4,3,2,0.6363754,0.8249531,0.4077104,299.6905,100.028,323.7992,0.7123714,0.8221102,0.3781195,18.60387,-16.26002,12.63322,Nothing
4.596069,14,4,3,2,0.636674,0.8249184,0.4075969,299.7216,100.0247,323.806,0.7123708,0.8213543,0.3783778,18.52192,-16.33106,12.3726,Nothing
4.604431,14,4,3,2,0.6367652,0.8248963,0.4075781,299.7588,100.0047,323.7807,0.7123812,0.8213953,0.3783553,18.51588,-16.27857,12.39265,Nothing
4.614136,14,4,3,2,0.6368382,0.8247516,0.4076054,299.7923,99.98902,323.7308,0.712329,0.820719,0.3786225,18.49647,-16.32758,12.22126,Nothing
4.629639,14,4,3,2,0.63665,0.8246484,0.4074771,299.7664,100.1479,323.6086,0.7128479,0.820008,0.3787409,18.55632,-16.65885,12.1483,Nothing
4.646851,14,4,3,2,0.6367449,0.8245301,0.4075214,299.7381,100.1582,323.6505,0.7127497,0.8197696,0.3788561,18.51097,-16.65613,12.06702,Nothing
4.663147,14,4,3,2,0.6365378,0.8245586,0.4079508,299.7059,99.99967,323.7826,0.7125548,0.8197156,0.37882,18.67953,-16.59162,12.03767,Nothing
4.670898,14,4,3,2,0.6366384,0.8249356,0.4079873,299.7219,99.89522,323.8629,0.7124627,0.8195348,0.3787973,18.73863,-16.59388,11.84468,Nothing
4.679871,14,4,3,2,0.6364959,0.824894,0.4080376,299.7358,99.85632,323.929,0.7124476,0.8197181,0.3787097,18.76575,-16.58187,11.94035,Nothing
4.696716,14,4,3,2,0.6365494,0.8246962,0.408292,299.7722,99.72995,324.0549,0.712321,0.819885,0.3785559,18.83141,-16.41121,12.03926,Nothing
4.713379,14,4,3,2,0.6369421,0.8244144,0.408392,299.8717,99.6524,324.1025,0.7121181,0.820092,0.3783262,18.8078,-16.10415,12.13174,Nothing
4.730286,14,4,3,2,0.6372037,0.8243715,0.4083845,299.9582,99.61449,324.0782,0.7119107,0.8202202,0.3781757,18.78389,-15.89626,12.14211,Nothing
4.746887,14,4,3,2,0.6374836,0.8242491,0.4083159,300.1136,99.54416,324.1489,0.7115727,0.8205091,0.3778738,18.72015,-15.6092,12.22682,Nothing
4.76355,14,4,3,2,0.6381829,0.8237964,0.4084409,300.2568,99.41469,324.2719,0.7115325,0.8206553,0.3777986,18.61897,-15.26713,12.33547,Nothing
4.781006,14,4,3,2,0.6386058,0.8236198,0.40872,300.3612,99.23845,324.4123,0.7117871,0.8206185,0.3777493,18.68836,-15.11771,12.38966,Nothing
4.797058,14,4,3,2,0.638463,0.8236311,0.4090153,300.3011,99.18079,324.4664,0.7118239,0.8204727,0.3777832,18.81638,-15.15499,12.35357,Nothing
4.81366,14,4,3,2,0.6379207,0.8236203,0.4088797,300.152,99.3554,324.2948,0.7118275,0.8204106,0.3777748,18.86002,-15.35854,12.37628,Nothing
4.829712,14,4,3,2,0.6377648,0.8237205,0.4087324,300.1197,99.34673,324.2904,0.7117974,0.8203315,0.3777874,18.85355,-15.44342,12.32657,Nothing
4.837402,14,4,3,2,0.6376083,0.8238678,0.4087592,300.1374,99.32156,324.3198,0.7117925,0.8202879,0.3778081,18.8912,-15.50738,12.302,Nothing
4.847107,14,4,3,2,0.6376725,0.8239485,0.4087813,300.1571,99.27971,324.3532,0.7117768,0.820193,0.3778004,18.90963,-15.49869,12.2435,Nothing
4.863037,14,4,3,2,0.6379764,0.8237921,0.4087325,300.2156,99.29094,324.3551,0.7117721,0.8200798,0.3778151,18.83645,-15.41442,12.22707,Nothing
4.871948,14,4,3,2,0.6381545,0.8237855,0.4086841,300.2689,99.29704,324.3656,0.711747,0.8200514,0.3777986,18.79238,-15.36443,12.20759,Nothing
4.888184,14,4,3,2,0.638765,0.823535,0.4087472,300.4191,99.22485,324.481,0.7116634,0.8201331,0.3777412,18.68289,-15.1002,12.24777,Nothing
4.905151,14,4,3,2,0.6390975,0.82341,0.4089018,300.5691,99.12203,324.5961,0.7115281,0.8201562,0.3776501,18.6676,-14.892,12.2726,Nothing
4.921387,14,4,3,2,0.6390722,0.8233436,0.4090932,300.6074,99.02055,324.6464,0.7113949,0.8203613,0.3774551,18.75703,-14.73911,12.35348,Nothing
4.939331,14,4,3,2,0.6383976,0.823447,0.4091727,300.494,98.96985,324.5938,0.7112237,0.8204241,0.3773786,18.91402,-14.83959,12.38323,Nothing
4.954834,14,4,3,2,0.6379656,0.8234234,0.4091862,300.4048,98.94527,324.6431,0.7110013,0.8203477,0.3771862,19.01326,-14.89403,12.3715,Nothing
4.962952,14,4,3,2,0.6379364,0.8234239,0.409234,300.393,98.92343,324.6666,0.7110137,0.8202553,0.3772494,19.02525,-14.92281,12.34486,Nothing
4.971008,14,4,3,2,0.6375965,0.8234622,0.4093717,300.325,98.83924,324.7097,0.7108426,0.820291,0.3771121,19.15282,-14.92177,12.34736,Nothing
4.979736,14,4,3,2,0.6377463,0.8233325,0.4092828,300.3769,98.83519,324.7331,0.7108466,0.8202683,0.3771293,19.08085,-14.88177,12.37197,Nothing
4.987793,14,4,3,2,0.6377394,0.8233609,0.4094406,300.3818,98.7635,324.7876,0.7106379,0.8203053,0.3769619,19.16019,-14.76779,12.34622,Nothing
4.996216,14,4,3,2,0.6378982,0.8232079,0.4094858,300.419,98.72478,324.8321,0.7104902,0.8202596,0.3768428,19.15663,-14.63985,12.34237,Nothing
5.004517,14,4,3,2,0.6380977,0.823132,0.4094402,300.4648,98.74142,324.8467,0.7104751,0.8202769,0.3768491,19.09048,-14.58029,12.35121,Nothing
5.022461,14,4,3,2,0.6384994,0.8229102,0.4095152,300.5888,98.68817,324.9597,0.7102548,0.8202472,0.3767155,19.02923,-14.35171,12.35263,Nothing
5.038086,14,4,3,2,0.6388537,0.8228078,0.4097282,300.7015,98.57877,325.0904,0.7099661,0.8201686,0.3766762,19.0098,-14.123,12.29315,Nothing
5.054626,14,4,3,2,0.638976,0.8226555,0.4097521,300.7321,98.49953,325.1271,0.7097167,0.8201419,0.3765266,19.0145,-13.95826,12.27708,Nothing
5.071167,14,4,3,2,0.6388432,0.8225713,0.4097947,300.7211,98.43525,325.2041,0.7094695,0.8200678,0.3763879,19.05564,-13.90308,12.25635,Nothing
5.079834,14,4,3,2,0.6388925,0.8223764,0.4098898,300.7525,98.35828,325.3085,0.709228,0.8200095,0.3762648,19.06556,-13.77447,12.25868,Nothing
5.087769,14,4,3,2,0.6386669,0.8221137,0.4098553,300.7296,98.51409,325.178,0.7092273,0.819959,0.3763101,19.03629,-13.8314,12.35931,Nothing
5.105957,14,4,3,2,0.6389947,0.8219379,0.4099553,300.8324,98.36069,325.3418,0.7089946,0.819916,0.3762484,18.99605,-13.62087,12.33472,Nothing
5.121582,14,4,3,2,0.6398787,0.8212256,0.4102311,301.0241,98.05952,325.6712,0.7086639,0.8201262,0.3759371,18.91903,-13.0441,12.45923,Nothing
5.138,14,4,3,2,0.6400409,0.8207818,0.410661,301.0817,97.92213,325.8865,0.7085659,0.8200099,0.3758411,18.99674,-12.85888,12.53334,Nothing
5.155457,14,4,3,2,0.6407508,0.8203453,0.4109682,301.2764,97.67722,326.1776,0.7084357,0.8200132,0.3758669,18.91632,-12.50445,12.57408,Nothing
5.172729,14,4,3,2,0.6413345,0.8200479,0.4113751,301.4244,97.4234,326.4327,0.70834,0.8200285,0.3757603,18.95514,-12.16863,12.59082,Nothing
5.18811,14,4,3,2,0.6413646,0.8198304,0.4118729,301.4898,97.2025,326.6774,0.7082369,0.8201597,0.3756644,19.0853,-11.98244,12.68684,Nothing
5.205017,14,4,3,2,0.6408256,0.8198515,0.4121689,301.4366,97.03352,326.7356,0.7081561,0.8203338,0.3755219,19.29986,-11.98281,12.78791,Nothing
5.221741,14,4,3,2,0.6402751,0.8199947,0.4122369,301.3741,96.9685,326.8181,0.7080603,0.8204288,0.3754702,19.40496,-12.10796,12.82828,Nothing
5.238464,14,4,3,2,0.6401353,0.8200136,0.4122665,301.3553,96.94732,326.8913,0.7080194,0.8205063,0.3754175,19.42899,-12.13344,12.85575,Nothing
5.255981,14,4,3,2,0.6410417,0.8193848,0.4122653,301.5424,96.87734,327.0681,0.7080058,0.8205347,0.3754431,19.20404,-11.79684,12.94477,Nothing
5.271484,14,4,3,2,0.6421472,0.8189545,0.4125462,301.8252,96.70865,327.2208,0.7080144,0.8205085,0.3755112,19.07558,-11.3531,12.95576,Nothing
5.288513,14,4,3,2,0.6435012,0.81819,0.4128602,302.0918,96.54351,327.3856,0.7080596,0.8204481,0.3755505,18.90996,-10.80725,13.00651,Nothing
5.304504,14,4,3,2,0.6436375,0.8181387,0.4127791,302.1771,96.56248,327.3928,0.7081364,0.8203682,0.3756178,18.84393,-10.81152,13.01498,Nothing
5.321045,14,4,3,2,0.6434999,0.8181348,0.412709,302.2306,96.57095,327.3958,0.7081801,0.8202651,0.3757007,18.82004,-10.89143,13.03466,Nothing
5.339172,14,4,3,2,0.6434345,0.8180181,0.4129701,302.2165,96.47971,327.4177,0.7082478,0.8200732,0.3758879,18.88742,-10.90485,13.02532,Nothing
5.354919,14,4,3,2,0.6432418,0.817921,0.4130312,302.1213,96.40202,327.4477,0.7084534,0.8198913,0.3760697,18.93416,-11.04207,13.03053,Nothing
5.371399,14,4,3,2,0.6430083,0.817957,0.4131784,302.0434,96.35445,327.491,0.7090529,0.8195279,0.3765627,18.984,-11.38722,13.02697,Nothing
5.379761,14,4,3,2,0.6432055,0.8178895,0.4130778,302.0896,96.39677,327.476,0.7091795,0.8195211,0.3765669,18.9237,-11.37651,13.04952,Nothing
5.405945,14,4,3,2,0.6444855,0.8173422,0.4126751,302.3584,96.51727,327.4213,0.7097633,0.8190818,0.3769465,18.5375,-11.27052,13.04211,Nothing
5.421936,14,4,3,2,0.6450536,0.8171925,0.4126318,302.4698,96.51165,327.4481,0.709879,0.8188811,0.3769746,18.44882,-11.15668,12.98133,Nothing
5.429504,14,4,3,2,0.6450448,0.8171645,0.41256,302.4964,96.51791,327.4905,0.709765,0.8188642,0.3769244,18.41532,-11.14148,12.97447,Nothing
5.447083,14,4,3,2,0.6451544,0.8171978,0.4126476,302.4521,96.51152,327.4927,0.7095907,0.8185562,0.3770764,18.4017,-11.13684,12.80827,Nothing
5.488953,14,4,3,2,0.6450772,0.8168772,0.4126453,302.2983,96.50689,327.5777,0.7099908,0.8178924,0.3776091,18.33387,-11.4513,12.7325,SelectionStart
5.489014,14,4,3,2,0.6450772,0.8168772,0.4126453,302.2983,96.50689,327.5777,0.7099908,0.8178924,0.3776091,18.33387,-11.4513,12.7325,SelectionEnd
