Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.173645,30,1,0,2,0.08330171,0.8520904,0.06346124,344.0929,125.0919,303.8072,0.129877,0.864158,-0.06832244,2.922562,2.687083,5.371069,Nothing
0.1848755,30,1,0,2,0.08306777,0.8523484,0.0634217,344.0347,125.0996,303.7424,0.1291557,0.8643633,-0.06774101,2.911531,2.681797,5.335331,Nothing
0.1928711,30,1,0,2,0.08280289,0.8525423,0.0631789,343.9879,125.1847,303.6942,0.1288104,0.8645056,-0.06741735,2.896434,2.659352,5.321437,Nothing
0.2004395,30,1,0,2,0.08219194,0.8532233,0.06287512,343.8508,125.3561,303.5328,0.1284109,0.864663,-0.06703625,2.892884,2.606684,5.312968,Nothing
0.2088623,30,1,0,2,0.08166213,0.8536341,0.06240019,343.7598,125.5293,303.4194,0.1280488,0.864814,-0.06663266,2.872918,2.556357,5.301776,Nothing
0.2172241,30,1,0,2,0.08132902,0.8538119,0.06192592,343.7138,125.6596,303.3242,0.1276278,0.865034,-0.06614254,2.839648,2.523855,5.280692,Nothing
0.2258301,30,1,0,2,0.08082144,0.8540637,0.06152682,343.6493,125.7974,303.2179,0.1272459,0.8651453,-0.06569631,2.816136,2.482873,5.268212,Nothing
0.2359619,30,1,0,2,0.08070916,0.8539655,0.06105219,343.6794,125.9039,303.1516,0.1266705,0.8652137,-0.06487472,2.76774,2.459747,5.225544,Nothing
0.2420044,30,1,0,2,0.08024271,0.8541268,0.06080982,343.6071,125.9911,303.1053,0.1262227,0.8652825,-0.06426022,2.747887,2.423995,5.205971,Nothing
0.2495117,30,1,0,2,0.08011098,0.854198,0.06067221,343.5776,126.0464,303.095,0.1256597,0.8652477,-0.06333021,2.724922,2.398459,5.162695,Nothing
0.2578735,30,1,0,2,0.08017917,0.8541687,0.06052427,343.5823,126.0734,303.084,0.1249769,0.8651055,-0.06245195,2.703755,2.387536,5.107519,Nothing
0.2669067,30,1,0,2,0.08036382,0.8540519,0.0606012,343.6102,126.0226,303.1105,0.1242312,0.8650435,-0.06151782,2.684518,2.396715,5.048368,Nothing
0.2751465,30,1,0,2,0.0804826,0.8539464,0.06078632,343.6494,125.9539,303.1622,0.1233651,0.8649625,-0.06059637,2.670955,2.410869,4.989171,Nothing
0.2886963,30,1,0,2,0.08072042,0.8540728,0.06111887,343.6332,125.8727,303.1674,0.1223796,0.8649132,-0.05948051,2.667673,2.426117,4.915571,Nothing
0.2935791,30,1,0,2,0.0804982,0.8542404,0.06079517,343.5952,125.934,303.0923,0.1209621,0.8647404,-0.05823117,2.642051,2.405372,4.82761,Nothing
0.3018188,30,1,0,2,0.08040564,0.8544527,0.06081094,343.5575,125.9449,303.0549,0.1198158,0.8645131,-0.05723125,2.638822,2.396935,4.756395,Nothing
0.3188477,30,1,0,2,0.08016044,0.854637,0.0605824,343.5234,126.0138,302.9832,0.1186481,0.8643582,-0.05619798,2.619768,2.376608,4.687308,Nothing
0.324707,30,1,0,2,0.07987091,0.8544914,0.0599409,343.5825,126.0851,302.8729,0.1159525,0.8640642,-0.05390978,2.54858,2.36377,4.522723,Nothing
0.333313,30,1,0,2,0.08007625,0.8541604,0.05950636,343.7083,126.1,302.8255,0.1146262,0.8639404,-0.05287551,2.498942,2.379113,4.4321,Nothing
0.3412476,30,1,0,2,0.08003359,0.8541187,0.05925322,343.6973,126.174,302.8613,0.1133361,0.8637973,-0.05200645,2.479793,2.374372,4.358468,Nothing
0.350647,30,1,0,2,0.07996944,0.8543262,0.05918558,343.6767,126.2283,302.8423,0.1120595,0.8636377,-0.05105544,2.472413,2.36852,4.284113,Nothing
0.3587646,30,1,0,2,0.07997832,0.854445,0.0591262,343.6619,126.26,302.793,0.1109084,0.8634069,-0.05021057,2.466215,2.36804,4.213824,Nothing
0.3681641,30,1,0,2,0.07962827,0.8548641,0.05909365,343.5924,126.2896,302.724,0.1098079,0.8631483,-0.04923239,2.469762,2.343298,4.150455,Nothing
0.3764648,30,1,0,2,0.07942048,0.8551099,0.05904166,343.5574,126.3035,302.667,0.1088755,0.8629569,-0.0484142,2.466545,2.32972,4.094641,Nothing
0.4021606,30,1,0,2,0.07911946,0.8553418,0.05915879,343.5182,126.2615,302.5813,0.107791,0.8626654,-0.04751431,2.469856,2.323193,4.034725,Nothing
0.4077759,30,1,0,2,0.0783767,0.8561637,0.05958772,343.3702,126.0984,302.3905,0.1057033,0.8620325,-0.04538048,2.49194,2.293308,3.90837,Nothing
0.4172974,30,1,0,2,0.07785226,0.8567454,0.0598276,343.2451,126.1856,302.4079,0.1049212,0.8619821,-0.04453281,2.506921,2.257193,3.876693,Nothing
0.4258423,30,1,0,2,0.07748726,0.8570272,0.05985442,343.1595,126.2538,302.3952,0.1043251,0.8619842,-0.04388939,2.504869,2.232795,3.850071,Nothing
0.4373169,30,1,0,2,0.07719637,0.857147,0.0597946,343.1151,126.3102,302.361,0.1038202,0.8620674,-0.04332047,2.490118,2.216773,3.827073,Nothing
0.4418335,30,1,0,2,0.07718736,0.8569878,0.05967635,343.116,126.337,302.3073,0.1033222,0.8623076,-0.04277935,2.456676,2.22317,3.798299,Nothing
0.4500732,30,1,0,2,0.07717539,0.8568196,0.05946618,343.1569,126.3733,302.2768,0.1029395,0.8624552,-0.04226875,2.422585,2.222049,3.772138,Nothing
0.4672852,30,1,0,2,0.07709871,0.8568014,0.05923535,343.1588,126.4579,302.2708,0.1025699,0.862633,-0.04175777,2.394163,2.209562,3.748532,Nothing
0.4725952,30,1,0,2,0.07653072,0.8570821,0.05892631,343.0606,126.6531,302.2364,0.1018082,0.8627908,-0.04071257,2.362701,2.159906,3.71171,Nothing
0.4831543,30,1,0,2,0.07583909,0.8573339,0.05867311,342.9331,126.7856,302.1874,0.1008169,0.8629219,-0.03964201,2.335038,2.118236,3.66795,Nothing
0.4914551,30,1,0,2,0.07547876,0.8576163,0.05879131,342.8299,126.8265,302.164,0.09960277,0.8630162,-0.03878694,2.330757,2.113786,3.614664,Nothing
0.5004272,30,1,0,2,0.07536654,0.8576268,0.05875996,342.8016,126.8692,302.162,0.09845991,0.8630632,-0.03795855,2.312152,2.118355,3.555952,Nothing
0.5079346,30,1,0,2,0.07552575,0.8574945,0.0588813,342.8294,126.8408,302.2005,0.09697877,0.863095,-0.03708018,2.294951,2.151911,3.476874,Nothing
0.5161743,30,1,0,2,0.07549624,0.8574643,0.05888231,342.8213,126.8715,302.2187,0.09545796,0.863041,-0.03610738,2.278214,2.166515,3.397195,Nothing
0.5244141,30,1,0,2,0.0757826,0.8570898,0.05896917,342.8803,126.8933,302.3162,0.09341179,0.8629065,-0.03482854,2.250097,2.206367,3.285027,Nothing
0.5335083,30,1,0,2,0.07621612,0.8566901,0.05908315,342.9481,126.8813,302.4543,0.09184998,0.8630832,-0.03383564,2.217828,2.253562,3.196658,Nothing
0.5411377,30,1,0,2,0.07662602,0.8563887,0.05919117,343.0176,126.8542,302.5992,0.09025252,0.8635593,-0.0329408,2.181283,2.309243,3.112252,Nothing
0.5509033,30,1,0,2,0.07683641,0.8562136,0.05920638,343.0593,126.8307,302.6372,0.08889145,0.8645083,-0.03210907,2.125174,2.362555,3.047473,Nothing
0.5684204,30,1,0,2,0.07702483,0.856155,0.05911702,343.0918,126.8722,302.6595,0.08758619,0.8651433,-0.03132391,2.082403,2.398212,2.981213,Nothing
0.572937,30,1,0,2,0.07679591,0.856346,0.05871864,343.0785,126.9639,302.5728,0.08549745,0.8670529,-0.02999395,1.975825,2.446617,2.894709,Nothing
0.5834961,30,1,0,2,0.07632926,0.85659,0.05836554,343.0328,127.0543,302.4996,0.08411416,0.8684254,-0.02921387,1.904509,2.467335,2.850418,Nothing
0.5960083,30,1,0,2,0.07600306,0.8568079,0.05803676,343.0102,127.1058,302.3774,0.08288731,0.869562,-0.02858333,1.843314,2.491361,2.806699,Nothing
0.6000366,30,1,0,2,0.07562777,0.8569881,0.05768269,342.9796,127.1758,302.3141,0.0813563,0.8708371,-0.0279124,1.777679,2.52253,2.755327,Nothing
0.6078491,30,1,0,2,0.07533129,0.8571537,0.05735074,342.9467,127.2616,302.24,0.08012058,0.8717867,-0.02742724,1.727833,2.544861,2.714057,Nothing
0.616394,30,1,0,2,0.07507116,0.8572652,0.05694875,342.9362,127.3518,302.149,0.07844757,0.8728971,-0.0268654,1.666823,2.583639,2.654885,Nothing
0.6247559,30,1,0,2,0.07482356,0.8572681,0.05643947,342.9573,127.4908,302.0414,0.0771514,0.8738267,-0.02632489,1.601633,2.606285,2.607999,Nothing
0.6351929,30,1,0,2,0.07487573,0.8571163,0.05589567,343.0145,127.5807,302.0016,0.0757772,0.8746912,-0.0256247,1.532285,2.638484,2.54068,Nothing
0.6416016,30,1,0,2,0.07494566,0.8569504,0.05548769,343.0524,127.6375,301.9496,0.07444562,0.8752897,-0.02470146,1.470775,2.662805,2.46655,Nothing
0.6499023,30,1,0,2,0.07532273,0.8566561,0.05530378,343.1556,127.5937,301.9557,0.07343209,0.8755826,-0.02366975,1.420474,2.689842,2.388134,Nothing
0.6576538,30,1,0,2,0.07548729,0.8565009,0.05503757,343.2135,127.5935,301.9286,0.07237028,0.8758428,-0.02281031,1.378119,2.708056,2.318026,Nothing
0.6661987,30,1,0,2,0.07586585,0.8563501,0.0549611,343.299,127.5432,301.9023,0.07123652,0.8761451,-0.02182934,1.337424,2.740124,2.237216,Nothing
0.6744995,30,1,0,2,0.07586062,0.8563104,0.05460101,343.3393,127.574,301.8109,0.0703802,0.8761568,-0.02064136,1.292997,2.726135,2.165442,Nothing
0.6826782,30,1,0,2,0.07573946,0.8562868,0.05424036,343.3788,127.6259,301.7361,0.06923153,0.8761868,-0.01948423,1.251256,2.717153,2.089145,Nothing
0.6912231,30,1,0,2,0.0753658,0.8564627,0.05352181,343.3886,127.7689,301.565,0.06812648,0.8761073,-0.01813514,1.20112,2.674825,2.008547,Nothing
0.7003174,30,1,0,2,0.07513726,0.8565159,0.05284855,343.436,127.8838,301.4289,0.06687069,0.8761149,-0.01654875,1.140559,2.642208,1.912887,Nothing
0.7189941,30,1,0,2,0.07511297,0.8564107,0.05239139,343.5041,127.9323,301.3403,0.06588825,0.8758331,-0.01488576,1.090646,2.60979,1.818334,Nothing
0.7242432,30,1,0,2,0.0752967,0.8560043,0.05150899,343.6733,127.9978,301.2235,0.06388958,0.8756049,-0.01195331,0.9859834,2.577491,1.636645,Nothing
0.7329102,30,1,0,2,0.07539238,0.8557695,0.05099791,343.7626,128.0601,301.1625,0.06286941,0.8755739,-0.01028142,0.9222518,2.556244,1.539745,Nothing
0.741272,30,1,0,2,0.0754125,0.8555517,0.05046941,343.8384,128.128,301.1068,0.06211781,0.8757839,-0.008774364,0.8523965,2.533406,1.462511,Nothing
0.7546997,30,1,0,2,0.07547884,0.8552631,0.04979812,343.9467,128.2459,301.0601,0.0614309,0.8762736,-0.007343072,0.766947,2.515466,1.390206,Nothing
0.7587891,30,1,0,2,0.07554972,0.8549482,0.04907486,344.0572,128.3644,300.9859,0.06077536,0.8767759,-0.005698547,0.6720137,2.490647,1.311376,Nothing
0.7662964,30,1,0,2,0.07559212,0.8547921,0.04856113,344.1338,128.4448,300.9355,0.06041814,0.8773018,-0.004519805,0.5999758,2.47157,1.260131,Nothing
0.774231,30,1,0,2,0.07576671,0.8546053,0.04810213,344.208,128.4994,300.8837,0.06008549,0.8779198,-0.003243931,0.5228581,2.457977,1.204143,Nothing
0.7838135,30,1,0,2,0.07585894,0.8544787,0.04765728,344.2897,128.5415,300.8306,0.05996703,0.8786867,-0.001794325,0.4361548,2.433172,1.154532,Nothing
0.8032227,30,1,0,2,0.07592683,0.8544202,0.04737076,344.3432,128.5522,300.783,0.05999788,0.8792489,-0.0004865043,0.3676762,2.405117,1.11523,Nothing
0.8082886,30,1,0,2,0.07603867,0.8541968,0.04683305,344.4827,128.5617,300.6736,0.06045862,0.880725,0.001880191,0.2164265,2.354895,1.064466,Nothing
0.8162842,30,1,0,2,0.07596457,0.8541544,0.04652897,344.5307,128.589,300.6362,0.06044923,0.8812719,0.002940487,0.1553127,2.328659,1.035355,Nothing
0.8244629,30,1,0,2,0.0758881,0.8541752,0.04631308,344.5454,128.618,300.5969,0.06076519,0.8819726,0.003880437,0.09433647,2.299958,1.025692,Nothing
0.8360596,30,1,0,2,0.07600339,0.8540216,0.04618728,344.5944,128.614,300.5627,0.06130478,0.8827618,0.00482307,0.02467057,2.279601,1.021159,Nothing
0.8419189,30,1,0,2,0.07580194,0.8542145,0.04620031,344.5453,128.6025,300.5274,0.06177857,0.8832884,0.005530851,-0.011478,2.246971,1.030311,Nothing
0.8499756,30,1,0,2,0.07569547,0.8542708,0.04620203,344.5296,128.5823,300.5005,0.06246574,0.8837923,0.006401785,-0.05753789,2.208867,1.039248,Nothing
0.8583374,30,1,0,2,0.07560338,0.8543441,0.04621002,344.5168,128.5627,300.4695,0.06321475,0.8841681,0.007202152,-0.09634893,2.168054,1.050248,SelectionStart
0.8583984,30,1,0,2,0.07560338,0.8543441,0.04621002,344.5168,128.5627,300.4695,0.06321475,0.8841681,0.007202152,-0.09634893,2.168054,1.050248,Selecting
0.9099731,30,1,0,2,0.07446967,0.8550962,0.04750313,344.1498,128.4297,300.4308,0.06686885,0.8852493,0.009377889,-0.1576991,2.002547,1.204661,Selecting
0.93927,30,1,0,2,0.07403663,0.8555661,0.04851957,343.9492,128.3253,300.5074,0.06649958,0.8834686,0.009896617,-0.05005146,1.962074,1.192583,Selecting
0.9658203,30,1,0,2,0.07383841,0.8561649,0.04987665,343.7639,128.2363,300.6825,0.06558007,0.8820811,0.009325009,0.09223402,1.99148,1.19568,Selecting
0.991272,30,1,0,2,0.07408349,0.8561203,0.05040282,343.7603,128.2221,300.8439,0.06533476,0.8809562,0.008227687,0.1859277,2.026415,1.209239,Selecting
1.016357,30,1,0,2,0.07466371,0.8555888,0.05028933,343.8523,128.2819,301.0031,0.06504013,0.8788307,0.007216167,0.281436,2.040023,1.182601,Selecting
1.048523,30,1,0,2,0.07509139,0.8551035,0.04984626,343.9684,128.4451,301.1054,0.0644663,0.8759226,0.006704621,0.3861633,2.013093,1.120338,Selecting
1.094604,30,1,0,2,0.07591313,0.854598,0.04916266,344.1807,128.5012,301.1914,0.06437534,0.8724732,0.005007792,0.5336187,1.999812,1.077481,Selecting
1.124512,30,1,0,2,0.07565743,0.8547178,0.04855752,344.1589,128.6068,301.0757,0.0645356,0.8715435,0.004076656,0.5768782,1.970218,1.091789,Selecting
1.145386,30,1,0,2,0.07507125,0.8551273,0.04817288,344.0612,128.6759,300.9172,0.06443359,0.8702995,0.002991775,0.6530839,1.93517,1.110697,Selecting
1.167236,30,1,0,2,0.07497759,0.8552954,0.04841432,343.9995,128.5752,300.9086,0.0645161,0.869782,0.002292905,0.7042051,1.941124,1.131931,Selecting
1.190491,30,1,0,2,0.0748056,0.8554681,0.04879858,343.9122,128.5147,300.9124,0.06489269,0.8695419,0.001427468,0.7512681,1.949484,1.180257,Selecting
1.222839,30,1,0,2,0.07441254,0.8556921,0.04874294,343.8058,128.5838,300.8721,0.06479128,0.8687707,0.0006307289,0.8083574,1.935647,1.201642,Selecting
1.271851,30,1,0,2,0.07467814,0.8556257,0.04970475,343.7762,128.4283,301.0912,0.06440698,0.867715,-0.001010112,0.9278456,2.004142,1.233896,Selecting
1.301331,30,1,0,2,0.07457072,0.8556379,0.050116,343.7401,128.3455,301.1463,0.06412652,0.8671235,-0.001804203,0.9870269,2.02909,1.250929,Selecting
1.326111,30,1,0,2,0.07428288,0.8557333,0.04999675,343.7239,128.4159,301.1245,0.06402771,0.8666595,-0.002381552,1.019262,2.021317,1.265949,Selecting
1.354126,30,1,0,2,0.07433359,0.855625,0.04984581,343.7624,128.4333,301.1296,0.06408333,0.8663172,-0.002621079,1.030159,2.018034,1.266069,Selecting
1.392639,30,1,0,2,0.07419887,0.8556915,0.04949939,343.7787,128.4505,301.0366,0.06456479,0.866255,-0.002910201,1.02618,1.99593,1.285392,Selecting
1.4505,30,1,0,2,0.07387701,0.8558449,0.04884383,343.783,128.5688,300.9186,0.06373241,0.8654428,-0.002716668,1.040646,1.964857,1.234534,Selecting
1.482056,30,1,0,2,0.07364078,0.8559796,0.04862173,343.7458,128.6276,300.8707,0.06387743,0.8656953,-0.002873283,1.030885,1.953163,1.250112,Selecting
1.510559,30,1,0,2,0.07349789,0.8560234,0.04839785,343.7374,128.7085,300.8571,0.06356255,0.8654871,-0.002968259,1.038078,1.947297,1.239938,Selecting
1.539551,30,1,0,2,0.07385701,0.8558283,0.04865055,343.7787,128.6227,300.939,0.06238906,0.8651045,-0.002949132,1.063436,1.997531,1.186122,Selecting
1.588989,30,1,0,2,0.07362592,0.8559614,0.04859468,343.7418,128.6993,300.919,0.06199756,0.8650381,-0.002809413,1.06707,1.990674,1.175127,Selecting
1.650818,30,1,0,2,0.07368104,0.8558904,0.04896477,343.7582,128.6109,300.991,0.06155057,0.8637556,-0.003102556,1.137417,1.996736,1.156605,Selecting
1.685974,30,1,0,2,0.07343104,0.8560618,0.04909027,343.7072,128.6262,300.976,0.0620867,0.8635746,-0.003176909,1.151848,1.969136,1.1863,Selecting
1.718384,30,1,0,2,0.07353885,0.855876,0.04887843,343.7354,128.6654,300.9854,0.06175707,0.8629478,-0.003249399,1.168056,1.967642,1.162316,Selecting
1.768555,30,1,0,2,0.07361378,0.8558015,0.0488262,343.7549,128.6835,301.016,0.06077303,0.8625987,-0.00323556,1.184583,1.991204,1.119677,Selecting
1.910828,30,1,0,2,0.07330462,0.8560289,0.04847024,343.724,128.8257,300.9629,0.06047822,0.8622597,-0.00366463,1.207284,1.977125,1.120248,Selecting
1.982056,30,1,0,2,0.07331884,0.8559917,0.04874012,343.7113,128.7809,301.0309,0.05986071,0.8623717,-0.003986046,1.223629,2.015849,1.114915,Selecting
2.016846,30,1,0,2,0.07344824,0.8559217,0.04904506,343.7036,128.7229,301.0864,0.05939922,0.8624769,-0.004376791,1.240971,2.057372,1.113786,Selecting
2.056763,30,1,0,2,0.07349178,0.8558015,0.04881796,343.7261,128.7835,301.0745,0.05925382,0.8625139,-0.004527017,1.233244,2.063954,1.109389,Selecting
2.140625,30,1,0,2,0.07331976,0.8559609,0.0484373,343.739,128.8058,300.9869,0.05845399,0.8620543,-0.004779505,1.254823,2.066802,1.076002,Selecting
2.178955,30,1,0,2,0.07331657,0.8560638,0.04797712,343.7543,128.8801,300.9029,0.05874819,0.8619587,-0.005068701,1.252989,2.048611,1.082047,Selecting
2.218201,30,1,0,2,0.07299712,0.8560799,0.04784741,343.7585,128.9042,300.8679,0.05825765,0.8615643,-0.004861962,1.260083,2.035312,1.061807,Selecting
2.300049,30,1,0,2,0.07286458,0.8563108,0.04834466,343.6663,128.8832,300.934,0.05828365,0.8613649,-0.005166987,1.300793,2.040445,1.083793,Selecting
2.343689,30,1,0,2,0.07310954,0.8562464,0.04854698,343.6879,128.7924,300.9722,0.05726512,0.8600466,-0.004858891,1.356186,2.048476,1.015345,Selecting
2.401062,30,1,0,2,0.07312331,0.8561328,0.04823792,343.7208,128.8447,300.9474,0.05769451,0.8596423,-0.005112819,1.362139,2.027036,1.026888,Selecting
2.480957,30,1,0,2,0.07316223,0.8560142,0.04827756,343.7336,128.8269,300.971,0.05714144,0.8589707,-0.00522262,1.392169,2.036394,1.002022,Selecting
2.53241,30,1,0,2,0.07292828,0.8562662,0.04838154,343.6573,128.846,300.96,0.0574411,0.8591365,-0.005468132,1.402091,2.026616,1.030457,Selecting
2.619141,30,1,0,2,0.07289273,0.8561928,0.04826155,343.6979,128.8529,300.9731,0.05686299,0.8591658,-0.005571356,1.400966,2.045276,1.012442,Selecting
2.675232,30,1,0,2,0.07288542,0.8559964,0.04802775,343.7224,128.9436,300.9539,0.05696339,0.859488,-0.005833283,1.379738,2.05365,1.027818,Selecting
2.722351,30,1,0,2,0.07298499,0.8560789,0.04825759,343.7144,128.8582,301.0035,0.05667219,0.8594702,-0.005673548,1.389837,2.065876,1.011034,Selecting
2.803955,30,1,0,2,0.0728368,0.8560339,0.04776663,343.7322,128.9568,300.9348,0.05671689,0.8596766,-0.00577119,1.365804,2.05473,1.014083,Selecting
2.860107,30,1,0,2,0.07275268,0.8560011,0.04737866,343.7761,129.0619,300.893,0.05680491,0.8598123,-0.005889945,1.348994,2.045116,1.019108,Selecting
2.912537,30,1,0,2,0.07280336,0.8559344,0.04755984,343.7695,129.0058,300.9294,0.05628783,0.8598355,-0.005792841,1.352708,2.067422,1.000239,Selecting
2.991394,30,1,0,2,0.07258229,0.8561366,0.04756263,343.723,129.0449,300.9131,0.05585016,0.8596355,-0.005461093,1.361438,2.054833,0.9792522,Selecting
3.047302,30,1,0,2,0.0725428,0.8560754,0.04741096,343.7446,129.0692,300.8931,0.05605921,0.8594652,-0.005617145,1.363209,2.044837,0.9877915,Selecting
3.115112,30,1,0,2,0.07254702,0.8560975,0.04755476,343.7208,129.041,300.925,0.05637363,0.8594726,-0.005790329,1.371521,2.043164,1.00652,Selecting
3.279175,30,1,0,2,0.07251212,0.8560538,0.04743201,343.7217,129.078,300.9093,0.05657254,0.8587096,-0.005756468,1.39357,2.014325,1.002228,Selecting
3.334961,30,1,0,2,0.07244319,0.855973,0.0472986,343.7518,129.0846,300.9089,0.0563221,0.8584628,-0.005619027,1.393719,2.008784,0.9861279,Selecting
3.406433,30,1,0,2,0.07237084,0.8560817,0.0473839,343.7231,129.0724,300.899,0.05568079,0.8579552,-0.005291328,1.415311,2.005599,0.9501539,Selecting
3.492432,30,1,0,2,0.07247949,0.8559915,0.04721181,343.7598,129.0926,300.8784,0.05570993,0.8581368,-0.005360285,1.401255,2.012027,0.9489244,Selecting
3.558716,30,1,0,2,0.07251476,0.8558001,0.04712252,343.775,129.1123,300.8999,0.05590738,0.8582953,-0.005524527,1.388999,2.016454,0.9623474,Selecting
3.63916,30,1,0,2,0.07253775,0.8557802,0.04709964,343.7862,129.1077,300.8945,0.0559755,0.8584763,-0.005467759,1.378379,2.017906,0.9641635,Selecting
3.68927,30,1,0,2,0.07225598,0.8558787,0.04662482,343.7896,129.2443,300.8118,0.05550285,0.8580059,-0.005303785,1.382536,1.992256,0.9369629,Selecting
3.748291,30,1,0,2,0.07224752,0.8558648,0.04672223,343.7713,129.2241,300.8312,0.05594192,0.8584404,-0.005395062,1.367824,1.993773,0.9633583,Selecting
3.832581,30,1,0,2,0.07204716,0.8558302,0.04622374,343.8029,129.3601,300.7619,0.05553527,0.8578505,-0.004885662,1.36206,1.958814,0.9250482,Selecting
3.890076,30,1,0,2,0.07228492,0.8557069,0.04660054,343.8103,129.2657,300.8238,0.05679456,0.8587705,-0.005445728,1.340657,1.977533,0.9984222,SelectionEnd
3.932434,30,1,0,2,0.07228492,0.8557069,0.04660054,343.8103,129.2657,300.8238,0.05679456,0.8587705,-0.005445728,1.340657,1.977533,0.9984222,GotSelection
3.976257,30,1,0,2,0.07202014,0.8561172,0.04693843,343.6882,129.2753,300.8817,0.05649905,0.8579286,-0.004657894,1.382018,1.934199,0.9676652,Nothing
3.98291,30,1,0,2,0.07206139,0.856117,0.04712422,343.6824,129.2341,300.9,0.05682891,0.8581282,-0.004738126,1.379907,1.937517,0.9865862,Nothing
3.99054,30,1,0,2,0.07206248,0.8561253,0.04719462,343.6825,129.22,300.9147,0.05714244,0.8581888,-0.004874848,1.381715,1.934606,1.003767,Nothing
3.998962,30,1,0,2,0.07201858,0.8561944,0.0472315,343.6719,129.2152,300.9131,0.05731493,0.858081,-0.00488206,1.388482,1.924966,1.010106,Nothing
4.007263,30,1,0,2,0.07203627,0.8561506,0.04721464,343.6728,129.2108,300.9171,0.05744801,0.8579645,-0.004906021,1.390879,1.919862,1.013254,Nothing
4.016235,30,1,0,2,0.07202642,0.8561932,0.0472603,343.663,129.2067,300.9174,0.05740061,0.8576649,-0.004771957,1.402372,1.910578,1.004591,Nothing
4.036743,30,1,0,2,0.07201654,0.8562031,0.04724872,343.6635,129.2091,300.9134,0.05729496,0.8573594,-0.004710421,1.413309,1.904213,0.9949609,Nothing
