Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.688171,31,1,2,0,0.3187273,0.8419642,0.1381011,345.7064,328.5446,3.514176,0.3754808,0.7867851,0.1646595,2.808102,-2.640949,-0.9696948,Nothing
7.69635,31,1,2,0,0.3186056,0.8420982,0.1382173,345.7165,328.5116,3.540389,0.3756342,0.7866108,0.1648802,2.819617,-2.65638,-0.9770522,Nothing
7.705017,31,1,2,0,0.3184193,0.8420798,0.1385843,345.7274,328.4277,3.539449,0.3758201,0.7864901,0.1652441,2.834065,-2.658735,-0.9911246,Nothing
7.714844,31,1,2,0,0.3183293,0.8420366,0.1389186,345.7645,328.3698,3.529736,0.3758856,0.7864414,0.1654973,2.838531,-2.656888,-0.9994667,Nothing
7.729797,31,1,2,0,0.3181599,0.8417606,0.1394898,345.838,328.3087,3.467615,0.3762108,0.7865845,0.1655444,2.849578,-2.627188,-1.027081,Nothing
7.737976,31,1,2,0,0.31805,0.8416477,0.1398537,345.8365,328.277,3.406638,0.3761884,0.7866045,0.1653968,2.843636,-2.611434,-1.049417,Nothing
7.746643,31,1,2,0,0.3180744,0.8413827,0.1400532,345.848,328.2728,3.341248,0.3762271,0.7868604,0.1651838,2.838481,-2.579608,-1.059623,Nothing
7.755127,31,1,2,0,0.3182041,0.8410775,0.139964,345.8511,328.2865,3.293689,0.3761932,0.7871245,0.1649626,2.83233,-2.550375,-1.053386,Nothing
7.762756,31,1,2,0,0.3182715,0.8409987,0.1398965,345.8178,328.298,3.276691,0.3763306,0.7873819,0.1648459,2.835745,-2.532756,-1.053902,Nothing
7.772095,31,1,2,0,0.3182041,0.8410107,0.1399475,345.7779,328.2869,3.271137,0.3764407,0.7876847,0.1648236,2.842165,-2.516694,-1.059895,Nothing
7.779846,31,1,2,0,0.3182538,0.8410364,0.1397457,345.7465,328.3035,3.290573,0.3765426,0.7879973,0.1646458,2.844938,-2.504153,-1.057299,Nothing
7.788147,31,1,2,0,0.3183052,0.8411223,0.1395025,345.7105,328.3347,3.310441,0.3766627,0.7883106,0.1643837,2.847278,-2.493938,-1.05693,Nothing
7.798218,31,1,2,0,0.3182955,0.8412411,0.1392012,345.6572,328.3658,3.324639,0.3767014,0.788908,0.1636282,2.839135,-2.466641,-1.070884,Nothing
7.870728,31,1,2,0,0.3184384,0.8410922,0.1388751,345.6009,328.4158,3.291618,0.3760364,0.7899306,0.1610367,2.756006,-2.387752,-1.126236,AdjustingThresholdStart
7.870789,31,1,2,0,0.3184384,0.8410922,0.1388751,345.6009,328.4158,3.291618,0.3760364,0.7899306,0.1610367,2.756006,-2.387752,-1.126236,AdjustingThreshold
7.966614,31,1,2,0,0.3184985,0.8407344,0.1388879,345.5576,328.4319,3.238913,0.3751369,0.789692,0.1592905,2.676734,-2.362603,-1.171649,AdjustingThreshold
8.032898,31,1,2,0,0.3185189,0.841168,0.1382139,345.6743,328.5858,3.326212,0.375012,0.7891841,0.160921,2.721723,-2.44136,-1.076727,AdjustingThreshold
8.137756,31,1,2,0,0.3192931,0.8399363,0.1379546,345.6312,328.7524,3.081903,0.3762208,0.788945,0.1611706,2.765955,-2.389452,-1.048985,AdjustingThreshold
8.205811,31,1,2,0,0.3189811,0.8401954,0.1381398,345.5691,328.7599,3.07216,0.3766367,0.7879193,0.1621855,2.813142,-2.453705,-1.050988,AdjustingThreshold
8.310181,31,1,2,0,0.3188936,0.8404707,0.1374909,345.5506,328.7296,3.172288,0.3774302,0.7882284,0.1620697,2.857691,-2.459015,-1.052915,AdjustingThreshold
8.386169,31,1,2,0,0.3187225,0.8404555,0.1375815,345.5976,328.7583,3.157866,0.3790321,0.7881617,0.163508,2.96347,-2.470478,-1.03945,AdjustingThresholdEnd
8.399475,31,1,2,0,0.3190701,0.8396133,0.1375659,345.5328,328.817,2.987693,0.3787215,0.7869762,0.1646414,2.971118,-2.492911,-0.982044,Nothing
8.415283,31,1,2,0,0.3192602,0.8393813,0.137382,345.5357,328.8439,2.959729,0.3787735,0.7869029,0.1647643,2.974592,-2.488641,-0.9632348,Nothing
8.430603,31,1,2,0,0.3192528,0.8393695,0.1373155,345.5508,328.8663,2.949563,0.3787822,0.7869665,0.1647923,2.978251,-2.486221,-0.957203,Nothing
8.439148,31,1,2,0,0.319024,0.839635,0.1375515,345.5505,328.8337,2.968781,0.3787145,0.7870264,0.1647483,2.976619,-2.492374,-0.9762608,Nothing
8.446594,31,1,2,0,0.3189956,0.8396769,0.1376394,345.5511,328.8128,2.984846,0.3786646,0.7870315,0.1647344,2.972377,-2.493548,-0.9812672,Nothing
8.454956,31,1,2,0,0.3189225,0.8399007,0.1375957,345.5446,328.788,3.020904,0.3786786,0.7870789,0.1648413,2.977439,-2.504461,-0.9810746,Nothing
8.463501,31,1,2,0,0.318909,0.8399878,0.1376615,345.561,328.7808,3.047601,0.378754,0.7870755,0.1649667,2.981079,-2.510527,-0.9816276,Nothing
8.479675,31,1,2,0,0.3188532,0.8399111,0.137574,345.6161,328.7692,3.067476,0.3789859,0.7871639,0.1652402,3.000989,-2.507725,-0.9706695,Nothing
8.494141,31,1,2,0,0.3186074,0.8401029,0.1377549,345.6216,328.7474,3.086347,0.3793148,0.7870786,0.1654062,3.022537,-2.518838,-0.9892124,Nothing
8.505676,31,1,2,0,0.3185171,0.8402213,0.1377518,345.6323,328.7387,3.113019,0.3793255,0.7870265,0.1654209,3.025442,-2.527968,-0.9929663,Nothing
8.514648,31,1,2,0,0.3183955,0.8403439,0.1377642,345.6371,328.7199,3.129594,0.3793212,0.7870539,0.1654221,3.028891,-2.532457,-0.9981525,Nothing
8.529907,31,1,2,0,0.3185794,0.8402006,0.1375553,345.6683,328.7632,3.132857,0.3792526,0.7871138,0.1652392,3.019768,-2.525697,-0.9850896,Nothing
8.537598,31,1,2,0,0.3185693,0.8402021,0.1375373,345.6695,328.762,3.134863,0.3791139,0.7871739,0.1652192,3.014498,-2.523582,-0.9814088,Nothing
8.546509,31,1,2,0,0.3185035,0.8402565,0.137519,345.666,328.752,3.145787,0.3791276,0.7872682,0.1651412,3.015886,-2.521128,-0.9858746,Nothing
8.555481,31,1,2,0,0.3186013,0.8401414,0.1374356,345.6779,328.7678,3.132941,0.3791401,0.7871932,0.1651718,3.01588,-2.520665,-0.9775342,Nothing
8.563538,31,1,2,0,0.3186089,0.8401146,0.1373988,345.6705,328.7686,3.130983,0.3791881,0.787172,0.1652222,3.019749,-2.521023,-0.9752623,Nothing
8.570984,31,1,2,0,0.3185052,0.840284,0.1375926,345.6388,328.7588,3.124855,0.3792069,0.7871385,0.1652328,3.020086,-2.526801,-0.9896302,Nothing
8.579712,31,1,2,0,0.3185269,0.8402183,0.1375763,345.626,328.765,3.108864,0.3791752,0.7870311,0.1652918,3.020365,-2.528815,-0.9860732,Nothing
8.587036,31,1,2,0,0.3186659,0.8401173,0.1373934,345.6426,328.7779,3.102535,0.378968,0.7870381,0.165398,3.013746,-2.528629,-0.9637467,Nothing
8.596375,31,1,2,0,0.3186474,0.8401092,0.1374128,345.6371,328.766,3.102779,0.3788446,0.7869315,0.1653701,3.007991,-2.532787,-0.9651282,Nothing
8.604126,31,1,2,0,0.3186467,0.8400828,0.1374099,345.6318,328.7623,3.098648,0.3786806,0.78683,0.1652841,2.999278,-2.535573,-0.9658029,Nothing
8.612793,31,1,2,0,0.3185351,0.8401101,0.1375878,345.6078,328.7603,3.079751,0.3785375,0.7868474,0.1650918,2.989883,-2.530504,-0.9808561,Nothing
8.620728,31,1,2,0,0.3185462,0.8400537,0.1375825,345.6071,328.7703,3.063229,0.378367,0.7870275,0.1645965,2.971995,-2.513996,-0.9925396,Nothing
8.630127,31,1,2,0,0.3185818,0.8400311,0.1375821,345.5897,328.7637,3.049337,0.3781927,0.7870132,0.1641172,2.952458,-2.507866,-1.007366,Nothing
8.644043,31,1,2,0,0.3185859,0.8399346,0.1376963,345.5812,328.7489,3.032813,0.3776974,0.78773,0.1625138,2.893179,-2.451579,-1.054601,Nothing
8.65448,31,1,2,0,0.3185596,0.8398396,0.1376866,345.5685,328.7473,3.013915,0.3771796,0.7883251,0.161431,2.84963,-2.408295,-1.077542,Nothing
8.759705,31,1,2,0,0.3185468,0.8398223,0.1377085,345.57,328.7452,3.009697,0.3770182,0.7888193,0.160866,2.830774,-2.378425,-1.091102,AdjustingThresholdStart
8.759766,31,1,2,0,0.3185468,0.8398223,0.1377085,345.57,328.7452,3.009697,0.3770182,0.7888193,0.160866,2.830774,-2.378425,-1.091102,AdjustingThreshold
8.831421,31,1,2,0,0.3185282,0.8399889,0.1376428,345.6609,328.7419,3.081997,0.3764241,0.7861125,0.1613311,2.809755,-2.524327,-1.086901,AdjustingThreshold
9.036621,31,1,2,0,0.3187385,0.8398616,0.1376258,345.6247,328.7469,3.063459,0.3784623,0.788045,0.1624481,2.917971,-2.433657,-1.062839,AdjustingThreshold
9.125854,31,1,2,0,0.314977,0.8425713,0.1417126,345.8917,327.492,3.657472,0.381182,0.7974677,0.1606576,3.018048,-2.051753,-1.428544,AdjustingThresholdEnd
9.139954,31,1,2,0,0.3122515,0.8463776,0.1431689,345.8779,326.5573,4.629797,0.3791587,0.8112816,0.1538361,2.823698,-1.528363,-1.699115,Nothing
9.155701,31,1,2,0,0.3118013,0.8469203,0.1436362,345.8361,326.3499,4.752016,0.3806728,0.814189,0.1530388,2.871371,-1.400202,-1.781653,Nothing
9.163208,31,1,2,0,0.3115723,0.8470778,0.1438977,345.8179,326.2541,4.800737,0.3814186,0.8158631,0.1524757,2.891696,-1.318044,-1.825794,Nothing
9.171631,31,1,2,0,0.3113945,0.8470539,0.1440954,345.8063,326.2059,4.81201,0.3834144,0.8181325,0.1515536,2.957377,-1.191884,-1.900432,Nothing
9.188721,31,1,2,0,0.311058,0.8474414,0.1444418,345.7438,326.0433,4.906567,0.3868439,0.8223856,0.1491763,3.046832,-0.9700351,-2.065825,Nothing
9.197632,31,1,2,0,0.3109504,0.8478298,0.1444734,345.6731,325.9421,4.987429,0.3886451,0.8246738,0.1475876,3.084633,-0.8573436,-2.160874,Nothing
9.213135,31,1,2,0,0.3109514,0.8483595,0.1440213,345.6034,325.9206,5.090476,0.391275,0.8284715,0.1441013,3.122797,-0.6648225,-2.307863,Nothing
9.226929,31,1,2,0,0.3109618,0.848465,0.1439136,345.5255,325.8832,5.107955,0.3930606,0.831141,0.140931,3.124033,-0.5013901,-2.442655,Nothing
9.237732,31,1,2,0,0.3107931,0.8484479,0.1442146,345.4412,325.7522,5.098347,0.3946379,0.8320701,0.1386522,3.126113,-0.4144094,-2.582174,Nothing
9.246033,31,1,2,0,0.3106732,0.8484429,0.1445926,345.3665,325.6274,5.111599,0.395895,0.8331445,0.1371596,3.131851,-0.3325769,-2.682931,Nothing
9.254272,31,1,2,0,0.3101144,0.8484066,0.1456929,345.2253,325.2446,5.113638,0.3966473,0.8338956,0.135977,3.111079,-0.2504664,-2.814529,Nothing
9.264404,31,1,2,0,0.309469,0.8485659,0.1466819,345.0758,324.861,5.154819,0.3971262,0.8346902,0.1346282,3.079013,-0.1762149,-2.944509,Nothing
9.280334,31,1,2,0,0.3088195,0.8486547,0.147924,344.8112,324.3044,5.220646,0.3981808,0.8352179,0.1325422,3.03242,-0.0874557,-3.137162,Nothing
9.289307,31,1,2,0,0.3087925,0.8488221,0.1480009,344.7127,324.2215,5.244364,0.3985454,0.8355594,0.1313225,3.009868,-0.05589708,-3.197696,Nothing
9.304993,31,1,2,0,0.3088722,0.8491386,0.1474592,344.6362,324.278,5.312397,0.399356,0.8364684,0.1284985,2.983346,0.00268516,-3.291719,Nothing
9.312622,31,1,2,0,0.3090568,0.8491706,0.1472316,344.5953,324.2792,5.318061,0.3994533,0.8371512,0.1268332,2.944559,0.05251846,-3.334466,Nothing
9.321716,31,1,2,0,0.309249,0.84901,0.1471008,344.5761,324.3255,5.286598,0.3997321,0.8373525,0.1251153,2.909788,0.09155615,-3.38898,Nothing
9.329651,31,1,2,0,0.3095853,0.8485395,0.1469947,344.5522,324.3883,5.183817,0.4000686,0.8376825,0.1234687,2.875564,0.1532744,-3.433101,Nothing
9.338257,31,1,2,0,0.3099363,0.8481227,0.1466973,344.5636,324.533,5.052644,0.400259,0.837696,0.1215973,2.837121,0.1955616,-3.475333,Nothing
9.345825,31,1,2,0,0.3101861,0.8478657,0.146636,344.5593,324.6059,4.976061,0.4003267,0.8377628,0.1199845,2.794094,0.2320478,-3.520951,Nothing
9.354614,31,1,2,0,0.3103491,0.8476222,0.1466176,344.564,324.6564,4.91216,0.4004982,0.8376907,0.1184876,2.758591,0.2605414,-3.57204,Nothing
9.364136,31,1,2,0,0.3102786,0.8475907,0.1469707,344.5483,324.5679,4.927154,0.4005878,0.8378985,0.116755,2.705065,0.3003864,-3.655164,Nothing
9.375854,31,1,2,0,0.3101377,0.848016,0.1473305,344.5187,324.3951,5.035308,0.400988,0.8378733,0.1148455,2.653756,0.310701,-3.767462,Nothing
9.387573,31,1,2,0,0.3102195,0.8479384,0.1473129,344.5052,324.3882,5.019183,0.4017021,0.8380659,0.1131032,2.633108,0.3492822,-3.845428,Nothing
9.396362,31,1,2,0,0.3101486,0.8480023,0.1475253,344.4723,324.3181,5.029807,0.4022363,0.8380946,0.11193,2.615227,0.3707372,-3.916408,Nothing
9.404053,31,1,2,0,0.3101305,0.8479657,0.1477168,344.4493,324.2593,5.022075,0.4027234,0.8380648,0.1107962,2.595642,0.3929677,-3.981495,Nothing
9.412781,31,1,2,0,0.3103606,0.8476359,0.1477196,344.4276,324.2591,4.919504,0.4030298,0.8379669,0.1095627,2.565798,0.4257593,-4.026371,Nothing
9.421509,31,1,2,0,0.3106449,0.8472772,0.1477174,344.4142,324.3197,4.833083,0.403492,0.8381578,0.1082724,2.544017,0.4716914,-4.069357,Nothing
9.430786,31,1,2,0,0.3109651,0.8467827,0.1477195,344.3997,324.4031,4.720531,0.4040855,0.8386565,0.1075463,2.544016,0.5320203,-4.087411,Nothing
9.437622,31,1,2,0,0.3111032,0.8465571,0.147754,344.371,324.4161,4.651035,0.4042764,0.8391747,0.1067632,2.527405,0.5814751,-4.108849,Nothing
9.446411,31,1,2,0,0.3113239,0.8463662,0.1478589,344.3434,324.386,4.59373,0.404574,0.8396645,0.1056953,2.498911,0.6327542,-4.146737,Nothing
9.454163,31,1,2,0,0.3114312,0.8462587,0.1479303,344.3057,324.3611,4.572559,0.4048303,0.8401504,0.1048298,2.479966,0.6764354,-4.178445,Nothing
9.463196,31,1,2,0,0.3115781,0.8461848,0.1480854,344.2782,324.3348,4.572794,0.4050677,0.8407007,0.1037191,2.450067,0.7238212,-4.220585,Nothing
9.471436,31,1,2,0,0.3116597,0.8460367,0.1481865,344.2548,324.3223,4.551326,0.4052925,0.8411751,0.1029114,2.432472,0.7672566,-4.250329,Nothing
9.479431,31,1,2,0,0.3115817,0.8462214,0.1480498,344.2482,324.3144,4.61167,0.4055087,0.8416584,0.1021096,2.427496,0.7886928,-4.279291,Nothing
9.487488,31,1,2,0,0.3116805,0.8462503,0.1480088,344.2279,324.3086,4.613058,0.4056439,0.8420888,0.1011773,2.406183,0.8200684,-4.308112,Nothing
9.496643,31,1,2,0,0.3116987,0.8462535,0.1480383,344.2052,324.2861,4.620414,0.4057934,0.8426267,0.1004832,2.3924,0.8560495,-4.332089,Nothing
9.520203,31,1,2,0,0.3120081,0.8457298,0.1481763,344.1675,324.3239,4.480309,0.4054963,0.8428386,0.09960198,2.344936,0.9078792,-4.342094,Nothing
9.537109,31,1,2,0,0.3129056,0.8448673,0.1478828,344.2125,324.6255,4.203671,0.4050396,0.8428208,0.09944857,2.31689,0.9413617,-4.279319,Nothing
9.546265,31,1,2,0,0.3131181,0.8446514,0.1478359,344.2204,324.6868,4.136168,0.4049842,0.8428572,0.0993232,2.308625,0.953777,-4.269729,Nothing
9.554443,31,1,2,0,0.3130192,0.8450444,0.1478827,344.1996,324.5846,4.230216,0.4050814,0.8426819,0.09976186,2.318774,0.9232073,-4.271096,Nothing
9.562439,31,1,2,0,0.3128911,0.8453408,0.1480674,344.1559,324.4733,4.318566,0.4050913,0.8425818,0.09991258,2.315129,0.9076642,-4.284541,Nothing
9.57074,31,1,2,0,0.3128916,0.845397,0.148103,344.1217,324.4491,4.339839,0.4051821,0.8424048,0.1000961,2.320514,0.8976557,-4.284733,Nothing
9.5802,31,1,2,0,0.3130326,0.8452381,0.1478662,344.0982,324.5162,4.307068,0.4049483,0.8421087,0.1003172,2.32231,0.8858201,-4.256517,Nothing
9.587891,31,1,2,0,0.3132245,0.8450793,0.1477168,344.0755,324.5547,4.276538,0.4046812,0.8417579,0.1003385,2.310771,0.8750408,-4.238598,MinusStart
9.587952,31,1,2,0,0.3132245,0.8450793,0.1477168,344.0755,324.5547,4.276538,0.4046812,0.8417579,0.1003385,2.310771,0.8750408,-4.238598,Minusing
9.600464,31,1,2,0,0.3135445,0.8447679,0.1474132,344.04,324.6681,4.198822,0.4040996,0.8411183,0.1006393,2.29788,0.8520623,-4.191547,Minusing
9.612305,31,1,2,0,0.3138505,0.8443533,0.1473304,343.9998,324.7278,4.097147,0.4039451,0.8403082,0.1010582,2.294999,0.8315121,-4.162867,Minusing
9.625,31,1,2,0,0.3140615,0.8438493,0.1471909,343.9744,324.7885,3.996036,0.4035757,0.8394421,0.1015509,2.290973,0.8091078,-4.125968,Minusing
9.638,31,1,2,0,0.3148431,0.8429675,0.1465112,343.9676,325.0867,3.755827,0.403376,0.8384833,0.1022066,2.305761,0.7894147,-4.039857,Minusing
9.65094,31,1,2,0,0.3154972,0.8421748,0.1459038,343.9576,325.3591,3.539987,0.403064,0.8375571,0.1030479,2.321829,0.7655781,-3.951464,Minusing
9.664124,31,1,2,0,0.3159818,0.8416952,0.1455481,343.9617,325.5349,3.406791,0.4029596,0.8366076,0.1039626,2.341034,0.7277805,-3.887819,Minusing
9.679199,31,1,2,0,0.3159171,0.8420315,0.1453215,343.9027,325.5232,3.493627,0.4030401,0.8352957,0.1054869,2.388671,0.6319916,-3.846874,Minusing
9.697571,31,1,2,0,0.3159158,0.8422061,0.14494,343.8428,325.5489,3.53572,0.402783,0.8339715,0.1060784,2.402242,0.5519256,-3.821598,Minusing
9.71344,31,1,2,0,0.3163202,0.8416438,0.1444258,343.9064,325.8111,3.363083,0.402465,0.8329523,0.1062275,2.405127,0.5180759,-3.774305,Minusing
9.731873,31,1,2,0,0.3161209,0.8414674,0.14471,343.9738,325.7988,3.30255,0.4018308,0.832216,0.1062709,2.378478,0.4915503,-3.780853,Minusing
9.77594,31,1,2,0,0.3155726,0.8419335,0.1448787,344.1277,325.7826,3.390083,0.40182,0.8310897,0.106856,2.405467,0.402769,-3.801967,Minusing
9.78833,31,1,2,0,0.3160146,0.8410773,0.144454,344.6062,326.2856,3.083804,0.4018947,0.8291059,0.1084138,2.468283,0.2994305,-3.715318,Minusing
9.801147,31,1,2,0,0.3162305,0.8407967,0.1438821,344.7374,326.5524,2.958091,0.4017914,0.8281447,0.108668,2.491003,0.2499494,-3.674051,Minusing
9.814026,31,1,2,0,0.3165383,0.8408096,0.1427419,344.8473,326.8864,2.911897,0.4013884,0.8278018,0.1083458,2.502859,0.2107421,-3.615879,Minusing
9.830994,31,1,2,0,0.3164777,0.8413045,0.1419965,344.9354,327.0722,2.973503,0.4012662,0.8277794,0.1080035,2.520751,0.1710418,-3.597892,Minusing
9.852966,31,1,2,0,0.3147522,0.8432184,0.1417706,345.0222,326.7521,3.353757,0.4014313,0.8279229,0.1075896,2.568213,0.0828966,-3.68851,Minusing
9.865295,31,1,2,0,0.3140585,0.8434165,0.1415222,345.116,326.7177,3.334755,0.4015507,0.8279483,0.1075105,2.602157,0.07188638,-3.706506,Minusing
9.879761,31,1,2,0,0.3136527,0.8428124,0.1408468,345.3516,326.9371,3.018538,0.4015109,0.8276585,0.1076431,2.650681,0.07461375,-3.67198,Minusing
9.899536,31,1,2,0,0.3131663,0.8425395,0.1401801,345.6788,327.1809,2.690194,0.4009748,0.8270587,0.1079044,2.685179,0.03977158,-3.628845,Minusing
9.918091,31,1,2,0,0.3132144,0.8423764,0.138459,346.2141,327.834,2.369135,0.4005443,0.8266564,0.1079213,2.747021,-0.01970028,-3.523249,Minusing
9.935547,31,1,2,0,0.3116168,0.8400759,0.1414986,346.6611,327.5944,1.796631,0.4001438,0.8266625,0.1077085,2.701553,0.12845,-3.666597,Minusing
9.952759,31,1,2,0,0.3061285,0.8414918,0.1529526,345.1437,323.3775,2.467307,0.3997677,0.8267742,0.1074537,2.303013,0.3515155,-4.430528,Minusing
9.967407,31,1,2,0,0.307851,0.8417899,0.1499167,345.3211,324.4276,2.448303,0.3993596,0.8266706,0.1073058,2.376833,0.2627296,-4.230244,Minusing
9.980042,31,1,2,0,0.3098407,0.8409911,0.1458073,345.3223,325.5883,2.210415,0.398783,0.8263679,0.1069971,2.459667,0.2244084,-3.965922,Minusing
9.992981,31,1,2,0,0.3107142,0.8397053,0.1453122,345.3476,325.7676,1.933605,0.3980926,0.8260208,0.1067526,2.416869,0.2641751,-3.897256,Minusing
10.01086,31,1,2,0,0.3111582,0.8388927,0.1462464,345.0554,325.5185,1.834102,0.3970884,0.8256861,0.1059906,2.298779,0.3238055,-3.926254,Minusing
10.02222,31,1,2,0,0.3116603,0.8380243,0.1462383,344.914,325.569,1.661831,0.3967791,0.8256537,0.1058552,2.267202,0.3748338,-3.896692,Minusing
10.03802,31,1,2,0,0.3123281,0.8369236,0.1457838,344.8892,325.821,1.382093,0.3963038,0.8258532,0.1057048,2.246648,0.4341184,-3.829671,Minusing
10.04993,31,1,2,0,0.3125608,0.8365629,0.1456139,344.9467,325.9814,1.242151,0.3961265,0.8259772,0.1057449,2.245947,0.4514194,-3.79956,Minusing
10.06329,31,1,2,0,0.3125075,0.83694,0.1455213,345.0921,326.0186,1.284536,0.3961341,0.8259315,0.1060102,2.259933,0.4167602,-3.792509,Minusing
10.07568,31,1,2,0,0.312535,0.8371981,0.1449994,345.1917,326.1634,1.346201,0.3959093,0.825806,0.1059883,2.272453,0.3815634,-3.766889,Minusing
10.08801,31,1,2,0,0.3125513,0.8372362,0.1445545,345.28,326.3454,1.329409,0.3959645,0.8254857,0.1060539,2.298585,0.3525952,-3.746341,Minusing
10.10297,31,1,2,0,0.3125037,0.8373379,0.1442336,345.4593,326.5193,1.297142,0.3956874,0.8250632,0.1061424,2.310338,0.3103768,-3.72555,Minusing
10.11584,31,1,2,0,0.3124432,0.8378063,0.1441787,345.5413,326.5374,1.375289,0.3953214,0.8247166,0.106074,2.298362,0.2625579,-3.727804,Minusing
10.1297,31,1,2,0,0.3125103,0.8378439,0.143717,345.6839,326.7006,1.340591,0.3949573,0.8245448,0.1059851,2.300659,0.2368744,-3.699411,Minusing
10.14227,31,1,2,0,0.3126268,0.8374346,0.1431133,345.7959,326.9058,1.255684,0.3946579,0.8245083,0.1057833,2.307271,0.2414916,-3.661605,Minusing
10.15497,31,1,2,0,0.3130617,0.8371994,0.1427661,345.861,327.1067,1.139693,0.3943322,0.8245599,0.1056521,2.294644,0.2465973,-3.623311,Minusing
10.17188,31,1,2,0,0.3129907,0.8375404,0.1425859,345.87,327.144,1.164847,0.3942009,0.8245592,0.1056821,2.299715,0.2263423,-3.616223,Minusing
10.18713,31,1,2,0,0.3126602,0.8377382,0.1425288,345.8611,327.0714,1.269326,0.3940949,0.8245991,0.1057285,2.30712,0.2163827,-3.622452,Minusing
10.20062,31,1,2,0,0.3123547,0.8382361,0.1424726,345.8597,327.0093,1.384542,0.3939646,0.8244929,0.1058365,2.314255,0.1838927,-3.629935,Minusing
10.21362,31,1,2,0,0.3122639,0.8384027,0.1423952,345.8503,326.9925,1.423743,0.3938223,0.8242728,0.106087,2.319263,0.1615537,-3.621068,Minusing
10.22632,31,1,2,0,0.3124605,0.8382557,0.1425004,345.8571,326.9954,1.386205,0.3935451,0.8240906,0.1062478,2.301731,0.1578679,-3.607321,Minusing
10.23785,31,1,2,0,0.3125651,0.8383657,0.1425681,345.873,326.9951,1.380087,0.3933786,0.8239161,0.106192,2.287319,0.1438089,-3.608659,Minusing
10.25092,31,1,2,0,0.3124837,0.838078,0.1428355,345.8564,326.9896,1.311243,0.3932991,0.8237932,0.1062911,2.282753,0.1570279,-3.613458,Minusing
10.26276,31,1,2,0,0.3127371,0.8376636,0.1428475,345.8432,327.0118,1.261314,0.3931897,0.8236906,0.1062832,2.269275,0.1722149,-3.600578,Minusing
10.276,31,1,2,0,0.3126854,0.8378447,0.142603,345.8383,327.0266,1.287214,0.3931842,0.8236561,0.1062027,2.27611,0.1599373,-3.597316,Minusing
10.28802,31,1,2,0,0.3126521,0.8377801,0.142523,345.8508,327.0372,1.298687,0.3930295,0.8235852,0.106314,2.276818,0.1556527,-3.586566,Minusing
10.3266,31,1,2,0,0.312405,0.8375756,0.1427051,345.9704,327.0402,1.187782,0.3928846,0.8231435,0.1064297,2.278701,0.1428285,-3.594754,Minusing
10.34387,31,1,2,0,0.3123409,0.8371972,0.1432662,345.9825,326.9481,1.084394,0.3928562,0.8229104,0.1063371,2.257469,0.1607109,-3.622873,Minusing
10.35944,31,1,2,0,0.312358,0.8374493,0.1432244,345.966,326.9294,1.134994,0.3928023,0.8226088,0.1063427,2.254345,0.1335241,-3.626292,Minusing
10.37268,31,1,2,0,0.3125046,0.8373054,0.1429024,345.9679,327.0117,1.141621,0.3926897,0.822289,0.1065183,2.261708,0.1176338,-3.599392,Minusing
10.38739,31,1,2,0,0.3126096,0.8369911,0.1429505,345.9514,327.0384,1.080273,0.3926033,0.8218527,0.1066133,2.256681,0.1136348,-3.593105,Minusing
10.40015,31,1,2,0,0.3124654,0.8370495,0.1430964,345.9363,326.9772,1.077437,0.392517,0.8213379,0.1066821,2.252766,0.08998797,-3.606478,Minusing
10.4129,31,1,2,0,0.3125274,0.8370877,0.1429397,345.9402,326.9781,1.065709,0.392482,0.8207226,0.1070157,2.260983,0.05449704,-3.592581,Minusing
10.42578,31,1,2,0,0.3124294,0.8370279,0.1430491,345.9348,326.9831,1.044057,0.3928086,0.8201433,0.107389,2.284637,0.03133089,-3.598856,Minusing
10.43768,31,1,2,0,0.3124669,0.8368545,0.1431139,345.9506,326.9811,1.021273,0.3930216,0.8195211,0.1076769,2.296883,0.009259368,-3.599916,Minusing
10.45099,31,1,2,0,0.3125376,0.8367226,0.1428597,346.0085,327.0699,1.011523,0.3933086,0.8189421,0.1080255,2.326028,-0.02048951,-3.583714,Minusing
10.46448,31,1,2,0,0.3125744,0.8366843,0.1425624,346.0663,327.1546,0.9731818,0.3938428,0.8182671,0.10864,2.373946,-0.05931579,-3.564761,Minusing
10.47961,31,1,2,0,0.3126715,0.8366939,0.1426384,346.1204,327.1812,0.9325926,0.3946612,0.8176367,0.1095826,2.426206,-0.09555232,-3.555384,Minusing
10.49695,31,1,2,0,0.312618,0.8365877,0.1427834,346.1274,327.1487,0.8918967,0.3961547,0.8170305,0.11133,2.527113,-0.1244031,-3.538993,Minusing
10.51624,31,1,2,0,0.3129236,0.8360667,0.1426687,346.1581,327.2723,0.7712345,0.3981119,0.8167177,0.113343,2.655581,-0.1245975,-3.489805,Minusing
10.53571,31,1,2,0,0.3130343,0.8359922,0.1424495,346.0957,327.3328,0.7360767,0.4007519,0.8171062,0.1152401,2.815202,-0.1052572,-3.462638,Minusing
10.55237,31,1,2,0,0.3131842,0.8359424,0.1422861,346.0301,327.3044,0.7616417,0.4035747,0.8176832,0.1176556,2.987221,-0.08388979,-3.423304,Minusing
