Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1973572,9,0,3,1,0.659353,1.125868,0.3905103,322.481,314.9647,60.16709,0.7786871,0.8638003,0.3786527,-3.195785,-4.82477,-7.971292,Nothing
0.2051697,9,0,3,1,0.6608014,1.125652,0.3895529,321.9401,314.7089,60.15057,0.7787185,0.8638703,0.3786635,-3.159245,-4.776989,-7.977416,Nothing
0.2133179,9,0,3,1,0.6627482,1.125235,0.3887486,321.364,314.6924,59.81025,0.7783577,0.8640491,0.3785899,-3.106256,-4.736707,-7.958812,Nothing
0.2232361,9,0,3,1,0.6659928,1.123933,0.3886423,320.6322,314.8693,59.07254,0.7783282,0.8641569,0.3785535,-3.008705,-4.675469,-7.923623,Nothing
0.2305603,9,0,3,1,0.6681687,1.123163,0.3886547,320.0787,314.8492,58.59532,0.7783163,0.8642984,0.3785358,-2.940309,-4.618586,-7.911992,Nothing
0.2390747,9,0,3,1,0.6710675,1.121923,0.3891728,319.325,314.8094,57.95241,0.7782828,0.8644689,0.3785163,-2.845409,-4.523337,-7.901702,Nothing
0.2463989,9,0,3,1,0.6745311,1.120368,0.3892724,318.3706,314.6265,57.25031,0.7782714,0.8646953,0.3785071,-2.733375,-4.408384,-7.884625,Nothing
0.2557983,9,0,3,1,0.6774847,1.11942,0.3892476,317.524,314.4597,56.69386,0.7782634,0.8650539,0.3784705,-2.645615,-4.310399,-7.87449,Nothing
0.2635193,9,0,3,1,0.6809063,1.117999,0.389008,316.4058,314.1068,56.13053,0.7782123,0.8654479,0.3784643,-2.534096,-4.177085,-7.863363,Nothing
0.2722778,9,0,3,1,0.6838437,1.116654,0.3884477,315.3654,313.8124,55.65732,0.7781875,0.8659356,0.3784435,-2.427586,-4.063498,-7.84495,Nothing
0.2819214,9,0,3,1,0.6897298,1.114155,0.3877347,313.3891,313.2841,54.71861,0.7779937,0.8671261,0.3784215,-2.241668,-3.835974,-7.794295,Nothing
0.288269,9,0,3,1,0.6899567,1.114153,0.3873055,313.3481,313.2521,54.77065,0.7779587,0.867278,0.3784284,-2.245023,-3.837979,-7.782573,Nothing
0.2965088,9,0,3,1,0.6951492,1.111784,0.3866368,311.3961,312.7935,53.77177,0.7777686,0.8687607,0.3783675,-2.049419,-3.622583,-7.728274,Nothing
0.3050842,9,0,3,1,0.6978999,1.110683,0.386311,310.4586,312.5665,53.27324,0.7774745,0.8701767,0.3783154,-1.961153,-3.507553,-7.674404,Nothing
0.3131104,9,0,3,1,0.701052,1.109302,0.3859448,309.4736,312.3669,52.74004,0.7772083,0.871586,0.3781691,-1.876309,-3.384472,-7.608244,Nothing
0.3219299,9,0,3,1,0.7038743,1.108115,0.3855678,308.5056,312.1705,52.21925,0.776935,0.8732213,0.3780983,-1.788755,-3.268233,-7.541652,Nothing
0.3299255,9,0,3,1,0.7072246,1.106668,0.3852092,307.4782,312.0004,51.68118,0.7766107,0.8750156,0.3779762,-1.70942,-3.139391,-7.456352,Nothing
0.3393555,9,0,3,1,0.7101496,1.105361,0.3846793,306.431,311.8088,51.17271,0.7763261,0.877115,0.3779546,-1.618394,-3.018119,-7.368863,Nothing
0.3467407,9,0,3,1,0.7131596,1.103936,0.3841051,305.3272,311.6136,50.65015,0.7761143,0.879555,0.3779573,-1.519848,-2.890956,-7.26792,Nothing
0.356781,9,0,3,1,0.7167799,1.102139,0.3835741,304.1414,311.4203,50.08157,0.776027,0.8824639,0.3778185,-1.420372,-2.74283,-7.139591,Nothing
0.3641663,9,0,3,1,0.7199941,1.100545,0.3830379,302.9822,311.1826,49.54801,0.7759776,0.8856826,0.3777657,-1.317683,-2.601028,-7.008842,Nothing
0.372406,9,0,3,1,0.722797,1.099115,0.3826075,301.8724,310.9644,49.02705,0.7761272,0.8892204,0.3776582,-1.206642,-2.461473,-6.877717,Nothing
0.3804321,9,0,3,1,0.7255881,1.09763,0.3821494,300.7534,310.7193,48.5358,0.7762812,0.8935454,0.3775685,-1.09156,-2.314495,-6.71824,Nothing
0.3890991,9,0,3,1,0.7282914,1.096192,0.3816555,299.6501,310.4343,48.09533,0.7763258,0.8972219,0.3774858,-0.9970973,-2.179752,-6.574098,Nothing
0.3964539,9,0,3,1,0.7308894,1.094751,0.3812284,298.5659,310.1985,47.61954,0.7765304,0.9015558,0.3773078,-0.8935628,-2.039861,-6.410524,Nothing
0.4058228,9,0,3,1,0.7334847,1.093355,0.3807253,297.4831,309.9502,47.18924,0.776638,0.9062983,0.3771273,-0.7976716,-1.901439,-6.230176,Nothing
0.4144897,9,0,3,1,0.7357509,1.092139,0.380064,296.3938,309.5335,46.93759,0.7766209,0.910952,0.3767784,-0.7114893,-1.763402,-6.057997,Nothing
0.4229736,9,0,3,1,0.7403743,1.089582,0.3789947,294.2479,308.7704,46.40648,0.7767596,0.9199784,0.3760521,-0.5594432,-1.499616,-5.709558,Nothing
0.4310608,9,0,3,1,0.7421846,1.088731,0.3782379,293.2538,308.1577,46.45112,0.7767112,0.9250537,0.3754371,-0.4930603,-1.370782,-5.529607,Nothing
0.4390869,9,0,3,1,0.7438304,1.088352,0.3772345,292.3851,307.4029,46.73926,0.7766433,0.9302922,0.3746639,-0.443394,-1.256858,-5.35486,Nothing
0.4465027,9,0,3,1,0.7457078,1.087564,0.3764116,291.4514,306.7994,46.82267,0.7765468,0.9356189,0.3737934,-0.3927737,-1.13611,-5.161869,Nothing
0.4558105,9,0,3,1,0.7470961,1.087419,0.3752397,290.7492,306.1336,47.15646,0.7764316,0.9408402,0.3727074,-0.3566418,-1.041791,-4.989956,Nothing
0.4634094,9,0,3,1,0.7489109,1.086863,0.3743577,289.9854,305.6185,47.27238,0.7762436,0.9463133,0.3716445,-0.326535,-0.9396352,-4.79261,Nothing
0.4732361,9,0,3,1,0.7504036,1.086376,0.3734777,289.2572,304.9988,47.52339,0.7761171,0.9514773,0.3705931,-0.2950495,-0.8440885,-4.608825,Nothing
0.4802856,9,0,3,1,0.7518601,1.085874,0.3726905,288.5327,304.3868,47.74498,0.7758604,0.9569861,0.3695018,-0.2670426,-0.7470292,-4.411561,Nothing
0.4901428,9,0,3,1,0.7531722,1.085567,0.3720758,287.8462,303.7469,47.99231,0.7756324,0.9622935,0.3682722,-0.2438456,-0.6480739,-4.228405,Nothing
0.4976196,9,0,3,1,0.7544414,1.085033,0.3715339,287.1938,303.2104,48.14025,0.7754871,0.9676316,0.3670406,-0.2182187,-0.5519909,-4.036143,Nothing
0.5065308,9,0,3,1,0.7560013,1.084361,0.3710122,286.486,302.6546,48.27812,0.7753658,0.9729843,0.3656889,-0.2015052,-0.4529028,-3.836269,Nothing
0.5153809,9,0,3,1,0.7570463,1.083664,0.3706267,285.8428,302.0429,48.50212,0.7749639,0.9782028,0.3645231,-0.1851309,-0.3614884,-3.639587,Nothing
0.5228271,9,0,3,1,0.7598138,1.082193,0.3696898,284.465,300.6635,49.06865,0.7747622,0.9833874,0.3632883,-0.1867653,-0.2577431,-3.407696,Nothing
0.5310669,9,0,3,1,0.7608614,1.081696,0.3691517,283.8556,299.8995,49.50343,0.7745551,0.9936492,0.3607374,-0.1530133,-0.1096237,-3.053308,Nothing
0.539856,9,0,3,1,0.7619887,1.081111,0.3685528,283.2607,299.1994,49.91452,0.7743721,0.9986903,0.3596049,-0.147087,-0.04473875,-2.860917,Nothing
0.5482788,9,0,3,1,0.7628618,1.080887,0.3678292,282.7713,298.6306,50.27161,0.774057,1.003769,0.3583368,-0.1444406,0.01184106,-2.679248,Nothing
0.5569153,9,0,3,1,0.7638202,1.080496,0.3671349,282.2994,298.0801,50.62889,0.7742251,1.008613,0.3572219,-0.1305803,0.06300398,-2.501318,Nothing
0.5661316,9,0,3,1,0.7645345,1.080361,0.3666656,281.8925,297.5308,50.98103,0.7743146,1.013349,0.3561175,-0.1186624,0.1164629,-2.336664,Nothing
0.573822,9,0,3,1,0.765152,1.080218,0.3660538,281.5635,296.9157,51.44153,0.7742893,1.018133,0.3549874,-0.1102145,0.1626614,-2.169084,Nothing
0.5821838,9,0,3,1,0.7657226,1.080332,0.3655627,281.3533,296.3792,51.84412,0.7742856,1.022666,0.3541118,-0.1051831,0.1978929,-2.01828,Nothing
0.5930786,9,0,3,1,0.7660918,1.080425,0.3649813,281.1171,295.7283,52.38087,0.7742523,1.027183,0.3529829,-0.09586678,0.2396719,-1.868374,Nothing
0.6008911,9,0,3,1,0.7665609,1.080463,0.3644138,280.8979,295.1798,52.82838,0.7741078,1.031396,0.3520159,-0.09432255,0.2720147,-1.725058,Nothing
0.6090393,9,0,3,1,0.7670799,1.080445,0.3638582,280.6477,294.5748,53.31485,0.7737679,1.035574,0.351014,-0.1012354,0.3038831,-1.579405,Nothing
0.6158142,9,0,3,1,0.7677779,1.080593,0.3632926,280.4856,294.1626,53.64816,0.7735783,1.039724,0.3500546,-0.1114134,0.3298162,-1.440159,Nothing
0.6248474,9,0,3,1,0.7685576,1.080769,0.3622455,280.167,293.2242,54.46006,0.7728929,1.047427,0.3483751,-0.1241676,0.3748957,-1.178746,Nothing
0.6329651,9,0,3,1,0.7683487,1.081013,0.3616777,280.1312,292.8767,54.80768,0.7723749,1.051016,0.34766,-0.1191224,0.3906871,-1.064355,Nothing
0.6413574,9,0,3,1,0.7685469,1.081276,0.3610165,280.0872,292.5806,55.15387,0.7717828,1.054167,0.3470554,-0.1301015,0.3945389,-0.962217,Nothing
0.6520081,9,0,3,1,0.7688903,1.081765,0.3602658,280.1029,292.4128,55.40451,0.7713554,1.057506,0.3464383,-0.1404013,0.394894,-0.8615724,Nothing
0.661438,9,0,3,1,0.7689748,1.082151,0.3595731,280.1384,292.3105,55.6159,0.7707346,1.060612,0.3458405,-0.1493193,0.3963189,-0.7658677,Nothing
0.6676025,9,0,3,1,0.7689928,1.082527,0.3589812,280.187,292.2435,55.78139,0.7699502,1.063518,0.3453681,-0.16224,0.3954997,-0.6759802,Nothing
0.6754761,9,0,3,1,0.768588,1.082865,0.3586846,280.2535,292.1564,55.92901,0.7694252,1.066618,0.3446941,-0.1553409,0.416564,-0.5832639,Nothing
0.6835632,9,0,3,1,0.7684898,1.082952,0.3586635,280.2758,292.2271,55.84906,0.7689089,1.069258,0.3439688,-0.1615529,0.4456717,-0.4968005,Nothing
0.6917725,9,0,3,1,0.7682334,1.083115,0.358634,280.2939,292.2531,55.81433,0.7683305,1.072013,0.3432515,-0.1642426,0.4751586,-0.4094777,Nothing
0.7002258,9,0,3,1,0.7682129,1.083043,0.3586474,280.2677,292.3467,55.69495,0.7678113,1.07462,0.3425133,-0.1726874,0.5059395,-0.3183964,Nothing
0.708374,9,0,3,1,0.7683367,1.08292,0.3584766,280.276,292.6172,55.43851,0.7673506,1.077144,0.34165,-0.1835153,0.533984,-0.2281616,Nothing
0.7189026,9,0,3,1,0.7683377,1.082832,0.3584647,280.261,292.8254,55.22268,0.7668926,1.079556,0.340749,-0.1925892,0.5690476,-0.1439148,Nothing
0.7265625,9,0,3,1,0.7682617,1.082614,0.3586429,280.2809,293.3756,54.6845,0.7663385,1.081711,0.3400017,-0.2031395,0.6047891,-0.06469145,Nothing
0.7337646,9,0,3,1,0.7680708,1.082718,0.3587027,280.3589,293.8149,54.29544,0.7659115,1.083922,0.339256,-0.2058073,0.6376156,0.00438719,Nothing
0.7433472,9,0,3,1,0.7677398,1.082723,0.358729,280.4881,294.4965,53.72154,0.7647719,1.08828,0.3380124,-0.2187208,0.6909158,0.1501308,Nothing
0.752594,9,0,3,1,0.7675732,1.082937,0.3586428,280.5755,294.7733,53.51201,0.7641792,1.090208,0.3375763,-0.2257941,0.7066224,0.2082493,Nothing
0.7583923,9,0,3,1,0.7672016,1.083154,0.3586088,280.7249,295.0327,53.3528,0.7635872,1.092076,0.3371954,-0.225596,0.7238455,0.2628112,Nothing
0.7677002,9,0,3,1,0.7667958,1.083364,0.3586732,280.8788,295.3053,53.15877,0.7630739,1.093912,0.3368323,-0.2224108,0.7445809,0.3155309,Nothing
0.7750854,9,0,3,1,0.7661898,1.083629,0.3589691,281.0391,295.5252,52.9729,0.7626759,1.095699,0.336367,-0.2119806,0.7781267,0.3619237,Nothing
0.7851257,9,0,3,1,0.7656485,1.083807,0.3594576,281.1884,295.6147,52.85707,0.7623293,1.09742,0.3358714,-0.2040313,0.8189062,0.4086618,Nothing
0.7928772,9,0,3,1,0.765351,1.083851,0.3598225,281.3277,295.7613,52.715,0.7620573,1.099217,0.3354336,-0.1988069,0.8537071,0.4636878,Nothing
0.8014526,9,0,3,1,0.7649031,1.083935,0.360213,281.4512,295.9369,52.53672,0.7617378,1.100776,0.3349582,-0.1922062,0.8902774,0.5085189,Nothing
0.8084106,9,0,3,1,0.764514,1.083985,0.3606046,281.571,296.2137,52.26427,0.7615229,1.102107,0.3346049,-0.1842569,0.9226151,0.5464541,Nothing
0.8169861,9,0,3,1,0.7641309,1.083915,0.36114,281.66,296.4918,51.94981,0.7612027,1.103468,0.3341009,-0.1821102,0.9645252,0.5893135,Nothing
0.8265076,9,0,3,1,0.7637395,1.083792,0.3618477,281.7243,296.7431,51.62923,0.7607665,1.104629,0.3336576,-0.1858719,1.008655,0.6276655,Nothing
0.8344727,9,0,3,1,0.7633451,1.083685,0.3623199,281.7949,296.9222,51.42512,0.7602028,1.105888,0.3330463,-0.1919006,1.050257,0.6698392,Nothing
0.8428345,9,0,3,1,0.7631317,1.083471,0.3627816,281.8468,297.24,51.08439,0.7597783,1.106999,0.3325749,-0.1988685,1.086629,0.7109401,Nothing
0.8501282,9,0,3,1,0.7627891,1.083348,0.3631903,281.9118,297.493,50.81489,0.7593828,1.108229,0.332035,-0.2002339,1.124793,0.7519361,Nothing
0.8603821,9,0,3,1,0.7626047,1.083072,0.3635954,281.9523,297.9336,50.36396,0.7589334,1.109072,0.3316407,-0.2093633,1.155889,0.7863926,Nothing
0.8667297,9,0,3,1,0.762092,1.082738,0.36446,282.0791,298.574,49.68787,0.7579679,1.111005,0.3309314,-0.2241455,1.21806,0.8559611,Nothing
0.8762207,9,0,3,1,0.7618814,1.082614,0.3648014,282.1608,298.954,49.31338,0.7573891,1.11158,0.330843,-0.2354751,1.234909,0.8777636,Nothing
0.8832703,9,0,3,1,0.7617283,1.082708,0.3648514,282.2903,299.3073,49.0317,0.7568807,1.11234,0.3306172,-0.2433964,1.247368,0.8984014,Nothing
0.8940735,9,0,3,1,0.7614808,1.082839,0.3648795,282.418,299.5484,48.86068,0.7562816,1.112887,0.3305633,-0.2508903,1.252046,0.911818,Nothing
0.9037476,9,0,3,1,0.7612393,1.083055,0.3648567,282.5537,299.7152,48.76982,0.7557726,1.113424,0.3305378,-0.255109,1.254175,0.9220626,Nothing
0.9095459,9,0,3,1,0.7610381,1.0834,0.3648874,282.7021,299.8052,48.74604,0.7549222,1.11409,0.3305309,-0.2719671,1.255014,0.9348093,Nothing
0.9173584,9,0,3,1,0.7608029,1.083869,0.3645667,282.8294,299.6284,49.03793,0.7545819,1.114344,0.3305937,-0.2693599,1.241993,0.9291793,Nothing
0.9252625,9,0,3,1,0.7606069,1.084179,0.3643411,282.9241,299.5194,49.24017,0.7541623,1.114611,0.3306268,-0.2716753,1.232949,0.9296536,Nothing
0.9336853,9,0,3,1,0.7604216,1.084434,0.3641261,283.0099,299.4743,49.37647,0.7537471,1.114864,0.3306871,-0.2741958,1.223601,0.9314995,Nothing
0.9417114,9,0,3,1,0.7602937,1.084671,0.3637488,283.0519,299.3197,49.63696,0.7533169,1.115033,0.3308066,-0.2779087,1.205443,0.9333765,Nothing
0.9503174,9,0,3,1,0.7602417,1.084845,0.3634297,283.0594,299.0927,49.92934,0.7528324,1.115168,0.3309265,-0.2872601,1.187825,0.9375696,Nothing
0.9585876,9,0,3,1,0.7602997,1.08461,0.3633543,282.9417,298.9189,50.07162,0.7524228,1.115011,0.3311657,-0.3016878,1.173049,0.9463276,Nothing
0.9692383,9,0,3,1,0.7604852,1.084212,0.3633344,282.8464,298.9842,49.97288,0.7516743,1.114894,0.3313617,-0.3314554,1.160554,0.9632492,Nothing
0.9761658,9,0,3,1,0.7605818,1.083913,0.3634697,282.7588,299.1515,49.74693,0.7513087,1.114718,0.3317196,-0.3472547,1.150089,0.971257,Nothing
0.9845276,9,0,3,1,0.760529,1.083702,0.3636764,282.6996,299.3633,49.45369,0.7509011,1.114635,0.3320803,-0.3601657,1.142837,0.9780452,Nothing
0.9914551,9,0,3,1,0.7605887,1.083159,0.3640964,282.5821,299.7686,48.91633,0.7500519,1.114648,0.3329549,-0.3891693,1.123703,1.003368,Nothing
1.001953,9,0,3,1,0.7610501,1.081754,0.3653083,282.3405,300.8282,47.55564,0.7495468,1.114234,0.3341205,-0.4282385,1.121836,1.03988,Nothing
1.008148,9,0,3,1,0.7613457,1.080861,0.3657749,282.1465,301.4616,46.78424,0.7490861,1.113984,0.3350285,-0.4538307,1.103672,1.06657,Nothing
1.017151,9,0,3,1,0.7615461,1.080419,0.3661543,282.1144,302.156,46.0253,0.7485628,1.113454,0.3360297,-0.4774688,1.078785,1.06782,Nothing
1.025146,9,0,3,1,0.7616631,1.080066,0.3665078,282.0936,302.7044,45.42011,0.7481245,1.113068,0.3367654,-0.4962313,1.062971,1.069442,Nothing
1.03598,9,0,3,1,0.7616109,1.080165,0.3665566,282.2008,303.1381,45.01788,0.7480324,1.112562,0.3374254,-0.4955452,1.042165,1.049384,Nothing
1.043671,9,0,3,1,0.761398,1.080662,0.3661041,282.3492,303.0509,45.24529,0.747771,1.112156,0.337903,-0.4903426,1.009258,1.022599,Nothing
1.050293,9,0,3,1,0.7611374,1.081389,0.3654487,282.5112,302.6275,45.87608,0.7472987,1.111523,0.338574,-0.488068,0.9595927,0.9845027,Nothing
1.064178,9,0,3,1,0.7606564,1.082431,0.3646874,282.7143,301.9171,46.80429,0.7471491,1.111017,0.3391918,-0.4676483,0.9103321,0.9379371,Nothing
1.071381,9,0,3,1,0.7599474,1.083861,0.364071,283.0113,300.8641,48.03097,0.7470304,1.110355,0.3398417,-0.4420265,0.8631437,0.8719403,Nothing
1.083588,9,0,3,1,0.7594675,1.084339,0.3642471,283.1024,300.3462,48.48206,0.746871,1.109128,0.3411267,-0.4322213,0.8186772,0.8189101,Nothing
1.092346,9,0,3,1,0.7592907,1.084524,0.3644101,283.1623,300.2467,48.54146,0.7465271,1.10855,0.3417564,-0.4385932,0.7982597,0.7966178,Nothing
1.101013,9,0,3,1,0.7591636,1.084462,0.3643985,283.1336,300.2654,48.52061,0.7464983,1.108017,0.3422168,-0.4351686,0.7805185,0.78218,Nothing
1.111755,9,0,3,1,0.7589238,1.084599,0.3640317,283.1234,300.0627,48.78602,0.7464994,1.107601,0.3424851,-0.4248164,0.7580016,0.7653451,Nothing
1.11676,9,0,3,1,0.7585766,1.084839,0.3633016,283.0743,299.6062,49.37989,0.7462814,1.106526,0.3434583,-0.4141994,0.6951273,0.7288874,Nothing
1.126312,9,0,3,1,0.7584094,1.084906,0.362714,283.0092,299.247,49.84407,0.7460833,1.10611,0.3438445,-0.4100256,0.659629,0.7179198,Nothing
1.133636,9,0,3,1,0.7581704,1.085051,0.3608222,282.845,298.255,51.17483,0.7460222,1.105658,0.3443052,-0.3878192,0.5785034,0.708589,Nothing
1.142303,9,0,3,1,0.7578519,1.085213,0.3600383,282.8352,298.0221,51.57953,0.7458885,1.105202,0.3446869,-0.3757343,0.5383747,0.6915785,Nothing
1.149506,9,0,3,1,0.7577381,1.085005,0.3593191,282.7714,298.0981,51.65293,0.7458364,1.104854,0.3450177,-0.3671534,0.5036544,0.6900908,Nothing
1.15921,9,0,3,1,0.7577876,1.084282,0.3586792,282.6211,298.897,51.01437,0.7457743,1.104445,0.3452412,-0.3650836,0.4770949,0.702538,Nothing
1.166473,9,0,3,1,0.7579806,1.083871,0.3578011,282.4839,299.091,51.04551,0.7457549,1.104189,0.3456683,-0.3629756,0.4337899,0.7134035,Nothing
1.174896,9,0,3,1,0.7579488,1.083554,0.3566293,282.3544,299.1128,51.2776,0.7456782,1.103844,0.3459254,-0.3554195,0.3862529,0.7177502,Nothing
1.926941,9,0,3,1,0.7469174,1.088469,0.3704792,285.8494,301.0767,47.24441,0.7456122,1.103701,0.3439209,-0.1350551,0.9653317,0.3832698,Nothing
1.936401,9,0,3,1,0.7466697,1.088648,0.3707693,285.9093,300.9338,47.31625,0.7457761,1.103728,0.3441071,-0.1240693,0.9702752,0.374454,Nothing
1.941895,9,0,3,1,0.7465697,1.088859,0.3707094,285.9391,300.8057,47.46415,0.7459814,1.103755,0.3441707,-0.113743,0.9669375,0.3667359,Nothing
1.951508,9,0,3,1,0.7464863,1.089028,0.3703075,285.9388,300.6489,47.71719,0.7461927,1.103813,0.3443907,-0.09838837,0.9475037,0.3642941,Nothing
1.958191,9,0,3,1,0.7464326,1.089166,0.3699554,285.931,300.4972,47.95663,0.7463949,1.103868,0.3446157,-0.08469304,0.9293955,0.3628483,Nothing
1.967407,9,0,3,1,0.7465861,1.089258,0.3697232,285.9272,300.4957,48.0222,0.7465429,1.103894,0.3448403,-0.08097254,0.9139324,0.3629649,Nothing
1.975159,9,0,3,1,0.7465962,1.089226,0.3696398,285.9151,300.5391,48.00596,0.7466453,1.103911,0.3451632,-0.07436323,0.9014038,0.3657144,Nothing
1.9841,9,0,3,1,0.746726,1.089131,0.3699662,285.8935,300.5926,47.88641,0.7467217,1.103929,0.3455426,-0.07616619,0.8999291,0.3701567,Nothing
1.992737,9,0,3,1,0.7465947,1.089202,0.3702955,285.9104,300.53,47.86098,0.746991,1.104058,0.3460957,-0.062232,0.8952208,0.3699076,Nothing
2.001404,9,0,3,1,0.7467155,1.089069,0.3705652,285.8767,300.4241,47.87547,0.7471728,1.104139,0.3463761,-0.06007711,0.8962073,0.3771997,Nothing
2.008453,9,0,3,1,0.7467049,1.089005,0.3708327,285.816,300.1842,47.99595,0.747431,1.104296,0.3466076,-0.05178199,0.8997513,0.3835245,Nothing
2.016357,9,0,3,1,0.7466875,1.089011,0.3709976,285.7328,299.8856,48.17813,0.747832,1.104503,0.3469312,-0.03724579,0.8975274,0.3893379,Nothing
2.025848,9,0,3,1,0.7466997,1.088971,0.3709297,285.6747,299.6228,48.39281,0.7480809,1.104836,0.3473261,-0.02402921,0.8853849,0.4032325,Nothing
2.0354,9,0,3,1,0.7466379,1.089144,0.3708721,285.6564,299.3361,48.6413,0.7484648,1.105114,0.347582,-0.006558885,0.8780145,0.4056264,Nothing
2.042145,9,0,3,1,0.7464623,1.089412,0.3706538,285.6384,299.0235,48.95264,0.7489658,1.105462,0.3478265,0.02002604,0.8670179,0.4060658,Nothing
2.050018,9,0,3,1,0.7463871,1.089659,0.3704025,285.6212,298.6708,49.30556,0.7494049,1.105815,0.3480319,0.0415413,0.8552597,0.4086712,Nothing
2.064636,9,0,3,1,0.746345,1.089869,0.3702594,285.6106,298.3741,49.58989,0.7497649,1.106082,0.3483042,0.05848144,0.8439761,0.410096,Nothing
2.076233,9,0,3,1,0.746286,1.090175,0.3699799,285.5955,298.0511,49.90097,0.7504678,1.106697,0.3489286,0.09264947,0.8202729,0.4190396,Nothing
2.087799,9,0,3,1,0.7461867,1.090365,0.3698234,285.5385,297.7169,50.20055,0.7508585,1.107252,0.3494464,0.1160889,0.8025562,0.4314735,Nothing
2.09967,9,0,3,1,0.7462881,1.090224,0.3698192,285.4584,297.6574,50.23244,0.750746,1.107422,0.3497807,0.1131186,0.7913602,0.4458206,Nothing
