Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.252869,13,1,3,0,0.6037707,0.92904,0.3552784,26.35124,354.8769,7.199042,0.6989832,0.8319837,0.2330186,3.099688,-7.33982,-3.506651,Nothing
3.261597,13,1,3,0,0.6034804,0.9292919,0.355242,26.33981,354.8598,7.199169,0.6988277,0.8320023,0.2331866,3.104332,-7.3462,-3.495996,Nothing
3.269958,13,1,3,0,0.6033248,0.929363,0.3553374,26.3386,354.8196,7.198135,0.6987471,0.8320023,0.2332212,3.102708,-7.351593,-3.500029,Nothing
3.278381,13,1,3,0,0.6032507,0.9291507,0.3554611,26.31784,354.7735,7.190723,0.6986628,0.8319981,0.2332537,3.098688,-7.343685,-3.513638,Nothing
3.287354,13,1,3,0,0.6030953,0.9292279,0.3555326,26.30511,354.737,7.198194,0.6987072,0.8321096,0.233339,3.1034,-7.343773,-3.518369,Nothing
3.294861,13,1,3,0,0.6029738,0.9293289,0.3556079,26.29008,354.7068,7.220143,0.6986347,0.8321193,0.2333685,3.098807,-7.349744,-3.522287,Nothing
3.304321,13,1,3,0,0.6028996,0.929392,0.355631,26.26494,354.6614,7.260209,0.6985814,0.832145,0.2334832,3.090228,-7.351031,-3.523554,Nothing
3.31189,13,1,3,0,0.6027561,0.9295468,0.3555757,26.23993,354.6668,7.298626,0.6985165,0.8321676,0.2334901,3.089493,-7.356457,-3.521111,Nothing
3.319946,13,1,3,0,0.6025143,0.9298637,0.3554657,26.22149,354.6856,7.333024,0.6984138,0.8321977,0.2334719,3.092901,-7.368273,-3.512773,Nothing
3.328186,13,1,3,0,0.6024143,0.9299183,0.355439,26.22467,354.6875,7.343229,0.6983691,0.8322172,0.2335114,3.094636,-7.369583,-3.508932,Nothing
3.336426,13,1,3,0,0.6022794,0.9300076,0.355429,26.22467,354.6706,7.354943,0.6983242,0.8322431,0.2335398,3.095379,-7.373126,-3.507387,Nothing
3.345398,13,1,3,0,0.6021608,0.9300559,0.3555931,26.23746,354.6426,7.343466,0.6982773,0.8321916,0.2335277,3.095208,-7.38211,-3.513273,Nothing
3.353149,13,1,3,0,0.6021486,0.9299903,0.3556592,26.24575,354.6281,7.330688,0.6982358,0.8322152,0.2335642,3.094073,-7.378762,-3.516205,Nothing
3.361938,13,1,3,0,0.6022083,0.9299734,0.3556627,26.25084,354.616,7.334705,0.6982661,0.8322686,0.2337492,3.092471,-7.372606,-3.509994,Nothing
3.36969,13,1,3,0,0.60218,0.9299465,0.3556409,26.25489,354.6112,7.327132,0.698234,0.8322684,0.2337954,3.093318,-7.369994,-3.507466,Nothing
3.378296,13,1,3,0,0.6020784,0.9299066,0.3556966,26.25968,354.5938,7.321359,0.6981903,0.8322187,0.2338622,3.094815,-7.370918,-3.507536,Nothing
3.386353,13,1,3,0,0.6020396,0.9299107,0.3556826,26.25208,354.5881,7.322186,0.6981583,0.8322028,0.2339129,3.094816,-7.370188,-3.505657,Nothing
3.39502,13,1,3,0,0.6019345,0.9299785,0.3556821,26.23357,354.5674,7.330583,0.6981202,0.8321866,0.2339654,3.094625,-7.372893,-3.505445,Nothing
3.40448,13,1,3,0,0.6018952,0.9300014,0.3556404,26.20255,354.558,7.334527,0.6980704,0.8321755,0.2340445,3.093501,-7.370302,-3.503889,Nothing
3.412109,13,1,3,0,0.6018741,0.9299974,0.3555937,26.16893,354.5449,7.329158,0.6980299,0.8321558,0.2341065,3.092783,-7.366511,-3.50373,Nothing
3.419678,13,1,3,0,0.6016047,0.930186,0.3555366,26.13993,354.5434,7.318859,0.6977177,0.8320023,0.233606,3.087129,-7.387304,-3.518849,Nothing
3.428772,13,1,3,0,0.6016217,0.9301164,0.3554718,26.09906,354.5247,7.287387,0.6976609,0.8319889,0.2336253,3.086878,-7.378762,-3.522256,Nothing
3.436707,13,1,3,0,0.6016294,0.9299606,0.3554354,26.06994,354.5106,7.267175,0.697611,0.8319644,0.2336532,3.086612,-7.368813,-3.526433,Nothing
3.445068,13,1,3,0,0.6017073,0.929769,0.3552346,26.02157,354.5048,7.196181,0.6975201,0.8318806,0.2337186,3.090053,-7.350867,-3.52286,Nothing
3.453125,13,1,3,0,0.6018081,0.929688,0.3551199,26.01268,354.5175,7.168342,0.6974831,0.8318617,0.2337305,3.089887,-7.342347,-3.518479,Nothing
3.461609,13,1,3,0,0.6022724,0.9297449,0.3548845,25.99787,354.5268,7.160372,0.697655,0.8319916,0.2341359,3.083311,-7.322612,-3.492718,Nothing
3.470459,13,1,3,0,0.6023633,0.9298462,0.3546266,25.93374,354.5609,7.16507,0.6976167,0.8319805,0.2341269,3.082082,-7.317195,-3.484811,Nothing
3.478333,13,1,3,0,0.6022529,0.9300307,0.354259,25.78854,354.6465,7.202803,0.6975937,0.8319638,0.2341271,3.093366,-7.310951,-3.477372,Nothing
3.486572,13,1,3,0,0.6023414,0.9304376,0.3535666,25.58756,354.7746,7.269671,0.6975465,0.8319377,0.2341441,3.096621,-7.303672,-3.453607,Nothing
3.494934,13,1,3,0,0.602404,0.9308569,0.3527304,25.35771,354.9258,7.347184,0.6974509,0.8318681,0.2342049,3.100957,-7.293655,-3.422513,Nothing
3.504272,13,1,3,0,0.6024833,0.9313135,0.351925,25.12099,355.0637,7.419064,0.6974043,0.8318245,0.2342455,3.105486,-7.285205,-3.395077,Nothing
3.517334,13,1,3,0,0.6025916,0.9315427,0.3513177,24.93571,355.1159,7.411453,0.6973562,0.83178,0.2342735,3.108817,-7.271268,-3.380401,Nothing
3.524963,13,1,3,0,0.6029508,0.9314764,0.3509401,24.84212,355.0913,7.347744,0.6972293,0.831606,0.2343944,3.094905,-7.253963,-3.36768,Nothing
3.537415,13,1,3,0,0.603227,0.9312496,0.3509534,24.74284,354.9321,7.192631,0.6971024,0.8315239,0.234269,3.07936,-7.235658,-3.396837,Nothing
3.545715,13,1,3,0,0.6035069,0.9309755,0.3511036,24.76416,354.8066,7.095096,0.6970231,0.8314815,0.2342709,3.061597,-7.223812,-3.411772,Nothing
3.554749,13,1,3,0,0.6037651,0.9306862,0.351151,24.67716,354.601,6.905404,0.6968703,0.8314056,0.2342696,3.045744,-7.200406,-3.43953,Nothing
3.562927,13,1,3,0,0.6031295,0.9310002,0.3512568,24.53363,354.5255,6.785727,0.6967978,0.8315305,0.2342953,3.078604,-7.2005,-3.463207,Nothing
3.570435,13,1,3,0,0.6032485,0.9310184,0.3510939,24.41348,354.4688,6.708187,0.6966922,0.8314953,0.2343031,3.073515,-7.187395,-3.471599,Nothing
3.578918,13,1,3,0,0.6034791,0.9312661,0.3505256,24.15837,354.508,6.682786,0.6965779,0.8314716,0.2342849,3.068897,-7.168867,-3.468804,Nothing
3.587036,13,1,3,0,0.6036278,0.9318288,0.3489019,23.708,354.7037,6.712317,0.696568,0.8315045,0.2344039,3.090491,-7.129907,-3.423262,Nothing
3.595276,13,1,3,0,0.6038973,0.9322307,0.3478901,23.34767,354.842,6.731086,0.6964689,0.8314684,0.2344191,3.09221,-7.105036,-3.402374,Nothing
3.603394,13,1,3,0,0.6044067,0.9325278,0.346659,23.0357,354.9498,6.738011,0.6963471,0.8313278,0.2345112,3.081188,-7.076099,-3.363663,Nothing
3.612366,13,1,3,0,0.6045958,0.9329187,0.3458787,22.7589,355.033,6.74791,0.6962451,0.8313178,0.234506,3.079487,-7.060864,-3.348215,Nothing
3.621582,13,1,3,0,0.604902,0.9331325,0.345097,22.51882,355.0683,6.690909,0.6961756,0.8312325,0.2345428,3.077615,-7.039325,-3.331111,Nothing
3.628357,13,1,3,0,0.6051031,0.9333656,0.3444067,22.27234,355.1082,6.653301,0.6960686,0.8312112,0.2345114,3.076178,-7.019958,-3.322434,Nothing
3.636536,13,1,3,0,0.6054058,0.933465,0.3437707,22.01034,355.1466,6.593066,0.6959479,0.8313347,0.234487,3.073079,-6.986505,-3.322198,Nothing
3.645325,13,1,3,0,0.6056725,0.9336008,0.3429032,21.68098,355.1911,6.482717,0.6958068,0.831326,0.2345408,3.078702,-6.948822,-3.312561,Nothing
3.653198,13,1,3,0,0.6060391,0.9338338,0.3419231,21.27098,355.2765,6.441376,0.6956473,0.8313252,0.2346217,3.075067,-6.91081,-3.301178,Nothing
3.662048,13,1,3,0,0.6062172,0.9338529,0.340729,20.77944,355.3753,6.404731,0.6955366,0.8313646,0.2349574,3.087492,-6.851417,-3.28226,Nothing
3.670471,13,1,3,0,0.6064056,0.9343506,0.3391362,20.23889,355.5477,6.403904,0.695267,0.8313762,0.2351671,3.093498,-6.80804,-3.242394,Nothing
3.678467,13,1,3,0,0.607061,0.9347346,0.3373697,19.70371,355.7333,6.41108,0.6950478,0.8314197,0.2356357,3.082457,-6.75061,-3.182224,Nothing
3.686707,13,1,3,0,0.6073604,0.9351487,0.3356347,19.14085,355.9328,6.390061,0.6946725,0.8314634,0.2358647,3.083086,-6.698349,-3.135956,Nothing
3.695129,13,1,3,0,0.6078098,0.9358336,0.332392,18.07238,356.238,6.298291,0.6938736,0.8315861,0.2363124,3.083457,-6.595634,-3.055105,Nothing
3.703918,13,1,3,0,0.6081426,0.9360228,0.3313127,17.54021,356.2599,6.156317,0.6931393,0.8315712,0.2367529,3.060474,-6.540912,-3.036412,Nothing
3.71167,13,1,3,0,0.6085366,0.9358068,0.3303518,16.96487,356.1874,5.932904,0.6924432,0.8317482,0.2369935,3.038963,-6.458715,-3.050355,Nothing
3.720154,13,1,3,0,0.6095276,0.9352384,0.3297535,16.36496,355.999,5.664018,0.6916304,0.8319758,0.2372774,2.979277,-6.35636,-3.090511,Nothing
3.728638,13,1,3,0,0.610106,0.9346091,0.3289778,15.64266,355.7878,5.318165,0.690757,0.8323088,0.2379619,2.946167,-6.231125,-3.11972,Nothing
3.738953,13,1,3,0,0.6104926,0.9342147,0.3275601,14.79599,355.6477,4.979716,0.6900073,0.8324917,0.2390991,2.93611,-6.105991,-3.101094,Nothing
3.744934,13,1,3,0,0.6108204,0.9337155,0.3263375,13.87801,355.5866,4.662184,0.6890657,0.8329451,0.2395653,2.920514,-5.971299,-3.126181,Nothing
3.758362,13,1,3,0,0.6115258,0.9332194,0.32245,12.02663,355.5979,4.073108,0.6867948,0.8340737,0.2403364,2.874866,-5.704656,-3.097705,Nothing
3.768005,13,1,3,0,0.6117848,0.9327874,0.3209343,11.07793,355.6181,3.792655,0.6846392,0.835071,0.2396799,2.801483,-5.554953,-3.151409,Nothing
3.776001,13,1,3,0,0.6122094,0.9325902,0.3193697,10.18315,355.5393,3.50385,0.6832356,0.8357681,0.240046,2.750938,-5.42735,-3.149636,Nothing
3.785156,13,1,3,0,0.6126213,0.9322769,0.3182103,9.34328,355.426,3.221714,0.6816919,0.8367447,0.24065,2.690504,-5.287509,-3.152302,Nothing
3.792786,13,1,3,0,0.6129435,0.9321859,0.3169466,8.507929,355.311,2.93381,0.680033,0.8379224,0.2412488,2.628607,-5.149667,-3.14655,Nothing
3.800598,13,1,3,0,0.6135478,0.9316378,0.3159033,7.715499,355.1543,2.584764,0.6783339,0.8395264,0.2414868,2.552321,-4.974673,-3.167678,Nothing
3.809082,13,1,3,0,0.6140183,0.930993,0.3151265,6.978785,354.965,2.214382,0.6768022,0.8412302,0.2419795,2.488469,-4.794899,-3.184432,Nothing
3.817139,13,1,3,0,0.6145334,0.9304236,0.3144783,6.232453,354.7537,1.842096,0.6753647,0.8431747,0.2424307,2.423405,-4.609082,-3.207816,Nothing
3.825073,13,1,3,0,0.6149867,0.9295792,0.313996,5.470573,354.4942,1.441276,0.6740373,0.8455368,0.2430893,2.364781,-4.389832,-3.231943,Nothing
3.833374,13,1,3,0,0.6153961,0.9289811,0.3133917,4.629759,354.2305,1.081175,0.6728368,0.8481795,0.2435438,2.308296,-4.167828,-3.261214,Nothing
3.841675,13,1,3,0,0.6157953,0.9283197,0.3126429,3.773457,354.0213,0.7425958,0.6718638,0.8508068,0.243758,2.262292,-3.944876,-3.289165,Nothing
3.850342,13,1,3,0,0.6160974,0.9279739,0.3117813,2.900196,353.8337,0.4590271,0.670674,0.8534662,0.2441101,2.207353,-3.736643,-3.298247,Nothing
3.858093,13,1,3,0,0.6163177,0.9276789,0.3110476,2.033232,353.6225,0.1873177,0.6696314,0.8559833,0.2444959,2.158964,-3.539968,-3.307492,Nothing
3.867493,13,1,3,0,0.6168084,0.927017,0.3097462,0.3367193,353.1965,359.6499,0.6673865,0.8613576,0.2452458,2.046396,-3.133042,-3.315968,Nothing
3.875061,13,1,3,0,0.6169798,0.9269948,0.3092311,359.5032,352.923,359.4357,0.6665335,0.8645608,0.2456235,1.997008,-2.924175,-3.321494,Nothing
3.883667,13,1,3,0,0.617241,0.9271563,0.3086948,358.6747,352.6473,359.2881,0.6655074,0.867562,0.2461018,1.93179,-2.737485,-3.314284,Nothing
3.891724,13,1,3,0,0.6174667,0.9273183,0.3081418,357.8262,352.425,359.135,0.6647925,0.8704847,0.2468525,1.887577,-2.55464,-3.289773,Nothing
3.900452,13,1,3,0,0.6174772,0.9279172,0.3074824,357.0013,352.2038,359.0954,0.6641002,0.8738036,0.2471657,1.847396,-2.379282,-3.2766,Nothing
3.908203,13,1,3,0,0.6174291,0.9288548,0.3068736,356.1811,351.9506,359.1204,0.6632044,0.8769439,0.2475082,1.796537,-2.231884,-3.261323,Nothing
3.917114,13,1,3,0,0.6173773,0.9299787,0.3059912,355.3633,351.6841,359.1614,0.662279,0.8800471,0.2476038,1.744063,-2.096751,-3.241837,Nothing
3.925415,13,1,3,0,0.6172917,0.9310908,0.3051284,354.5799,351.4713,359.2141,0.6615559,0.8837304,0.2477921,1.705952,-1.936948,-3.211545,Nothing
3.933838,13,1,3,0,0.617426,0.9317828,0.3044197,353.7824,351.2534,359.1903,0.6605867,0.886975,0.2475816,1.644667,-1.774116,-3.200433,Nothing
3.942383,13,1,3,0,0.6174071,0.9324966,0.3034658,353.05,351.1173,359.1506,0.6599662,0.8902939,0.247838,1.617068,-1.616178,-3.15105,Nothing
3.950439,13,1,3,0,0.6175184,0.9331151,0.3024003,352.3454,351.0157,359.0795,0.6592851,0.8935949,0.2480341,1.583475,-1.457583,-3.092129,Nothing
3.95813,13,1,3,0,0.6177272,0.9337197,0.3015086,351.6659,350.8842,358.9999,0.6585143,0.8966345,0.2484069,1.539926,-1.313849,-3.030104,Nothing
3.966858,13,1,3,0,0.6178041,0.9345277,0.3004737,351.068,350.775,358.9279,0.6577685,0.8998665,0.2486185,1.504546,-1.176506,-2.964792,Nothing
3.975037,13,1,3,0,0.6180121,0.9352533,0.2997227,350.3809,350.6108,358.8939,0.6568352,0.9031458,0.24859,1.446514,-1.027657,-2.920686,Nothing
3.98407,13,1,3,0,0.6180188,0.9369271,0.2980713,348.9611,350.2602,358.8692,0.6551679,0.9094611,0.2489728,1.362903,-0.7582579,-2.805225,Nothing
3.991821,13,1,3,0,0.6180948,0.9379675,0.2973996,348.1692,350.0139,358.9277,0.6542889,0.9126355,0.2490652,1.310026,-0.6300991,-2.757846,Nothing
4.000732,13,1,3,0,0.6181387,0.9390589,0.296484,347.3489,349.7804,359.0146,0.6533669,0.9155326,0.2491498,1.259869,-0.5203792,-2.699561,Nothing
4.008606,13,1,3,0,0.618124,0.9401218,0.2955797,346.4757,349.5219,359.1022,0.6524676,0.9186008,0.2490073,1.210938,-0.3978407,-2.64852,Nothing
4.017578,13,1,3,0,0.6182986,0.9408486,0.2944394,345.6434,349.3293,359.1456,0.651668,0.9216968,0.2491641,1.166199,-0.2677892,-2.563122,Nothing
4.025574,13,1,3,0,0.618241,0.9417024,0.2931969,344.8752,349.1816,359.1501,0.6508421,0.9246114,0.2491412,1.133251,-0.155148,-2.482319,Nothing
4.033691,13,1,3,0,0.6183048,0.9422629,0.2920463,344.1844,349.063,359.0875,0.6501232,0.9275402,0.2492221,1.101158,-0.03296592,-2.393544,Nothing
4.041626,13,1,3,0,0.6183064,0.942777,0.2912393,343.5395,348.8973,359.0019,0.6495199,0.9303523,0.2491823,1.071249,0.08921222,-2.32631,Nothing
4.050232,13,1,3,0,0.6183986,0.9433026,0.2909617,342.9357,348.6217,358.8853,0.6486865,0.9334622,0.2507505,1.032117,0.2064579,-2.203574,Nothing
4.058899,13,1,3,0,0.6184572,0.9438578,0.2904714,342.2773,348.3653,358.8282,0.6480315,0.9359733,0.2508029,0.9920116,0.3123187,-2.146706,Nothing
4.067261,13,1,3,0,0.6184947,0.9445202,0.2905571,341.7077,347.9945,358.7588,0.6470398,0.9384805,0.2507893,0.926632,0.4171197,-2.116935,Nothing
4.07605,13,1,3,0,0.6185656,0.9450459,0.2901756,341.0839,347.7257,358.6953,0.646252,0.9410295,0.2509515,0.8793314,0.5216505,-2.053243,Nothing
4.084229,13,1,3,0,0.6186584,0.945639,0.2895586,340.5256,347.5322,358.6444,0.645518,0.943446,0.2510443,0.8385226,0.6104941,-1.983027,Nothing
4.092651,13,1,3,0,0.6188148,0.9462468,0.2885606,339.927,347.4097,358.612,0.644398,0.9460301,0.2508697,0.7807814,0.7016118,-1.897788,Nothing
4.101379,13,1,3,0,0.6190642,0.9474975,0.2865635,338.7108,347.186,358.5597,0.6429762,0.9508067,0.2510234,0.7135091,0.8557044,-1.715339,Nothing
4.109436,13,1,3,0,0.6192752,0.9482993,0.285357,338.0891,347.106,358.5982,0.6420048,0.9532259,0.2507853,0.6651769,0.9229694,-1.625016,Nothing
4.118225,13,1,3,0,0.6192857,0.9493287,0.2842009,337.4607,346.9624,358.7227,0.6413112,0.9553485,0.2509177,0.6428316,0.9616783,-1.534431,Nothing
4.126526,13,1,3,0,0.6193352,0.9502898,0.2834042,336.866,346.7406,358.8199,0.6406624,0.9577171,0.251151,0.6152897,1.01675,-1.44964,Nothing
4.135132,13,1,3,0,0.619383,0.9511552,0.2825553,336.2923,346.5546,358.8954,0.6402279,0.9599211,0.2512974,0.5986878,1.068563,-1.368688,Nothing
4.143372,13,1,3,0,0.619324,0.9519411,0.2822658,335.8744,346.29,358.9695,0.6400318,0.9620039,0.251333,0.5885445,1.128283,-1.323167,Nothing
4.152039,13,1,3,0,0.6193373,0.9526334,0.2821733,335.4877,345.9956,358.9951,0.6396334,0.9642377,0.2516391,0.5648917,1.194963,-1.266904,Nothing
4.1604,13,1,3,0,0.6194153,0.9532642,0.2820585,335.1853,345.7311,358.9997,0.6395484,0.9662805,0.2517226,0.5510806,1.258862,-1.224817,Nothing
4.17041,13,1,3,0,0.6195072,0.953847,0.2821302,334.8958,345.4613,358.9947,0.6392989,0.9685114,0.2521485,0.5305344,1.328263,-1.169148,Nothing
4.17749,13,1,3,0,0.6195774,0.9543928,0.2820131,334.6855,345.2684,358.9733,0.6391582,0.9703193,0.252297,0.5171462,1.381313,-1.126928,Nothing
4.186035,13,1,3,0,0.6197247,0.9548107,0.2817062,334.3904,345.1102,358.9508,0.6387942,0.9723288,0.2523897,0.492359,1.445192,-1.066217,Nothing
4.194763,13,1,3,0,0.619864,0.9552643,0.281295,334.0887,344.971,358.9287,0.6386434,0.9742003,0.2525024,0.4800605,1.49994,-1.005385,Nothing
4.203064,13,1,3,0,0.6203446,0.9559592,0.2799731,333.579,344.9279,358.8039,0.6381986,0.9779679,0.2527869,0.4508394,1.602568,-0.8509369,Nothing
4.211731,13,1,3,0,0.6206868,0.9560385,0.2788517,333.3282,345.0628,358.703,0.6379834,0.979827,0.2529014,0.439876,1.653512,-0.7479868,Nothing
4.219849,13,1,3,0,0.6209817,0.9561657,0.2777181,333.1147,345.1892,358.6277,0.6375587,0.9815837,0.2527615,0.4186565,1.700491,-0.6572305,Nothing
4.229248,13,1,3,0,0.6212779,0.956463,0.2770783,332.9006,345.209,358.5869,0.6373876,0.983273,0.2526336,0.4014403,1.748454,-0.5945503,Nothing
4.237,13,1,3,0,0.6214422,0.956907,0.2765206,332.6533,345.1413,358.6278,0.6370987,0.9849027,0.2525265,0.3847994,1.788617,-0.5382428,Nothing
4.245972,13,1,3,0,0.621524,0.9574523,0.2761765,332.3936,344.9962,358.7111,0.636758,0.9867234,0.2521947,0.3636324,1.841587,-0.4978771,Nothing
4.254578,13,1,3,0,0.6215645,0.9579866,0.2759912,332.1306,344.8192,358.7963,0.6366882,0.98833,0.2518823,0.3546802,1.890877,-0.4706427,Nothing
4.263123,13,1,3,0,0.6217216,0.9584394,0.2755906,331.8709,344.6647,358.9214,0.6366313,0.989929,0.2515588,0.3455584,1.937654,-0.4318113,Nothing
4.27002,13,1,3,0,0.6217235,0.9590672,0.2750636,331.6161,344.5644,359.0062,0.6365474,0.9915668,0.2514248,0.3465942,1.972549,-0.3841253,Nothing
4.278931,13,1,3,0,0.621592,0.9599553,0.2747532,331.3772,344.3541,359.2321,0.6365588,0.9928684,0.2511066,0.3558727,1.991767,-0.3696373,Nothing
4.287354,13,1,3,0,0.6214142,0.9606896,0.2743792,331.1364,344.1588,359.4216,0.6361507,0.9941186,0.2506686,0.3464828,2.014059,-0.3505072,Nothing
4.295349,13,1,3,0,0.6212788,0.9615489,0.2741505,330.9557,343.9223,359.659,0.6359898,0.9954045,0.2504348,0.3482025,2.032097,-0.3355279,Nothing
4.304016,13,1,3,0,0.6212854,0.962889,0.2734717,330.7269,343.6245,359.9519,0.6358241,0.9980127,0.2498401,0.3451498,2.082168,-0.2941501,Nothing
4.313049,13,1,3,0,0.6212504,0.9631868,0.2735445,330.7057,343.5428,0.007020648,0.6354243,0.9993137,0.2502151,0.3327534,2.114678,-0.2541217,Nothing
4.321289,13,1,3,0,0.6213231,0.9634602,0.2735073,330.6927,343.4733,0.04117076,0.63513,1.000343,0.2501876,0.315899,2.143468,-0.2316612,Nothing
4.328979,13,1,3,0,0.6213758,0.9637417,0.2734269,330.6776,343.4196,0.07396212,0.6348611,1.001423,0.2501088,0.3013338,2.174488,-0.20886,Nothing
4.337524,13,1,3,0,0.621424,0.9639527,0.2732332,330.6696,343.397,0.1107945,0.6345238,1.002185,0.2501336,0.2876597,2.189825,-0.182546,Nothing
4.345825,13,1,3,0,0.6215126,0.964066,0.2730493,330.6392,343.3935,0.1251886,0.6341853,1.002983,0.2500464,0.2700143,2.213314,-0.1564969,Nothing
4.354126,13,1,3,0,0.6217016,0.9641743,0.2730861,330.6106,343.3863,0.1475755,0.633912,1.003832,0.2499976,0.2485415,2.242893,-0.1360426,Nothing
