Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.755112,1,1,2,0,0.6286372,0.9598376,0.3354124,359.9745,334.6659,357.4774,0.6859031,0.9311426,0.2601068,0.9892009,-1.321908,-4.407587,Nothing
4.771591,1,1,2,0,0.6285279,0.9599411,0.3354968,359.9007,334.5585,357.489,0.6859214,0.9311719,0.2601447,0.9851146,-1.32012,-4.415695,Nothing
4.780319,1,1,2,0,0.6280515,0.9600685,0.3357145,359.8142,334.3805,357.5203,0.6859038,0.9313006,0.2601779,0.9862759,-1.313772,-4.43797,Nothing
4.796127,1,1,2,0,0.6277883,0.960192,0.3359879,359.74,334.1957,357.5511,0.6861421,0.9314303,0.2601553,0.9863632,-1.3081,-4.465766,Nothing
4.804291,1,1,2,0,0.6275753,0.9602301,0.3360918,359.7076,334.0944,357.5548,0.6862041,0.9315464,0.2600978,0.986537,-1.301839,-4.480779,Nothing
4.812637,1,1,2,0,0.6274825,0.9602594,0.3361227,359.6983,334.0706,357.5387,0.6861299,0.9315512,0.2601533,0.9863766,-1.302024,-4.480721,Nothing
4.82312,1,1,2,0,0.6275865,0.9601389,0.3359494,359.7569,334.1279,357.5077,0.6861287,0.9316025,0.2600852,0.9890717,-1.297835,-4.471688,Nothing
4.838303,1,1,2,0,0.6276078,0.9600252,0.3358296,359.8088,334.161,357.49,0.6861047,0.931751,0.2599422,0.9892733,-1.289095,-4.469943,Nothing
4.847046,1,1,2,0,0.6276701,0.9599464,0.3357584,359.8359,334.1811,357.4713,0.6860869,0.9318079,0.259858,0.9873613,-1.284527,-4.467864,Nothing
4.855835,1,1,2,0,0.6276433,0.9598712,0.3357772,359.8511,334.183,357.4579,0.6861675,0.9318488,0.2597473,0.9895272,-1.279849,-4.475245,Nothing
4.87114,1,1,2,0,0.6278038,0.9597048,0.3357774,359.8525,334.1864,357.4323,0.6860996,0.9320167,0.2595668,0.9761397,-1.264199,-4.47813,Nothing
4.879395,1,1,2,0,0.6278766,0.9596466,0.335754,359.8209,334.1767,357.4278,0.6860327,0.9320641,0.2594756,0.9677536,-1.257005,-4.478992,Nothing
4.887466,1,1,2,0,0.6279901,0.9595507,0.3356835,359.7755,334.1764,357.4128,0.6860341,0.9320465,0.2593727,0.9622677,-1.24973,-4.479079,Nothing
4.896317,1,1,2,0,0.6282067,0.9594648,0.3354816,359.7213,334.1931,357.3871,0.6859268,0.9321283,0.2592962,0.9523095,-1.237605,-4.4679,Nothing
4.904648,1,1,2,0,0.6285142,0.9593067,0.3351797,359.587,334.2436,357.3577,0.6858383,0.9321789,0.2592019,0.9432601,-1.217257,-4.45294,Nothing
4.92038,1,1,2,0,0.6291587,0.9590896,0.334605,359.3693,334.3404,357.3072,0.6856733,0.9323105,0.2590408,0.9240831,-1.184214,-4.421571,Nothing
4.930801,1,1,2,0,0.6299285,0.9586291,0.333876,359.0408,334.4792,357.2035,0.6853459,0.9324839,0.2588985,0.8991675,-1.129081,-4.3782,Nothing
4.946457,1,1,2,0,0.6307076,0.957932,0.3333065,358.7063,334.5802,357.0503,0.6849142,0.9325125,0.2588099,0.8646314,-1.069467,-4.337285,Nothing
4.953888,1,1,2,0,0.6310043,0.9577082,0.3330079,358.5237,334.6524,356.9906,0.6846637,0.9326916,0.258761,0.8510346,-1.03688,-4.317407,Nothing
4.963455,1,1,2,0,0.6317123,0.9570798,0.3322744,358.0951,334.8167,356.8648,0.6844407,0.9329073,0.2587764,0.8368136,-0.9650901,-4.270632,Nothing
4.980194,1,1,2,0,0.6327406,0.9559787,0.3313627,357.482,334.9888,356.6729,0.6841201,0.9334728,0.2588806,0.8079848,-0.8421474,-4.204419,Nothing
4.987244,1,1,2,0,0.6332655,0.9553413,0.3310232,357.1898,335.0429,356.5395,0.6840073,0.9337065,0.2589054,0.7899854,-0.7799162,-4.177644,Nothing
4.997498,1,1,2,0,0.6339862,0.9549248,0.3304294,356.9164,335.1578,356.4194,0.6838974,0.9341742,0.2590246,0.7746002,-0.7198598,-4.130433,Nothing
5.013962,1,1,2,0,0.6351355,0.9541218,0.3292309,356.3589,335.4258,356.2888,0.6837177,0.9350405,0.2593042,0.7597286,-0.6053397,-4.039082,Nothing
5.022614,1,1,2,0,0.6357882,0.9540827,0.3283891,356.1326,335.6005,356.302,0.6835427,0.9356907,0.2595544,0.754486,-0.5614854,-3.97373,Nothing
5.029297,1,1,2,0,0.6364063,0.9539849,0.3276363,355.9488,335.7617,356.3023,0.6832706,0.9362981,0.2597978,0.7436609,-0.5202932,-3.910772,Nothing
5.038269,1,1,2,0,0.6370864,0.9539771,0.3267461,355.7885,335.9677,356.3192,0.6829579,0.9369349,0.2601506,0.7360204,-0.4849409,-3.834428,Nothing
5.046555,1,1,2,0,0.637842,0.954028,0.3256792,355.6204,336.2274,356.3517,0.6827503,0.9378226,0.2603805,0.7329487,-0.4404429,-3.754943,Nothing
5.054428,1,1,2,0,0.6393155,0.9540823,0.3234391,355.2245,336.7608,356.4091,0.6820162,0.9395426,0.2608324,0.7153004,-0.35091,-3.586246,Nothing
5.062469,1,1,2,0,0.6403373,0.954175,0.3216736,354.9757,337.2022,356.4735,0.6815546,0.9407505,0.2609938,0.7090248,-0.2937845,-3.466356,Nothing
5.079834,1,1,2,0,0.6413769,0.9541845,0.320316,354.7657,337.5368,356.4874,0.6810052,0.9421365,0.2611055,0.6815674,-0.2264466,-3.364362,Nothing
5.089645,1,1,2,0,0.643294,0.953644,0.3179848,354.5374,338.1823,356.4339,0.6802289,0.9452199,0.2611582,0.6318504,-0.05873938,-3.188971,Nothing
5.104202,1,1,2,0,0.6449176,0.9529922,0.3164497,354.269,338.6347,356.3444,0.679554,0.9491379,0.2608779,0.5627712,0.1596537,-3.067617,Nothing
5.112381,1,1,2,0,0.6457466,0.9525546,0.3154256,353.9947,338.9146,356.2859,0.6791686,0.9511338,0.2607238,0.5305798,0.2817951,-2.992942,Nothing
5.120651,1,1,2,0,0.6466915,0.9519886,0.3143131,353.6622,339.2149,356.2025,0.6788174,0.9532436,0.2606715,0.4971689,0.416701,-2.905834,Nothing
5.129623,1,1,2,0,0.6475785,0.9513293,0.3131087,353.3422,339.5344,356.0951,0.6784785,0.9552669,0.2606989,0.4694582,0.5501082,-2.811061,Nothing
5.137115,1,1,2,0,0.6484377,0.9504472,0.3122514,353.0739,339.7836,355.9435,0.6781408,0.9576297,0.2606249,0.4285905,0.7086086,-2.733483,Nothing
5.145905,1,1,2,0,0.6491374,0.9494931,0.3118773,352.9065,339.936,355.7627,0.6777854,0.9600425,0.2608369,0.3843297,0.8688085,-2.667315,Nothing
5.153809,1,1,2,0,0.6497992,0.9486173,0.3115143,352.7695,340.0778,355.6152,0.6774899,0.9623967,0.2611843,0.3459529,1.020306,-2.597895,Nothing
5.163635,1,1,2,0,0.6502016,0.9474775,0.3123702,352.8438,339.9605,355.3853,0.6772828,0.9650466,0.2615865,0.287554,1.194926,-2.587821,Nothing
5.171188,1,1,2,0,0.6506547,0.9465738,0.3122893,352.7993,340.0707,355.2079,0.677124,0.9676237,0.2622377,0.2601491,1.355359,-2.523048,Nothing
5.181595,1,1,2,0,0.6518377,0.94448,0.3126791,352.7397,340.1674,354.8311,0.6767301,0.9726604,0.2630053,0.1613763,1.684209,-2.436086,Nothing
5.197021,1,1,2,0,0.6531184,0.9421881,0.3121203,352.6415,340.5266,354.4512,0.6759149,0.9774705,0.2637416,0.06174733,2.00573,-2.297287,Nothing
5.213455,1,1,2,0,0.6546509,0.93982,0.3107081,352.7272,341.1343,353.9773,0.675125,0.9820523,0.2655047,-0.01524192,2.303257,-2.078187,Nothing
5.226059,1,1,2,0,0.6553969,0.9391641,0.3099345,352.9454,341.4423,353.856,0.6745589,0.9843332,0.2661684,-0.057649,2.420135,-1.984379,Nothing
5.230835,1,1,2,0,0.6559455,0.9388146,0.3092206,353.2127,341.7378,353.7925,0.6739253,0.9866287,0.2671658,-0.0877611,2.522103,-1.885328,Nothing
5.246033,1,1,2,0,0.6572227,0.9389381,0.3077527,353.518,342.2257,353.8474,0.6729178,0.9903803,0.2694525,-0.130547,2.656511,-1.67544,Nothing
5.253876,1,1,2,0,0.6580155,0.9390265,0.3063697,353.5143,342.5568,353.8835,0.6722189,0.991719,0.270883,-0.1495396,2.696928,-1.519501,Nothing
5.26268,1,1,2,0,0.6587603,0.9392264,0.3048588,353.4503,342.9257,353.9497,0.6716906,0.9931227,0.2724833,-0.1534322,2.736929,-1.350679,Nothing
5.270599,1,1,2,0,0.6595126,0.9393428,0.3032167,353.3819,343.3289,354.0188,0.6710714,0.9948694,0.2738685,-0.1659493,2.796306,-1.181719,Nothing
5.280304,1,1,2,0,0.6601791,0.9396878,0.3017007,353.2708,343.6784,354.1058,0.670689,0.9961007,0.2755287,-0.1606364,2.822251,-1.012496,Nothing
5.295685,1,1,2,0,0.661411,0.9402127,0.2991156,352.9208,344.2084,354.1927,0.6699381,0.9987554,0.2784997,-0.1701114,2.893527,-0.7033964,Nothing
5.30452,1,1,2,0,0.6621137,0.9401515,0.2977875,352.706,344.4916,354.1704,0.6698155,1.000032,0.2798313,-0.1750036,2.942224,-0.5523759,Nothing
5.312134,1,1,2,0,0.6635302,0.9400406,0.2949864,352.1873,345.0961,354.1212,0.6698484,1.002652,0.2821594,-0.1788586,3.041596,-0.2560979,Nothing
5.321518,1,1,2,0,0.6642541,0.9396131,0.2932834,351.7439,345.4615,353.9983,0.6701007,1.003618,0.2831544,-0.1757939,3.09123,-0.09352196,Nothing
5.328949,1,1,2,0,0.6648564,0.939142,0.2914813,351.2475,345.8643,353.8506,0.670171,1.004662,0.2843194,-0.1754967,3.141995,0.08678742,Nothing
5.337433,1,1,2,0,0.6655561,0.9384,0.2897335,350.7713,346.2511,353.651,0.6703145,1.005729,0.2854789,-0.1834691,3.203469,0.2667247,Nothing
5.346573,1,1,2,0,0.6662036,0.9377647,0.2881521,350.3573,346.605,353.4788,0.6704392,1.006494,0.2865826,-0.1909401,3.245198,0.4303712,Nothing
5.355118,1,1,2,0,0.6668838,0.9366028,0.2870205,349.861,346.8582,353.194,0.6708597,1.00728,0.2875801,-0.2038466,3.314499,0.5755128,Nothing
5.372116,1,1,2,0,0.6675346,0.9354274,0.2851606,348.9576,347.2003,352.8141,0.6709949,1.008453,0.2897731,-0.2149306,3.377884,0.84025,Nothing
5.394913,1,1,2,0,0.667913,0.9346591,0.2837276,347.7564,347.3628,352.6031,0.6710262,1.009769,0.2917579,-0.2142297,3.423208,1.091206,Nothing
5.401199,1,1,2,0,0.6682346,0.9340549,0.2821991,346.2988,347.4357,352.521,0.6711424,1.010743,0.2930404,-0.2018098,3.437912,1.324955,Nothing
5.412659,1,1,2,0,0.6682508,0.9340034,0.2815565,345.4737,347.4098,352.5295,0.6713688,1.011387,0.2934681,-0.1804846,3.441406,1.428516,Nothing
5.421341,1,1,2,0,0.6682627,0.933977,0.2808328,344.7806,347.4218,352.5358,0.6716032,1.01189,0.2935745,-0.1610677,3.441137,1.511624,Nothing
5.430145,1,1,2,0,0.6682758,0.9339783,0.2795376,343.5082,347.4362,352.5518,0.6719603,1.012919,0.2943842,-0.1209308,3.4319,1.691814,Nothing
5.447052,1,1,2,0,0.6672861,0.934499,0.2794011,342.5734,347.221,352.6948,0.6724017,1.013811,0.2939146,-0.04730209,3.43884,1.722353,Nothing
5.45546,1,1,2,0,0.6670312,0.9350702,0.2795708,342.2608,347.0389,352.8086,0.6727793,1.014184,0.2937218,-0.01189061,3.431595,1.714462,Nothing
5.471344,1,1,2,0,0.6662658,0.9367415,0.280077,341.6563,346.6052,353.1414,0.6734423,1.014975,0.2926384,0.06424733,3.409195,1.649258,Nothing
5.479095,1,1,2,0,0.6658188,0.9378626,0.2804749,341.3776,346.3283,353.4103,0.6736227,1.015254,0.2921009,0.1043821,3.382223,1.603013,Nothing
5.488098,1,1,2,0,0.665505,0.9387003,0.2805798,341.0306,346.1154,353.6351,0.6733571,1.015532,0.2917196,0.1189877,3.354843,1.591074,Nothing
5.496124,1,1,2,0,0.6651428,0.9396576,0.2806287,340.715,345.9261,353.8822,0.6734628,1.015603,0.2912149,0.1539913,3.318428,1.564647,Nothing
5.504745,1,1,2,0,0.6648175,0.9407212,0.2805744,340.4412,345.7592,354.132,0.6734796,1.015795,0.2908187,0.1853505,3.279763,1.546399,Nothing
5.513779,1,1,2,0,0.6645233,0.9415557,0.2803713,340.1948,345.6549,354.3426,0.6736258,1.015719,0.2903596,0.2193694,3.239654,1.528757,Nothing
5.530487,1,1,2,0,0.6639229,0.943149,0.2800407,339.7799,345.4554,354.7234,0.6740431,1.015504,0.2896483,0.2917325,3.161437,1.492502,Nothing
5.543015,1,1,2,0,0.6637406,0.9437176,0.2798209,339.6509,345.4306,354.858,0.6743202,1.015304,0.289189,0.3203825,3.13068,1.471058,Nothing
5.548233,1,1,2,0,0.6634624,0.944872,0.2792476,339.2626,345.3511,355.1307,0.675068,1.015109,0.2883075,0.384212,3.072673,1.443614,Nothing
5.562927,1,1,2,0,0.6632978,0.9457111,0.2783157,338.8388,345.3772,355.3354,0.6755174,1.014485,0.2873813,0.4292822,3.000553,1.434468,Nothing
5.572113,1,1,2,0,0.6631911,0.9460098,0.2778576,338.6491,345.3977,355.4103,0.6757246,1.01408,0.2869038,0.4500363,2.966873,1.427931,Nothing
5.58757,1,1,2,0,0.6630249,0.9468493,0.2771257,338.2199,345.3537,355.6071,0.6755942,1.013282,0.2862721,0.4697554,2.881245,1.424241,Nothing
5.59761,1,1,2,0,0.6629835,0.947298,0.2770137,337.9711,345.2458,355.7377,0.6755252,1.012812,0.2861206,0.4784792,2.834482,1.417563,Nothing
5.613342,1,1,2,0,0.6628657,0.9481049,0.2767594,337.5416,345.0407,355.976,0.6754406,1.012148,0.2857977,0.4970263,2.759675,1.406135,Nothing
5.621796,1,1,2,0,0.6629153,0.9483999,0.2766961,337.3381,344.9474,356.0665,0.6754099,1.011815,0.2857937,0.5011615,2.725154,1.406636,Nothing
5.638107,1,1,2,0,0.6628751,0.9487371,0.2757742,336.8336,344.9804,356.1842,0.6754977,1.011133,0.2856599,0.5268986,2.654428,1.443367,Nothing
5.645996,1,1,2,0,0.6629456,0.9487316,0.275109,336.5616,345.0613,356.2216,0.6753944,1.010876,0.2857401,0.531512,2.621475,1.485331,Nothing
5.654556,1,1,2,0,0.6631396,0.9487194,0.2744911,336.3082,345.1323,356.2466,0.6753693,1.010573,0.2857934,0.5325314,2.588047,1.522694,Nothing
5.662476,1,1,2,0,0.6632823,0.9488375,0.274048,336.0953,345.168,356.2955,0.6752664,1.010388,0.2858883,0.5317319,2.557044,1.552067,Nothing
5.670715,1,1,2,0,0.663484,0.9487945,0.2736099,335.8971,345.2119,356.3128,0.6755075,1.010326,0.2858609,0.5398881,2.543356,1.577701,Nothing
5.680923,1,1,2,0,0.6638983,0.9486097,0.2728647,335.5417,345.2891,356.3153,0.6753632,1.010028,0.2859828,0.5264439,2.507922,1.634314,Nothing
5.70076,1,1,2,0,0.6646154,0.9482166,0.2724492,335.2244,345.3093,356.2643,0.6750498,1.009886,0.2863457,0.487281,2.487366,1.697035,Nothing
5.705231,1,1,2,0,0.6648186,0.948082,0.2722245,335.0268,345.3215,356.2451,0.6748291,1.010018,0.2866169,0.4732323,2.480425,1.7363,Nothing
5.720886,1,1,2,0,0.6653277,0.9475071,0.2715434,334.5717,345.4213,356.1623,0.6747376,1.010178,0.2869453,0.4535515,2.474247,1.820201,Nothing
5.729111,1,1,2,0,0.6654856,0.9470029,0.2711634,334.3922,345.5059,356.0759,0.6745904,1.01022,0.2871281,0.4412899,2.478899,1.866555,Nothing
5.73819,1,1,2,0,0.6657851,0.9464408,0.2708548,334.2454,345.5944,355.9604,0.6748114,1.010627,0.2871364,0.4333728,2.509226,1.907696,Nothing
5.751617,1,1,2,0,0.6663058,0.9453303,0.270556,334.0853,345.7417,355.6938,0.6750197,1.011366,0.2871521,0.4044404,2.575354,1.970837,Nothing
5.763885,1,1,2,0,0.666698,0.9443418,0.2707163,334.1278,345.8076,355.4503,0.6752885,1.011904,0.2870204,0.377962,2.647841,1.990448,Nothing
5.779358,1,1,2,0,0.6670641,0.9425375,0.2716419,334.2481,345.8334,354.9955,0.6759176,1.012914,0.2867087,0.341204,2.800859,1.98923,Nothing
5.787308,1,1,2,0,0.6670002,0.9419446,0.2720538,334.2674,345.8278,354.8215,0.6761405,1.013435,0.286494,0.3330343,2.864615,1.982194,Nothing
5.796097,1,1,2,0,0.6671466,0.94123,0.2725757,334.2617,345.7837,354.6384,0.6763105,1.013936,0.2863317,0.3112608,2.93077,1.978513,Nothing
5.804443,1,1,2,0,0.6672721,0.9406331,0.2729901,334.2117,345.7426,354.4922,0.6764222,1.014421,0.2861641,0.2913196,2.987051,1.979034,Nothing
5.813873,1,1,2,0,0.6672428,0.9396965,0.2734923,334.0347,345.6847,354.2672,0.6764392,1.015406,0.2859596,0.2648547,3.078012,1.997842,Nothing
5.831543,1,1,2,0,0.6674691,0.9390755,0.273586,333.7897,345.6684,354.1591,0.6763567,1.016367,0.2857078,0.2343964,3.140832,2.032897,Nothing
5.851227,1,1,2,0,0.6678622,0.9385648,0.273161,333.6103,345.7852,354.0505,0.6762769,1.017266,0.2854444,0.202769,3.186326,2.08507,Nothing
5.856506,1,1,2,0,0.6680111,0.9383841,0.2729336,333.5489,345.8538,354.0181,0.6763369,1.017765,0.2852559,0.1941537,3.211066,2.105963,Nothing
5.87175,1,1,2,0,0.6682428,0.9380248,0.2727139,333.5153,345.9854,353.9357,0.67654,1.018746,0.2847857,0.1778938,3.270777,2.127293,Nothing
5.879257,1,1,2,0,0.6683349,0.9379426,0.2727759,333.5614,346.0028,353.9134,0.6766483,1.019218,0.2845582,0.1705924,3.301678,2.124434,Nothing
5.888077,1,1,2,0,0.6684103,0.9378268,0.2730326,333.6133,345.9895,353.9064,0.6768046,1.019564,0.2843049,0.1647078,3.333849,2.109203,Nothing
5.895935,1,1,2,0,0.6684334,0.9378366,0.2734597,333.7261,345.9274,353.9107,0.6769165,1.019909,0.284075,0.1584741,3.365936,2.081149,Nothing
5.90419,1,1,2,0,0.6684991,0.937748,0.2737138,333.7876,345.9047,353.8934,0.6769983,1.020296,0.2838818,0.149805,3.397174,2.06868,Nothing
5.914413,1,1,2,0,0.6686802,0.937699,0.2740235,333.8708,345.8731,353.8542,0.6771762,1.020665,0.2836278,0.1375561,3.428839,2.048977,Nothing
5.929825,1,1,2,0,0.668638,0.9373547,0.2743911,334.0103,345.9139,353.7747,0.6771802,1.021222,0.2833972,0.1217346,3.483904,2.034536,Nothing
5.937134,1,1,2,0,0.6689079,0.9369032,0.2741404,334.0456,346.0739,353.6805,0.6771812,1.021702,0.2831133,0.09800869,3.52219,2.054456,Nothing
5.94577,1,1,2,0,0.6689535,0.9367645,0.2737344,334.0381,346.193,353.6432,0.6769918,1.021794,0.283016,0.08755324,3.523075,2.075853,Nothing
5.953995,1,1,2,0,0.6690925,0.9365411,0.2734584,334.0314,346.2946,353.5977,0.6769555,1.021936,0.2829015,0.076692,3.533232,2.093147,Nothing
5.963531,1,1,2,0,0.6692396,0.9363815,0.2729916,333.9864,346.4118,353.5679,0.6769899,1.022005,0.2829028,0.07443249,3.530844,2.122123,Nothing
5.970505,1,1,2,0,0.6693647,0.9362891,0.2728633,333.9843,346.4587,353.5516,0.6769014,1.02198,0.2829092,0.06491774,3.528776,2.131758,Nothing
5.980545,1,1,2,0,0.6694271,0.936249,0.2728894,333.9845,346.4475,353.5417,0.6767692,1.021841,0.2829944,0.05680834,3.521549,2.134006,Nothing
5.996124,1,1,2,0,0.6694385,0.9362217,0.2729961,333.9943,346.3963,353.5448,0.6765208,1.021575,0.2831419,0.04717297,3.508597,2.132375,Nothing
6.011047,1,1,2,0,0.6694867,0.9362151,0.2730721,333.9914,346.3706,353.5451,0.6763651,1.02137,0.2833148,0.04036253,3.496241,2.134305,Nothing
6.016388,1,1,2,0,0.6694585,0.9363198,0.2734776,333.9603,346.235,353.6039,0.6759337,1.020875,0.2836714,0.02885288,3.466959,2.124802,Nothing
6.029907,1,1,2,0,0.6693515,0.9365093,0.2735299,333.9525,346.2211,353.6003,0.6758036,1.020616,0.2838483,0.03152882,3.445099,2.121228,Nothing
6.046432,1,1,2,0,0.6695276,0.9364637,0.2732455,333.9503,346.3019,353.535,0.6755216,1.020021,0.2843344,0.01931542,3.402161,2.147051,Nothing
6.054199,1,1,2,0,0.6695629,0.9364154,0.2730121,333.956,346.369,353.5145,0.6754237,1.019722,0.2845538,0.01883017,3.381548,2.162062,Nothing
6.064651,1,1,2,0,0.6697145,0.9363821,0.2725868,333.9568,346.4774,353.4714,0.6753346,1.019112,0.2849925,0.01886068,3.337871,2.18898,Nothing
6.078873,1,1,2,0,0.6698116,0.9366816,0.2721317,333.9229,346.5167,353.5515,0.6752077,1.018506,0.2854911,0.03019865,3.27758,2.214132,Nothing
6.087265,1,1,2,0,0.6698822,0.9367883,0.2720099,333.9241,346.5415,353.5691,0.6753607,1.018322,0.2855954,0.03911324,3.261687,2.216719,Nothing
6.095352,1,1,2,0,0.6698986,0.9369244,0.2718466,333.9348,346.5551,353.6025,0.675398,1.018064,0.2857284,0.04760076,3.239836,2.220064,Nothing
6.103851,1,1,2,0,0.6699304,0.9370151,0.2716912,333.9472,346.5775,353.6184,0.6754103,1.017816,0.285863,0.05279443,3.220122,2.224692,Nothing
6.111938,1,1,2,0,0.6698953,0.9370067,0.2716195,333.9772,346.6028,353.6151,0.6753975,1.017573,0.2859433,0.05636424,3.208549,2.224401,Nothing
6.121078,1,1,2,0,0.6697445,0.9370803,0.2715726,334.0193,346.5959,353.6022,0.6754061,1.017337,0.2860069,0.06571938,3.196532,2.218564,Nothing
6.130096,1,1,2,0,0.6698198,0.937034,0.271603,334.0508,346.5885,353.5905,0.6753464,1.017134,0.2860426,0.05968149,3.189667,2.215072,Nothing
6.137894,1,1,2,0,0.6697389,0.9370611,0.2718401,334.0632,346.5201,353.5897,0.6753668,1.01698,0.2859074,0.06080734,3.190766,2.19365,Nothing
6.145142,1,1,2,0,0.6695242,0.9371603,0.2720798,334.0594,346.4503,353.5963,0.6753893,1.016815,0.2858226,0.06959211,3.18819,2.172024,Nothing
6.154617,1,1,2,0,0.6693866,0.9372743,0.2723964,334.0258,346.3393,353.6285,0.6753573,1.016743,0.2855079,0.06978791,3.192451,2.141942,Nothing
6.168076,1,1,2,0,0.6692075,0.9374344,0.2725032,334.0128,346.2762,353.6534,0.6753818,1.016607,0.2853697,0.07914943,3.186253,2.123796,Nothing
6.172501,1,1,2,0,0.6689196,0.9375629,0.2729623,333.9928,346.1263,353.6807,0.6752934,1.016323,0.2849146,0.08064418,3.187865,2.075253,Nothing
6.187439,1,1,2,0,0.6686401,0.9375422,0.273052,333.9697,346.0928,353.6774,0.6752687,1.01617,0.2843186,0.0836727,3.197066,2.04244,Nothing
6.197418,1,1,2,0,0.6685614,0.937614,0.2728809,334.0023,346.1348,353.6874,0.675191,1.016014,0.2839909,0.08278663,3.191347,2.029668,Nothing
6.213348,1,1,2,0,0.6684511,0.9377818,0.2728353,334.0768,346.1424,353.7285,0.6750128,1.015659,0.2833971,0.07666859,3.181254,1.992623,Nothing
6.221466,1,1,2,0,0.6683205,0.9380239,0.2728729,334.1513,346.1297,353.788,0.675076,1.015418,0.2830633,0.08580168,3.17214,1.960972,Nothing
6.229004,1,1,2,0,0.6681581,0.9383501,0.2730259,334.2042,346.083,353.8387,0.6749218,1.01532,0.2827687,0.08497307,3.164434,1.93025,Nothing
6.236908,1,1,2,0,0.6679156,0.9388177,0.2733723,334.3063,345.9655,353.9578,0.6749617,1.015078,0.2822739,0.09651181,3.156347,1.871269,Nothing
6.245712,1,1,2,0,0.6675952,0.9391748,0.2737769,334.3853,345.8524,354.0615,0.6748949,1.0148,0.2817939,0.1048262,3.151047,1.813654,Nothing
6.253662,1,1,2,0,0.6673502,0.9396192,0.2741129,334.4823,345.7374,354.169,0.6748716,1.014506,0.2813712,0.1138607,3.139022,1.758506,Nothing
6.26239,1,1,2,0,0.6670466,0.9401172,0.2743778,334.5844,345.63,354.2761,0.6749945,1.014277,0.2808715,0.1318155,3.129436,1.700944,Nothing
