Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1562195,6,0,2,1,0.5445392,1.00753,0.2444109,286.123,279.0577,43.35768,0.604358,1.016534,0.1426861,-0.5110685,3.99104,-0.417065,Nothing
0.1645203,6,0,2,1,0.5448081,1.007962,0.2438022,286.3416,279.5506,43.07272,0.6043226,1.016576,0.1426337,-0.4972264,3.967054,-0.4432777,Nothing
0.1793518,6,0,2,1,0.5457414,1.008205,0.2423676,286.5811,280.4364,42.74968,0.6042824,1.016615,0.1425515,-0.4597428,3.911543,-0.4624242,Nothing
0.1896057,6,0,2,1,0.5477102,1.008013,0.2404635,286.437,281.416,42.58148,0.6043069,1.016644,0.1425211,-0.4171253,3.829726,-0.441103,Nothing
0.202301,6,0,2,1,0.5484118,1.007778,0.2402541,286.5659,282.7735,41.50371,0.6042361,1.016572,0.1424899,-0.4166608,3.810206,-0.4530758,Nothing
0.2142944,6,0,2,1,0.5483804,1.007362,0.241289,286.7605,284.0223,40.12833,0.6041645,1.016521,0.1425137,-0.4466123,3.835507,-0.469592,Nothing
0.2228394,6,0,2,1,0.5483544,1.007383,0.2416057,286.9107,284.7225,39.42801,0.6041252,1.016542,0.1425146,-0.4548886,3.84163,-0.48714,Nothing
0.2318726,6,0,2,1,0.547675,1.007368,0.2429525,287.146,285.1929,38.61198,0.6040233,1.016483,0.1425398,-0.4916607,3.883004,-0.515398,Nothing
0.2401123,6,0,2,1,0.547711,1.00721,0.2431392,287.276,285.5217,38.22614,0.6039326,1.016474,0.1425261,-0.5031044,3.885144,-0.5207821,Nothing
0.2472229,6,0,2,1,0.5474961,1.007551,0.2433896,287.4066,285.4592,38.21283,0.6038455,1.016427,0.1425534,-0.5125613,3.88905,-0.5406709,Nothing
0.2565918,6,0,2,1,0.5473825,1.008065,0.2433527,287.509,285.1862,38.46864,0.6037582,1.016381,0.1425777,-0.5157067,3.883058,-0.5598645,Nothing
0.2644653,6,0,2,1,0.5470974,1.008766,0.2432195,287.617,284.8479,38.86457,0.603548,1.016313,0.1426348,-0.5112717,3.873571,-0.5852151,Nothing
0.2724915,6,0,2,1,0.5474315,1.00966,0.2422511,287.63,284.1523,39.7646,0.6034187,1.016249,0.142676,-0.4950726,3.832925,-0.5993742,Nothing
0.2820129,6,0,2,1,0.5474214,1.010342,0.2416994,287.7237,283.815,40.23175,0.6033571,1.016131,0.1425819,-0.4842228,3.814259,-0.6229768,Nothing
0.2916565,6,0,2,1,0.5480162,1.011466,0.2400787,287.7388,283.0666,41.37064,0.6032246,1.016055,0.1425518,-0.4535287,3.752481,-0.6402852,Nothing
0.3067932,6,0,2,1,0.5488154,1.012923,0.2383506,287.8423,282.3046,42.55193,0.6029634,1.015896,0.1425618,-0.4316697,3.676656,-0.6710862,Nothing
0.3136597,6,0,2,1,0.5491764,1.013597,0.2374088,287.9222,282.0572,43.04984,0.6028269,1.01583,0.1425317,-0.4167877,3.638355,-0.6876945,Nothing
0.322998,6,0,2,1,0.5496478,1.014404,0.2364983,287.9943,281.7396,43.60279,0.6027198,1.015831,0.1425519,-0.4054698,3.597677,-0.7040861,Nothing
0.3358459,6,0,2,1,0.5499259,1.014758,0.236072,288.1105,281.8331,43.65363,0.6025372,1.015751,0.1425302,-0.405125,3.574373,-0.7186241,Nothing
0.3475952,6,0,2,1,0.5501747,1.015054,0.2357287,288.2137,282.0212,43.55797,0.6023448,1.015741,0.1424685,-0.4089738,3.555281,-0.7303033,Nothing
0.3568726,6,0,2,1,0.5503454,1.015267,0.2354491,288.309,282.1731,43.50237,0.6021858,1.015702,0.1424357,-0.4098422,3.539793,-0.7405702,Nothing
0.3661194,6,0,2,1,0.5504601,1.015413,0.2351795,288.4018,282.408,43.35985,0.602024,1.015628,0.1423975,-0.4096212,3.525644,-0.7515181,Nothing
0.3808899,6,0,2,1,0.5506178,1.015604,0.2346997,288.5394,282.7885,43.16688,0.6018529,1.015533,0.1424177,-0.4007149,3.502266,-0.7672532,Nothing
0.3895264,6,0,2,1,0.550804,1.015852,0.2342017,288.6377,282.9754,43.14793,0.6017402,1.015496,0.1423848,-0.3926271,3.481198,-0.7788733,Nothing
0.399353,6,0,2,1,0.5509108,1.016104,0.233833,288.7272,283.1097,43.14045,0.6016122,1.015506,0.1423101,-0.3883056,3.466352,-0.7890402,Nothing
0.4165039,6,0,2,1,0.5513135,1.016734,0.2326428,288.9265,283.3804,43.27521,0.6014434,1.015436,0.1422505,-0.3650159,3.418516,-0.8145041,Nothing
0.432251,6,0,2,1,0.5515412,1.017386,0.2315245,289.2253,283.8331,43.21407,0.6013024,1.015336,0.1422047,-0.3401728,3.373267,-0.8503093,Nothing
0.449646,6,0,2,1,0.5514389,1.017833,0.2313905,289.6554,284.6698,42.53449,0.6011037,1.015262,0.1421489,-0.340293,3.358014,-0.8949406,Nothing
0.4645081,6,0,2,1,0.5512913,1.018231,0.2310187,290.1384,285.7404,41.79768,0.6008881,1.015162,0.1420077,-0.326807,3.337922,-0.9443594,Nothing
0.4738464,6,0,2,1,0.5513903,1.018494,0.2305311,290.493,286.5436,41.29113,0.6007677,1.015102,0.1419297,-0.3138725,3.313554,-0.9768638,Nothing
0.4859314,6,0,2,1,0.5518533,1.018937,0.2293899,291.0123,287.7824,40.65329,0.6004698,1.015047,0.1418255,-0.2900104,3.257792,-1.019227,Nothing
0.4981079,6,0,2,1,0.5523095,1.019486,0.2282795,291.5206,288.7671,40.24062,0.6003224,1.015009,0.1417438,-0.2653293,3.204304,-1.061401,Nothing
0.5085449,6,0,2,1,0.5527871,1.020354,0.2268106,292.0829,289.6989,39.96749,0.6000691,1.015014,0.1416461,-0.2372684,3.135222,-1.110002,Nothing
0.5228577,6,0,2,1,0.5537599,1.021746,0.2243846,292.988,290.987,39.74637,0.5996007,1.015097,0.1414702,-0.201196,3.018643,-1.17688,Nothing
0.5324707,6,0,2,1,0.5545675,1.02297,0.2221317,293.649,291.8781,39.80805,0.5993087,1.015202,0.1413362,-0.163335,2.916696,-1.225239,Nothing
0.5476074,6,0,2,1,0.5556202,1.024732,0.2187794,294.7921,293.6417,39.5731,0.5987083,1.015425,0.1409362,-0.1111328,2.764362,-1.301885,Nothing
0.5579529,6,0,2,1,0.5560334,1.025954,0.2168525,295.5822,294.7338,39.42554,0.5983412,1.015457,0.1404543,-0.08486672,2.678565,-1.362477,Nothing
0.5731506,6,0,2,1,0.5566437,1.027466,0.214036,296.6988,296.3597,39.17772,0.5977513,1.015451,0.1397529,-0.04975341,2.552585,-1.439004,Nothing
0.5806885,6,0,2,1,0.556954,1.028487,0.2124344,297.4957,297.4713,38.93056,0.597275,1.015479,0.1391975,-0.03690608,2.476973,-1.492002,Nothing
0.5900574,6,0,2,1,0.5571599,1.028937,0.2115167,298.0736,298.3389,38.64427,0.5967678,1.015428,0.1387645,-0.03624398,2.430298,-1.523626,Nothing
0.5990906,6,0,2,1,0.5573128,1.029308,0.2106926,298.7674,299.3999,38.15182,0.596233,1.015341,0.1382858,-0.03844521,2.384187,-1.560864,Nothing
0.6152344,6,0,2,1,0.5575312,1.029644,0.2097555,299.7391,300.8868,37.5047,0.5952089,1.015432,0.1379172,-0.04332134,2.318742,-1.595234,Nothing
0.6227417,6,0,2,1,0.5574104,1.029394,0.2097732,300.0825,301.4247,37.2058,0.5947926,1.015579,0.1378832,-0.04174808,2.310857,-1.597254,Nothing
0.6316223,6,0,2,1,0.5571601,1.029716,0.2093591,300.4641,301.9905,37.09941,0.5942932,1.015812,0.1378551,-0.02945336,2.28271,-1.611801,Nothing
0.6438904,6,0,2,1,0.5571812,1.030007,0.2088695,300.7262,302.2395,37.19633,0.5936229,1.016215,0.1380079,-0.02922671,2.251019,-1.603653,Nothing
0.6560669,6,0,2,1,0.5569365,1.030599,0.2081834,300.8786,302.277,37.48656,0.5933704,1.016919,0.1381372,-0.006844098,2.224452,-1.597788,Nothing
0.6662903,6,0,2,1,0.5568767,1.030835,0.2078484,300.9465,302.2349,37.69761,0.5930715,1.017432,0.13823,-8.912913E-05,2.212301,-1.583674,Nothing
0.6825867,6,0,2,1,0.5572584,1.031021,0.2069106,301.1707,302.4694,37.82197,0.5926842,1.018553,0.1384254,0.01355883,2.177941,-1.543786,Nothing
0.6977539,6,0,2,1,0.5573421,1.030811,0.206962,301.5907,303.0067,37.54339,0.5922325,1.020065,0.1389455,0.0284602,2.170312,-1.500144,Nothing
0.7060547,6,0,2,1,0.5572625,1.030397,0.2074967,301.9205,303.5122,37.06552,0.5919876,1.0209,0.1392075,0.03209871,2.184059,-1.480124,Nothing
0.7154541,6,0,2,1,0.5573961,1.02992,0.2079419,302.2838,304.072,36.64142,0.5916581,1.021986,0.1395304,0.03622717,2.194788,-1.447034,Nothing
0.7327271,6,0,2,1,0.5575573,1.029116,0.2084049,303.0377,305.2718,35.72181,0.5913754,1.024012,0.1401539,0.06136719,2.204115,-1.395126,Nothing
0.7501526,6,0,2,1,0.55825,1.0284,0.2078755,303.9705,306.7699,34.90707,0.5910211,1.026334,0.1408281,0.09868224,2.177618,-1.326413,Nothing
0.7727051,6,0,2,1,0.5591546,1.028041,0.2063575,305.2952,308.7068,34.10778,0.5901817,1.029494,0.1409018,0.1387002,2.135549,-1.245964,Nothing
0.7818909,6,0,2,1,0.5595092,1.027857,0.2056668,306.0409,309.6307,33.74325,0.5896415,1.031136,0.1406489,0.1525952,2.127024,-1.210027,Nothing
0.7943726,6,0,2,1,0.5597817,1.027502,0.2054274,307.2722,311.0335,33.04953,0.5888525,1.033345,0.1405706,0.1679784,2.128204,-1.176303,Nothing
0.8063049,6,0,2,1,0.5601556,1.02693,0.2054536,308.2953,312.2488,32.34114,0.5882475,1.035303,0.1405444,0.1774826,2.143385,-1.140236,Nothing
0.8136902,6,0,2,1,0.5605071,1.02647,0.2053649,308.9147,313.0068,31.93149,0.5878284,1.036515,0.1407059,0.1844387,2.14725,-1.108716,Nothing
0.8242493,6,0,2,1,0.5610538,1.025727,0.2051803,309.6916,314.0746,31.30573,0.5871584,1.03812,0.140774,0.1881113,2.158601,-1.06138,Nothing
0.8391418,6,0,2,1,0.5622942,1.024454,0.2042508,310.8598,315.7635,30.4475,0.5862046,1.040682,0.1410973,0.2017053,2.159268,-0.9652311,Nothing
0.8484802,6,0,2,1,0.5630355,1.023787,0.2035606,311.4337,316.6247,30.05305,0.5857987,1.042062,0.1411084,0.2107935,2.162316,-0.9120424,Nothing
0.8581848,6,0,2,1,0.563964,1.022978,0.2026976,312.2128,317.7173,29.58092,0.5851485,1.043622,0.1413255,0.2181066,2.157915,-0.8474075,Nothing
0.8727722,6,0,2,1,0.5652341,1.022,0.2013772,313.5126,319.3388,29.00039,0.5835203,1.046066,0.1417702,0.2147712,2.147643,-0.7479272,Nothing
0.8802185,6,0,2,1,0.5658758,1.021584,0.2007763,314.1837,320.0981,28.74761,0.5828416,1.047267,0.1420081,0.2143352,2.14484,-0.7037181,Nothing
0.8890076,6,0,2,1,0.5664165,1.021206,0.2003643,315.1054,320.9052,28.54698,0.5819607,1.048334,0.1423936,0.2102011,2.138164,-0.6722739,Nothing
0.8983459,6,0,2,1,0.5666984,1.020977,0.2001657,315.8513,321.5026,28.39659,0.5809776,1.049677,0.1427409,0.2054421,2.145871,-0.6369709,Nothing
0.9057312,6,0,2,1,0.5669855,1.020847,0.2000307,316.5713,322.0369,28.28332,0.5800371,1.050624,0.143097,0.1949096,2.146329,-0.613826,Nothing
0.9156799,6,0,2,1,0.5674056,1.020634,0.1997317,317.4017,322.6876,28.1608,0.5786376,1.051669,0.1435203,0.1734234,2.14463,-0.5781596,Nothing
0.9229431,6,0,2,1,0.5676974,1.020857,0.1993584,317.9674,323.1135,28.18309,0.5774778,1.052415,0.1438531,0.1536148,2.13163,-0.5538895,Nothing
0.9311829,6,0,2,1,0.5679848,1.02141,0.1987529,318.4476,323.4546,28.34603,0.5762436,1.053059,0.1442786,0.1322106,2.102499,-0.5276713,Nothing
0.9391785,6,0,2,1,0.5680729,1.022388,0.1975662,318.84,323.6859,28.69957,0.5749224,1.053554,0.1447552,0.1164775,2.045923,-0.4983117,Nothing
0.9527893,6,0,2,1,0.5676597,1.02537,0.1952048,319.3037,323.6575,29.80612,0.5726873,1.054329,0.1456635,0.09747569,1.91045,-0.465913,Nothing
0.9640503,6,0,2,1,0.5667823,1.028435,0.1931354,319.7092,323.4078,30.93304,0.5707461,1.054653,0.1466709,0.08330416,1.769107,-0.4547367,Nothing
0.9725952,6,0,2,1,0.5660248,1.030316,0.192448,320.0612,323.2639,31.55634,0.5696108,1.054944,0.147426,0.07610048,1.694962,-0.4613562,Nothing
0.9804993,6,0,2,1,0.5656153,1.031863,0.1913821,320.385,323.2034,32.09081,0.5686137,1.055208,0.1481347,0.06772133,1.620086,-0.4503612,Nothing
0.9894714,6,0,2,1,0.5649548,1.033689,0.1905302,320.7397,323.0742,32.68063,0.5672963,1.055535,0.1490438,0.05276342,1.541458,-0.4423788,Nothing
1,6,0,2,1,0.5648052,1.034783,0.1897548,320.8996,323.0222,32.96831,0.5663511,1.055391,0.1502618,0.03267881,1.464863,-0.4172664,SelectionStart
1.000031,6,0,2,1,0.5648052,1.034783,0.1897548,320.8996,323.0222,32.96831,0.5663511,1.055391,0.1502618,0.03267881,1.464863,-0.4172664,Selecting
1.013733,6,0,2,1,0.5651893,1.035546,0.1887113,320.9749,323.1435,33.17645,0.5652419,1.054928,0.1514841,-0.004791582,1.384727,-0.3746388,Selecting
1.022186,6,0,2,1,0.5659049,1.035497,0.1878906,320.7665,323.3508,33.04209,0.5640811,1.053774,0.1529046,-0.05839842,1.311029,-0.3191769,Selecting
1.030945,6,0,2,1,0.566544,1.035254,0.1873755,320.6006,323.4916,32.91111,0.5631105,1.052739,0.1538877,-0.1067548,1.261948,-0.2776353,Selecting
1.041077,6,0,2,1,0.5674272,1.035126,0.1867558,320.3397,323.6283,32.76022,0.5606778,1.050926,0.1549063,-0.2186444,1.196468,-0.224797,Selecting
1.0495,6,0,2,1,0.5681108,1.034799,0.1863536,320.0683,323.6951,32.58088,0.5587655,1.049302,0.1557995,-0.3077257,1.144738,-0.1821611,Selecting
1.05661,6,0,2,1,0.5688661,1.034865,0.1857752,319.8084,323.695,32.48405,0.5571339,1.047328,0.1567324,-0.398642,1.069931,-0.154809,Selecting
1.065826,6,0,2,1,0.5694202,1.03474,0.1853355,319.5161,323.6855,32.34362,0.555393,1.045488,0.1579114,-0.4821733,0.9982505,-0.120008,Selecting
1.080719,6,0,2,1,0.5699546,1.03442,0.1845949,319.048,323.6704,32.18184,0.5542296,1.042961,0.1592151,-0.5512061,0.9019517,-0.09601359,Selecting
1.089325,6,0,2,1,0.5700738,1.034573,0.1841234,318.8792,323.6544,32.15663,0.5542172,1.041893,0.160071,-0.5623875,0.8410388,-0.09231944,Selecting
1.102631,6,0,2,1,0.5704544,1.034874,0.1830179,318.5876,323.6581,32.17282,0.555495,1.04031,0.1618882,-0.5385044,0.7211791,-0.08615005,Selecting
1.114258,6,0,2,1,0.5705819,1.035441,0.1820198,318.4108,323.6221,32.28544,0.5559118,1.039055,0.1638217,-0.5317001,0.6049234,-0.07012183,Selecting
1.122803,6,0,2,1,0.5703616,1.036105,0.1813413,318.3559,323.5807,32.42572,0.5570126,1.038453,0.1654086,-0.4910144,0.5147187,-0.07170222,Selecting
1.131744,6,0,2,1,0.5701094,1.036915,0.1806107,318.2542,323.463,32.6305,0.5586513,1.037963,0.1681173,-0.4252127,0.39091,-0.05817738,Selecting
1.148834,6,0,2,1,0.5696132,1.038015,0.1794024,318.0336,323.265,32.90786,0.5619548,1.03799,0.1725873,-0.2824792,0.2060471,-0.02294935,Selecting
1.15625,6,0,2,1,0.5695824,1.038277,0.1788089,317.8918,323.1678,32.99508,0.5640218,1.038341,0.1752662,-0.1937978,0.1141605,0.01409297,Selecting
1.164093,6,0,2,1,0.569431,1.038563,0.1784208,317.7617,323.0803,33.04593,0.5664026,1.039055,0.1779078,-0.08906241,0.03416714,0.04695462,Selecting
1.173187,6,0,2,1,0.5692821,1.038904,0.1779323,317.5591,322.9453,33.10346,0.5695525,1.040174,0.1811682,0.04902153,-0.06035029,0.09031085,Selecting
1.181152,6,0,2,1,0.5692492,1.039076,0.1778592,317.3611,322.7874,33.105,0.5725093,1.041692,0.1841088,0.1804671,-0.1222186,0.13613,Selecting
1.189453,6,0,2,1,0.5691747,1.039275,0.1775759,317.185,322.6628,33.13758,0.5755051,1.042975,0.1868252,0.3106934,-0.1895247,0.1740748,Selecting
1.197968,6,0,2,1,0.5692256,1.039519,0.1774313,316.9078,322.4539,33.14989,0.5785401,1.044282,0.1900264,0.4409478,-0.2662221,0.2187785,Selecting
1.207367,6,0,2,1,0.5692183,1.039667,0.177279,316.706,322.2962,33.17197,0.5812165,1.0461,0.1926666,0.5663616,-0.3144358,0.2711154,Selecting
1.214417,6,0,2,1,0.5692047,1.039923,0.1770456,316.5211,322.1461,33.19526,0.5837802,1.047667,0.1952117,0.6836326,-0.3694935,0.3160483,Selecting
1.224396,6,0,2,1,0.5692067,1.040148,0.1768506,316.3125,321.9746,33.2286,0.5864778,1.049642,0.1979604,0.8118533,-0.4203903,0.3721672,Selecting
1.240112,6,0,2,1,0.5692683,1.040492,0.1767441,316.0589,321.7128,33.28375,0.5901862,1.052461,0.2020618,0.9890242,-0.4930099,0.4539537,Selecting
1.253052,6,0,2,1,0.5694039,1.040762,0.1767865,315.9244,321.5018,33.3428,0.5922694,1.054667,0.2048946,1.096771,-0.5338629,0.521271,Selecting
1.264252,6,0,2,1,0.5693805,1.04123,0.1767364,315.9405,321.3658,33.42641,0.5921052,1.056111,0.2061795,1.116732,-0.5500665,0.5701329,Selecting
1.272858,6,0,2,1,0.5695034,1.041444,0.1767382,315.9046,321.2591,33.46479,0.5918663,1.056995,0.2068123,1.120366,-0.5527536,0.6021456,Selecting
1.281128,6,0,2,1,0.5695216,1.041744,0.176736,315.9567,321.199,33.51112,0.5918787,1.05785,0.2075696,1.134153,-0.561965,0.6288841,Selecting
1.291046,6,0,2,1,0.5697801,1.042026,0.1765988,315.942,321.1045,33.55803,0.5895169,1.058077,0.2068193,1.049729,-0.5405895,0.6548263,Selecting
1.306335,6,0,2,1,0.5699618,1.042513,0.176384,315.9219,320.9924,33.64936,0.5864009,1.058593,0.2061409,0.9468095,-0.5208495,0.6960117,Selecting
1.314209,6,0,2,1,0.5700117,1.042822,0.1763673,315.9008,320.9311,33.68917,0.5842492,1.058257,0.2049638,0.8625342,-0.4978402,0.6918301,Selecting
1.323059,6,0,2,1,0.570304,1.043121,0.1758905,315.8143,320.9302,33.74294,0.5809386,1.057638,0.203055,0.7285155,-0.470935,0.6984549,Selecting
1.33075,6,0,2,1,0.5707263,1.043373,0.1755401,315.7327,320.9451,33.77659,0.5787932,1.057406,0.2017854,0.635808,-0.4511363,0.7092051,Selecting
1.339539,6,0,2,1,0.5710657,1.04351,0.1751134,315.6337,320.9884,33.802,0.5753511,1.056693,0.2000089,0.4975381,-0.4242176,0.7218316,Selecting
1.347443,6,0,2,1,0.5713827,1.043621,0.1747211,315.5262,321.0238,33.81577,0.5723112,1.055701,0.1979277,0.3663294,-0.3939154,0.7150072,Selecting
1.356384,6,0,2,1,0.571726,1.043743,0.1744475,315.3941,321.06,33.80459,0.5683045,1.054133,0.1948974,0.1890057,-0.3438199,0.6887723,Selecting
1.36496,6,0,2,1,0.5719663,1.043824,0.1742301,315.3033,321.0655,33.80913,0.5652363,1.052763,0.1926774,0.05288209,-0.3115731,0.6662818,Selecting
1.382355,6,0,2,1,0.572365,1.043837,0.174321,315.1444,321.0206,33.74835,0.5587304,1.049311,0.1881441,-0.2392053,-0.2408847,0.6001328,Selecting
1.397797,6,0,2,1,0.5723679,1.043835,0.174528,315.1016,320.9431,33.72215,0.5545164,1.046375,0.1847429,-0.4338475,-0.1928144,0.5256565,Selecting
1.411316,6,0,2,1,0.5722976,1.043936,0.1746051,315.0707,320.8691,33.72637,0.5522262,1.044033,0.1828583,-0.5487986,-0.1842582,0.4637679,Selecting
1.422668,6,0,2,1,0.5719427,1.043963,0.1747738,315.1115,320.8006,33.74916,0.5509113,1.042455,0.1820783,-0.6062568,-0.188675,0.4225718,Selecting
1.430908,6,0,2,1,0.5718952,1.043819,0.1747191,315.12,320.7684,33.75814,0.5519657,1.04193,0.1834473,-0.566766,-0.2379822,0.4234471,Selecting
1.440002,6,0,2,1,0.5717763,1.043817,0.1745598,315.1065,320.7425,33.78699,0.5529076,1.041536,0.1844764,-0.530683,-0.2808347,0.4199893,Selecting
1.447296,6,0,2,1,0.5717452,1.043807,0.1742913,315.0786,320.7436,33.81938,0.5541849,1.041544,0.1859737,-0.477451,-0.3316588,0.4332394,Selecting
1.455872,6,0,2,1,0.5716214,1.043874,0.1739615,315.045,320.7585,33.86224,0.5561587,1.041304,0.1881549,-0.3992287,-0.4111216,0.4404111,Selecting
1.46579,6,0,2,1,0.5715377,1.043892,0.173572,315.0257,320.786,33.89973,0.5586038,1.041607,0.190944,-0.295048,-0.4980223,0.4679694,Selecting
1.473816,6,0,2,1,0.5715149,1.043922,0.1732209,315.0285,320.8203,33.9329,0.5612485,1.041552,0.1939995,-0.1900707,-0.5989843,0.4890376,Selecting
1.489441,6,0,2,1,0.5711869,1.044098,0.172786,315.1015,320.8654,33.98358,0.5660324,1.042018,0.1993178,0.01173092,-0.7620661,0.5268399,Selecting
1.498779,6,0,2,1,0.5708848,1.044348,0.1726805,315.1628,320.8603,34.02121,0.569198,1.042224,0.2025688,0.1416486,-0.8627338,0.5364676,Selecting
1.515045,6,0,2,1,0.5704026,1.044593,0.1726189,315.2221,320.753,34.12317,0.5743978,1.04271,0.2075674,0.3561575,-1.010093,0.5500017,Selecting
1.522675,6,0,2,1,0.5700814,1.044748,0.1726524,315.2288,320.655,34.1829,0.5768537,1.043005,0.209405,0.4568199,-1.063483,0.5435232,Selecting
1.532593,6,0,2,1,0.5695014,1.045114,0.1727182,315.2389,320.5163,34.25948,0.5794179,1.043248,0.2117812,0.569337,-1.136887,0.5337545,Selecting
1.547852,6,0,2,1,0.5687491,1.045365,0.1730145,315.2102,320.2263,34.35299,0.5828351,1.04366,0.2136249,0.7136019,-1.185385,0.4974463,Selecting
1.561584,6,0,2,1,0.5681058,1.045423,0.1735077,315.1864,320.0074,34.346,0.584147,1.044011,0.2134581,0.7761833,-1.164094,0.4581213,Selecting
1.573212,6,0,2,1,0.5677719,1.045337,0.1738561,315.159,319.8838,34.31547,0.5846709,1.044229,0.212238,0.796981,-1.115268,0.4207528,Selecting
1.580566,6,0,2,1,0.5676704,1.045046,0.1740668,315.0938,319.8289,34.22704,0.5849636,1.044185,0.2110886,0.8040705,-1.072211,0.3940077,Selecting
1.699127,6,0,2,1,0.567533,1.044895,0.174235,315.0422,319.7911,34.17755,0.58469,1.044128,0.2094885,0.7886273,-1.020521,0.3647481,SelectionEnd
1.787781,6,0,2,1,0.567533,1.044895,0.174235,315.0422,319.7911,34.17755,0.58469,1.044128,0.2094885,0.7886273,-1.020521,0.3647481,GotSelection
1.803192,6,0,2,1,0.5518479,1.036551,0.2017118,314.6149,313.6168,31.80268,0.5800927,1.042392,0.1434629,0.1922979,1.781474,-1.313339,Nothing
1.819061,6,0,2,1,0.548903,1.034677,0.2065495,314.309,312.3307,31.2697,0.5825942,1.042825,0.1396065,0.2065259,2.104851,-1.471648,Nothing
1.832062,6,0,2,1,0.5461912,1.032562,0.211246,313.8882,311.1605,30.60465,0.5843324,1.04307,0.1365565,0.1876387,2.406993,-1.586366,Nothing
1.849152,6,0,2,1,0.5421268,1.028354,0.2189766,312.8635,309.3742,29.16701,0.5860552,1.043133,0.132941,0.0952388,2.880512,-1.688287,Nothing
1.857727,6,0,2,1,0.5399715,1.025924,0.2230228,312.1063,308.379,28.3553,0.5866903,1.043076,0.1313094,0.02345369,3.130076,-1.709335,Nothing
1.873016,6,0,2,1,0.5356653,1.022326,0.2297744,310.8073,306.4725,27.17189,0.5882648,1.042733,0.1285046,-0.1064197,3.547557,-1.761485,Nothing
1.880219,6,0,2,1,0.5331003,1.020962,0.2329822,310.0881,305.3213,26.76685,0.5889545,1.0425,0.1270793,-0.1801972,3.749767,-1.787519,Nothing
1.889557,6,0,2,1,0.5297175,1.019992,0.2365927,309.3066,303.858,26.46945,0.5898481,1.042224,0.125681,-0.2614544,3.968709,-1.831106,Nothing
1.897278,6,0,2,1,0.5268975,1.01946,0.2390627,308.6704,302.5153,26.50266,0.590817,1.041831,0.1243321,-0.3188623,4.139078,-1.87119,Nothing
1.907043,6,0,2,1,0.5238672,1.019735,0.241253,308.2133,301.161,26.70065,0.5915058,1.041578,0.1234363,-0.3681782,4.274605,-1.926102,Nothing
1.917297,6,0,2,1,0.5197423,1.020388,0.2439445,307.702,299.1938,27.13927,0.5925331,1.041051,0.1220912,-0.4415182,4.448848,-2.011798,Nothing
1.931152,6,0,2,1,0.5130798,1.021141,0.247912,307.0357,296.2606,27.82409,0.5938972,1.040396,0.1205134,-0.546769,4.711717,-2.127123,Nothing
