Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4542236,15,4,2,2,0.4753428,0.9203085,0.1910689,324.8384,115.4069,298.0095,0.5847643,0.9292239,0.2211373,0.8354503,-28.98909,25.638,Nothing
0.4769897,15,4,2,2,0.4746721,0.9204891,0.1992928,323.9151,113.4433,299.8698,0.5806267,0.9302206,0.2198703,2.806059,-25.54601,26.41439,Nothing
0.4878845,15,4,2,2,0.4726864,0.9208988,0.2079416,322.7782,111.2842,301.6042,0.5766855,0.9312692,0.218344,5.469287,-22.30895,27.35225,Nothing
0.5039673,15,4,2,2,0.4698251,0.9216656,0.2150961,321.5643,109.4584,302.9119,0.5730865,0.9321258,0.2171651,8.101108,-19.96761,27.96296,Nothing
0.5205078,15,4,2,2,0.4658469,0.9230486,0.2209891,320.1806,108.0744,303.9003,0.5693094,0.9329033,0.216013,10.72953,-18.42344,28.23952,Nothing
0.5435181,15,4,2,2,0.4605367,0.9250978,0.2252502,318.5256,107.3264,304.5774,0.5658331,0.9334091,0.2150239,13.29305,-18.0824,28.25949,Nothing
0.5541687,15,4,2,2,0.4552445,0.9275761,0.2293576,316.7629,106.7213,305.3382,0.5626203,0.9342467,0.2144965,15.72916,-18.09825,28.0904,Nothing
0.5704651,15,4,2,2,0.4494349,0.9296593,0.2327191,314.9489,106.2818,306.0475,0.5596853,0.9353018,0.2139373,17.94464,-18.47816,28.04829,Nothing
0.5871277,15,4,2,2,0.4379871,0.9348685,0.2404127,311.2638,105.2371,307.5517,0.5544599,0.9377466,0.2129021,22.88478,-19.3376,27.56186,Nothing
0.6040039,15,4,2,2,0.4311707,0.9381358,0.2415885,309.3749,105.481,307.6056,0.5528476,0.9392208,0.2122597,24.99138,-21.0583,27.27169,Nothing
0.6271057,15,4,2,2,0.4248396,0.9408491,0.2417581,307.6757,106.0372,307.1866,0.5509399,0.9406137,0.2116479,26.5976,-22.6966,26.85499,Nothing
0.6375122,15,4,2,2,0.4206199,0.9424999,0.2424659,306.4597,106.2569,307.0546,0.549035,0.9417472,0.2110249,27.77025,-23.42463,26.48627,Nothing
0.6540527,15,4,2,2,0.4184493,0.9431504,0.2444995,305.6539,105.9717,307.4515,0.5467038,0.9427891,0.2103413,28.65998,-23.00319,26.20452,Nothing
0.6622009,15,4,2,2,0.4194638,0.9426942,0.2446406,305.9154,105.8099,307.5621,0.5467353,0.9426405,0.2102835,28.45144,-22.57444,26.28005,Nothing
0.6787415,15,4,2,2,0.4184589,0.942852,0.2455978,305.4984,105.5352,307.7982,0.5445352,0.9434798,0.2095396,28.79132,-21.91239,26.06757,Nothing
0.7124329,15,4,2,2,0.4173433,0.9432536,0.2458777,305.1031,105.5373,307.7345,0.5425342,0.9440889,0.2089491,29.01163,-21.57146,25.75389,Nothing
0.7171936,15,4,2,2,0.4147816,0.9438344,0.2466115,304.3235,105.548,307.5341,0.5384732,0.9450408,0.2079111,29.52176,-20.90998,25.17802,Nothing
0.7286377,15,4,2,2,0.4134593,0.9443705,0.246962,303.9083,105.5244,307.5243,0.5364907,0.9453043,0.2077268,29.75396,-20.76095,24.74463,Nothing
0.745636,15,4,2,2,0.41234,0.9445015,0.2476379,303.5757,105.3871,307.6919,0.5345881,0.9453541,0.2076173,29.95807,-20.50492,24.4057,Nothing
0.7648315,15,4,2,2,0.4113055,0.9446139,0.2482513,303.2281,105.3089,307.7331,0.5326926,0.9454251,0.2075424,30.14005,-20.22014,24.05111,Nothing
0.7944031,15,4,2,2,0.4092647,0.9455816,0.2471903,302.8641,105.6309,307.6299,0.5309082,0.9454395,0.2073025,30.12298,-20.80227,23.56019,Nothing
0.8011475,15,4,2,2,0.407257,0.9464459,0.2471762,302.3741,106.0524,307.2158,0.5287238,0.9453722,0.2067917,30.48299,-20.92106,22.98005,Nothing
0.8118591,15,4,2,2,0.4056354,0.9467353,0.2471553,301.882,106.3194,306.7937,0.5266411,0.9452959,0.2062404,30.79195,-20.79425,22.50793,Nothing
0.8199768,15,4,2,2,0.4059736,0.9464023,0.2475225,301.8497,106.2307,306.8516,0.5265176,0.9452638,0.2060526,30.84461,-20.51535,22.52068,Nothing
0.836731,15,4,2,2,0.4025823,0.9474395,0.2481183,300.8053,106.325,306.6779,0.522496,0.9449343,0.2047039,31.78299,-20.2969,21.43516,Nothing
0.8453064,15,4,2,2,0.4026503,0.9474108,0.2482534,300.806,106.2622,306.7712,0.5224991,0.9448406,0.2045447,31.85104,-20.23729,21.41863,Nothing
0.8593445,15,4,2,2,0.401248,0.9478248,0.2486773,300.2811,106.1983,306.8878,0.5207369,0.9444036,0.2039218,32.32201,-20.15604,20.81225,Nothing
0.8649902,15,4,2,2,0.4012926,0.9479567,0.2486999,300.2994,106.1996,306.9264,0.5208323,0.9442723,0.2038534,32.37104,-20.19497,20.75992,Nothing
0.878418,15,4,2,2,0.4001424,0.9482423,0.2492195,299.871,106.1684,307.0417,0.5193349,0.9436404,0.2033581,32.7979,-20.12695,20.19499,Nothing
0.8863525,15,4,2,2,0.3988297,0.948495,0.2493152,299.4786,106.2199,307.0808,0.5179746,0.9428445,0.2029967,33.12471,-20.26265,19.6371,Nothing
0.8950195,15,4,2,2,0.3991129,0.9483693,0.2494091,299.5468,106.1916,307.0675,0.5181243,0.9427128,0.2031601,33.08222,-20.20508,19.65569,Nothing
0.9040222,15,4,2,2,0.3980287,0.9487252,0.2492613,299.2453,106.3485,306.9106,0.5169376,0.94182,0.2029724,33.31466,-20.36715,19.07243,Nothing
0.9198303,15,4,2,2,0.3967285,0.9493188,0.2488206,298.9525,106.579,306.5474,0.5159766,0.9406874,0.2032224,33.53292,-20.7598,18.38811,Nothing
0.9437256,15,4,2,2,0.396669,0.949476,0.248889,298.9849,106.5769,306.5274,0.5162386,0.9406031,0.2032785,33.62297,-20.84132,18.38973,Nothing
0.9499207,15,4,2,2,0.3947393,0.9503892,0.2497133,298.4196,106.4678,306.557,0.5147393,0.9383395,0.2035773,34.42647,-21.19792,17.13772,Nothing
0.9614868,15,4,2,2,0.393693,0.9506536,0.2503057,298.127,106.3096,306.6817,0.5140762,0.9372081,0.2035878,34.91373,-21.32901,16.59376,Nothing
0.9698181,15,4,2,2,0.3937074,0.9506938,0.2501253,298.1285,106.3685,306.6212,0.5142866,0.93719,0.2035059,34.92756,-21.40505,16.60479,Nothing
0.978302,15,4,2,2,0.3924721,0.9509775,0.250362,297.804,106.4146,306.5013,0.5136649,0.9360588,0.2034384,35.39591,-21.63921,16.05616,Nothing
0.9865723,15,4,2,2,0.3921853,0.951001,0.2501652,297.7774,106.5218,306.3455,0.5137189,0.9360684,0.2034057,35.43502,-21.73814,16.08035,Nothing
1.003937,15,4,2,2,0.3908835,0.9513164,0.250668,297.4301,106.4597,306.3225,0.5131683,0.935041,0.2031529,36.04711,-21.89206,15.56834,Nothing
1.02655,15,4,2,2,0.3897465,0.9514155,0.2510065,297.0992,106.4,306.3042,0.5126364,0.933992,0.202957,36.54121,-22.03672,15.08936,Nothing
1.032715,15,4,2,2,0.3882484,0.9515809,0.2513407,296.7101,106.3281,306.265,0.5122749,0.9329723,0.2027649,37.15449,-22.30285,14.62759,Nothing
1.044983,15,4,2,2,0.3869216,0.9516229,0.2521925,296.3149,106.0404,306.4966,0.51208,0.9318586,0.2027117,37.84477,-22.51302,14.16986,Nothing
1.052856,15,4,2,2,0.3870925,0.9515437,0.2523745,296.3362,105.9236,306.6313,0.5120999,0.93184,0.2027954,37.82767,-22.45539,14.18282,Nothing
1.061707,15,4,2,2,0.3861553,0.9513621,0.2530046,296.0456,105.6718,306.8295,0.5116708,0.9307516,0.2028105,38.27348,-22.53514,13.77245,Nothing
1.069427,15,4,2,2,0.386381,0.9514048,0.2526962,296.1265,105.7932,306.6981,0.5117306,0.9306778,0.2028547,38.15057,-22.56287,13.76551,Nothing
1.079559,15,4,2,2,0.3854185,0.9514037,0.253026,295.8378,105.7364,306.7047,0.5112581,0.9295306,0.2029535,38.51233,-22.74446,13.26958,Nothing
1.097076,15,4,2,2,0.3844019,0.9516462,0.2536964,295.5112,105.57,306.8541,0.5107598,0.9282537,0.2029352,39.03541,-22.89243,12.64369,Nothing
1.111603,15,4,2,2,0.3836567,0.9517539,0.2546142,295.2802,105.1847,307.2083,0.5102273,0.9268651,0.2029593,39.54169,-22.89279,12.05099,Nothing
1.119476,15,4,2,2,0.3828502,0.9517726,0.2554167,295.0396,104.8433,307.5065,0.5095497,0.9256645,0.2029115,39.99053,-22.84993,11.51941,Nothing
1.128571,15,4,2,2,0.3828853,0.95183,0.2553067,295.0467,104.8949,307.4708,0.5096706,0.9254854,0.202805,40.02414,-22.90323,11.46635,Nothing
1.145203,15,4,2,2,0.3819821,0.9519757,0.2558431,294.7839,104.7861,307.5701,0.5088741,0.9240382,0.2025688,40.47346,-22.92913,10.80272,Nothing
1.177429,15,4,2,2,0.3816525,0.9521113,0.2557787,294.6707,104.8047,307.5248,0.5080739,0.9226376,0.202391,40.61691,-22.91387,10.17733,Nothing
1.18335,15,4,2,2,0.3811991,0.9523145,0.2558892,294.5663,104.7719,307.554,0.506388,0.9195763,0.2019524,40.91653,-22.77792,8.93329,Nothing
1.195007,15,4,2,2,0.3804607,0.9524166,0.2559026,294.3905,104.8554,307.4843,0.5062876,0.9195172,0.2017864,41.11514,-22.9393,8.838388,Nothing
1.21225,15,4,2,2,0.3763022,0.9531174,0.256161,293.348,105.2762,306.9471,0.504237,0.9165184,0.200978,42.35594,-23.54768,7.165565,Nothing
1.228271,15,4,2,2,0.3753889,0.9530866,0.2565629,293.1206,104.952,307.0137,0.5032771,0.915096,0.2005735,42.83359,-23.30844,6.546468,Nothing
1.260254,15,4,2,2,0.3748101,0.9530203,0.2561255,293.0458,105.2041,306.7098,0.5025693,0.9138013,0.2002946,42.92812,-23.36784,6.089157,Nothing
1.266144,15,4,2,2,0.3750634,0.9530092,0.2558554,293.1003,105.5267,306.5976,0.5017282,0.912559,0.1999373,42.78925,-23.3161,5.627473,Nothing
1.278656,15,4,2,2,0.376203,0.9528177,0.2560984,293.3233,105.3398,306.9056,0.5006838,0.911356,0.1996099,42.5712,-22.807,5.227287,Nothing
1.295624,15,4,2,2,0.3775817,0.9526784,0.2563638,293.5887,105.1543,307.1775,0.4998696,0.9104051,0.1991215,42.39376,-22.21497,4.924607,Nothing
1.312256,15,4,2,2,0.3773994,0.9525899,0.2563939,293.5259,105.2469,307.1216,0.4989692,0.9096014,0.1988431,42.41006,-22.05366,4.571928,Nothing
1.330139,15,4,2,2,0.3768654,0.9522786,0.2563954,293.4016,105.1571,307.1144,0.4982982,0.909125,0.1984757,42.5433,-21.89154,4.408267,Nothing
1.345154,15,4,2,2,0.3765787,0.9520262,0.256503,293.3428,104.9748,307.1954,0.4980496,0.9087988,0.1983554,42.65814,-21.79276,4.339335,Nothing
1.36203,15,4,2,2,0.3761902,0.9518685,0.2565757,293.2537,104.9414,307.1699,0.4977572,0.9083822,0.1982219,42.78533,-21.75538,4.202754,Nothing
1.378418,15,4,2,2,0.3758755,0.9517598,0.2563555,293.1946,105.0701,307.0528,0.4974093,0.9081184,0.1982831,42.72249,-21.82603,4.098948,Nothing
1.409332,15,4,2,2,0.375678,0.9517888,0.2561444,293.1388,105.2758,306.9244,0.4972581,0.9078356,0.1981997,42.70742,-21.94219,3.968484,Nothing
1.415253,15,4,2,2,0.375262,0.9519399,0.2555145,293.0371,105.8685,306.379,0.4966166,0.9072133,0.1980492,42.61823,-22.06486,3.628067,Nothing
1.428436,15,4,2,2,0.3752003,0.95209,0.2550258,293.0609,106.1406,306.0684,0.4965039,0.9074274,0.1978096,42.55428,-22.05972,3.665794,Nothing
1.445007,15,4,2,2,0.3750142,0.952267,0.2545269,293.0662,106.5083,305.7021,0.4962312,0.9072238,0.1973824,42.56548,-22.0691,3.555148,Nothing
1.461761,15,4,2,2,0.3753065,0.9522517,0.2533572,293.229,107.0429,305.0201,0.4955499,0.9068218,0.1965558,42.39264,-21.78916,3.455447,Nothing
1.493835,15,4,2,2,0.3755029,0.9519247,0.2525138,293.3943,107.3264,304.5955,0.4951844,0.9064372,0.1964175,42.15968,-21.68112,3.485405,Nothing
1.499817,15,4,2,2,0.3762781,0.9519882,0.2516808,293.6392,107.6573,304.2722,0.4949832,0.9059356,0.1964423,41.80719,-21.64557,3.361807,Nothing
1.511993,15,4,2,2,0.376677,0.9519603,0.2514347,293.7722,107.7805,304.2745,0.4948568,0.9054045,0.1965882,41.61217,-21.71754,3.233587,Nothing
1.528717,15,4,2,2,0.3771068,0.9519343,0.2511867,293.8583,107.8803,304.2679,0.4948273,0.9048315,0.1968474,41.41909,-21.8127,3.055773,Nothing
1.545807,15,4,2,2,0.3773916,0.9521497,0.2509763,293.9066,108.138,304.0684,0.4947051,0.9043518,0.1971444,41.27131,-21.90104,2.813197,Nothing
1.563904,15,4,2,2,0.3770146,0.9522076,0.2506168,293.8238,108.4693,303.7295,0.4949158,0.9040373,0.1973971,41.27657,-22.19084,2.691478,Nothing
1.578888,15,4,2,2,0.3770774,0.9519684,0.2502707,293.8803,108.4811,303.7097,0.4949742,0.9037853,0.19766,41.11937,-22.31301,2.706752,Nothing
1.595123,15,4,2,2,0.3774578,0.9517989,0.2504322,293.9737,108.2055,303.8768,0.4951255,0.9037793,0.197817,41.09149,-22.17366,2.795096,Nothing
1.611877,15,4,2,2,0.3774326,0.9517924,0.2502233,294.034,108.1661,303.6674,0.4952707,0.9035693,0.1979917,41.13975,-22.13621,2.785438,Nothing
1.642273,15,4,2,2,0.3764791,0.9520365,0.2494785,293.9683,108.5564,302.9362,0.4953787,0.9034231,0.198143,41.29585,-22.36501,2.722177,Nothing
1.647888,15,4,2,2,0.3754479,0.9524201,0.2490183,293.826,108.7842,302.4319,0.4952855,0.9033277,0.1981368,41.53099,-22.52764,2.564551,Nothing
1.661682,15,4,2,2,0.3749759,0.9525137,0.2485409,293.8322,108.8474,302.0894,0.4951822,0.9031693,0.1981617,41.61269,-22.54233,2.518387,Nothing
1.678253,15,4,2,2,0.3742659,0.9526395,0.2483841,293.7239,109.0087,301.8325,0.4951272,0.9029804,0.198126,41.78922,-22.68043,2.413796,Nothing
1.68634,15,4,2,2,0.3734757,0.9528115,0.2486303,293.5866,109.0168,301.8157,0.4951054,0.90289,0.1980764,42.05119,-22.82223,2.330367,Nothing
1.69458,15,4,2,2,0.3736681,0.9526803,0.2488446,293.5995,108.9025,301.955,0.494997,0.9028921,0.1980262,42.03252,-22.70304,2.353281,Nothing
1.703857,15,4,2,2,0.3735428,0.9526285,0.2491564,293.5536,108.6722,302.1118,0.4949131,0.9028287,0.197946,42.16714,-22.58597,2.328958,Nothing
1.726746,15,4,2,2,0.3735241,0.9525818,0.2496,293.5381,108.4512,302.2479,0.4948114,0.9027059,0.197992,42.29012,-22.43167,2.293537,Nothing
1.732269,15,4,2,2,0.3737047,0.9524801,0.2500412,293.5726,108.1151,302.5551,0.4946964,0.9026584,0.1978819,42.36995,-22.22682,2.315499,Nothing
1.744659,15,4,2,2,0.3735571,0.952422,0.2498525,293.5228,108.2712,302.3973,0.4946321,0.9026244,0.1978325,42.35365,-22.26887,2.29073,Nothing
1.75293,15,4,2,2,0.3733422,0.9525425,0.2495963,293.4807,108.4622,302.227,0.4946135,0.9025862,0.1978743,42.33144,-22.40177,2.223688,Nothing
1.765076,15,4,2,2,0.3729357,0.9526327,0.2493924,293.3723,108.7353,302.0363,0.4945783,0.9025026,0.1978928,42.34386,-22.60559,2.123532,Nothing
1.778381,15,4,2,2,0.3726988,0.9527511,0.2493357,293.2845,108.8882,302.0237,0.4944483,0.9023392,0.198011,42.30265,-22.78878,1.97154,Nothing
1.793762,15,4,2,2,0.3727411,0.9528116,0.2494419,293.2964,108.8561,302.0794,0.4945047,0.9023798,0.1980058,42.32569,-22.78806,1.981209,Nothing
1.803711,15,4,2,2,0.3727474,0.9529055,0.2492431,293.2796,109.0217,301.9317,0.4946355,0.9022294,0.1981272,42.29291,-22.91215,1.896188,Nothing
1.819733,15,4,2,2,0.3727123,0.9528981,0.2490183,293.3168,109.1013,301.7988,0.494668,0.9021266,0.1983335,42.22863,-22.98647,1.888775,Nothing
1.828674,15,4,2,2,0.3729245,0.9528998,0.2489124,293.3717,109.0967,301.7492,0.4947883,0.9020277,0.1984431,42.18739,-22.97726,1.882066,Nothing
1.844971,15,4,2,2,0.3731964,0.9528723,0.2488151,293.4637,108.9985,301.8569,0.4948878,0.9018437,0.1985177,42.11927,-22.99333,1.878812,Nothing
1.852783,15,4,2,2,0.3733837,0.9528509,0.2487091,293.5251,109.0223,301.9078,0.4948378,0.9017727,0.1985261,42.01907,-23.01529,1.879583,Nothing
1.861694,15,4,2,2,0.3734016,0.9528393,0.2487618,293.5161,109.0552,301.945,0.494865,0.901791,0.1984913,42.01277,-23.04623,1.887001,Nothing
1.876923,15,4,2,2,0.373664,0.9527915,0.2487732,293.5721,109.0771,302.0286,0.4948585,0.9016861,0.1985683,41.9077,-23.07261,1.878985,Nothing
1.886414,15,4,2,2,0.3738622,0.952652,0.2487808,293.5927,109.2017,302.1064,0.4948552,0.9016466,0.1985115,41.79551,-23.14202,1.906536,Nothing
1.89502,15,4,2,2,0.3737995,0.9527526,0.2488789,293.5607,109.2105,302.0865,0.4948075,0.9016085,0.1984567,41.85927,-23.11463,1.845621,Nothing
1.911407,15,4,2,2,0.373756,0.9526564,0.2487584,293.5508,109.3203,301.9143,0.4948953,0.9015165,0.1984713,41.87745,-23.12575,1.851357,Nothing
1.919556,15,4,2,2,0.3734553,0.952707,0.2486156,293.4889,109.4592,301.7103,0.4949111,0.9014477,0.1985682,41.92157,-23.21254,1.794562,Nothing
1.928192,15,4,2,2,0.3731279,0.9528527,0.2484738,293.4249,109.4766,301.6827,0.4949457,0.9014314,0.1985801,41.97607,-23.34112,1.730014,Nothing
1.959961,15,4,2,2,0.3726104,0.9529098,0.2487428,293.2925,109.4062,301.7639,0.4951255,0.9015023,0.1986416,42.15799,-23.48349,1.720122,Nothing
1.966461,15,4,2,2,0.3717694,0.9527715,0.2495831,293.0241,109.1169,302.0726,0.4953711,0.9015929,0.1988995,42.48074,-23.64629,1.723213,Nothing
1.978607,15,4,2,2,0.3713807,0.9526786,0.2500355,292.8918,108.9577,302.2795,0.495344,0.9015467,0.1990115,42.6118,-23.70516,1.682735,Nothing
1.987579,15,4,2,2,0.3713826,0.9527353,0.250039,292.8939,108.9747,302.3003,0.4953409,0.901469,0.1989878,42.61765,-23.73472,1.643372,Nothing
2.003296,15,4,2,2,0.3711349,0.9525807,0.2503561,292.7921,108.8727,302.4407,0.4953257,0.9013778,0.1990326,42.70911,-23.76478,1.615319,Nothing
2.011871,15,4,2,2,0.3707254,0.9526213,0.2505405,292.6831,108.8363,302.4636,0.4951462,0.9012918,0.1990128,42.82711,-23.78063,1.519307,Nothing
2.029999,15,4,2,2,0.370307,0.9526432,0.2508943,292.576,108.6935,302.5519,0.4949983,0.9011258,0.1988755,43.04762,-23.72305,1.420103,Nothing
2.047089,15,4,2,2,0.3699827,0.9525848,0.2512228,292.4321,108.4784,302.6695,0.4948276,0.9009359,0.1988548,43.21917,-23.63404,1.284135,Nothing
2.067078,15,4,2,2,0.3689358,0.95287,0.2513118,292.2488,108.5407,302.5526,0.4946464,0.900739,0.1988353,43.49424,-23.8195,1.08669,Nothing
2.076416,15,4,2,2,0.3683509,0.9528512,0.2514464,292.1013,108.5625,302.5093,0.4944597,0.9005783,0.1988989,43.61673,-23.89807,0.9663242,Nothing
2.084503,15,4,2,2,0.3685117,0.9528,0.2514677,292.1199,108.522,302.5659,0.4945779,0.9005753,0.1988326,43.61782,-23.87903,0.9950815,Nothing
2.094513,15,4,2,2,0.3682715,0.952528,0.2515914,292.0638,108.4266,302.6637,0.4944315,0.9004246,0.1989093,43.63229,-23.89116,0.9958569,Nothing
2.110229,15,4,2,2,0.3681762,0.9524519,0.2519258,292.0392,108.2485,302.8541,0.4944396,0.9002686,0.1988209,43.76044,-23.84926,0.9747715,Nothing
2.116211,15,4,2,2,0.3687664,0.952467,0.2518889,292.1653,108.2933,302.8878,0.4944376,0.9003072,0.1987854,43.60973,-23.75512,1.020408,Nothing
2.124939,15,4,2,2,0.3691492,0.9523782,0.2519385,292.2261,108.2539,303.0275,0.4943926,0.9001408,0.1987173,43.52252,-23.70477,1.000012,Nothing
2.1409,15,4,2,2,0.369754,0.9523132,0.2516546,292.3311,108.4117,302.9727,0.494336,0.9000697,0.1987091,43.28484,-23.66706,1.000195,Nothing
2.157776,15,4,2,2,0.3699108,0.9524305,0.2512966,292.3597,108.6935,302.6883,0.4943546,0.8999522,0.1987455,43.19015,-23.71743,0.924351,Nothing
2.17514,15,4,2,2,0.3694977,0.9525134,0.2506596,292.3297,108.9845,302.3835,0.49433,0.8998597,0.1988195,43.11415,-23.95669,0.8672771,Nothing
2.194092,15,4,2,2,0.3692314,0.9525376,0.2503253,292.2879,109.175,302.2599,0.4944764,0.8997515,0.1988522,43.09062,-24.19056,0.828005,Nothing
2.20755,15,4,2,2,0.3691382,0.9526629,0.2502772,292.2925,109.2964,302.2044,0.4945693,0.8996264,0.1988942,43.10583,-24.31765,0.7740323,Nothing
2.223999,15,4,2,2,0.3691984,0.9525878,0.2500842,292.3141,109.4721,302.0459,0.4946609,0.899564,0.1989633,43.04015,-24.38498,0.7918999,Nothing
2.240601,15,4,2,2,0.3695193,0.9525337,0.2499535,292.3708,109.6297,301.9032,0.494806,0.8995097,0.1990183,42.95599,-24.38325,0.8133957,Nothing
2.257874,15,4,2,2,0.3698443,0.9525511,0.2497728,292.4291,109.7227,301.8936,0.4948776,0.899448,0.1990095,42.83833,-24.41863,0.8014975,Nothing
