Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.884155,5,4,0,2,0.5743659,0.8292104,0.4174941,6.053515,46.80429,270.9158,0.6452019,0.8469769,0.4276828,-7.885969,14.0906,19.18468,Nothing
7.893677,5,4,0,2,0.5745229,0.8292127,0.4174296,6.06696,46.81656,270.8959,0.6441629,0.8456417,0.4289836,-7.455399,13.45985,19.25485,Nothing
7.902283,5,4,0,2,0.5746205,0.829264,0.4174388,6.069134,46.82202,270.8769,0.6434899,0.84455,0.4299978,-7.085358,13.02111,19.33944,Nothing
7.918091,5,4,0,2,0.5747889,0.8294028,0.4173273,6.053123,46.85488,270.8693,0.6419426,0.8420821,0.4322427,-6.229042,12.01192,19.56392,Nothing
7.925781,5,4,0,2,0.5749207,0.8295735,0.4172336,6.018982,46.88504,270.8742,0.6412204,0.8410126,0.4332229,-5.808855,11.53033,19.65561,Nothing
7.935059,5,4,0,2,0.5750349,0.8297404,0.4171348,5.988618,46.92673,270.8856,0.6403937,0.8400909,0.4340901,-5.435211,11.0525,19.69634,Nothing
7.958923,5,4,0,2,0.5754057,0.8298952,0.4168258,5.952484,47.00526,270.8724,0.6383355,0.8372595,0.4366964,-4.444442,9.719946,19.89161,Nothing
7.968567,5,4,0,2,0.5754823,0.8298095,0.416822,5.973672,47.00011,270.8489,0.6373406,0.8360745,0.4377845,-4.090242,9.194473,19.91477,Nothing
7.984863,5,4,0,2,0.5756596,0.8296059,0.4167912,6.015482,47.00432,270.8164,0.6354613,0.8339347,0.4397485,-3.464066,8.20846,19.93268,Nothing
7.99292,5,4,0,2,0.5757578,0.8295474,0.4167266,6.046818,47.01244,270.8005,0.6345187,0.8330301,0.4406251,-3.19368,7.725333,19.92176,Nothing
8.000977,5,4,0,2,0.5758403,0.8294975,0.4167024,6.057471,47.02253,270.7952,0.6337352,0.8321014,0.4413339,-2.901627,7.334273,19.90873,Nothing
8.00946,5,4,0,2,0.5759652,0.829507,0.4166164,6.045911,47.05312,270.8042,0.6329329,0.8312405,0.4420037,-2.602499,6.916764,19.88901,Nothing
8.017334,5,4,0,2,0.5760958,0.8295919,0.4165544,6.042281,47.06681,270.805,0.6322897,0.8303198,0.4427019,-2.264824,6.538725,19.91035,Nothing
8.027405,5,4,0,2,0.5761786,0.8296559,0.4164986,6.018028,47.09887,270.8214,0.63121,0.8291768,0.4435017,-1.844186,6.039854,19.86696,Nothing
8.046265,5,4,0,2,0.5762059,0.8296387,0.4165323,5.993989,47.14474,270.8691,0.6288488,0.8267302,0.4452392,-1.003837,5.035429,19.75854,Nothing
8.059814,5,4,0,2,0.5762089,0.8296072,0.4166999,5.9774,47.14069,270.8846,0.6269339,0.8247513,0.4466994,-0.3313041,4.260775,19.64938,Nothing
8.077759,5,4,0,2,0.5763716,0.8294426,0.416641,5.956085,47.20596,270.8717,0.6245177,0.8220128,0.4487451,0.5439593,3.103935,19.5887,Nothing
8.093079,5,4,0,2,0.5766805,0.8297752,0.4161892,5.89273,47.33122,270.8842,0.6227763,0.8195756,0.450729,1.480052,1.965173,19.73997,Nothing
8.109192,5,4,0,2,0.5767763,0.8298463,0.4161745,5.855788,47.36324,270.907,0.6211788,0.8172679,0.4524445,2.287468,1.117948,19.79777,Nothing
8.11792,5,4,0,2,0.576935,0.8298822,0.4161083,5.848527,47.37529,270.9282,0.6201472,0.8157994,0.4535103,2.793902,0.5473329,19.81291,Nothing
8.127441,5,4,0,2,0.5770022,0.8298051,0.4160954,5.859674,47.39029,270.9365,0.6191496,0.8146874,0.4538944,3.152328,0.1914482,19.6753,Nothing
8.143005,5,4,0,2,0.5771411,0.8295535,0.4161423,5.88804,47.43224,270.9294,0.6169794,0.812089,0.4547185,3.965247,-0.5613492,19.36147,Nothing
8.150879,5,4,0,2,0.5773382,0.8295538,0.4158716,5.883677,47.5089,270.9021,0.6158915,0.8109533,0.4550399,4.363037,-1.034691,19.21486,Nothing
8.159119,5,4,0,2,0.5773971,0.8295584,0.4157172,5.872416,47.54588,270.8947,0.6148062,0.8097613,0.4554132,4.782337,-1.447816,19.08991,Nothing
8.167725,5,4,0,2,0.577433,0.8295941,0.4156343,5.8589,47.56218,270.8882,0.6138628,0.8086877,0.4557974,5.171046,-1.800542,18.98903,Nothing
8.176086,5,4,0,2,0.5772531,0.8296697,0.4158114,5.835254,47.52269,270.9282,0.6125174,0.807516,0.4564337,5.61241,-2.181551,18.84532,Nothing
8.185059,5,4,0,2,0.5771545,0.8297276,0.4158785,5.819598,47.50645,270.9591,0.6121309,0.8066966,0.456752,5.912459,-2.313607,18.86023,Nothing
8.202271,5,4,0,2,0.577174,0.8297927,0.4157997,5.791131,47.55101,270.9705,0.6105702,0.8046241,0.4574269,6.657623,-2.893431,18.70648,Nothing
8.217896,5,4,0,2,0.5771656,0.8297533,0.4157441,5.79852,47.56294,270.9583,0.6091339,0.8027365,0.4574029,7.310925,-3.24227,18.42093,Nothing
8.227722,5,4,0,2,0.5770813,0.8297716,0.4158045,5.828893,47.50718,270.9409,0.6080406,0.8015554,0.4573742,7.732136,-3.439325,18.19724,Nothing
8.243225,5,4,0,2,0.5769764,0.829639,0.4158726,5.84076,47.49168,270.9033,0.6064132,0.7996435,0.4575533,8.362752,-3.817189,17.90699,Nothing
8.266663,5,4,0,2,0.5772137,0.8298215,0.4155731,5.771706,47.61092,270.95,0.6045656,0.797038,0.4577635,9.355401,-4.481924,17.57977,Nothing
8.27887,5,4,0,2,0.5773143,0.8300185,0.4154675,5.729682,47.63781,270.9796,0.6035705,0.7958356,0.4578757,9.856829,-4.808932,17.39405,Nothing
8.293762,5,4,0,2,0.5773163,0.8299853,0.4154626,5.720584,47.66219,270.9962,0.6025088,0.7942728,0.457666,10.40373,-5.020452,17.1296,Nothing
8.309692,5,4,0,2,0.5772447,0.8296098,0.4155946,5.778615,47.6423,270.9735,0.6013684,0.7928922,0.457354,10.76329,-5.150215,16.8079,Nothing
8.3172,5,4,0,2,0.5772437,0.8294621,0.4156255,5.801496,47.64129,270.9692,0.6009639,0.7921432,0.4572701,10.9722,-5.216258,16.70594,Nothing
8.32666,5,4,0,2,0.5771988,0.8292408,0.4157384,5.836081,47.6171,270.9633,0.6004618,0.7915447,0.4569475,11.11205,-5.206328,16.5142,Nothing
8.343628,5,4,0,2,0.5771795,0.8292022,0.4156859,5.84055,47.61566,270.9792,0.599389,0.7904645,0.4567474,11.48851,-5.419949,16.25434,Nothing
8.360718,5,4,0,2,0.5771706,0.8292307,0.415586,5.792159,47.64735,271.0325,0.5986102,0.7894516,0.4565913,11.86747,-5.608096,16.0721,Nothing
8.376953,5,4,0,2,0.5768896,0.8293406,0.4156741,5.749802,47.63884,271.0621,0.5981881,0.7885154,0.4563978,12.24105,-5.580592,16.00021,Nothing
8.392944,5,4,0,2,0.5766576,0.8293227,0.4157833,5.760482,47.60737,271.0727,0.5981851,0.7880752,0.4561748,12.38417,-5.441531,16.00128,Nothing
8.401917,5,4,0,2,0.5765738,0.8292372,0.4158524,5.783708,47.5921,271.0757,0.5980246,0.7878034,0.4560916,12.44622,-5.418776,15.96018,Nothing
8.427979,5,4,0,2,0.5764383,0.8292116,0.4158085,5.776431,47.55665,271.0574,0.5978282,0.7872998,0.4563932,12.60321,-5.509327,16.04183,Nothing
8.443848,5,4,0,2,0.5766494,0.8292452,0.415764,5.774876,47.58358,271.0803,0.5978152,0.7870093,0.4567027,12.70602,-5.663535,16.07493,Nothing
8.459717,5,4,0,2,0.5767241,0.8292976,0.4156898,5.768522,47.59539,271.0771,0.5976987,0.7868755,0.4569872,12.76523,-5.800902,16.11283,Nothing
8.467346,5,4,0,2,0.5767291,0.8293056,0.4157116,5.761697,47.58539,271.0676,0.5977945,0.7869346,0.4569962,12.74923,-5.771876,16.13027,Nothing
8.47583,5,4,0,2,0.5767488,0.8292108,0.4157865,5.773266,47.58606,271.0641,0.5979168,0.7868204,0.4570599,12.75103,-5.744973,16.15656,Nothing
8.483826,5,4,0,2,0.5768347,0.8290951,0.4157816,5.794052,47.60473,271.0788,0.5980025,0.7869481,0.4570342,12.66205,-5.746227,16.14627,Nothing
8.493652,5,4,0,2,0.5768994,0.8290824,0.4157882,5.806526,47.62194,271.0884,0.5980026,0.7870022,0.4569991,12.63757,-5.756659,16.11943,Nothing
8.511292,5,4,0,2,0.5770369,0.8289485,0.4158083,5.824174,47.63587,271.1046,0.5980441,0.7871471,0.457103,12.53641,-5.804989,16.10754,Nothing
8.526611,5,4,0,2,0.577113,0.8287035,0.4157397,5.848731,47.67332,271.1086,0.5980715,0.7872216,0.4572158,12.41717,-5.869927,16.1274,Nothing
8.534241,5,4,0,2,0.5771494,0.8286552,0.4157411,5.856596,47.67722,271.1067,0.5980571,0.7873195,0.4572852,12.36488,-5.898243,16.12644,Nothing
8.54364,5,4,0,2,0.5768942,0.8285992,0.415863,5.862456,47.66707,271.1009,0.5980476,0.7873754,0.4573596,12.322,-5.825311,16.17544,Nothing
8.55127,5,4,0,2,0.5768246,0.8286248,0.415957,5.855056,47.63247,271.091,0.5980621,0.7874362,0.4574322,12.31185,-5.789391,16.19212,Nothing
8.55957,5,4,0,2,0.576916,0.8287466,0.4159237,5.844478,47.61478,271.0851,0.5982577,0.7874347,0.457557,12.35038,-5.800066,16.2579,Nothing
8.575928,5,4,0,2,0.5770389,0.8288385,0.41587,5.827672,47.63182,271.0846,0.5982264,0.7878294,0.4577303,12.2498,-5.894844,16.25535,Nothing
8.584412,5,4,0,2,0.5771234,0.8289185,0.4158309,5.81588,47.65711,271.0946,0.5982925,0.7880084,0.4578755,12.21393,-5.953501,16.28431,Nothing
8.594116,5,4,0,2,0.5772848,0.8291285,0.4157096,5.795955,47.66767,271.1139,0.5983438,0.788134,0.4579977,12.2417,-6.047357,16.30981,Nothing
8.609924,5,4,0,2,0.577425,0.8291909,0.4156743,5.794445,47.68553,271.1121,0.5987107,0.7883863,0.4582562,12.16521,-6.072156,16.42478,SelectionStart
8.609985,5,4,0,2,0.577425,0.8291909,0.4156743,5.794445,47.68553,271.1121,0.5987107,0.7883863,0.4582562,12.16521,-6.072156,16.42478,Selecting
8.631348,5,4,0,2,0.5777022,0.8290658,0.4156021,5.845604,47.71976,271.1171,0.5988277,0.7885035,0.4586203,12.05932,-6.226623,16.48309,Selecting
8.656982,5,4,0,2,0.5775654,0.8285202,0.4159685,5.919601,47.69632,271.0489,0.5985013,0.7884762,0.4592175,11.86763,-6.303916,16.48816,Selecting
8.694336,5,4,0,2,0.5776486,0.828624,0.415897,5.880729,47.702,271.0369,0.5983316,0.7885465,0.4597975,11.87873,-6.524894,16.56566,Selecting
8.749817,5,4,0,2,0.5782838,0.8287947,0.4155426,5.946214,47.77639,270.9699,0.5977815,0.7882931,0.4602493,12.01512,-7.006913,16.47252,Selecting
8.776184,5,4,0,2,0.5783376,0.8286065,0.41566,5.996398,47.75583,270.9351,0.5977643,0.7880673,0.4604168,12.01769,-7.023012,16.48046,Selecting
8.795471,5,4,0,2,0.5783309,0.8288428,0.4155155,5.906767,47.77768,270.9377,0.5975494,0.7880796,0.4605882,12.115,-7.158075,16.48639,Selecting
8.815918,5,4,0,2,0.5783511,0.828981,0.4153968,5.874761,47.81387,270.9663,0.597849,0.7881719,0.4605148,12.12908,-7.121628,16.55709,Selecting
8.842163,5,4,0,2,0.5784087,0.8286644,0.4154001,5.956125,47.80123,270.9572,0.5977081,0.7882085,0.4604293,11.99403,-7.137031,16.49363,Selecting
8.882813,5,4,0,2,0.5784655,0.8286936,0.4154992,5.938418,47.7772,270.9768,0.5974728,0.7877128,0.4607324,12.1748,-7.256008,16.48445,Selecting
9.000061,5,4,0,2,0.5793351,0.8280673,0.4154362,6.056271,47.91931,271.0114,0.5961234,0.7841617,0.4627653,13.11702,-8.352452,16.51527,Selecting
9.059387,5,4,0,2,0.5792827,0.8282678,0.4152823,5.980526,47.96898,271.0811,0.5958977,0.783978,0.4634285,13.23958,-8.629835,16.64582,Selecting
9.080078,5,4,0,2,0.5791683,0.827975,0.4153194,6.031518,47.95827,271.0959,0.595949,0.7839352,0.4638104,13.12434,-8.677603,16.77006,Selecting
9.102051,5,4,0,2,0.5792397,0.8275161,0.4155828,6.108797,47.8979,271.0924,0.5958027,0.7838551,0.4643029,12.97176,-8.765266,16.7804,Selecting
9.125244,5,4,0,2,0.5793454,0.8276083,0.4155411,6.068334,47.92665,271.1375,0.5955018,0.7838375,0.4646203,13.0127,-8.967412,16.75012,Selecting
9.161011,5,4,0,2,0.5797754,0.8278022,0.4153161,6.007168,48.05331,271.1895,0.59554,0.783785,0.4655118,13.08311,-9.386114,16.87947,Selecting
9.210754,5,4,0,2,0.580118,0.8267057,0.4156294,6.218124,48.03589,271.149,0.5955025,0.7840695,0.4665773,12.54689,-9.637983,16.95462,Selecting
9.233948,5,4,0,2,0.5801452,0.8269577,0.4154904,6.137725,48.06035,271.1652,0.5954578,0.7840872,0.4669077,12.63524,-9.785102,17.02926,Selecting
9.256836,5,4,0,2,0.5799484,0.8269656,0.4155044,6.121943,48.06067,271.1918,0.5956448,0.7841142,0.4670746,12.61589,-9.742181,17.15606,Selecting
9.281921,5,4,0,2,0.5797766,0.8267874,0.4156069,6.168219,48.05545,271.2042,0.5957531,0.7841389,0.4671832,12.52481,-9.679513,17.23164,Selecting
9.317261,5,4,0,2,0.5794418,0.8268236,0.4157662,6.150659,47.98776,271.2212,0.5958703,0.7841875,0.4670801,12.52001,-9.495258,17.29253,Selecting
9.377014,5,4,0,2,0.5791392,0.8273936,0.4157169,6.033517,47.95985,271.2404,0.5957307,0.7839882,0.4667443,12.81683,-9.388746,17.2745,Selecting
9.398682,5,4,0,2,0.5792179,0.8272074,0.4157398,6.084149,47.96797,271.2057,0.5956132,0.7837035,0.4667622,12.84512,-9.427135,17.23787,Selecting
9.421631,5,4,0,2,0.5792273,0.8271398,0.4158342,6.105031,47.93525,271.1935,0.5956451,0.7835656,0.4666308,12.87038,-9.353744,17.20485,Selecting
9.447327,5,4,0,2,0.5792544,0.8273233,0.4157333,6.069644,47.94419,271.2195,0.5956081,0.7833735,0.4665352,13.00508,-9.380925,17.19396,Selecting
9.482971,5,4,0,2,0.5793098,0.8272555,0.4156374,6.089883,47.9749,271.2374,0.595931,0.7831455,0.4664773,13.04361,-9.342999,17.27537,Selecting
9.538757,5,4,0,2,0.5794904,0.8276303,0.4155017,6.020499,47.98882,271.2087,0.5955725,0.7831414,0.4665663,13.20262,-9.523043,17.18603,Selecting
9.56073,5,4,0,2,0.5794644,0.8274462,0.4156649,6.060931,47.97878,271.216,0.5957956,0.7830582,0.4667383,13.14935,-9.466389,17.25804,Selecting
9.585693,5,4,0,2,0.5793837,0.8271288,0.4157569,6.126959,47.94972,271.1887,0.5958271,0.7830982,0.4669779,13.00594,-9.460793,17.32666,Selecting
9.608032,5,4,0,2,0.5794386,0.8273668,0.4156977,6.06753,47.95828,271.2034,0.5957171,0.7832106,0.4670479,13.06387,-9.537946,17.30397,Selecting
9.644775,5,4,0,2,0.5794559,0.8273433,0.4158269,6.052232,47.98605,271.2385,0.5956448,0.7834094,0.4672682,12.98706,-9.595473,17.28611,Selecting
9.701233,5,4,0,2,0.579806,0.827188,0.4157668,6.110686,48.00576,271.2426,0.5957756,0.7838976,0.467333,12.7525,-9.678302,17.24622,Selecting
9.722656,5,4,0,2,0.5798312,0.8272027,0.415776,6.077965,48.04388,271.2401,0.5956476,0.7838364,0.4673934,12.79074,-9.736777,17.20836,Selecting
9.746643,5,4,0,2,0.5797714,0.8271971,0.4158418,6.08386,47.99512,271.2241,0.5956175,0.7840128,0.467167,12.73752,-9.638029,17.15252,Selecting
9.771484,5,4,0,2,0.5796125,0.8268955,0.4159187,6.126045,47.98608,271.2433,0.5957177,0.7839071,0.4670489,12.65542,-9.52985,17.17732,Selecting
9.804932,5,4,0,2,0.5794793,0.8270319,0.4158901,6.107456,47.98905,271.2537,0.5954435,0.783927,0.4669068,12.70514,-9.537515,17.11578,Selecting
9.864319,5,4,0,2,0.5790538,0.8275313,0.4159096,6.036344,47.89394,271.2278,0.5963953,0.7847379,0.4665098,12.60675,-9.084321,17.355,SelectionEnd
9.868408,5,4,0,2,0.5790538,0.8275313,0.4159096,6.036344,47.89394,271.2278,0.5963953,0.7847379,0.4665098,12.60675,-9.084321,17.355,GotSelection
9.899597,5,4,0,2,0.57916,0.8274482,0.4160023,6.014422,47.94604,271.2997,0.5972049,0.7855612,0.4662803,12.2906,-8.866095,17.41348,Nothing
9.919312,5,4,0,2,0.579109,0.8274151,0.4159846,6.008373,47.94615,271.3036,0.5973675,0.7858199,0.4663862,12.18494,-8.847112,17.48337,Nothing
9.934692,5,4,0,2,0.5791081,0.8272707,0.4160506,6.027769,47.9178,271.2643,0.5973654,0.7857553,0.4665548,12.1549,-8.856117,17.51188,Nothing
9.951111,5,4,0,2,0.5792583,0.8271344,0.4161325,6.049816,47.8964,271.2689,0.5974082,0.785969,0.4665087,12.035,-8.840652,17.45131,Nothing
9.967529,5,4,0,2,0.5793251,0.8269911,0.4161299,6.067788,47.92208,271.2993,0.5973935,0.7861046,0.4665411,11.93149,-8.879419,17.42878,Nothing
9.990479,5,4,0,2,0.579495,0.826943,0.4160925,6.086247,47.96044,271.3196,0.5977571,0.7862424,0.4667008,11.8502,-8.89825,17.51349,Nothing
10.00201,5,4,0,2,0.5795031,0.8269735,0.416041,6.084745,47.97602,271.3111,0.5979517,0.7862412,0.4668361,11.85322,-8.905656,17.60115,Nothing
10.0174,5,4,0,2,0.5795641,0.827051,0.4160068,6.0736,47.98416,271.3099,0.5981038,0.7863046,0.4669493,11.85533,-8.924275,17.65433,Nothing
10.03394,5,4,0,2,0.5794791,0.8270549,0.4159952,6.05921,47.97724,271.3137,0.5985138,0.7863001,0.4669514,11.85087,-8.813768,17.78012,Nothing
10.05194,5,4,0,2,0.5793141,0.827057,0.4160725,6.064293,47.93707,271.3417,0.5989572,0.7863706,0.4667749,11.81616,-8.604569,17.87991,Nothing
10.06732,5,4,0,2,0.5791901,0.8271403,0.4161693,6.05807,47.91761,271.3514,0.5995652,0.7865501,0.4665733,11.77732,-8.357884,17.99405,Nothing
10.07794,5,4,0,2,0.5792331,0.8273273,0.4160782,6.029731,47.92601,271.3694,0.6000298,0.7866941,0.4664336,11.7908,-8.256022,18.08332,Nothing
10.0929,5,4,0,2,0.5791346,0.8272833,0.416135,6.006339,47.93222,271.3908,0.6007408,0.7871147,0.4661586,11.63111,-7.990152,18.18909,Nothing
10.1109,5,4,0,2,0.5791293,0.8272889,0.4160876,6.01055,47.96029,271.3933,0.601849,0.7879859,0.4655665,11.33,-7.600382,18.31167,Nothing
10.12701,5,4,0,2,0.5791036,0.827185,0.4160667,6.033663,47.96886,271.3669,0.6029904,0.7887448,0.4650188,11.02559,-7.191429,18.45828,Nothing
10.14203,5,4,0,2,0.5790435,0.8269963,0.4161136,6.058331,47.95298,271.3825,0.6043969,0.7895219,0.4643869,10.67851,-6.675712,18.6449,Nothing
10.15198,5,4,0,2,0.5790299,0.8268155,0.416124,6.073573,47.95844,271.3992,0.6051035,0.7902946,0.4638853,10.34961,-6.379103,18.67778,Nothing
10.16742,5,4,0,2,0.5788325,0.8267982,0.4161061,6.067672,47.95327,271.4134,0.6067481,0.7914578,0.4629986,9.938353,-5.730865,18.90062,Nothing
10.17554,5,4,0,2,0.5787128,0.8268869,0.4160778,6.036148,47.95631,271.4292,0.6076391,0.7920436,0.4625778,9.769887,-5.400981,19.04195,Nothing
10.18384,5,4,0,2,0.5785925,0.8269275,0.4160906,6.015794,47.95349,271.4451,0.6088399,0.7928332,0.4621074,9.509166,-4.973241,19.23432,Nothing
10.19305,5,4,0,2,0.5783069,0.8269496,0.4161259,6.026575,47.92743,271.3831,0.6099604,0.7935848,0.4615832,9.25154,-4.48657,19.43843,Nothing
10.21033,5,4,0,2,0.5780469,0.8269475,0.4162176,5.984808,47.89682,271.4377,0.612348,0.7950339,0.4607106,8.745314,-3.625726,19.82809,Nothing
10.22723,5,4,0,2,0.5778205,0.8269381,0.4161769,5.963079,47.8801,271.4332,0.6144511,0.7963608,0.4600912,8.270936,-2.930221,20.23164,Nothing
10.23547,5,4,0,2,0.5778592,0.8269259,0.4160953,5.971338,47.88256,271.4493,0.6161007,0.7971673,0.4600077,7.957441,-2.557484,20.6075,Nothing
10.25067,5,4,0,2,0.577653,0.8267633,0.4162361,5.971458,47.857,271.466,0.6184143,0.7984818,0.459769,7.417467,-1.866299,21.10212,Nothing
10.25867,5,4,0,2,0.5776448,0.8266608,0.4162658,5.983165,47.85827,271.4782,0.6195624,0.7992021,0.4596309,7.116018,-1.554333,21.32634,Nothing
10.26691,5,4,0,2,0.5777346,0.8266217,0.4162371,5.988024,47.85399,271.4811,0.6206818,0.7999396,0.4595373,6.83259,-1.29448,21.54292,Nothing
10.27496,5,4,0,2,0.5777515,0.8264802,0.416254,5.996035,47.85969,271.4815,0.6215243,0.8007887,0.4593675,6.483391,-1.051996,21.67327,Nothing
10.28625,5,4,0,2,0.5777926,0.8263772,0.4162605,6.005317,47.86515,271.4818,0.6228416,0.801627,0.4591171,6.143263,-0.6891435,21.90253,Nothing
10.30884,5,4,0,2,0.5778897,0.8261344,0.4162865,6.031414,47.88584,271.4508,0.6253924,0.8037128,0.4583512,5.319424,0.08698412,22.2579,Nothing
10.31805,5,4,0,2,0.577992,0.826047,0.4162524,6.03457,47.90535,271.4502,0.6260611,0.8044657,0.4580678,5.029762,0.2791468,22.31388,Nothing
10.33398,5,4,0,2,0.5781918,0.825853,0.4162723,6.055623,47.92453,271.4794,0.626845,0.8055959,0.4578485,4.569026,0.4747477,22.36076,Nothing
10.34222,5,4,0,2,0.5783457,0.8256666,0.4163007,6.079092,47.94725,271.4907,0.6275881,0.8062877,0.4577912,4.253227,0.6293535,22.45974,Nothing
10.3504,5,4,0,2,0.5784381,0.8254749,0.4163064,6.114375,47.98471,271.4926,0.6278764,0.8067093,0.4578793,4.025027,0.6446139,22.50846,Nothing
10.35999,5,4,0,2,0.5785367,0.825346,0.416324,6.140259,47.99569,271.4901,0.6282191,0.8070719,0.4580377,3.83909,0.6653927,22.58568,Nothing
10.36761,5,4,0,2,0.5786052,0.825223,0.4164335,6.171357,47.9792,271.4767,0.6287873,0.8075702,0.4580227,3.610115,0.8237965,22.6622,Nothing
10.3772,5,4,0,2,0.5786669,0.8251535,0.4164885,6.187304,47.97334,271.4677,0.6289737,0.8077991,0.4581474,3.49806,0.8403085,22.69926,Nothing
10.39362,5,4,0,2,0.5789317,0.8253472,0.4164995,6.178864,47.97028,271.4415,0.6294557,0.8082807,0.4583986,3.39167,0.8344988,22.79704,Nothing
10.41083,5,4,0,2,0.5791616,0.8254945,0.4163654,6.175829,48.00829,271.4266,0.6294913,0.8088256,0.4585644,3.252829,0.7039934,22.80194,Nothing
10.42786,5,4,0,2,0.579119,0.8255877,0.4164781,6.185253,47.97614,271.3967,0.6296794,0.8091856,0.4586237,3.15549,0.7865943,22.83811,Nothing
10.44507,5,4,0,2,0.5791934,0.8256403,0.4164342,6.206663,47.96158,271.3557,0.6298213,0.8094059,0.458686,3.08516,0.7847726,22.87389,Nothing
10.46729,5,4,0,2,0.5793691,0.8259894,0.416233,6.21645,47.96725,271.3234,0.6301943,0.8096439,0.4588307,3.103397,0.7414009,23.00645,Nothing
10.47601,5,4,0,2,0.5793452,0.8261341,0.4162178,6.205751,47.94207,271.2998,0.6302996,0.809809,0.4588142,3.097965,0.7824391,23.0369,Nothing
10.4845,5,4,0,2,0.5791804,0.8260362,0.4162847,6.189403,47.91998,271.2689,0.6303938,0.8100109,0.4587071,3.00246,0.8979348,23.05025,Nothing
10.49261,5,4,0,2,0.5791503,0.8261312,0.4162662,6.177342,47.90267,271.2448,0.6304913,0.8101947,0.458549,2.978476,0.9708417,23.04646,Nothing
10.50073,5,4,0,2,0.5791388,0.8262298,0.4161922,6.16754,47.90466,271.2425,0.6305989,0.8104315,0.4583946,2.935378,1.018551,23.05263,Nothing
10.5094,5,4,0,2,0.5792389,0.8263038,0.4161082,6.166896,47.9125,271.2498,0.6306201,0.8106505,0.458174,2.892574,1.032507,22.99666,Nothing
10.51849,5,4,0,2,0.5792017,0.8263158,0.4160709,6.158736,47.90646,271.2437,0.6307027,0.8109106,0.457883,2.816867,1.128214,22.95965,Nothing
10.53534,5,4,0,2,0.5790594,0.8262388,0.4161928,6.161458,47.89158,271.2433,0.6308237,0.8112036,0.4573208,2.705486,1.369153,22.85695,Nothing
10.55182,5,4,0,2,0.5790603,0.8259671,0.4163427,6.187529,47.88271,271.2657,0.6305922,0.8115783,0.4569269,2.498778,1.460361,22.65266,Nothing
10.56732,5,4,0,2,0.5791498,0.8257365,0.4163949,6.23015,47.89856,271.2957,0.6305159,0.8116766,0.4566512,2.38502,1.500439,22.52678,Nothing
10.57666,5,4,0,2,0.5792035,0.8256454,0.4164762,6.254251,47.89556,271.3035,0.6304067,0.81171,0.4564525,2.345966,1.535662,22.41884,Nothing
10.5932,5,4,0,2,0.5793796,0.8254175,0.4164581,6.279006,47.9168,271.3219,0.6303201,0.8116509,0.4561414,2.294309,1.542037,22.28185,Nothing
10.60144,5,4,0,2,0.5793902,0.8253095,0.4164371,6.288405,47.92168,271.3313,0.6301951,0.8116477,0.4558808,2.265851,1.570062,22.19014,Nothing
10.62622,5,4,0,2,0.5795983,0.8249637,0.4164261,6.314729,47.98637,271.3741,0.6294979,0.8117043,0.4550001,2.167341,1.559798,21.75381,Nothing
10.63605,5,4,0,2,0.5796441,0.8248729,0.4164806,6.32033,47.9935,271.3999,0.6293657,0.8117348,0.454719,2.139267,1.601158,21.62906,Nothing
10.65161,5,4,0,2,0.5797627,0.824688,0.4165414,6.328414,48.02513,271.4171,0.629252,0.8118039,0.4544045,2.067397,1.632626,21.47754,Nothing
10.66986,5,4,0,2,0.5798606,0.8245615,0.4165857,6.336855,48.0311,271.4055,0.6293311,0.8120852,0.4543588,1.92927,1.652714,21.43763,Nothing
10.68585,5,4,0,2,0.5798429,0.8243946,0.4165117,6.364288,48.0338,271.4044,0.6296273,0.8124776,0.4543115,1.722085,1.721465,21.50248,Nothing
10.70245,5,4,0,2,0.579772,0.8243826,0.4165196,6.360003,48.03417,271.4243,0.6298714,0.8129315,0.4541034,1.566633,1.850924,21.51513,Nothing
10.71838,5,4,0,2,0.5797754,0.8244571,0.4164978,6.335044,48.05337,271.4487,0.6299438,0.813427,0.4541633,1.430194,1.841625,21.5351,Nothing
10.73523,5,4,0,2,0.5796571,0.8245441,0.4164836,6.298627,48.06986,271.4786,0.6300705,0.8140934,0.4539629,1.249369,1.942269,21.53269,Nothing
10.75281,5,4,0,2,0.5795465,0.8244518,0.4164286,6.307459,48.05062,271.4888,0.6303852,0.8144491,0.4537694,1.090335,2.0851,21.59112,Nothing
10.7757,5,4,0,2,0.5793177,0.8243837,0.4165208,6.316292,47.98833,271.4672,0.6305707,0.8152806,0.4533917,0.7887746,2.329483,21.55303,Nothing
10.78387,5,4,0,2,0.5791792,0.8243597,0.4165779,6.312265,47.97708,271.4736,0.630386,0.8156986,0.4531949,0.6503896,2.390821,21.46696,SelectionStart
10.78394,5,4,0,2,0.5791792,0.8243597,0.4165779,6.312265,47.97708,271.4736,0.630386,0.8156986,0.4531949,0.6503896,2.390821,21.46696,Selecting
10.81488,5,4,0,2,0.5789326,0.8246287,0.416634,6.232209,47.9861,271.5367,0.630748,0.8167852,0.452938,0.4034408,2.611138,21.51834,Selecting
