Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4294739,3,1,0,2,0.4468234,1.035435,-0.08654821,351.4777,123.4305,265.6458,0.5554615,0.9192304,-0.1081623,6.328158,-1.514589,4.009531,Nothing
0.440094,3,1,0,2,0.4486699,1.034384,-0.0845785,351.638,122.9057,265.9031,0.5555939,0.9200302,-0.1084862,6.211519,-1.369573,4.048397,Nothing
0.4469299,3,1,0,2,0.4498062,1.033632,-0.08323777,351.7661,122.5193,266.1312,0.555419,0.9208397,-0.1086453,6.114686,-1.273379,4.070534,Nothing
0.4563599,3,1,0,2,0.4512622,1.032529,-0.08156953,351.9572,122.1173,266.3943,0.5549662,0.9223468,-0.1087414,5.959814,-1.156721,4.087544,Nothing
0.4638672,3,1,0,2,0.4523843,1.031547,-0.08046846,352.1476,121.8141,266.6287,0.5545653,0.9235303,-0.1087815,5.829642,-1.078106,4.096405,Nothing
0.4710999,3,1,0,2,0.4533853,1.030385,-0.07970379,352.3849,121.6227,266.7932,0.5540388,0.9248399,-0.1089733,5.683444,-1.009612,4.102771,Nothing
0.4795532,3,1,0,2,0.4543416,1.029056,-0.0791207,352.671,121.5002,266.9552,0.5530884,0.9268732,-0.1093886,5.489958,-0.9374365,4.101856,Nothing
0.4878845,3,1,0,2,0.4551988,1.027726,-0.07888296,352.963,121.4311,267.0718,0.5519794,0.9285385,-0.1098114,5.314014,-0.8760056,4.085426,Nothing
0.496521,3,1,0,2,0.4560824,1.026327,-0.07881927,353.2763,121.3905,267.1936,0.550279,0.9311234,-0.1105844,5.086884,-0.7968122,4.053464,Nothing
0.5046082,3,1,0,2,0.4569374,1.024998,-0.07873727,353.5768,121.3854,267.3185,0.5491886,0.9327077,-0.1108908,4.915381,-0.7513496,4.02647,Nothing
0.5194397,3,1,0,2,0.4580489,1.023241,-0.07875252,353.9769,121.3648,267.5383,0.545872,0.9374364,-0.1117778,4.554611,-0.6386467,3.935618,Nothing
0.5302734,3,1,0,2,0.4588526,1.022295,-0.07853998,354.1558,121.2997,267.5993,0.5436987,0.940155,-0.1126712,4.353588,-0.528177,3.875168,Nothing
0.5395203,3,1,0,2,0.4594083,1.021526,-0.07860211,354.3162,121.2653,267.5898,0.541384,0.9433486,-0.1132025,4.140974,-0.4437332,3.801686,Nothing
0.5476074,3,1,0,2,0.4597129,1.020884,-0.07879555,354.436,121.2678,267.5154,0.5394647,0.9452996,-0.1143405,4.0003,-0.351182,3.755383,Nothing
0.5541992,3,1,0,2,0.4599203,1.020396,-0.07914513,354.5506,121.3113,267.4615,0.5376141,0.948079,-0.1150739,3.828525,-0.2915992,3.703835,Nothing
0.5637817,3,1,0,2,0.4599717,1.019792,-0.07962252,354.6829,121.3821,267.393,0.5359466,0.950873,-0.11591,3.651373,-0.2428591,3.666341,Nothing
0.5718384,3,1,0,2,0.4601591,1.019351,-0.07995498,354.7996,121.4311,267.3623,0.5343536,0.9537563,-0.1168177,3.478319,-0.1846418,3.62993,Nothing
0.5805664,3,1,0,2,0.460431,1.01886,-0.0802094,354.9273,121.447,267.3129,0.5324872,0.9566118,-0.1174532,3.301886,-0.1223709,3.574559,Nothing
0.5877075,3,1,0,2,0.4607111,1.018265,-0.08047479,355.0759,121.427,267.2228,0.53036,0.9597692,-0.1188936,3.103833,-0.01782208,3.530146,Nothing
0.5971069,3,1,0,2,0.4611782,1.017532,-0.08085094,355.2885,121.3976,267.0808,0.5283039,0.9627986,-0.1197819,2.900774,0.06495604,3.466893,Nothing
0.6044312,3,1,0,2,0.4612951,1.016909,-0.08134262,355.452,121.4282,266.9737,0.5266024,0.9657235,-0.1207617,2.714437,0.1236245,3.426934,Nothing
0.6127014,3,1,0,2,0.4615342,1.016204,-0.08182362,355.6473,121.4624,266.8643,0.5250106,0.9684031,-0.1220022,2.533803,0.193206,3.39308,Nothing
0.62323,3,1,0,2,0.4617481,1.015495,-0.08226115,355.8347,121.4969,266.7643,0.52301,0.9717684,-0.1229641,2.319459,0.2598639,3.338842,Nothing
0.6299744,3,1,0,2,0.461912,1.014917,-0.08250961,355.9813,121.5082,266.6745,0.5205923,0.9748908,-0.1243407,2.123384,0.3616446,3.280638,Nothing
0.6379395,3,1,0,2,0.4623129,1.014334,-0.08244242,356.1258,121.4071,266.5476,0.5188544,0.977874,-0.1252752,1.93497,0.4550144,3.23516,Nothing
0.6461792,3,1,0,2,0.4627377,1.013611,-0.08245033,356.291,121.2915,266.347,0.5170555,0.9814333,-0.1259894,1.710499,0.5382423,3.180445,Nothing
0.6555786,3,1,0,2,0.4632018,1.012823,-0.08230685,356.4736,121.1516,266.1419,0.5151018,0.9848403,-0.1269568,1.487528,0.6425393,3.1262,Nothing
0.6685181,3,1,0,2,0.4639747,1.011403,-0.08237056,356.8046,120.9407,265.774,0.5123242,0.9904166,-0.1280824,1.11648,0.7674535,3.032717,Nothing
0.6795959,3,1,0,2,0.4644823,1.010059,-0.08281489,357.1357,120.8745,265.3867,0.5094514,0.9957952,-0.1294391,0.7594302,0.8704317,2.93894,Nothing
0.690033,3,1,0,2,0.4645262,1.008968,-0.08360545,357.3859,120.9421,265.0215,0.5075682,1.00004,-0.1303805,0.4805765,0.9014589,2.880137,Nothing
0.6975098,3,1,0,2,0.4641936,1.007795,-0.08517172,357.6513,121.2023,264.5692,0.5057606,1.003645,-0.1312637,0.2313195,0.8775571,2.819016,Nothing
0.7045593,3,1,0,2,0.4642006,1.006694,-0.08604681,357.8834,121.3146,264.212,0.503722,1.007125,-0.1323118,-0.01044889,0.9074053,2.751117,Nothing
0.7129822,3,1,0,2,0.4639599,1.005451,-0.08739623,358.1559,121.5251,263.7743,0.5017985,1.011039,-0.1333382,-0.2786627,0.8975741,2.686376,Nothing
0.7210388,3,1,0,2,0.4639647,1.004351,-0.08841439,358.3958,121.648,263.4261,0.4998636,1.015116,-0.1346174,-0.5480782,0.919076,2.622413,Nothing
0.7301941,3,1,0,2,0.4643635,1.003607,-0.08905807,358.5867,121.6745,263.1553,0.4974844,1.019065,-0.1362457,-0.7979379,0.9959198,2.538978,Nothing
0.7380676,3,1,0,2,0.4649146,1.002855,-0.08926696,358.7526,121.5886,262.9747,0.4953156,1.022956,-0.1373512,-1.042819,1.07239,2.452284,Nothing
0.7475586,3,1,0,2,0.4652447,1.001943,-0.08968467,358.9359,121.5633,262.7574,0.493325,1.026758,-0.1381103,-1.287966,1.111132,2.367394,Nothing
0.7550659,3,1,0,2,0.4656866,1.001143,-0.08992888,359.1241,121.5071,262.5753,0.4910315,1.03065,-0.138924,-1.534281,1.169655,2.268978,Nothing
0.7635193,3,1,0,2,0.466024,1.000355,-0.09036155,359.302,121.4865,262.3554,0.4890976,1.034167,-0.1394529,-1.758033,1.196072,2.176901,Nothing
0.7736511,3,1,0,2,0.4665032,0.9995388,-0.0907252,359.4907,121.4235,262.1076,0.4867317,1.038025,-0.1399236,-2.002354,1.233381,2.05917,Nothing
0.7803955,3,1,0,2,0.4667873,0.9989002,-0.09112027,359.6421,121.39,261.8698,0.4847236,1.041093,-0.1402909,-2.196176,1.255579,1.960753,Nothing
0.7879028,3,1,0,2,0.466907,0.9981758,-0.09180903,359.808,121.4047,261.6128,0.4818961,1.043607,-0.1412089,-2.372217,1.303399,1.841809,Nothing
0.79599,3,1,0,2,0.4669257,0.9973847,-0.09271234,0.005998614,121.4941,261.3424,0.4797493,1.046703,-0.1414319,-2.571108,1.286489,1.732042,Nothing
0.8045349,3,1,0,2,0.4671089,0.9965228,-0.09350526,0.2051605,121.5356,261.0983,0.4777819,1.049629,-0.1416036,-2.764485,1.273506,1.621695,Nothing
0.8136597,3,1,0,2,0.4672228,0.9957325,-0.0944192,0.4076923,121.6168,260.8701,0.475798,1.052691,-0.1417823,-2.958736,1.252575,1.510418,Nothing
0.8274536,3,1,0,2,0.4676812,0.9944605,-0.09551623,0.7176667,121.6574,260.5641,0.4727561,1.057013,-0.1418702,-3.241529,1.236973,1.326488,Nothing
0.8404236,3,1,0,2,0.4683551,0.9931411,-0.09636211,1.06864,121.6317,260.3451,0.4699222,1.060794,-0.1419503,-3.50013,1.239353,1.141518,Nothing
0.8479309,3,1,0,2,0.4689113,0.9925183,-0.09680408,1.24678,121.5855,260.2754,0.4682674,1.06274,-0.141773,-3.628576,1.244776,1.022226,Nothing
0.8544006,3,1,0,2,0.4694246,0.9919015,-0.09717073,1.410344,121.5454,260.2194,0.4665947,1.064759,-0.1417034,-3.760193,1.256815,0.908706,Nothing
0.8631592,3,1,0,2,0.4698288,0.9911508,-0.09775798,1.593805,121.5484,260.1023,0.4648095,1.066711,-0.1414775,-3.893029,1.248221,0.7850007,Nothing
0.8710022,3,1,0,2,0.4701509,0.9905106,-0.09841029,1.756035,121.5779,259.9739,0.4630335,1.068688,-0.1412666,-4.020391,1.234566,0.6653326,Nothing
0.8794861,3,1,0,2,0.4703604,0.9900044,-0.09910835,1.888107,121.6239,259.8234,0.4612481,1.070209,-0.1409526,-4.11808,1.215318,0.5489833,Nothing
0.888092,3,1,0,2,0.4705133,0.989763,-0.09990902,1.974543,121.6978,259.6786,0.4595904,1.071524,-0.1404066,-4.189483,1.18217,0.4361512,Nothing
0.8963013,3,1,0,2,0.4706757,0.9894121,-0.1006705,2.060901,121.7631,259.5443,0.4578771,1.072959,-0.1401707,-4.274032,1.163336,0.3285235,Nothing
0.9049988,3,1,0,2,0.4707476,0.9889615,-0.1014728,2.156217,121.8286,259.4294,0.4571021,1.074537,-0.1389974,-4.357851,1.079348,0.2366442,Nothing
0.9131165,3,1,0,2,0.4707999,0.9886684,-0.1022732,2.221914,121.9178,259.3084,0.455616,1.075689,-0.1386225,-4.422827,1.048757,0.140502,Nothing
0.9222717,3,1,0,2,0.4708876,0.9882653,-0.1031227,2.317637,122.0134,259.186,0.4542345,1.077048,-0.1380492,-4.500046,1.003742,0.03811721,Nothing
0.9299011,3,1,0,2,0.4709623,0.9880231,-0.1038716,2.375308,122.1222,259.126,0.4529311,1.077888,-0.1375701,-4.545444,0.9752029,-0.05138055,Nothing
0.938324,3,1,0,2,0.4710196,0.9877403,-0.1045929,2.443763,122.2054,259.0259,0.4515302,1.078865,-0.137161,-4.60072,0.9479842,-0.1437607,Nothing
0.9465332,3,1,0,2,0.4711792,0.987528,-0.1052823,2.495124,122.2831,258.9854,0.4503225,1.079758,-0.1364801,-4.645219,0.9153788,-0.2372809,Nothing
0.9567566,3,1,0,2,0.4712583,0.9871845,-0.1060082,2.576984,122.3768,258.9209,0.4490488,1.080799,-0.1359148,-4.703477,0.881251,-0.3308174,Nothing
0.9685974,3,1,0,2,0.4713201,0.9867747,-0.1068067,2.661032,122.4855,258.8743,0.4477852,1.081802,-0.1353846,-4.762107,0.8464454,-0.424217,Nothing
0.9839478,3,1,0,2,0.4714446,0.985983,-0.107958,2.82676,122.664,258.8245,0.4455345,1.083521,-0.1348422,-4.871084,0.8146052,-0.5762587,Nothing
0.9968262,3,1,0,2,0.4717271,0.9856614,-0.1086339,2.910617,122.7073,258.7994,0.4436699,1.084653,-0.1345623,-4.936328,0.8171681,-0.6956714,Nothing
1.006714,3,1,0,2,0.4719867,0.9854572,-0.108861,2.945549,122.7011,258.7899,0.4425359,1.085402,-0.1344977,-4.981955,0.8319092,-0.7643051,Nothing
1.013641,3,1,0,2,0.4722353,0.9852151,-0.1090229,2.991412,122.6898,258.787,0.4415727,1.086024,-0.1345215,-5.02397,0.8493638,-0.8226124,Nothing
1.021851,3,1,0,2,0.4723257,0.9849942,-0.1092054,3.039861,122.6993,258.8065,0.4405662,1.086794,-0.1347096,-5.072503,0.8704909,-0.8725897,Nothing
1.029022,3,1,0,2,0.4725257,0.9847286,-0.1093437,3.094114,122.6963,258.8175,0.43985,1.087396,-0.1346984,-5.113225,0.8812606,-0.9199564,Nothing
1.037964,3,1,0,2,0.4727124,0.9844979,-0.1093195,3.153442,122.6763,258.8605,0.439131,1.088144,-0.1346135,-5.159194,0.8969356,-0.9659801,Nothing
1.04599,3,1,0,2,0.4729355,0.9842647,-0.1094149,3.202858,122.6598,258.8745,0.4384818,1.088813,-0.1344686,-5.200355,0.9028694,-1.014206,Nothing
1.055756,3,1,0,2,0.4731843,0.9840644,-0.1093242,3.248484,122.6048,258.9003,0.4379455,1.089386,-0.1343977,-5.237321,0.9184998,-1.052957,Nothing
1.062836,3,1,0,2,0.4733708,0.9838502,-0.1093331,3.289284,122.5667,258.9225,0.4374758,1.090124,-0.1341882,-5.280197,0.9197423,-1.092228,Nothing
1.071777,3,1,0,2,0.4735002,0.9836766,-0.1094054,3.32314,122.5525,258.9324,0.437194,1.090758,-0.1338997,-5.314815,0.9096378,-1.123594,Nothing
1.080139,3,1,0,2,0.4735636,0.9834949,-0.1095801,3.36749,122.5564,258.9239,0.4369502,1.091372,-0.1336144,-5.347779,0.8916879,-1.153658,Nothing
1.087494,3,1,0,2,0.4733966,0.9833703,-0.1099648,3.394291,122.63,258.8727,0.4368391,1.091914,-0.1333451,-5.373305,0.8549728,-1.169998,Nothing
1.096069,3,1,0,2,0.4733015,0.9832567,-0.1101914,3.424316,122.6669,258.8339,0.4365948,1.092435,-0.1332096,-5.400058,0.8358479,-1.188526,Nothing
1.104065,3,1,0,2,0.4730992,0.9831959,-0.110569,3.433932,122.7314,258.7774,0.4365,1.093064,-0.1330147,-5.42756,0.8000447,-1.199673,Nothing
1.112457,3,1,0,2,0.4728987,0.9832158,-0.1109575,3.424087,122.7954,258.7064,0.4364543,1.093646,-0.1329228,-5.450367,0.7662872,-1.204511,Nothing
1.120819,3,1,0,2,0.4726694,0.9834121,-0.1113003,3.383973,122.869,258.6603,0.4364533,1.094319,-0.1330146,-5.471397,0.7427218,-1.197244,Nothing
1.135925,3,1,0,2,0.4722324,0.9836445,-0.1119942,3.319917,123.0138,258.5493,0.4362532,1.095238,-0.1332446,-5.501752,0.7033812,-1.191315,Nothing
1.145935,3,1,0,2,0.4718176,0.9838388,-0.112616,3.281288,123.165,258.5105,0.4360569,1.095751,-0.133485,-5.514384,0.6782471,-1.185166,Nothing
1.155823,3,1,0,2,0.4715305,0.9840742,-0.1130877,3.245821,123.2602,258.4914,0.4359989,1.096094,-0.1337548,-5.518216,0.6628559,-1.175431,Nothing
1.163422,3,1,0,2,0.471305,0.9842491,-0.1134411,3.210893,123.3468,258.496,0.435713,1.096381,-0.1338782,-5.522514,0.6560399,-1.17828,Nothing
1.171387,3,1,0,2,0.4711179,0.9843852,-0.1137777,3.186141,123.424,258.4918,0.4356022,1.096722,-0.1338757,-5.529536,0.6396331,-1.180045,Nothing
1.178955,3,1,0,2,0.4709617,0.9844288,-0.114113,3.165193,123.4884,258.4741,0.435605,1.097178,-0.1337973,-5.545315,0.6147335,-1.1818,Nothing
1.188812,3,1,0,2,0.4708593,0.9844783,-0.1144116,3.158593,123.5457,258.4687,0.4355886,1.097531,-0.1334767,-5.553857,0.5860048,-1.193133,Nothing
1.196381,3,1,0,2,0.4706575,0.9845398,-0.1147231,3.160247,123.6048,258.4584,0.4357553,1.097968,-0.1330314,-5.56346,0.5434721,-1.197858,Nothing
1.205505,3,1,0,2,0.4706517,0.9843953,-0.115003,3.202639,123.6513,258.4698,0.4357402,1.098343,-0.1325239,-5.57953,0.5104209,-1.222965,Nothing
1.213806,3,1,0,2,0.4705813,0.9843,-0.1153214,3.232505,123.709,258.4633,0.4356951,1.098709,-0.1322063,-5.594689,0.4812608,-1.24115,Nothing
1.221924,3,1,0,2,0.4704882,0.98414,-0.1156589,3.281331,123.7498,258.4383,0.4356753,1.099137,-0.1318809,-5.614998,0.4466244,-1.260821,Nothing
1.229889,3,1,0,2,0.4704916,0.9838073,-0.1160007,3.366652,123.7872,258.3664,0.4356062,1.099439,-0.131586,-5.637572,0.4119181,-1.289329,Nothing
1.23764,3,1,0,2,0.4703586,0.9836725,-0.1162331,3.408899,123.8263,258.3175,0.4354836,1.099738,-0.1313299,-5.652674,0.3847263,-1.306025,Nothing
1.245697,3,1,0,2,0.4704113,0.9833615,-0.1165004,3.491084,123.8356,258.2354,0.4353124,1.100045,-0.131062,-5.67573,0.3565375,-1.3384,Nothing
1.254211,3,1,0,2,0.4703709,0.9831718,-0.1168007,3.557525,123.8592,258.1694,0.4350429,1.100392,-0.1309235,-5.696124,0.3347256,-1.366381,Nothing
1.262421,3,1,0,2,0.470391,0.9829854,-0.1170531,3.611158,123.8779,258.1096,0.4346009,1.10054,-0.1306411,-5.70704,0.317818,-1.404444,Nothing
1.270813,3,1,0,2,0.4703669,0.9828406,-0.1173281,3.654881,123.9114,258.0636,0.4342943,1.100809,-0.1303714,-5.721175,0.2966045,-1.434625,Nothing
1.28595,3,1,0,2,0.470235,0.9825858,-0.1179077,3.719243,123.9937,258.0112,0.4336572,1.101321,-0.1300264,-5.748327,0.263682,-1.485552,Nothing
1.297821,3,1,0,2,0.4701178,0.9826398,-0.1182139,3.720287,124.0455,257.9686,0.4333622,1.101683,-0.1296329,-5.756697,0.235325,-1.510903,Nothing
1.305695,3,1,0,2,0.4701892,0.9828748,-0.1184199,3.685252,124.0678,257.9496,0.4331628,1.102026,-0.129293,-5.758236,0.218932,-1.532445,Nothing
1.314758,3,1,0,2,0.4701848,0.9832211,-0.1185708,3.604758,124.0906,257.9534,0.4329911,1.102484,-0.1289406,-5.761209,0.2034284,-1.544365,Nothing
1.321716,3,1,0,2,0.4700902,0.9834133,-0.1187573,3.558935,124.1441,257.9554,0.4328735,1.102824,-0.1286652,-5.765106,0.1859511,-1.552243,Nothing
1.331482,3,1,0,2,0.4699421,0.9836078,-0.1190679,3.515402,124.2261,257.9531,0.4327775,1.1032,-0.1283688,-5.76907,0.1607748,-1.560714,Nothing
1.338409,3,1,0,2,0.4697032,0.9837524,-0.1194507,3.480773,124.3173,257.952,0.4327372,1.103598,-0.1281413,-5.775688,0.1312398,-1.56445,Nothing
1.34729,3,1,0,2,0.4695321,0.9839281,-0.119774,3.442078,124.4086,257.9493,0.4328313,1.104011,-0.1280004,-5.782834,0.1054892,-1.561273,Nothing
1.355927,3,1,0,2,0.469381,0.9842378,-0.1200629,3.380391,124.4891,257.9521,0.4328507,1.104338,-0.1278656,-5.781058,0.08620321,-1.558141,Nothing
1.364197,3,1,0,2,0.4692196,0.9844987,-0.120294,3.315999,124.5609,257.9561,0.4328895,1.104692,-0.1278863,-5.784765,0.07340667,-1.548287,SelectionStart
1.364227,3,1,0,2,0.4692196,0.9844987,-0.120294,3.315999,124.5609,257.9561,0.4328895,1.104692,-0.1278863,-5.784765,0.07340667,-1.548287,Selecting
1.39505,3,1,0,2,0.4685237,0.9853891,-0.1209463,3.100259,124.7993,257.9818,0.4330166,1.105623,-0.1279444,-5.784966,0.03452186,-1.505803,Selecting
1.424072,3,1,0,2,0.4678793,0.9863921,-0.1212761,2.834908,125.0039,258.041,0.4331049,1.105934,-0.1278945,-5.754248,0.01577895,-1.455378,Selecting
