Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.479187,22,0,0,2,0.3096418,1.037771,0.05565411,359.1157,52.14679,249.8719,0.415053,1.041569,-0.03806769,-1.740333,4.410666,0.8809746,Nothing
0.4878235,22,0,0,2,0.3107437,1.03833,0.05360079,359.0724,52.8431,250.4685,0.4149253,1.041491,-0.03807,-1.641282,4.349439,0.9470896,Nothing
0.4967651,22,0,0,2,0.3119616,1.038604,0.05153474,359.061,53.66473,251.1666,0.4147525,1.041348,-0.03803644,-1.541122,4.279492,1.017645,Nothing
0.5044556,22,0,0,2,0.3132597,1.038994,0.04926196,359.0363,54.5848,251.9679,0.4145265,1.041235,-0.03801168,-1.428765,4.200842,1.093329,Nothing
0.5117493,22,0,0,2,0.3143961,1.039005,0.04718295,359.0312,55.5328,252.7594,0.4143168,1.041059,-0.03793041,-1.331849,4.121644,1.170323,Nothing
0.520813,22,0,0,2,0.315851,1.039402,0.04442483,358.9973,56.71683,253.8785,0.4140823,1.040893,-0.03787493,-1.192278,4.02109,1.263757,Nothing
0.5287781,22,0,0,2,0.3171452,1.040131,0.04192086,358.9403,57.7145,254.8961,0.4139183,1.040771,-0.03783076,-1.058007,3.931272,1.340455,Nothing
0.537323,22,0,0,2,0.3182931,1.040616,0.03967222,358.8736,58.74659,256.0188,0.4136394,1.040627,-0.03775338,-0.928499,3.84259,1.412684,Nothing
0.5452881,22,0,0,2,0.3191742,1.040762,0.03745137,358.8171,59.86864,257.2241,0.4133481,1.04047,-0.03781699,-0.8095447,3.754706,1.491919,Nothing
0.5555115,22,0,0,2,0.3210194,1.041076,0.03375335,358.7634,61.55654,258.9716,0.4128459,1.040282,-0.03780442,-0.6369415,3.589868,1.59383,Nothing
0.5618591,22,0,0,2,0.3223474,1.040894,0.03148007,358.8463,62.64202,260.0646,0.4125654,1.040187,-0.03784296,-0.5510697,3.478532,1.649008,Nothing
0.5714722,22,0,0,2,0.3243846,1.040684,0.02735056,358.8951,64.42797,261.7668,0.4118598,1.040125,-0.03803556,-0.4215433,3.279911,1.731606,Nothing
0.5801392,22,0,0,2,0.3265073,1.04004,0.02348889,359.0473,66.15138,263.5839,0.4111918,1.040059,-0.03814877,-0.3170717,3.080997,1.795276,Nothing
0.5875244,22,0,0,2,0.3279163,1.039977,0.02050396,359.0409,67.54974,265.0845,0.4103942,1.039928,-0.03830659,-0.2190831,2.926276,1.837472,Nothing
0.5954285,22,0,0,2,0.3294208,1.040057,0.0174927,358.9895,69.02353,266.8098,0.4095247,1.039829,-0.03853559,-0.1133376,2.766189,1.870473,Nothing
0.6046143,22,0,0,2,0.331003,1.040643,0.01392197,358.7451,70.677,268.8202,0.4083015,1.039684,-0.0388569,0.02122891,2.577521,1.895085,Nothing
0.6118774,22,0,0,2,0.3322376,1.041176,0.01120054,358.5257,71.99673,270.2611,0.4071575,1.039588,-0.03926672,0.1142809,2.431417,1.900172,Nothing
0.6208801,22,0,0,2,0.3332034,1.042425,0.008167014,358.0819,73.23948,271.3146,0.4059004,1.039537,-0.03976153,0.214862,2.280761,1.902396,Nothing
0.6300049,22,0,0,2,0.3339749,1.044067,0.004744723,357.6368,74.52148,272.2359,0.4044678,1.039444,-0.04040533,0.3195649,2.119377,1.90202,Nothing
0.6423645,22,0,0,2,0.3346872,1.04649,0.0003570244,356.877,76.27628,273.213,0.4021458,1.039362,-0.0414516,0.4547566,1.912707,1.884745,Nothing
0.6556702,22,0,0,2,0.3355339,1.048623,-0.005391132,356.0048,78.36093,274.0535,0.3985968,1.039245,-0.0433314,0.5679924,1.668979,1.822676,Nothing
0.6627197,22,0,0,2,0.3360356,1.04954,-0.008053288,355.596,79.37473,274.6697,0.3967005,1.039286,-0.04437937,0.6171865,1.557548,1.776739,Nothing
0.6716309,22,0,0,2,0.3363473,1.050267,-0.009743694,355.3094,80.0563,275.0742,0.3948173,1.039398,-0.04550801,0.6489575,1.497597,1.721086,Nothing
0.6795959,22,0,0,2,0.3365084,1.050631,-0.01001356,355.1443,80.34988,275.5406,0.3930272,1.039488,-0.04654283,0.6706403,1.49694,1.656815,Nothing
0.6883545,22,0,0,2,0.3365307,1.051669,-0.01159224,354.7573,81.1116,276.2111,0.3903821,1.039839,-0.04810229,0.7121263,1.448747,1.581935,Nothing
0.6965637,22,0,0,2,0.3367383,1.051493,-0.0106697,354.754,81.05338,276.619,0.3883497,1.040101,-0.04925423,0.7065906,1.505665,1.495442,Nothing
0.7050171,22,0,0,2,0.3369022,1.051743,-0.01097743,354.588,81.39881,277.065,0.3864155,1.040497,-0.05038012,0.7124262,1.508531,1.429064,Nothing
0.7136536,22,0,0,2,0.3373936,1.051348,-0.01051273,354.6217,81.45191,277.4216,0.3838242,1.040915,-0.05169849,0.6887561,1.551978,1.320678,Nothing
0.723053,22,0,0,2,0.3377736,1.051284,-0.01105428,354.6102,81.72028,277.6269,0.3816863,1.04135,-0.05277929,0.6702012,1.552182,1.242334,Nothing
0.7315979,22,0,0,2,0.3383918,1.051065,-0.01227589,354.6115,82.12385,277.7773,0.3790967,1.042028,-0.05420189,0.6325426,1.538681,1.147536,Nothing
0.7392578,22,0,0,2,0.3388953,1.050964,-0.01352639,354.5986,82.51257,277.8651,0.3770819,1.042533,-0.05540372,0.6049098,1.520734,1.075501,Nothing
0.7476807,22,0,0,2,0.3394493,1.050804,-0.01457209,354.5714,82.89516,277.9768,0.3754872,1.043255,-0.05616845,0.5693139,1.498657,1.017341,Nothing
0.7567139,22,0,0,2,0.3400343,1.050864,-0.01642014,354.5387,83.37601,277.9253,0.3729397,1.044084,-0.05744282,0.5284566,1.463612,0.9290415,Nothing
0.7642212,22,0,0,2,0.3402974,1.051207,-0.01747991,354.4545,83.66505,277.9474,0.3708555,1.04454,-0.05849293,0.5177456,1.450826,0.8572411,Nothing
0.7727356,22,0,0,2,0.3405468,1.051581,-0.01845627,354.3553,83.91406,277.9488,0.3687285,1.045116,-0.05938175,0.5031315,1.437269,0.7838383,Nothing
0.7805786,22,0,0,2,0.3412184,1.051765,-0.01955369,354.3029,84.10755,277.9099,0.3666546,1.045662,-0.0602933,0.4794705,1.421888,0.69757,Nothing
0.7900696,22,0,0,2,0.3414452,1.052263,-0.02013561,354.1933,84.23562,277.9485,0.3634451,1.046366,-0.06157398,0.4645849,1.434224,0.5823831,Nothing
0.7979736,22,0,0,2,0.3417143,1.05239,-0.02098284,354.1483,84.4245,277.9545,0.36126,1.047022,-0.06230098,0.4375345,1.423593,0.5062322,Nothing
0.8070068,22,0,0,2,0.3419136,1.052627,-0.02132417,354.1035,84.50323,278.0006,0.3591767,1.047563,-0.06289416,0.4211284,1.42608,0.4310576,Nothing
0.8155518,22,0,0,2,0.3422214,1.05271,-0.02179457,354.1023,84.58105,278.0092,0.3566374,1.048368,-0.0634547,0.3864158,1.424128,0.338922,Nothing
0.8312073,22,0,0,2,0.3425713,1.052519,-0.02223274,354.1782,84.62431,277.9099,0.3526904,1.04942,-0.06406999,0.3258926,1.424784,0.1985441,Nothing
0.8393555,22,0,0,2,0.3429897,1.052184,-0.02254685,354.2877,84.63465,277.7673,0.3509954,1.050064,-0.0642895,0.2805796,1.421183,0.1311197,Nothing
0.8474731,22,0,0,2,0.3433244,1.051766,-0.02275212,354.4255,84.62029,277.6322,0.3494524,1.050824,-0.06431317,0.22946,1.415971,0.07186256,Nothing
0.855896,22,0,0,2,0.3437514,1.051229,-0.02317951,354.5891,84.63256,277.4646,0.3475108,1.051703,-0.06430404,0.1670391,1.401636,-0.002008191,Nothing
0.8652344,22,0,0,2,0.3440505,1.050815,-0.02342677,354.7474,84.63039,277.336,0.3462735,1.052307,-0.0642731,0.1230139,1.392771,-0.05010023,Nothing
0.8737793,22,0,0,2,0.3443099,1.050383,-0.02356301,354.8894,84.60886,277.2155,0.3451237,1.052714,-0.06409985,0.0858101,1.382168,-0.09497803,Nothing
0.8822021,22,0,0,2,0.3446432,1.049967,-0.02375889,355.0356,84.55844,277.0587,0.3435335,1.053292,-0.06385365,0.04044287,1.366017,-0.1572508,Nothing
0.8976135,22,0,0,2,0.3446845,1.049845,-0.02387458,355.0955,84.44949,276.8643,0.3404197,1.053791,-0.06283998,8.368589E-05,1.320919,-0.2613689,Nothing
0.9060974,22,0,0,2,0.3446083,1.050069,-0.02387728,355.0554,84.4215,276.8277,0.3389274,1.053908,-0.06212711,-0.004763157,1.29201,-0.3078327,Nothing
0.9141541,22,0,0,2,0.3443846,1.050418,-0.02391199,354.9715,84.39719,276.8456,0.3377323,1.05422,-0.06138389,-0.009831549,1.262614,-0.3385822,Nothing
0.9233093,22,0,0,2,0.3441538,1.050781,-0.0240748,354.8972,84.38821,276.8333,0.3365161,1.05482,-0.06025065,-0.02680403,1.21684,-0.3669202,SelectionStart
0.9233398,22,0,0,2,0.3441538,1.050781,-0.0240748,354.8972,84.38821,276.8333,0.3365161,1.05482,-0.06025065,-0.02680403,1.21684,-0.3669202,Selecting
1.163208,22,0,0,2,0.3381678,1.056198,-0.02585148,353.5442,85.16594,277.0461,0.3391526,1.053071,-0.0352908,0.1458847,0.3087533,-0.005706795,Selecting
1.213684,22,0,0,2,0.3370534,1.056946,-0.0247783,353.2961,85.03529,277.2202,0.3440315,1.052891,-0.03528064,0.2080209,0.3549251,0.1889513,Selecting
1.237793,22,0,0,2,0.3367596,1.057393,-0.0247161,353.2034,85.02303,277.1481,0.3471028,1.053115,-0.03558969,0.231536,0.3750229,0.3003932,Selecting
1.263367,22,0,0,2,0.3366414,1.057166,-0.02437034,353.2893,84.90402,277.1044,0.3501635,1.053415,-0.03598653,0.2296594,0.4112685,0.4071827,Selecting
1.286407,22,0,0,2,0.3367202,1.056775,-0.02453582,353.4451,84.9435,277.0903,0.3532982,1.053822,-0.03648333,0.2157491,0.4333912,0.5134481,Selecting
1.320099,22,0,0,2,0.3363223,1.057444,-0.02424264,353.2831,84.83221,277.0763,0.3571751,1.054356,-0.03751211,0.2452394,0.48941,0.6520464,Selecting
1.371918,22,0,0,2,0.3363451,1.057289,-0.02497963,353.311,84.96156,276.999,0.3629863,1.055043,-0.03884336,0.2429921,0.5263028,0.8506047,Selecting
1.40329,22,0,0,2,0.3369344,1.056554,-0.02453886,353.5481,84.83904,277.0164,0.365353,1.055463,-0.03925433,0.2114597,0.5667119,0.9121181,Selecting
1.438446,22,0,0,2,0.3368503,1.057288,-0.02420037,353.3546,84.65405,276.8366,0.3672195,1.05553,-0.03896068,0.2439325,0.5740541,0.9728909,Selecting
1.47818,22,0,0,2,0.3372223,1.057528,-0.02560345,353.2975,84.98534,276.9349,0.3675956,1.055248,-0.03857231,0.2564085,0.5050478,0.9795191,Selecting
1.541046,22,0,0,2,0.3374343,1.057162,-0.02571719,353.4027,84.84552,276.8778,0.3678394,1.054972,-0.03740385,0.2466323,0.4650018,0.9839154,Selecting
1.57489,22,0,0,2,0.3373283,1.05724,-0.02618288,353.397,84.8801,276.7548,0.367759,1.054546,-0.03731392,0.26072,0.4441672,0.9847609,Selecting
1.607483,22,0,0,2,0.3373902,1.057424,-0.02723093,353.4168,85.13179,276.7527,0.3679852,1.054139,-0.03767029,0.2781648,0.4144314,0.9921158,Selecting
1.647369,22,0,0,2,0.3373519,1.057338,-0.02729214,353.4687,85.09098,276.6725,0.368517,1.053419,-0.03817797,0.3021648,0.4296576,1.007531,Selecting
1.710938,22,0,0,2,0.3366849,1.057327,-0.02683135,353.4412,84.96868,276.6008,0.3709022,1.052491,-0.03961861,0.3527986,0.5007058,1.100429,Selecting
1.751923,22,0,0,2,0.3360921,1.057751,-0.02618611,353.3258,84.87611,276.6367,0.3732237,1.051894,-0.04098209,0.4095237,0.5735523,1.187366,Selecting
1.803284,22,0,0,2,0.3352592,1.058305,-0.02583826,353.2318,84.77924,276.618,0.3766249,1.051282,-0.04340306,0.4789326,0.6758161,1.315632,Selecting
1.928009,22,0,0,2,0.3347585,1.058615,-0.02573689,353.1737,84.72102,276.5699,0.3861012,1.050085,-0.04606312,0.5840124,0.791621,1.636896,Selecting
2.123169,22,0,0,2,0.336708,1.057782,-0.0268303,353.4112,84.78271,276.4962,0.3889075,1.050145,-0.04453675,0.5404871,0.7083191,1.680385,Selecting
2.300537,22,0,0,2,0.336145,1.057755,-0.02647067,353.3397,84.81725,276.5789,0.3864396,1.049019,-0.04397719,0.5717198,0.6902393,1.61213,Selecting
2.557648,22,0,0,2,0.3366058,1.057717,-0.02726006,353.4531,84.91006,276.4087,0.3831263,1.048117,-0.0445031,0.5787662,0.6676655,1.484073,Selecting
2.662537,22,0,0,2,0.3364137,1.05789,-0.02757944,353.3931,84.9819,276.3883,0.3822742,1.048408,-0.04488223,0.5733517,0.6665801,1.462425,Selecting
2.797516,22,0,0,2,0.3360166,1.057967,-0.02823925,353.4005,85.06927,276.3693,0.3830597,1.048464,-0.04397691,0.5731429,0.6143203,1.508074,Selecting
2.925598,22,0,0,2,0.3365269,1.058022,-0.0285316,353.4051,85.08434,276.3124,0.3835513,1.048688,-0.04381906,0.5650449,0.599826,1.509631,Selecting
3.011444,22,0,0,2,0.3361101,1.058478,-0.02942263,353.3202,85.24146,276.2545,0.3870595,1.049246,-0.04176694,0.5697029,0.5058703,1.652157,SelectionEnd
3.138794,22,0,0,2,0.3361101,1.058478,-0.02942263,353.3202,85.24146,276.2545,0.3870595,1.049246,-0.04176694,0.5697029,0.5058703,1.652157,GotSelection
3.154083,22,0,0,2,0.3346266,1.060153,-0.02974986,353.044,85.07207,275.9774,0.3884274,1.042313,-0.03587478,0.8586649,0.2786309,1.726887,Nothing
3.165344,22,0,0,2,0.3344482,1.06052,-0.02994284,352.9822,85.08826,275.9515,0.3887981,1.041159,-0.03444458,0.9089289,0.2192917,1.743024,Nothing
3.182404,22,0,0,2,0.334183,1.060965,-0.03044942,352.8962,85.15386,275.885,0.3896721,1.039197,-0.0324747,0.9896478,0.1284043,1.777474,Nothing
3.198029,22,0,0,2,0.333967,1.061233,-0.03080529,352.8595,85.18743,275.8249,0.3902328,1.037432,-0.03072922,1.056161,0.05183164,1.800567,Nothing
3.206696,22,0,0,2,0.333817,1.061312,-0.03091363,352.842,85.17542,275.8071,0.390808,1.036756,-0.02971091,1.08195,0.01346607,1.824728,Nothing
3.222778,22,0,0,2,0.3336633,1.06149,-0.03086039,352.8266,85.12531,275.8073,0.3917646,1.035186,-0.02827508,1.142357,-0.03505875,1.858365,Nothing
3.23172,22,0,0,2,0.3335524,1.061575,-0.03083305,352.8203,85.0915,275.8052,0.3925048,1.0343,-0.0275473,1.177122,-0.05884725,1.884834,Nothing
3.23996,22,0,0,2,0.3335094,1.061677,-0.03089926,352.819,85.07112,275.7947,0.3931872,1.033598,-0.02703932,1.205895,-0.07834253,1.90753,Nothing
3.256165,22,0,0,2,0.3334423,1.061795,-0.03097139,352.7992,85.04997,275.7317,0.394276,1.032395,-0.02617321,1.253688,-0.1097295,1.943237,Nothing
3.263977,22,0,0,2,0.3334467,1.061812,-0.03112306,352.7946,85.07357,275.6969,0.3947259,1.031728,-0.02574827,1.277174,-0.1305858,1.95694,Nothing
3.272858,22,0,0,2,0.3333939,1.061879,-0.03130634,352.7878,85.09504,275.6591,0.3952995,1.030984,-0.02527006,1.305655,-0.1541461,1.976384,Nothing
3.280853,22,0,0,2,0.3333342,1.061988,-0.03146114,352.775,85.11404,275.6387,0.3955595,1.030391,-0.02497287,1.329901,-0.1713095,1.985167,Nothing
3.290863,22,0,0,2,0.3332753,1.062106,-0.03156835,352.7634,85.13754,275.6385,0.3959866,1.029755,-0.02464624,1.356553,-0.1882509,1.999303,Nothing
3.306763,22,0,0,2,0.3331647,1.062218,-0.03163273,352.7405,85.14046,275.623,0.3968826,1.028932,-0.02420295,1.392028,-0.2059271,2.030178,Nothing
3.315033,22,0,0,2,0.3331347,1.062284,-0.03164019,352.7287,85.13092,275.6107,0.3974616,1.028676,-0.02406354,1.405729,-0.2098515,2.049504,Nothing
3.323151,22,0,0,2,0.3331052,1.062353,-0.03147985,352.7146,85.09274,275.6015,0.398084,1.028295,-0.02386436,1.424472,-0.2093926,2.069386,Nothing
3.330383,22,0,0,2,0.3330749,1.06239,-0.03140786,352.7059,85.0724,275.5959,0.3985154,1.028121,-0.0236496,1.433707,-0.2128824,2.084287,Nothing
3.339294,22,0,0,2,0.3330377,1.062465,-0.03130495,352.6859,85.04031,275.5919,0.3992709,1.028008,-0.02347776,1.444356,-0.2125619,2.109976,Nothing
3.347229,22,0,0,2,0.333032,1.062489,-0.03129885,352.6744,85.04174,275.5816,0.3998504,1.027705,-0.02323843,1.457873,-0.2199186,2.1287,Nothing
3.35614,22,0,0,2,0.3330398,1.062508,-0.03147467,352.6606,85.09704,275.5441,0.4004891,1.027656,-0.0230059,1.462294,-0.2337297,2.150468,Nothing
3.364471,22,0,0,2,0.3330251,1.062627,-0.03158645,352.6362,85.1319,275.5182,0.4010518,1.027666,-0.02283239,1.468686,-0.2431744,2.169628,Nothing
3.373016,22,0,0,2,0.3330281,1.062593,-0.03154771,352.635,85.14493,275.5211,0.401575,1.027764,-0.02272414,1.466403,-0.2444295,2.187925,Nothing
3.382202,22,0,0,2,0.3330126,1.062639,-0.03147179,352.6259,85.14474,275.5658,0.4021433,1.027918,-0.02268503,1.465738,-0.2425615,2.207778,Nothing
3.397888,22,0,0,2,0.3330796,1.06266,-0.03133222,352.6143,85.12961,275.6102,0.4030235,1.028346,-0.02274264,1.456675,-0.2330785,2.236185,Nothing
3.40564,22,0,0,2,0.3330044,1.062575,-0.03130332,352.6222,85.1153,275.6219,0.4034221,1.028559,-0.02275525,1.448645,-0.2291775,2.253605,Nothing
3.414642,22,0,0,2,0.3330849,1.062509,-0.03126048,352.6335,85.1097,275.6234,0.4038225,1.028759,-0.02277969,1.440948,-0.2249817,2.265671,Nothing
3.423431,22,0,0,2,0.333127,1.062464,-0.03120088,352.6428,85.09843,275.6089,0.4042122,1.029045,-0.02278186,1.431318,-0.2200506,2.278933,Nothing
3.431335,22,0,0,2,0.3332224,1.062306,-0.03114847,352.6737,85.10018,275.601,0.4044423,1.029304,-0.0228382,1.416981,-0.214405,2.285767,Nothing
3.439087,22,0,0,2,0.3333747,1.062205,-0.03105855,352.6945,85.10164,275.6003,0.404626,1.029475,-0.02290281,1.407559,-0.208145,2.288078,Nothing
