Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.74939,19,4,2,0,0.2856077,0.982467,-0.1488843,350.4684,8.36823,10.37288,0.3449252,0.91212,-0.06627055,10.44496,-31.06954,26.34508,Selecting
8.765381,19,4,2,0,0.2854206,0.9827462,-0.1489323,350.3616,8.329442,10.45723,0.3472425,0.9107736,-0.06719863,11.18873,-31.80345,26.01811,Selecting
8.773193,19,4,2,0,0.2854208,0.9827871,-0.1488519,350.3594,8.281569,10.4813,0.3468569,0.9105471,-0.06705989,11.05392,-31.87558,25.98869,Selecting
8.782227,19,4,2,0,0.2854366,0.9829683,-0.1483187,350.335,8.115887,10.53898,0.349272,0.9092726,-0.06794612,11.891,-32.48589,25.48789,Selecting
8.798828,19,4,2,0,0.2856265,0.9827101,-0.1479594,350.372,8.025617,10.47209,0.351929,0.9083625,-0.06916845,12.84311,-32.77107,25.03302,Selecting
8.806885,19,4,2,0,0.2857571,0.9825414,-0.1476777,350.3794,7.957115,10.42011,0.3543556,0.9072227,-0.07040335,13.69295,-33.16581,24.56269,Selecting
8.816162,19,4,2,0,0.2857859,0.98228,-0.1479478,350.4088,8.054859,10.35161,0.3541618,0.9072016,-0.07067718,13.62605,-33.0388,24.61278,Selecting
8.982178,19,4,2,0,0.2860262,0.9819886,-0.1478592,350.4429,8.053885,10.26083,0.3563438,0.9062849,-0.07238768,14.387,-33.25703,24.0889,SelectionEnd
9.088013,19,4,2,0,0.2860262,0.9819886,-0.1478592,350.4429,8.053885,10.26083,0.3563438,0.9062849,-0.07238768,14.387,-33.25703,24.0889,GotSelection
9.118286,19,4,2,0,0.2881865,0.9812318,-0.1504291,350.0371,7.810809,9.97543,0.3641452,0.8977963,-0.08870774,16.82574,-35.60367,19.02966,Nothing
9.132446,19,4,2,0,0.2880429,0.9813873,-0.1505481,350.0646,7.854198,10.01965,0.3636336,0.8966993,-0.08887857,16.58953,-35.99348,18.95455,Nothing
9.141724,19,4,2,0,0.2879645,0.9814935,-0.1504735,350.0962,7.833202,10.05613,0.3630993,0.895755,-0.089223,16.38876,-36.28951,18.743,Nothing
9.156738,19,4,2,0,0.2879243,0.9815705,-0.1504447,350.1012,7.810795,10.10806,0.3627215,0.8951239,-0.08979034,16.24571,-36.48467,18.48255,Nothing
9.165894,19,4,2,0,0.2879025,0.9815798,-0.1504143,350.0824,7.793805,10.10783,0.3627276,0.8952523,-0.08988398,16.27509,-36.44722,18.43223,Nothing
9.182251,19,4,2,0,0.2877762,0.9816345,-0.1501946,350.076,7.703554,10.17001,0.3620282,0.8939508,-0.09091045,16.07236,-36.81488,17.87488,Nothing
9.190308,19,4,2,0,0.2878554,0.9815494,-0.1501795,350.0992,7.69773,10.13513,0.3619108,0.8938379,-0.09085974,16.02989,-36.79577,17.8875,Nothing
9.207153,19,4,2,0,0.2879754,0.9813386,-0.150054,350.145,7.687052,10.07139,0.3612032,0.8935102,-0.09129196,15.82803,-36.72007,17.68103,Nothing
9.223511,19,4,2,0,0.2879149,0.9811038,-0.1502688,350.1496,7.764002,10.01654,0.3605021,0.8931251,-0.09153084,15.61278,-36.709,17.66709,Nothing
9.232544,19,4,2,0,0.2878918,0.9811817,-0.150254,350.1743,7.754262,10.02176,0.3599428,0.892648,-0.09189479,15.42612,-36.83212,17.49562,Nothing
9.248779,19,4,2,0,0.2878512,0.981423,-0.1498793,350.2309,7.668786,10.07221,0.3593892,0.891991,-0.09167032,15.2174,-37.08426,17.37239,Nothing
9.265869,19,4,2,0,0.2875364,0.9820446,-0.149453,350.2249,7.521719,10.23312,0.3585805,0.89133,-0.09126636,14.93386,-37.51853,17.21129,Nothing
9.282593,19,4,2,0,0.2872811,0.9824591,-0.149264,350.214,7.449737,10.33751,0.35715,0.8909937,-0.09165198,14.49127,-37.68944,16.89295,Nothing
9.298706,19,4,2,0,0.287201,0.9825621,-0.1488568,350.2668,7.369175,10.33176,0.3553647,0.8907877,-0.09212069,13.99432,-37.61752,16.51326,Nothing
9.315674,19,4,2,0,0.2873928,0.9823659,-0.1482902,350.291,7.256319,10.25451,0.3536161,0.890038,-0.09184967,13.43113,-37.63069,16.27583,Nothing
9.323853,19,4,2,0,0.2874294,0.9823754,-0.1480504,350.2827,7.191996,10.22226,0.3523732,0.8895236,-0.09173378,13.02879,-37.70722,16.12381,Nothing
9.331665,19,4,2,0,0.2874113,0.9823608,-0.1481279,350.2681,7.206992,10.22219,0.3523313,0.8895841,-0.09162673,13.00934,-37.69368,16.18465,Nothing
9.341431,19,4,2,0,0.287358,0.9823667,-0.1479809,350.2239,7.15743,10.21591,0.3508851,0.8892947,-0.09142253,12.54908,-37.712,16.085,Nothing
9.356812,19,4,2,0,0.287262,0.9827229,-0.1475081,350.2589,7.051102,10.31943,0.3490229,0.8892736,-0.09193279,11.96703,-37.6838,15.65007,Nothing
9.365967,19,4,2,0,0.2872385,0.9826879,-0.147355,350.296,7.02718,10.32729,0.3487992,0.8894375,-0.09233285,11.94668,-37.56984,15.48424,Nothing
9.381958,19,4,2,0,0.2873034,0.9827952,-0.1463445,350.4213,6.846039,10.36173,0.3466677,0.889632,-0.09349839,11.38479,-37.26493,14.69524,Nothing
9.398682,19,4,2,0,0.2874933,0.9826703,-0.1447875,350.6029,6.568273,10.35074,0.3451032,0.8894491,-0.09416894,11.02201,-37.01676,13.90601,Nothing
9.416138,19,4,2,0,0.2879376,0.9824323,-0.1424988,350.9204,6.168643,10.28854,0.3437669,0.8888977,-0.09418821,10.70747,-36.81327,13.12407,Nothing
9.433228,19,4,2,0,0.2890276,0.9812785,-0.1376541,351.7495,5.422911,10.00255,0.3418967,0.8873219,-0.0936888,10.32935,-36.3471,11.82665,Nothing
9.449707,19,4,2,0,0.2896291,0.9801329,-0.1356432,352.1538,5.243087,9.731953,0.3421944,0.8865959,-0.09332178,10.55346,-35.99237,11.47356,Nothing
9.465698,19,4,2,0,0.2895645,0.9797229,-0.135443,352.1572,5.338663,9.714806,0.3434933,0.8872874,-0.09289163,11.04517,-35.71495,11.67375,Nothing
9.473389,19,4,2,0,0.2890353,0.9804159,-0.1363451,351.9961,5.479955,9.941588,0.3439539,0.8876615,-0.09286248,11.13123,-35.9955,11.95015,Nothing
9.482422,19,4,2,0,0.2887799,0.9806734,-0.1354496,352.1421,5.398046,10.09206,0.3451061,0.8884274,-0.0930689,11.60755,-35.87222,11.70988,Nothing
9.498901,19,4,2,0,0.2885101,0.9812022,-0.1342716,352.5221,5.30547,10.2694,0.3472117,0.88971,-0.09439062,12.46875,-35.64033,11.17012,Nothing
9.515991,19,4,2,0,0.2885303,0.9810221,-0.1332899,352.9694,5.367711,10.21201,0.3487542,0.8913255,-0.09674469,13.24583,-34.92403,10.44819,Nothing
9.532471,19,4,2,0,0.2887333,0.9807416,-0.1319206,353.3268,5.245177,10.13683,0.3495716,0.8928396,-0.09877533,13.77282,-34.17153,9.553213,Nothing
9.787354,19,4,2,0,0.2889855,0.9804634,-0.1300583,353.6418,4.971676,10.06774,0.3500619,0.8939123,-0.1002655,14.16485,-33.56217,8.560778,AdjustingThresholdStart
9.787354,19,4,2,0,0.2889855,0.9804634,-0.1300583,353.6418,4.971676,10.06774,0.3500619,0.8939123,-0.1002655,14.16485,-33.56217,8.560778,AdjustingThreshold
9.862549,19,4,2,0,0.289113,0.9806443,-0.1314464,353.1641,5.015902,10.16398,0.350068,0.8937565,-0.1023353,14.05104,-33.73605,8.074227,AdjustingThreshold
9.951294,19,4,2,0,0.288716,0.9807164,-0.1321012,353.1071,5.121683,10.20801,0.3494129,0.8934712,-0.102306,13.86905,-33.88123,8.287569,AdjustingThreshold
9.996826,19,4,2,0,0.288282,0.981517,-0.1328627,353.0067,5.178879,10.33726,0.3484638,0.8929479,-0.102399,13.50126,-34.35673,8.407119,AdjustingThreshold
10.03064,19,4,2,0,0.2883269,0.9815874,-0.1330713,352.9326,5.145473,10.32668,0.3478041,0.8931878,-0.1030896,13.30688,-34.24601,8.179021,AdjustingThreshold
10.10132,19,4,2,0,0.2885638,0.9811652,-0.1329577,352.939,5.121722,10.22184,0.3479173,0.89319,-0.1029598,13.35838,-34.07235,8.194086,AdjustingThreshold
10.13025,19,4,2,0,0.288215,0.9817626,-0.1337193,353.0077,5.325115,10.39509,0.3466629,0.8922901,-0.1030716,12.79653,-34.5644,8.426998,AdjustingThreshold
10.16003,19,4,2,0,0.2884534,0.9813979,-0.13343,352.9643,5.23122,10.25905,0.3465877,0.8922353,-0.1032156,12.82853,-34.40168,8.23002,AdjustingThreshold
10.18665,19,4,2,0,0.2886102,0.9812756,-0.1328296,352.8531,4.975536,10.23277,0.3468516,0.8919882,-0.1028155,12.93147,-34.45174,8.016125,AdjustingThreshold
10.25488,19,4,2,0,0.2884034,0.9814939,-0.1331918,352.9111,5.097116,10.2824,0.346478,0.8918602,-0.1027996,12.78693,-34.57307,8.195277,AdjustingThreshold
10.28235,19,4,2,0,0.2882093,0.9817662,-0.1328534,352.9041,5.036553,10.38338,0.3455086,0.8917778,-0.1021742,12.44877,-34.67428,8.230389,AdjustingThreshold
10.3075,19,4,2,0,0.2880274,0.9818763,-0.1331925,352.8763,5.11599,10.41263,0.346309,0.8921551,-0.1022184,12.74508,-34.6703,8.380272,AdjustingThreshold
10.3374,19,4,2,0,0.2879577,0.9820858,-0.1332557,352.9057,5.151929,10.45142,0.3475627,0.8913752,-0.1012025,13.05329,-35.1277,8.769507,AdjustingThreshold
10.41467,19,4,2,0,0.288166,0.9817322,-0.1331623,352.908,5.151098,10.35285,0.3471392,0.8905519,-0.1008192,12.86453,-35.2303,8.829085,AdjustingThresholdEnd
10.45862,19,4,2,0,0.28799,0.9819529,-0.1333035,352.9777,5.271087,10.42568,0.3476934,0.8912942,-0.1018637,13.10352,-35.07864,8.64859,AdjustingThresholdStart
10.45862,19,4,2,0,0.28799,0.9819529,-0.1333035,352.9777,5.271087,10.42568,0.3476934,0.8912942,-0.1018637,13.10352,-35.07864,8.64859,AdjustingThreshold
10.49329,19,4,2,0,0.2879316,0.9819947,-0.1327535,352.9532,5.132355,10.46688,0.3471607,0.8899632,-0.1002278,12.82588,-35.55466,8.882013,AdjustingThreshold
10.55981,19,4,2,0,0.2879242,0.9819064,-0.1329859,352.8995,5.180848,10.4267,0.3473794,0.8901871,-0.1007918,12.94505,-35.45309,8.77605,AdjustingThreshold
10.58447,19,4,2,0,0.2879908,0.9819466,-0.1331624,352.8516,5.159649,10.40077,0.3459717,0.8899394,-0.101986,12.49526,-35.41773,8.342885,AdjustingThreshold
10.60754,19,4,2,0,0.2880044,0.9819235,-0.1328503,352.8635,5.088944,10.4144,0.3447893,0.8893734,-0.1021793,12.09071,-35.5033,8.098156,AdjustingThreshold
10.63745,19,4,2,0,0.2878321,0.9820907,-0.1328412,352.8766,5.111942,10.46562,0.344549,0.8891742,-0.1017543,11.99372,-35.64431,8.235259,AdjustingThreshold
10.76855,19,4,2,0,0.2875107,0.9824609,-0.132981,352.8953,5.154009,10.54978,0.3445343,0.8891875,-0.101015,11.9794,-35.82911,8.548975,AdjustingThreshold
10.83179,19,4,2,0,0.286664,0.9836143,-0.13235,352.6999,4.83237,10.73622,0.341327,0.8877469,-0.101654,11.02748,-36.5518,7.727979,AdjustingThresholdEnd
10.83716,19,4,2,0,0.2867836,0.9831017,-0.1325459,352.7465,4.972466,10.62276,0.3399366,0.8868987,-0.1012555,10.52665,-36.55682,7.939531,Nothing
10.84912,19,4,2,0,0.2869091,0.9829504,-0.1323119,352.7789,4.925538,10.58565,0.3395643,0.8867831,-0.101003,10.39735,-36.50176,7.938169,Nothing
10.86621,19,4,2,0,0.2869747,0.9828355,-0.1321165,352.8272,4.91015,10.54967,0.3393148,0.886721,-0.1008334,10.32428,-36.44952,7.946743,Nothing
10.8822,19,4,2,0,0.2869633,0.9827887,-0.131904,352.8714,4.886853,10.53553,0.3392065,0.8866195,-0.1006823,10.30601,-36.45061,7.940413,Nothing
10.89893,19,4,2,0,0.2868325,0.9830502,-0.1317453,352.8778,4.828055,10.59519,0.3389539,0.8865193,-0.100674,10.22326,-36.56721,7.85779,Nothing
10.91626,19,4,2,0,0.2865902,0.9833816,-0.1320094,352.8199,4.849194,10.66228,0.338566,0.8862999,-0.1007136,10.08357,-36.76799,7.877416,Nothing
10.93262,19,4,2,0,0.2862793,0.9837998,-0.1324279,352.7255,4.880923,10.77146,0.3377768,0.8857657,-0.1009525,9.778793,-37.08992,7.835746,Nothing
10.94897,19,4,2,0,0.2862883,0.9837858,-0.1323526,352.7412,4.865432,10.72942,0.3372963,0.8855598,-0.1011588,9.645313,-37.10133,7.723919,Nothing
10.97021,19,4,2,0,0.2864189,0.9835948,-0.1322637,352.7387,4.846776,10.6624,0.3371974,0.8855448,-0.1011139,9.628895,-37.01524,7.703366,Nothing
10.98181,19,4,2,0,0.2864156,0.983557,-0.1322542,352.7296,4.842381,10.63584,0.3373994,0.8854915,-0.1010045,9.710409,-37.03442,7.735372,Nothing
10.99841,19,4,2,0,0.2863517,0.9835998,-0.1322817,352.7018,4.830436,10.65954,0.3375665,0.8855911,-0.1007867,9.768425,-37.0477,7.806634,Nothing
11.01587,19,4,2,0,0.2862338,0.983803,-0.1322067,352.7133,4.811612,10.72228,0.337596,0.8858218,-0.1009061,9.789927,-37.0504,7.748238,Nothing
11.03247,19,4,2,0,0.2861278,0.9838578,-0.1320161,352.7755,4.807878,10.75522,0.337291,0.8859522,-0.1010009,9.71987,-36.99895,7.686406,Nothing
11.04871,19,4,2,0,0.2861005,0.9837173,-0.1319989,352.8191,4.858104,10.73115,0.336785,0.8861246,-0.1011492,9.592461,-36.84734,7.67092,Nothing
11.06567,19,4,2,0,0.286204,0.9835917,-0.1318244,352.8113,4.823463,10.70215,0.3363619,0.8861651,-0.1013004,9.465335,-36.74174,7.539112,Nothing
11.08179,19,4,2,0,0.2862637,0.9835376,-0.1315576,352.8112,4.757817,10.6891,0.3362131,0.8864231,-0.1016216,9.458555,-36.60107,7.330442,Nothing
11.13232,19,4,2,0,0.2862099,0.9835382,-0.1316188,352.8009,4.764266,10.66737,0.3362649,0.8869365,-0.102338,9.561316,-36.4118,7.13059,AdjustingThresholdStart
11.13232,19,4,2,0,0.2862099,0.9835382,-0.1316188,352.8009,4.764266,10.66737,0.3362649,0.8869365,-0.102338,9.561316,-36.4118,7.13059,AdjustingThreshold
11.15491,19,4,2,0,0.2857289,0.9842875,-0.1322426,352.6965,4.871166,10.83962,0.3359945,0.8880216,-0.1028065,9.513425,-36.36153,7.171241,AdjustingThreshold
11.2146,19,4,2,0,0.2855457,0.9845553,-0.1323699,352.6791,4.873313,10.89053,0.3367231,0.8884069,-0.1026939,9.781777,-36.40372,7.273323,AdjustingThreshold
11.23669,19,4,2,0,0.2859746,0.9838225,-0.1320522,352.5984,4.772906,10.67914,0.3385364,0.8885936,-0.1021668,10.4447,-36.17255,7.346456,AdjustingThreshold
11.25757,19,4,2,0,0.2858494,0.9840516,-0.1322164,352.5988,4.811662,10.74876,0.3385583,0.8883358,-0.1020127,10.39947,-36.36828,7.447879,AdjustingThreshold
11.28088,19,4,2,0,0.2856072,0.9842669,-0.1323162,352.7083,4.905354,10.85519,0.3383965,0.8877612,-0.1021504,10.29296,-36.63901,7.495441,AdjustingThreshold
11.36157,19,4,2,0,0.2857029,0.9841538,-0.1319128,352.7646,4.882372,10.83055,0.337385,0.8873376,-0.102521,9.95568,-36.62759,7.216913,AdjustingThresholdEnd
11.36829,19,4,2,0,0.2858658,0.9839124,-0.13183,352.7061,4.801118,10.77452,0.336517,0.8871068,-0.1022648,9.658585,-36.55909,7.188221,Nothing
11.38245,19,4,2,0,0.2857929,0.9840264,-0.1321645,352.7286,4.90222,10.7977,0.3363798,0.8870689,-0.1020262,9.571841,-36.62704,7.414434,Nothing
11.39966,19,4,2,0,0.2858307,0.98418,-0.1322726,352.738,4.917813,10.83602,0.3362919,0.8868826,-0.1018236,9.469643,-36.74769,7.510613,Nothing
11.41589,19,4,2,0,0.2858539,0.9841747,-0.1320408,352.7185,4.835562,10.83991,0.3362724,0.8867912,-0.1017497,9.469895,-36.771,7.417804,Nothing
11.43726,19,4,2,0,0.2861377,0.9836758,-0.1318701,352.6172,4.752679,10.70115,0.3360094,0.8864488,-0.1016276,9.403488,-36.67089,7.309023,Nothing
11.44897,19,4,2,0,0.2862653,0.9833881,-0.131948,352.5941,4.759697,10.61987,0.3358996,0.8861093,-0.1016625,9.369825,-36.66355,7.30277,Nothing
11.46533,19,4,2,0,0.2862127,0.9834352,-0.131994,352.5911,4.774217,10.63528,0.3358041,0.8856815,-0.1016788,9.312032,-36.82207,7.292893,Nothing
11.48181,19,4,2,0,0.286012,0.9839336,-0.131777,352.6437,4.726679,10.77735,0.3357013,0.8853289,-0.1017406,9.220595,-37.11668,7.183367,Nothing
11.49854,19,4,2,0,0.2858681,0.9841024,-0.1318623,352.7064,4.796827,10.83977,0.3357024,0.8851255,-0.1017696,9.189731,-37.25385,7.247713,Nothing
11.51526,19,4,2,0,0.2858444,0.9839946,-0.1320442,352.7762,4.896089,10.8145,0.3359304,0.8850597,-0.1016585,9.262964,-37.25444,7.425248,Nothing
11.53259,19,4,2,0,0.2858816,0.983908,-0.1319679,352.8185,4.903969,10.8092,0.3363589,0.8850945,-0.1013538,9.395102,-37.24245,7.546394,Nothing
11.54883,19,4,2,0,0.2858981,0.9837516,-0.1318261,352.7733,4.860457,10.78155,0.3365697,0.8852141,-0.1013102,9.506583,-37.16181,7.491099,Nothing
11.56543,19,4,2,0,0.2859216,0.9836577,-0.1317344,352.7331,4.822055,10.76391,0.3365181,0.8852926,-0.1013239,9.514772,-37.09814,7.42574,Nothing
11.58203,19,4,2,0,0.2859568,0.9836707,-0.1317023,352.7082,4.777719,10.76632,0.3364774,0.8853728,-0.1015037,9.508469,-37.06669,7.327721,Nothing
11.59924,19,4,2,0,0.2858722,0.9837749,-0.1317687,352.6948,4.776336,10.78858,0.3362665,0.8854467,-0.1015505,9.449459,-37.07435,7.320997,Nothing
11.61536,19,4,2,0,0.2858144,0.9839224,-0.1317765,352.6746,4.745335,10.80744,0.3361161,0.8854431,-0.1016305,9.405449,-37.12127,7.266619,Nothing
11.63171,19,4,2,0,0.2857682,0.9840503,-0.1317881,352.653,4.710855,10.82541,0.3359847,0.8854139,-0.1016342,9.361875,-37.1736,7.237385,Nothing
11.64893,19,4,2,0,0.2858077,0.9840835,-0.132027,352.6164,4.745693,10.81635,0.3359671,0.8852608,-0.1016345,9.320403,-37.24337,7.295351,Nothing
11.66553,19,4,2,0,0.2859203,0.9839736,-0.1321484,352.6127,4.772598,10.77999,0.3359497,0.8850603,-0.1015712,9.282793,-37.26609,7.355065,Nothing
11.68237,19,4,2,0,0.2861001,0.9837989,-0.1322242,352.6454,4.789135,10.74943,0.3357833,0.8848576,-0.1014688,9.176804,-37.24979,7.428461,Nothing
11.70007,19,4,2,0,0.2860826,0.9837922,-0.1323327,352.6183,4.817869,10.7715,0.3357818,0.8848274,-0.1015134,9.157289,-37.26791,7.440876,Nothing
11.71655,19,4,2,0,0.2861212,0.9837954,-0.1323249,352.6445,4.825751,10.80101,0.3357999,0.8847173,-0.1014273,9.120261,-37.3083,7.479819,Nothing
11.73218,19,4,2,0,0.2862065,0.9836103,-0.1322577,352.6917,4.845746,10.76139,0.3357114,0.8846474,-0.101402,9.094028,-37.24449,7.500032,Nothing
11.74866,19,4,2,0,0.2863216,0.9833841,-0.1322494,352.6741,4.850327,10.71697,0.3356768,0.8845813,-0.1014313,9.083209,-37.17529,7.48066,Nothing
11.76526,19,4,2,0,0.286468,0.9832056,-0.1321987,352.6659,4.824867,10.67504,0.3356804,0.884598,-0.101533,9.085814,-37.0899,7.421873,Nothing
11.78198,19,4,2,0,0.2866223,0.9830705,-0.132218,352.6678,4.815506,10.62732,0.3356452,0.8845911,-0.101619,9.066081,-37.0246,7.398244,Nothing
11.79871,19,4,2,0,0.2866696,0.9830691,-0.1322679,352.6746,4.816109,10.60582,0.3355739,0.8846329,-0.1017451,9.046,-36.99538,7.37539,Nothing
11.8147,19,4,2,0,0.286545,0.9832368,-0.1323993,352.6713,4.845348,10.65908,0.335572,0.8847287,-0.1018051,9.039188,-37.0387,7.405749,Nothing
11.83228,19,4,2,0,0.2863605,0.983559,-0.1325746,352.6396,4.862242,10.75175,0.3355675,0.8848677,-0.1018091,9.017004,-37.13635,7.445872,Nothing
11.84875,19,4,2,0,0.2861645,0.983844,-0.132692,352.6451,4.861124,10.82674,0.3356825,0.8850452,-0.1018438,9.06221,-37.20705,7.480878,Nothing
11.86536,19,4,2,0,0.2860969,0.9838806,-0.1326189,352.6549,4.862321,10.82087,0.3357397,0.8852494,-0.1018896,9.12241,-37.15326,7.45807,Nothing
11.88147,19,4,2,0,0.2861689,0.9837515,-0.1324869,352.6313,4.83268,10.78106,0.3356953,0.8853979,-0.1019249,9.138758,-37.04403,7.388134,Nothing
11.89868,19,4,2,0,0.2863206,0.9835431,-0.1322845,352.6197,4.776722,10.72615,0.3356035,0.8854287,-0.1019709,9.128669,-36.93208,7.285809,Nothing
11.91528,19,4,2,0,0.2864086,0.983395,-0.1321963,352.6415,4.778957,10.69401,0.3354197,0.885366,-0.1020407,9.070135,-36.87195,7.242605,Nothing
11.93237,19,4,2,0,0.2863932,0.9833304,-0.1322215,352.6642,4.812002,10.68742,0.335196,0.8853452,-0.1021233,9.003707,-36.83753,7.241986,Nothing
11.94849,19,4,2,0,0.2862474,0.9835624,-0.1324856,352.642,4.87019,10.77209,0.3354444,0.8855837,-0.1022651,9.063694,-36.88213,7.297094,Nothing
11.9989,19,4,2,0,0.2861712,0.9838175,-0.1323606,352.6438,4.829986,10.85612,0.3359194,0.8861099,-0.10255,9.233071,-36.82739,7.17687,AdjustingThresholdStart
11.99902,19,4,2,0,0.2861712,0.9838175,-0.1323606,352.6438,4.829986,10.85612,0.3359194,0.8861099,-0.10255,9.233071,-36.82739,7.17687,AdjustingThreshold
12.02258,19,4,2,0,0.2864252,0.9833791,-0.1324569,352.62,4.837296,10.70451,0.3362403,0.8867897,-0.1031536,9.439101,-36.42069,7.04489,AdjustingThreshold
12.04553,19,4,2,0,0.2866341,0.9831451,-0.1325995,352.5698,4.814757,10.63585,0.3369049,0.8867053,-0.1035079,9.654561,-36.38796,6.957103,AdjustingThreshold
12.10913,19,4,2,0,0.2864703,0.9833111,-0.1326527,352.5746,4.84206,10.68037,0.3364652,0.8863541,-0.1046598,9.536846,-36.50649,6.567842,AdjustingThreshold
12.13611,19,4,2,0,0.2863566,0.9836547,-0.1326468,352.5446,4.832398,10.75731,0.3392641,0.8859056,-0.1034357,10.36247,-37.02599,7.004427,AdjustingThreshold
12.1604,19,4,2,0,0.2863528,0.9835672,-0.1327546,352.5636,4.86775,10.74386,0.3398664,0.8857178,-0.1027997,10.53231,-37.12309,7.289098,AdjustingThreshold
12.18665,19,4,2,0,0.2863229,0.9835691,-0.1328516,352.6215,4.921193,10.771,0.3402108,0.8855504,-0.1027309,10.61254,-37.20818,7.399065,AdjustingThreshold
12.21143,19,4,2,0,0.2861871,0.983584,-0.1329259,352.6214,4.9519,10.7958,0.3394565,0.8858941,-0.1034083,10.4277,-37.03984,7.20199,AdjustingThreshold
12.28577,19,4,2,0,0.2859416,0.9839152,-0.1326605,352.6165,4.879664,10.84455,0.3386009,0.8853672,-0.1033671,10.16205,-37.28406,7.047186,AdjustingThreshold
12.32532,19,4,2,0,0.2858531,0.9841267,-0.132703,352.5804,4.887914,10.88396,0.3385751,0.885075,-0.1013062,10.0454,-37.54527,7.71419,AdjustingThresholdEnd
12.33142,19,4,2,0,0.286123,0.9837483,-0.132861,352.5699,4.883235,10.80059,0.3383692,0.8847186,-0.1009191,9.924115,-37.51329,7.876863,Nothing
12.34204,19,4,2,0,0.2862202,0.9836282,-0.1329165,352.5709,4.897088,10.7743,0.337981,0.8844939,-0.1007996,9.764103,-37.51725,7.921679,Nothing
12.35681,19,4,2,0,0.286252,0.9836116,-0.1330454,352.563,4.920097,10.76984,0.3375469,0.8841882,-0.100841,9.585579,-37.58533,7.926691,Nothing
12.3739,19,4,2,0,0.2862095,0.9836422,-0.1330141,352.5562,4.895172,10.78892,0.337158,0.8837108,-0.1008879,9.43413,-37.73161,7.856756,Nothing
12.39075,19,4,2,0,0.2861529,0.9838186,-0.1328947,352.5434,4.864827,10.8369,0.3368847,0.8833599,-0.1009372,9.309645,-37.89501,7.754202,Nothing
12.41113,19,4,2,0,0.286087,0.9839446,-0.1330009,352.5428,4.888801,10.85288,0.3369112,0.8831404,-0.1009207,9.29804,-38.02282,7.789228,Nothing
12.42358,19,4,2,0,0.2860149,0.9840156,-0.1330471,352.5333,4.905129,10.85868,0.3369426,0.8829249,-0.1009525,9.306017,-38.12742,7.783066,Nothing
12.44043,19,4,2,0,0.2860411,0.9838985,-0.1331749,352.5317,4.926855,10.83373,0.3369805,0.8828894,-0.1009391,9.32168,-38.10254,7.839582,Nothing
12.44849,19,4,2,0,0.2860385,0.983876,-0.1331733,352.5187,4.914545,10.83405,0.3369878,0.8828477,-0.1009038,9.324675,-38.1127,7.838782,Nothing
12.46545,19,4,2,0,0.2860719,0.9838811,-0.1331051,352.5057,4.876559,10.85328,0.3370034,0.8829861,-0.1008419,9.322648,-38.07216,7.82324,Nothing
12.47314,19,4,2,0,0.2860862,0.9838741,-0.1330555,352.5119,4.8627,10.85401,0.3369783,0.8830251,-0.1008247,9.316404,-38.05241,7.813202,Nothing
12.48267,19,4,2,0,0.2860971,0.9838561,-0.1329686,352.5258,4.833159,10.853,0.336955,0.883087,-0.1008234,9.320737,-38.01851,7.787328,Nothing
12.49878,19,4,2,0,0.2861788,0.9837645,-0.1328062,352.5706,4.806529,10.83987,0.3368697,0.8831246,-0.1007636,9.292908,-37.95257,7.774051,Nothing
12.51514,19,4,2,0,0.2862161,0.9837075,-0.1326346,352.6117,4.803064,10.81751,0.3368003,0.8830386,-0.1006908,9.275764,-37.94221,7.761129,Nothing
12.52332,19,4,2,0,0.2862087,0.9837483,-0.1326165,352.6104,4.798678,10.8212,0.3368222,0.883033,-0.1006172,9.279008,-37.96242,7.776529,Nothing
12.54065,19,4,2,0,0.2862238,0.9837728,-0.1325221,352.6161,4.774976,10.82306,0.3367724,0.8828594,-0.1004629,9.24684,-38.02554,7.78301,Nothing
12.55725,19,4,2,0,0.2861039,0.9840131,-0.1325427,352.59,4.763532,10.89044,0.3366613,0.8825727,-0.1001597,9.161612,-38.22726,7.849504,Nothing
12.57336,19,4,2,0,0.2858915,0.984328,-0.1327607,352.5932,4.800295,10.97317,0.3366134,0.8825009,-0.100066,9.116918,-38.39066,7.954339,Nothing
12.58167,19,4,2,0,0.2858872,0.9843076,-0.1327682,352.601,4.820498,10.96441,0.3366184,0.8825441,-0.1000748,9.12573,-38.36765,7.967504,Nothing
12.59827,19,4,2,0,0.2858486,0.9843801,-0.1327002,352.6125,4.815819,10.96461,0.3366654,0.8823945,-0.09989534,9.13707,-38.44966,8.003598,Nothing
12.61646,19,4,2,0,0.2859402,0.9841497,-0.1322815,352.6052,4.712246,10.91699,0.3365983,0.8822997,-0.09965461,9.154162,-38.38128,7.911453,Nothing
12.63269,19,4,2,0,0.2860886,0.9839915,-0.131975,352.6002,4.627411,10.86944,0.3363675,0.8820602,-0.09948915,9.07838,-38.37088,7.823119,Nothing
12.65027,19,4,2,0,0.2861933,0.983852,-0.1317467,352.6165,4.591088,10.83987,0.3357304,0.8818235,-0.09923403,8.853003,-38.34752,7.807992,Nothing
