Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.568054,16,4,2,2,0.6628365,0.8870963,0.3432764,5.976384,43.60102,224.7618,0.6531923,0.8624371,0.4121481,17.94999,-8.210668,15.49195,Selecting
2.584351,16,4,2,2,0.6628103,0.8867587,0.3431114,6.128132,43.70668,224.9816,0.6535432,0.8624546,0.4119945,17.75562,-8.353229,15.55394,Selecting
2.601135,16,4,2,2,0.6624472,0.8872533,0.343315,6.021982,43.647,225.0117,0.6535897,0.8626047,0.4116313,17.67962,-8.081799,15.52993,Selecting
2.616516,16,4,2,2,0.6619209,0.8876486,0.343674,5.926231,43.54892,224.9648,0.6542153,0.8627701,0.4115245,17.44994,-7.711998,15.71187,Selecting
2.634155,16,4,2,2,0.6618729,0.8878846,0.3435953,5.835643,43.56038,224.9295,0.655028,0.8630125,0.4114434,17.30808,-7.551335,15.89728,Selecting
2.651062,16,4,2,2,0.6619486,0.8878418,0.3433551,5.835373,43.64708,224.9805,0.655582,0.8630802,0.411248,17.20838,-7.540475,15.98962,Selecting
2.666504,16,4,2,2,0.6619439,0.8882064,0.343073,5.794506,43.76451,225.1958,0.6562465,0.8632668,0.4110818,17.14531,-7.490077,16.14003,Selecting
2.682739,16,4,2,2,0.6617823,0.8891755,0.3429409,5.63902,43.87133,225.4039,0.6566204,0.8635287,0.4108549,17.22694,-7.269361,16.21506,Selecting
2.699768,16,4,2,2,0.6618516,0.8894741,0.3426309,5.540806,43.94875,225.4849,0.6571062,0.8636671,0.4104248,17.19521,-7.16122,16.25336,Selecting
2.716187,16,4,2,2,0.6618099,0.8897865,0.3425449,5.443444,43.95368,225.4585,0.6576257,0.8637456,0.4100339,17.12489,-6.933876,16.30468,Selecting
2.733704,16,4,2,2,0.6618377,0.8898836,0.3425248,5.369871,43.89571,225.3524,0.6581279,0.8639333,0.4096522,16.97543,-6.757105,16.33256,Selecting
2.749634,16,4,2,2,0.6616175,0.8896629,0.3428543,5.384185,43.78632,225.2742,0.6586428,0.8639464,0.4093261,16.66605,-6.536465,16.3707,Selecting
2.76709,16,4,2,2,0.6612912,0.8892004,0.34339,5.482778,43.6633,225.2158,0.6591678,0.8640386,0.4089628,16.19866,-6.350218,16.37889,Selecting
2.783081,16,4,2,2,0.6609474,0.8886867,0.3439158,5.631012,43.5918,225.2982,0.6598974,0.8643105,0.4084293,15.5952,-6.212729,16.38135,Selecting
2.799622,16,4,2,2,0.6607111,0.8880289,0.3444118,5.761935,43.55865,225.4126,0.6604863,0.8645766,0.4079982,15.0337,-6.181771,16.33904,Selecting
2.816711,16,4,2,2,0.6605688,0.887539,0.3447095,5.861953,43.54416,225.5039,0.661117,0.8648565,0.4075198,14.55447,-6.139365,16.317,Selecting
2.8255,16,4,2,2,0.6604106,0.8872326,0.345028,5.904702,43.53822,225.5841,0.6618549,0.8649727,0.4070969,14.15566,-5.987337,16.33524,Selecting
2.840881,16,4,2,2,0.6603813,0.8875033,0.3450304,5.787224,43.54335,225.5894,0.6625683,0.8653085,0.4067149,13.9675,-5.792025,16.39844,Selecting
2.849854,16,4,2,2,0.660311,0.8876397,0.3451696,5.72855,43.54568,225.6161,0.6633921,0.8657835,0.4062396,13.63644,-5.610993,16.43801,Selecting
2.866333,16,4,2,2,0.6602853,0.8875743,0.3452699,5.717594,43.5406,225.6904,0.6643558,0.8664187,0.4058304,13.19939,-5.538634,16.52001,Selecting
2.883057,16,4,2,2,0.6599581,0.887517,0.3456779,5.767235,43.49349,225.8089,0.6653212,0.8670903,0.4052614,12.6048,-5.350904,16.57191,Selecting
2.902588,16,4,2,2,0.6595514,0.8871506,0.3462097,5.869957,43.40048,225.8998,0.666233,0.8678205,0.4047089,11.88306,-5.219543,16.60361,Selecting
2.916321,16,4,2,2,0.6592113,0.8869321,0.3465918,5.934196,43.29648,225.9377,0.667199,0.868546,0.4041776,11.23613,-5.063336,16.67562,Selecting
2.932739,16,4,2,2,0.6588343,0.8870736,0.346834,5.914009,43.21702,225.9238,0.667985,0.8693402,0.4036873,10.74053,-4.871965,16.75576,Selecting
2.949097,16,4,2,2,0.6586184,0.8872458,0.3470126,5.874835,43.15415,225.9297,0.6687456,0.8702609,0.4031253,10.2615,-4.734559,16.7819,Selecting
2.966187,16,4,2,2,0.6585608,0.8868994,0.3471002,5.912682,43.14251,225.9528,0.6694823,0.8710396,0.4025157,9.725046,-4.751395,16.75893,Selecting
2.983032,16,4,2,2,0.6583667,0.8871109,0.3471015,5.955856,43.11964,225.9825,0.670276,0.8717867,0.4019428,9.308791,-4.620697,16.8335,Selecting
2.999573,16,4,2,2,0.6584478,0.8873286,0.3470894,5.954269,43.07605,226.0578,0.6710325,0.8724269,0.4013597,8.981378,-4.508105,16.84086,Selecting
3.015869,16,4,2,2,0.6582884,0.8878739,0.3473195,5.872681,42.99284,226.0878,0.6717021,0.8731201,0.4008664,8.682371,-4.246186,16.85681,Selecting
3.032532,16,4,2,2,0.6580609,0.8881515,0.3473952,5.827557,42.94322,226.0784,0.6724995,0.87367,0.4004823,8.355991,-4.037906,16.97496,Selecting
3.049866,16,4,2,2,0.6580467,0.8884469,0.3473485,5.767491,42.91374,226.0158,0.6731802,0.8741247,0.4001665,8.157938,-3.885229,17.06398,Selecting
3.066528,16,4,2,2,0.6579446,0.8887874,0.3472931,5.650404,42.87142,225.9009,0.6745058,0.8749937,0.399607,7.710062,-3.635378,17.24969,Selecting
3.083435,16,4,2,2,0.6578728,0.8886869,0.3474419,5.668433,42.84828,225.9682,0.6752913,0.8752522,0.399519,7.413013,-3.544463,17.38032,Selecting
3.099792,16,4,2,2,0.657692,0.8885393,0.3477365,5.685537,42.78591,226.0174,0.67603,0.8756295,0.3994399,7.037195,-3.446009,17.49037,Selecting
3.117493,16,4,2,2,0.6576198,0.888296,0.3480825,5.732279,42.71929,226.0468,0.67684,0.8758894,0.3995194,6.682641,-3.370472,17.62022,Selecting
3.134033,16,4,2,2,0.657477,0.8879356,0.3482709,5.805774,42.65192,226.0322,0.6775427,0.8762121,0.3994229,6.284811,-3.34008,17.73107,Selecting
3.150269,16,4,2,2,0.6575006,0.8877553,0.3483179,5.854741,42.6615,225.9912,0.6781165,0.8765667,0.3992817,6.016645,-3.349384,17.79254,Selecting
3.166016,16,4,2,2,0.6577672,0.8875698,0.3481582,5.858562,42.67205,225.8953,0.6788611,0.8770139,0.3990551,5.769266,-3.401057,17.86249,Selecting
3.183167,16,4,2,2,0.657778,0.8875573,0.3482834,5.85011,42.63476,225.894,0.6795803,0.8774684,0.3986695,5.44169,-3.291878,17.88544,Selecting
3.199707,16,4,2,2,0.657658,0.8876355,0.3485509,5.830698,42.55513,225.9098,0.6802713,0.8778106,0.3982279,5.107861,-3.071912,17.89307,Selecting
3.21698,16,4,2,2,0.657575,0.8876641,0.3487756,5.816494,42.49113,225.9164,0.6809465,0.8781283,0.3977503,4.781887,-2.871153,17.8872,Selecting
3.232544,16,4,2,2,0.6575787,0.8876132,0.3488239,5.84209,42.49029,225.9105,0.6814928,0.8784627,0.3972009,4.494282,-2.768612,17.84948,Selecting
3.241394,16,4,2,2,0.6576707,0.8874829,0.3488141,5.870453,42.50871,225.9082,0.6823071,0.8786867,0.3966444,4.190533,-2.64368,17.8649,Selecting
3.26062,16,4,2,2,0.6578403,0.8873914,0.348684,5.884651,42.57144,225.892,0.6829045,0.8791268,0.3961003,3.932319,-2.638555,17.83616,Selecting
3.269531,16,4,2,2,0.6577418,0.8875707,0.3488047,5.841502,42.56376,225.908,0.682859,0.8791335,0.3961278,3.958133,-2.562326,17.83092,Selecting
3.286255,16,4,2,2,0.6577545,0.8874097,0.3490138,5.819865,42.5494,225.9399,0.6834993,0.879577,0.395623,3.590423,-2.465549,17.77647,Selecting
3.30365,16,4,2,2,0.6576403,0.8871844,0.3492598,5.84531,42.5387,226.0478,0.6841256,0.8799087,0.3951794,3.203488,-2.358369,17.75587,Selecting
3.326721,16,4,2,2,0.6576033,0.8868533,0.3495181,5.901352,42.53736,226.1601,0.6847063,0.8802015,0.3947834,2.824033,-2.300844,17.71294,Selecting
3.332214,16,4,2,2,0.6573393,0.8862781,0.3500271,5.997378,42.48129,226.3227,0.6859353,0.8807129,0.3940346,2.057915,-2.093201,17.70584,Selecting
3.340942,16,4,2,2,0.6572571,0.8863758,0.350059,5.962857,42.47263,226.3042,0.6859378,0.8806641,0.3940703,2.084702,-2.035795,17.73171,Selecting
3.357544,16,4,2,2,0.6569883,0.8866151,0.3500096,5.894332,42.47806,226.3124,0.6866767,0.8806467,0.3938609,1.949504,-1.766882,17.93056,Selecting
3.366821,16,4,2,2,0.6568837,0.886662,0.350099,5.868117,42.45775,226.3169,0.6873195,0.8807445,0.3935942,1.746363,-1.579862,18.01143,Selecting
3.382813,16,4,2,2,0.6570195,0.8866838,0.3499514,5.841373,42.45663,226.2748,0.687655,0.8806808,0.3934223,1.732843,-1.515071,18.05387,Selecting
3.391602,16,4,2,2,0.6570684,0.8868636,0.3499686,5.826117,42.46072,226.2636,0.6876515,0.8806601,0.3934228,1.794148,-1.470997,18.04446,Selecting
3.40741,16,4,2,2,0.6571728,0.8870715,0.3499522,5.788283,42.43097,226.2791,0.6883789,0.8805608,0.3931707,1.719404,-1.238513,18.13935,Selecting
3.415833,16,4,2,2,0.6569642,0.8872193,0.3500281,5.76791,42.37909,226.307,0.6889719,0.8804593,0.3928885,1.570433,-0.9665522,18.24292,Selecting
3.424072,16,4,2,2,0.6567652,0.8871314,0.3503253,5.793,42.33292,226.3541,0.6889393,0.8804141,0.3929162,1.47392,-0.8958622,18.21356,Selecting
3.441223,16,4,2,2,0.656232,0.8871059,0.3509173,5.834959,42.21996,226.4778,0.6895459,0.8803355,0.3926786,1.118575,-0.528244,18.27022,Selecting
3.448669,16,4,2,2,0.655749,0.8870556,0.3512637,5.858834,42.12057,226.5698,0.6902249,0.8802518,0.3924658,0.800232,-0.2080286,18.39686,Selecting
3.457336,16,4,2,2,0.6554186,0.887011,0.3516063,5.873456,42.03573,226.629,0.6909016,0.8801578,0.3922614,0.5231172,0.08802294,18.49042,Selecting
3.474792,16,4,2,2,0.6551206,0.8871149,0.3516447,5.825558,42.00792,226.5303,0.6919026,0.8799871,0.3921367,0.3253474,0.4173216,18.75276,Selecting
3.491028,16,4,2,2,0.6549195,0.8873708,0.351666,5.754329,42.00266,226.5054,0.6925231,0.879873,0.3919598,0.2478266,0.694786,18.90086,Selecting
3.500122,16,4,2,2,0.6548979,0.8874366,0.3516604,5.739496,42.00898,226.5376,0.6922119,0.8798972,0.392024,0.3281851,0.6448824,18.85412,Selecting
3.515686,16,4,2,2,0.6543141,0.8876693,0.3520314,5.684464,41.95306,226.7036,0.6929607,0.8796972,0.3918065,0.103315,1.102269,19.02115,Selecting
3.524536,16,4,2,2,0.6538675,0.8879822,0.3523908,5.612105,41.8871,226.8502,0.6935527,0.8795544,0.3916198,-0.05016581,1.515519,19.13147,Selecting
3.541077,16,4,2,2,0.6533066,0.8880912,0.3527866,5.573018,41.81408,227.0049,0.6938339,0.8794814,0.3915037,-0.2368684,1.821262,19.19623,Selecting
3.558044,16,4,2,2,0.6528053,0.8881301,0.3531793,5.574374,41.74232,227.1508,0.694271,0.8793085,0.3913303,-0.4500633,2.151871,19.26987,Selecting
3.573975,16,4,2,2,0.6523363,0.8881095,0.3534942,5.577357,41.65741,227.2035,0.6946989,0.8790603,0.3911859,-0.6427859,2.462547,19.36029,Selecting
3.582886,16,4,2,2,0.6518391,0.8881811,0.3538408,5.561727,41.57821,227.2453,0.695282,0.8789257,0.3909944,-0.8802332,2.81756,19.47007,Selecting
3.601318,16,4,2,2,0.6514121,0.8882273,0.3541176,5.526206,41.48473,227.2182,0.695894,0.8787901,0.3908331,-1.104039,3.149159,19.59274,Selecting
3.61792,16,4,2,2,0.6508598,0.8883169,0.3545655,5.511576,41.3444,227.1907,0.6966023,0.8785529,0.3909136,-1.340544,3.546814,19.78407,Selecting
3.633423,16,4,2,2,0.6500623,0.8882999,0.3552284,5.539782,41.19445,227.2625,0.6972879,0.8783897,0.3909369,-1.707696,3.986562,19.94805,Selecting
3.649597,16,4,2,2,0.6497347,0.8880217,0.3556085,5.579342,41.09043,227.3359,0.6982152,0.8780658,0.3908878,-2.020242,4.312536,20.11282,Selecting
3.665833,16,4,2,2,0.6492246,0.8878263,0.3559934,5.590072,41.00948,227.3632,0.6985176,0.8778554,0.3907993,-2.252835,4.562571,20.16674,Selecting
3.682983,16,4,2,2,0.6486676,0.8879228,0.3563391,5.54043,40.92642,227.3943,0.6989706,0.8777227,0.3906022,-2.46305,4.924324,20.25106,Selecting
3.700745,16,4,2,2,0.6480656,0.887853,0.356781,5.531952,40.86757,227.5063,0.6993667,0.877589,0.3904424,-2.717392,5.244858,20.31459,Selecting
3.716248,16,4,2,2,0.647475,0.8879009,0.3571517,5.501889,40.80487,227.6146,0.6995116,0.8773854,0.390406,-2.843833,5.534053,20.3741,Selecting
3.732483,16,4,2,2,0.6468413,0.8879272,0.3575674,5.491599,40.74207,227.724,0.699779,0.8770912,0.3902626,-3.00828,5.891656,20.43337,Selecting
3.749146,16,4,2,2,0.6461093,0.8878999,0.3580236,5.491241,40.64883,227.817,0.7000362,0.8769081,0.3899984,-3.26171,6.262274,20.46119,Selecting
3.772461,16,4,2,2,0.6453463,0.8877721,0.3586094,5.50602,40.5141,227.8873,0.7003138,0.8767462,0.3899437,-3.559986,6.607135,20.51071,Selecting
3.784546,16,4,2,2,0.6445653,0.8877136,0.3592532,5.49851,40.35461,227.9529,0.7004188,0.8765817,0.3899271,-3.81295,6.957093,20.51748,Selecting
3.799377,16,4,2,2,0.6439396,0.8876506,0.3598262,5.497187,40.2004,228.0194,0.7007453,0.8764437,0.3898824,-4.080163,7.302182,20.54748,Selecting
3.815552,16,4,2,2,0.643279,0.8877245,0.3602343,5.485767,40.09752,228.0733,0.7009563,0.8762853,0.3898843,-4.251998,7.618772,20.62492,Selecting
3.832642,16,4,2,2,0.6419559,0.8877189,0.3611605,5.453149,39.90071,228.2345,0.701392,0.8760252,0.3898478,-4.656871,8.240339,20.7347,Selecting
3.849854,16,4,2,2,0.6413124,0.8876939,0.3615777,5.453344,39.83962,228.3912,0.7016293,0.8759066,0.3897828,-4.851601,8.537313,20.79363,Selecting
3.866577,16,4,2,2,0.6406938,0.8877176,0.3619795,5.428871,39.77236,228.4699,0.7017161,0.8756433,0.3898195,-4.954671,8.826845,20.84849,Selecting
3.882813,16,4,2,2,0.6400653,0.8878188,0.3623247,5.363015,39.65853,228.4671,0.701557,0.8752417,0.3897606,-4.974759,9.14502,20.83852,Selecting
3.899353,16,4,2,2,0.6392322,0.8880924,0.3626562,5.291378,39.51318,228.5194,0.7013752,0.8749243,0.3897379,-4.996913,9.522424,20.87621,Selecting
3.916138,16,4,2,2,0.6385497,0.8886173,0.3630348,5.23027,39.41533,228.6075,0.7017921,0.8747109,0.3895926,-5.072539,10.03306,20.97785,Selecting
3.932983,16,4,2,2,0.6378725,0.8888026,0.363231,5.158102,39.35381,228.6449,0.7019004,0.8744768,0.3895985,-5.125057,10.34378,21.09433,Selecting
3.949219,16,4,2,2,0.6372604,0.8892863,0.3632736,5.089983,39.31965,228.6614,0.702043,0.8742916,0.3895377,-5.095737,10.67899,21.23919,Selecting
3.965881,16,4,2,2,0.6366611,0.8895802,0.3635511,5.03036,39.21041,228.6772,0.702086,0.8742102,0.3895203,-5.163133,10.98129,21.28553,Selecting
3.982483,16,4,2,2,0.6358387,0.889892,0.3640443,4.969428,39.02408,228.7405,0.70212,0.8741717,0.3896013,-5.299324,11.36559,21.32858,Selecting
3.99939,16,4,2,2,0.6351919,0.8901655,0.3643624,4.921335,38.89139,228.8051,0.7023085,0.8739933,0.3896884,-5.373662,11.71908,21.4277,Selecting
4.016113,16,4,2,2,0.6348019,0.8903317,0.3645074,4.885716,38.82963,228.7846,0.7028294,0.873844,0.3896338,-5.497601,12.01977,21.56211,Selecting
4.03241,16,4,2,2,0.6344711,0.8904441,0.3643547,4.84753,38.82877,228.7959,0.7030378,0.8737619,0.3896033,-5.521336,12.15368,21.71181,Selecting
4.049072,16,4,2,2,0.6341124,0.8906408,0.3645689,4.784389,38.78407,228.8215,0.7032812,0.8736961,0.3895528,-5.58708,12.40288,21.76292,Selecting
4.065857,16,4,2,2,0.6337927,0.8909984,0.3647236,4.704915,38.75047,228.8764,0.7034222,0.8735492,0.3895334,-5.539407,12.66755,21.81559,Selecting
4.083191,16,4,2,2,0.6332853,0.8912826,0.3648201,4.60264,38.7314,228.965,0.703602,0.8732291,0.3893928,-5.498127,13.0129,21.90331,Selecting
4.09967,16,4,2,2,0.6331391,0.8913158,0.364858,4.564465,38.7459,228.9798,0.7030247,0.8731307,0.3892468,-5.388976,12.99951,21.76726,Selecting
4.116028,16,4,2,2,0.6328396,0.8912948,0.3651187,4.533381,38.71129,229.0487,0.7029888,0.8730252,0.3890606,-5.455126,13.1705,21.69671,Selecting
4.132629,16,4,2,2,0.6323316,0.8909503,0.3655736,4.584585,38.63718,229.1522,0.7029825,0.872797,0.3889297,-5.658308,13.36106,21.6312,Selecting
4.150208,16,4,2,2,0.6317615,0.89062,0.3661751,4.664125,38.51176,229.2062,0.7034073,0.8727174,0.3887174,-6.046439,13.65917,21.59439,Selecting
4.16687,16,4,2,2,0.6311733,0.8900917,0.3667115,4.744052,38.38414,229.2101,0.7034465,0.8725579,0.3887121,-6.374927,13.8095,21.54642,Selecting
4.183228,16,4,2,2,0.6306134,0.8899821,0.3670249,4.759991,38.28102,229.205,0.7035868,0.8724217,0.388732,-6.56391,14.02567,21.59099,Selecting
4.199402,16,4,2,2,0.6302297,0.8897554,0.3673469,4.765481,38.22959,229.2381,0.7037408,0.8722314,0.3887156,-6.719995,14.19666,21.59974,Selecting
4.215881,16,4,2,2,0.6297097,0.8899584,0.3675691,4.70553,38.17163,229.3314,0.7040111,0.8720808,0.3886699,-6.78208,14.51537,21.68407,Selecting
4.233154,16,4,2,2,0.6291776,0.8901417,0.3678196,4.651139,38.10083,229.3862,0.7041932,0.871856,0.3886382,-6.831031,14.83239,21.74632,Selecting
4.249695,16,4,2,2,0.6285973,0.8903254,0.3680571,4.600338,38.03297,229.4233,0.7043817,0.8717015,0.3886081,-6.910852,15.13838,21.82211,Selecting
4.266113,16,4,2,2,0.6283134,0.8903781,0.3681781,4.585105,38.00837,229.4584,0.7047752,0.8713303,0.3885283,-6.944176,15.41242,21.91332,Selecting
4.282532,16,4,2,2,0.6278715,0.8904737,0.3683502,4.582058,37.95185,229.4896,0.7046446,0.8711984,0.3884799,-6.973617,15.58218,21.90924,Selecting
4.299255,16,4,2,2,0.6273319,0.8906068,0.368669,4.56558,37.86831,229.5685,0.704777,0.8710567,0.3883891,-7.069563,15.88214,21.92173,Selecting
4.316528,16,4,2,2,0.6267548,0.8907986,0.369002,4.512328,37.7776,229.6234,0.7048923,0.870966,0.3883103,-7.164424,16.19682,21.93177,Selecting
4.333008,16,4,2,2,0.6256443,0.8906406,0.3696275,4.534993,37.6128,229.7156,0.7051265,0.8707841,0.3880997,-7.525343,16.66342,21.93933,Selecting
4.349121,16,4,2,2,0.6250069,0.8904144,0.3700935,4.56357,37.51545,229.7488,0.7054083,0.8706933,0.3879423,-7.825809,16.94707,21.93054,Selecting
4.366089,16,4,2,2,0.624423,0.8902081,0.3704902,4.586853,37.42178,229.776,0.7054155,0.8706232,0.3878003,-8.054216,17.15159,21.87622,Selecting
4.37439,16,4,2,2,0.62445,0.8901845,0.3704683,4.589827,37.43473,229.7857,0.7054069,0.8706117,0.3878235,-8.040535,17.13093,21.88509,Selecting
4.390869,16,4,2,2,0.6238528,0.8898993,0.3709164,4.605172,37.37503,229.8639,0.7051708,0.8704808,0.3877677,-8.201009,17.27973,21.80174,Selecting
4.407898,16,4,2,2,0.6232409,0.8897731,0.3713384,4.609875,37.26053,229.9585,0.7051501,0.8704037,0.3876934,-8.379603,17.51735,21.75136,Selecting
4.424133,16,4,2,2,0.6224108,0.8895379,0.3719933,4.645272,37.1192,230.0811,0.7052736,0.8702595,0.3876579,-8.664227,17.85599,21.71403,Selecting
4.440735,16,4,2,2,0.6218034,0.8894349,0.3723247,4.649543,37.01915,230.1388,0.7053352,0.8701116,0.3875925,-8.827772,18.10393,21.7112,Selecting
4.449341,16,4,2,2,0.6212774,0.8895011,0.3725607,4.597116,36.9449,230.1469,0.7053288,0.8699927,0.3875131,-8.910938,18.3374,21.70695,Selecting
4.466675,16,4,2,2,0.6207533,0.8898412,0.3726222,4.512724,36.92156,230.1938,0.7055131,0.8697658,0.3874038,-8.880342,18.66507,21.80482,Selecting
4.482788,16,4,2,2,0.62038,0.8899919,0.3727933,4.493121,36.9054,230.299,0.7054113,0.8697258,0.387312,-8.874555,18.83122,21.78651,Selecting
4.499451,16,4,2,2,0.6197608,0.8902285,0.3730927,4.459959,36.81445,230.4095,0.7052896,0.8696347,0.3872272,-8.898523,19.11964,21.75707,Selecting
4.515503,16,4,2,2,0.6189959,0.890502,0.373588,4.415995,36.65231,230.5221,0.7051559,0.8694024,0.3871789,-8.928917,19.52507,21.68843,Selecting
4.524536,16,4,2,2,0.6182171,0.8906791,0.3739834,4.337134,36.51954,230.5911,0.7050453,0.8691597,0.3871292,-8.974585,19.8954,21.65714,Selecting
4.541199,16,4,2,2,0.617789,0.8911805,0.3741132,4.21958,36.43698,230.5914,0.704943,0.8689531,0.387043,-8.85694,20.20331,21.63953,Selecting
4.558167,16,4,2,2,0.6174927,0.8916781,0.3740538,4.108703,36.43492,230.5723,0.7048902,0.868811,0.3869507,-8.712915,20.42014,21.68277,Selecting
4.573914,16,4,2,2,0.6169718,0.8917105,0.3743528,4.100163,36.33493,230.6562,0.7047535,0.8687389,0.386849,-8.790588,20.63294,21.61501,Selecting
4.582642,16,4,2,2,0.6162233,0.8916758,0.3749518,4.103604,36.17958,230.7878,0.7046721,0.8685496,0.3867067,-8.942396,20.99267,21.49147,Selecting
4.599365,16,4,2,2,0.615146,0.8916901,0.3759347,4.128875,35.91253,230.9884,0.7046167,0.8683996,0.38654,-9.203793,21.5354,21.28369,Selecting
4.616821,16,4,2,2,0.6142647,0.8921177,0.3764703,4.020818,35.69913,231.0939,0.7045141,0.8681987,0.3863822,-9.230376,22.05121,21.1658,Selecting
4.624451,16,4,2,2,0.6143183,0.8921961,0.3764083,3.995447,35.71213,231.0741,0.7045238,0.8681574,0.3864098,-9.178536,22.05159,21.18686,Selecting
4.641052,16,4,2,2,0.6140096,0.8927108,0.376523,3.824014,35.66074,231.0823,0.7043872,0.8679029,0.3862824,-8.991905,22.34767,21.13091,Selecting
4.657166,16,4,2,2,0.6140251,0.8932963,0.3762623,3.650715,35.73964,231.1131,0.704446,0.8676533,0.3861901,-8.682571,22.52822,21.21419,Selecting
4.673767,16,4,2,2,0.6138674,0.8940052,0.3760995,3.478406,35.7655,231.2116,0.7044367,0.8673884,0.3861025,-8.349706,22.80079,21.27251,Selecting
4.681763,16,4,2,2,0.6135337,0.8946936,0.376151,3.317699,35.73302,231.3574,0.7044165,0.8671291,0.3859985,-8.07478,23.16078,21.27555,Selecting
4.690796,16,4,2,2,0.6132644,0.8946953,0.3764616,3.34761,35.65828,231.4143,0.7044127,0.8671253,0.3859899,-8.158057,23.29343,21.21426,Selecting
4.699646,16,4,2,2,0.612708,0.8952569,0.3767262,3.229278,35.5597,231.6086,0.7043639,0.8668749,0.385873,-7.982827,23.718,21.16776,Selecting
4.716492,16,4,2,2,0.6118457,0.8955641,0.3775415,3.20479,35.33971,231.8372,0.7043254,0.8666971,0.3856976,-8.053071,24.2592,20.97031,Selecting
4.732422,16,4,2,2,0.6113135,0.8955923,0.3779093,3.16889,35.21426,231.8704,0.7042547,0.8665298,0.3855869,-8.137068,24.52604,20.87358,Selecting
4.741272,16,4,2,2,0.6109851,0.8956743,0.3780374,3.104324,35.16871,231.8337,0.7042273,0.866361,0.3854863,-8.155696,24.7025,20.84437,Selecting
4.760193,16,4,2,2,0.6107492,0.8952623,0.3782541,3.142056,35.12795,231.7794,0.7042037,0.8662383,0.3853602,-8.350983,24.73835,20.77373,Selecting
4.77478,16,4,2,2,0.6103782,0.8945956,0.3787021,3.265468,35.03481,231.7781,0.7043129,0.8661932,0.3851951,-8.724428,24.80896,20.66365,Selecting
4.791138,16,4,2,2,0.6099481,0.8939588,0.3793426,3.383332,34.91226,231.801,0.7044041,0.8662552,0.3850552,-9.136903,24.91305,20.49793,Selecting
4.807312,16,4,2,2,0.6093609,0.8937779,0.3797959,3.363938,34.79439,231.8289,0.7044182,0.8662254,0.3849029,-9.356574,25.15055,20.38791,Selecting
4.815918,16,4,2,2,0.6093107,0.893862,0.3798204,3.347672,34.79354,231.8332,0.7043929,0.8662265,0.3848892,-9.336801,25.18397,20.381,Selecting
4.832458,16,4,2,2,0.6081173,0.8939393,0.3806605,3.25484,34.57671,231.9808,0.7043169,0.8661492,0.3845017,-9.579356,25.76067,20.14605,Selecting
4.839905,16,4,2,2,0.6080396,0.8938469,0.3806308,3.258219,34.58064,231.9883,0.7044563,0.8661152,0.3844512,-9.633243,25.79767,20.18321,Selecting
4.848694,16,4,2,2,0.6075765,0.8939103,0.3808311,3.210993,34.53046,232.0513,0.7045133,0.8661422,0.3842319,-9.730151,26.01971,20.13683,Selecting
4.856873,16,4,2,2,0.6075898,0.8939625,0.3808351,3.216042,34.53903,232.0528,0.7045277,0.8661476,0.3842445,-9.716003,26.02505,20.14503,Selecting
4.865601,16,4,2,2,0.6072872,0.8939676,0.3809079,3.192339,34.53016,232.0841,0.7045411,0.8661069,0.3841888,-9.755377,26.1361,20.16325,Selecting
4.874573,16,4,2,2,0.6073341,0.894107,0.3807873,3.190428,34.57709,232.0608,0.7045703,0.8660763,0.3842637,-9.687017,26.11914,20.23914,Selecting
4.890015,16,4,2,2,0.6070307,0.894219,0.3808326,3.150351,34.55856,232.0699,0.7046776,0.8661057,0.3842089,-9.737894,26.25617,20.27732,Selecting
4.898438,16,4,2,2,0.606589,0.8944315,0.3810021,3.090029,34.50805,232.0704,0.7047296,0.8661025,0.3841435,-9.786865,26.47283,20.27814,Selecting
4.90686,16,4,2,2,0.6064988,0.8944904,0.3810884,3.076616,34.47002,232.0688,0.7047219,0.8661877,0.3840543,-9.831793,26.52685,20.22455,Selecting
4.916077,16,4,2,2,0.606005,0.8947008,0.3813459,3.006082,34.36053,232.0821,0.7050279,0.8660738,0.3839366,-9.924395,26.87589,20.21639,Selecting
4.932556,16,4,2,2,0.6053504,0.8947928,0.3817633,2.9727,34.1873,232.1469,0.7050314,0.8660879,0.3837804,-10.07632,27.19404,20.09461,Selecting
4.940613,16,4,2,2,0.6051939,0.8947168,0.3818015,2.973755,34.17914,232.1404,0.7050313,0.866133,0.3836948,-10.15503,27.22337,20.08377,Selecting
4.958496,16,4,2,2,0.6041148,0.8950411,0.3824231,2.839082,33.91706,232.1168,0.7049949,0.8662415,0.3834187,-10.40421,27.73593,19.88468,Selecting
4.973816,16,4,2,2,0.6039867,0.894917,0.3824656,2.825854,33.91544,232.0284,0.7050579,0.866164,0.3832576,-10.51226,27.78698,19.85984,Selecting
4.981689,16,4,2,2,0.6040265,0.8947088,0.3824287,2.866892,33.94744,232.0338,0.7049981,0.8661434,0.3832548,-10.54343,27.70402,19.8695,Selecting
4.99054,16,4,2,2,0.603739,0.8944649,0.3826272,2.887062,33.90104,232.0182,0.7049573,0.8661623,0.3830299,-10.72497,27.77545,19.77254,Selecting
