Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.244804,27,2,0,0,0.6973795,0.8338787,-0.1057401,52.8067,335.341,0.4841661,0.7791193,0.831273,-0.03307062,1.069181,0.2344686,0.2181488,Nothing
4.253983,27,2,0,0,0.6965953,0.8344206,-0.105317,52.81114,335.451,0.8286214,0.7792731,0.8315705,-0.03258041,1.078896,0.2253864,0.2193278,Nothing
4.261612,27,2,0,0,0.6953011,0.8351772,-0.1045507,52.8538,335.536,1.234722,0.7791501,0.8318071,-0.03223515,1.088888,0.2087207,0.2189911,Nothing
4.272011,27,2,0,0,0.6941043,0.8356292,-0.1039305,52.90081,335.5421,1.564018,0.7792562,0.8319424,-0.03172762,1.101467,0.1952445,0.2174951,Nothing
4.286636,27,2,0,0,0.691907,0.8357556,-0.1022489,52.98189,335.3054,1.962587,0.7792996,0.8311347,-0.03067133,1.121435,0.1656273,0.2128209,Nothing
4.294411,27,2,0,0,0.6904616,0.8360503,-0.1010889,53.01844,335.0201,2.085125,0.7793452,0.8310078,-0.03021459,1.133347,0.1455788,0.2050061,Nothing
4.303024,27,2,0,0,0.6889121,0.8362205,-0.09978395,53.02171,334.6485,2.2196,0.7793767,0.83074,-0.02981616,1.145233,0.1217413,0.1949831,Nothing
4.310982,27,2,0,0,0.6869116,0.836557,-0.09827835,52.99436,334.2119,2.382288,0.7795254,0.830542,-0.0294666,1.160945,0.09141268,0.1820522,Nothing
4.32148,27,2,0,0,0.6837476,0.837754,-0.09579437,52.92361,333.673,2.830692,0.779687,0.830805,-0.02921708,1.181802,0.03831676,0.1618767,Nothing
4.337433,27,2,0,0,0.6784098,0.8396697,-0.09222193,52.92632,333.1044,3.872232,0.7798101,0.8307525,-0.02889196,1.214197,-0.05059481,0.1378335,Nothing
4.34433,27,2,0,0,0.6757209,0.8409621,-0.09056731,53.02689,333.0741,4.585292,0.7798567,0.830741,-0.02891857,1.228146,-0.0975622,0.1312197,Nothing
4.353127,27,2,0,0,0.6725504,0.842883,-0.0890623,53.20457,333.272,5.625618,0.7799026,0.8308203,-0.0289285,1.245168,-0.1521729,0.1317032,Nothing
4.360909,27,2,0,0,0.6701293,0.8443254,-0.08781125,53.34635,333.4484,6.460693,0.779928,0.8308762,-0.02899155,1.256218,-0.1955655,0.1316088,Nothing
4.370712,27,2,0,0,0.667248,0.8475183,-0.0872872,53.64995,334.5872,8.240451,0.7799906,0.8310251,-0.02913638,1.270706,-0.25041,0.1605671,Nothing
4.386581,27,2,0,0,0.6625118,0.8533052,-0.08679857,53.92231,336.6586,11.37492,0.7799194,0.8314311,-0.02951965,1.289086,-0.342304,0.2168465,Nothing
4.395271,27,2,0,0,0.660156,0.8561916,-0.08631279,53.98252,337.7769,13.08024,0.7798794,0.831592,-0.02977848,1.293589,-0.392306,0.2453047,Nothing
4.402809,27,2,0,0,0.6574358,0.859207,-0.08580365,54.07909,338.8917,14.80042,0.7796118,0.8315237,-0.03002455,1.296981,-0.4453831,0.276815,Nothing
4.411057,27,2,0,0,0.6547115,0.8620147,-0.08530881,54.15628,339.9363,16.47739,0.7794567,0.831673,-0.03038209,1.299874,-0.4976345,0.3034773,Nothing
4.419289,27,2,0,0,0.6513344,0.8650448,-0.08441973,54.25608,341.0685,18.39994,0.7792761,0.8317912,-0.03088655,1.300954,-0.5619653,0.329747,Nothing
4.428406,27,2,0,0,0.6486375,0.866749,-0.08352911,54.40726,341.7257,19.66857,0.7790295,0.8319005,-0.03139574,1.300914,-0.6088105,0.3402682,Nothing
4.438843,27,2,0,0,0.6453731,0.8691406,-0.08280852,54.53907,342.5932,21.25704,0.7788778,0.8322911,-0.03204782,1.302108,-0.6647981,0.3564968,Nothing
4.452911,27,2,0,0,0.6407101,0.8713942,-0.08124907,54.80588,343.5253,23.18043,0.7782086,0.8325312,-0.03346857,1.296086,-0.7416546,0.3641332,Nothing
4.461563,27,2,0,0,0.638548,0.8724211,-0.08063481,54.94136,343.8988,23.98435,0.7776606,0.8329732,-0.03409066,1.29299,-0.7721704,0.3653922,Nothing
4.469307,27,2,0,0,0.6367621,0.8729824,-0.08007975,55.06499,344.1649,24.60703,0.7771603,0.833019,-0.03493125,1.28773,-0.7994068,0.364174,Nothing
4.47776,27,2,0,0,0.6349983,0.873684,-0.07953316,55.18068,344.6117,25.38418,0.7766786,0.833093,-0.03563745,1.282005,-0.8262132,0.3674907,Nothing
4.486374,27,2,0,0,0.6335787,0.8743625,-0.07916564,55.23412,345.0157,26.02462,0.7760924,0.8331183,-0.03644713,1.274293,-0.8479894,0.3713606,Nothing
4.494446,27,2,0,0,0.6323715,0.8751972,-0.07909049,55.23675,345.4442,26.64897,0.7755865,0.8330663,-0.03707269,1.267884,-0.8666186,0.3802985,Nothing
4.504005,27,2,0,0,0.6308978,0.8761438,-0.07908534,55.19032,345.9928,27.45938,0.7748809,0.8328443,-0.03789132,1.258404,-0.889812,0.3925004,Nothing
4.511192,27,2,0,0,0.6298667,0.877314,-0.07918479,55.11777,346.4383,28.07238,0.7743773,0.832909,-0.03861601,1.250143,-0.9077067,0.4040074,Nothing
4.520721,27,2,0,0,0.629012,0.8785827,-0.07954127,55.02007,346.9157,28.70523,0.7738524,0.8330107,-0.03931151,1.24155,-0.9228025,0.4183406,Nothing
4.536354,27,2,0,0,0.6273362,0.8807676,-0.08000055,54.8624,347.8593,29.91177,0.7728864,0.8335603,-0.0408313,1.224886,-0.9505145,0.4389479,Nothing
4.545341,27,2,0,0,0.62621,0.8821698,-0.08020288,54.75909,348.401,30.62218,0.7722151,0.8339674,-0.04185247,1.213637,-0.9686028,0.4499695,Nothing
4.552597,27,2,0,0,0.6254503,0.8829876,-0.08035582,54.714,348.773,31.11938,0.7716254,0.8342714,-0.04266804,1.204545,-0.9797891,0.4558186,Nothing
4.561539,27,2,0,0,0.6249261,0.8836271,-0.08036868,54.67811,348.997,31.45879,0.771,0.8344767,-0.0436183,1.193161,-0.9898838,0.4574604,Nothing
4.576118,27,2,0,0,0.6241142,0.8842613,-0.08024068,54.62429,349.1816,31.78654,0.7698339,0.8350739,-0.04509972,1.176753,-1.000885,0.4514767,Nothing
4.588989,27,2,0,0,0.6233133,0.8846684,-0.08014464,54.61221,349.2126,31.95655,0.7679878,0.8360012,-0.04752731,1.152649,-1.009272,0.4340913,Nothing
4.605125,27,2,0,0,0.6231795,0.884385,-0.07980295,54.63441,348.7654,31.55667,0.7656958,0.8374342,-0.05062165,1.123252,-1.006845,0.3956574,Nothing
4.619583,27,2,0,0,0.6235603,0.8833576,-0.07917707,54.63514,348.0433,30.77968,0.7630566,0.8387632,-0.05405764,1.088588,-0.9967738,0.3454613,Nothing
4.627831,27,2,0,0,0.62364,0.8831726,-0.07901932,54.61334,347.8124,30.53226,0.7616265,0.8398439,-0.05628291,1.068154,-0.993879,0.3195693,Nothing
4.63578,27,2,0,0,0.6238441,0.8829471,-0.07887997,54.58611,347.5618,30.23236,0.7600712,0.8412728,-0.05892673,1.045135,-0.9890769,0.2882274,Nothing
4.644371,27,2,0,0,0.6242129,0.8825839,-0.07899424,54.44107,347.3236,29.91723,0.7582511,0.8430348,-0.06186225,1.019985,-0.9792386,0.25289,Nothing
4.654228,27,2,0,0,0.6244066,0.8829381,-0.07891703,54.37406,347.2123,29.76785,0.7567399,0.844909,-0.06438157,0.996892,-0.9749241,0.2255318,Nothing
4.661461,27,2,0,0,0.6246853,0.8831966,-0.07912599,54.27868,347.1722,29.69641,0.7552467,0.8471268,-0.06684007,0.9761061,-0.9661754,0.197445,Nothing
4.671219,27,2,0,0,0.6248142,0.8835202,-0.07912997,54.22619,347.1477,29.63742,0.7533048,0.8493632,-0.06969069,0.9493698,-0.9590481,0.1671505,Nothing
4.686378,27,2,0,0,0.6248924,0.8844191,-0.07914954,54.08872,347.2242,29.68508,0.7499578,0.854409,-0.07423455,0.9081572,-0.9418406,0.1111593,Nothing
4.69474,27,2,0,0,0.6248952,0.8849818,-0.07916812,53.9613,347.2554,29.73846,0.7478915,0.8578148,-0.07714573,0.8827991,-0.9311628,0.073094,Nothing
4.703239,27,2,0,0,0.6248517,0.8853963,-0.07921027,53.80252,347.2711,29.77854,0.7461273,0.8606582,-0.07993451,0.8598862,-0.9239182,0.0384105,Nothing
4.711288,27,2,0,0,0.6247863,0.8857337,-0.07943765,53.66332,347.2977,29.83259,0.7444376,0.8641097,-0.0828897,0.8399205,-0.9134913,-0.001686354,Nothing
4.719521,27,2,0,0,0.6248935,0.8861628,-0.07966108,53.5227,347.3875,29.91158,0.7428104,0.8677711,-0.08570404,0.8208278,-0.9003907,-0.04105845,Nothing
4.727646,27,2,0,0,0.6249849,0.8866533,-0.07991889,53.42717,347.5274,30.01054,0.7407594,0.8724954,-0.08952364,0.7963666,-0.884674,-0.09300174,Nothing
4.737244,27,2,0,0,0.6251526,0.8869595,-0.08008403,53.40138,347.6961,30.11297,0.738997,0.8767384,-0.09228291,0.7788044,-0.8661093,-0.1363382,Nothing
4.744453,27,2,0,0,0.625401,0.8872445,-0.08030059,53.39339,347.8568,30.19939,0.7371463,0.8806493,-0.09478316,0.7610418,-0.8462442,-0.1751236,Nothing
4.753647,27,2,0,0,0.6255908,0.8873792,-0.08033717,53.418,347.999,30.28286,0.7348732,0.8858947,-0.09756711,0.7421065,-0.8192524,-0.228465,Nothing
4.76339,27,2,0,0,0.6257655,0.8873366,-0.08026273,53.51231,348.0656,30.29996,0.7331004,0.8897935,-0.09958732,0.7272259,-0.7981635,-0.2695039,Nothing
4.778076,27,2,0,0,0.6260713,0.8874178,-0.07992089,53.58183,348.1572,30.37601,0.7294688,0.8980766,-0.1033347,0.6978046,-0.7541614,-0.354813,Nothing
4.786263,27,2,0,0,0.6259972,0.8877263,-0.07990285,53.55888,348.244,30.48221,0.7277185,0.9019953,-0.1053111,0.6840633,-0.7365893,-0.3934392,Nothing
4.794029,27,2,0,0,0.6258662,0.8879769,-0.0799557,53.52374,348.3259,30.62866,0.7258398,0.9057913,-0.1070568,0.6709093,-0.7175406,-0.4297909,Nothing
4.802734,27,2,0,0,0.6256873,0.8887025,-0.08007947,53.44852,348.5145,30.90289,0.7235459,0.9102476,-0.109302,0.6532039,-0.6980579,-0.4689495,Nothing
4.812515,27,2,0,0,0.6254472,0.8895521,-0.08035292,53.37545,348.8085,31.25657,0.7214655,0.9136562,-0.1115994,0.6352957,-0.6860742,-0.4973297,Nothing
4.819778,27,2,0,0,0.6252427,0.8910176,-0.08091716,53.26687,349.372,31.86065,0.7190876,0.9179986,-0.1141402,0.6173838,-0.6708164,-0.5254416,Nothing
4.827675,27,2,0,0,0.6250859,0.8919147,-0.08124438,53.20208,349.7484,32.26144,0.7169191,0.9208007,-0.1161981,0.5988927,-0.6594682,-0.5460367,Nothing
4.837425,27,2,0,0,0.6248189,0.8930397,-0.08193556,53.14276,350.3573,32.85315,0.7149094,0.9235675,-0.1180741,0.5860574,-0.6489106,-0.5595555,Nothing
4.844986,27,2,0,0,0.6245883,0.8941488,-0.08232659,53.07895,350.7915,33.30025,0.7126759,0.9259222,-0.1195903,0.569649,-0.6377204,-0.5709569,Nothing
4.852608,27,2,0,0,0.6244638,0.8951082,-0.08272213,53.00857,351.3119,33.81204,0.7107472,0.9282336,-0.1212597,0.5549487,-0.6283786,-0.583773,Nothing
4.860954,27,2,0,0,0.6242513,0.8963919,-0.08342478,52.90609,351.9912,34.46759,0.7082266,0.9307004,-0.1230972,0.5375936,-0.6162186,-0.5928963,Nothing
4.869362,27,2,0,0,0.624055,0.89744,-0.08399909,52.80197,352.504,34.96588,0.7064145,0.9326348,-0.1244098,0.5263733,-0.6070585,-0.5993856,Nothing
4.879852,27,2,0,0,0.6238139,0.8989653,-0.08482738,52.65891,353.2314,35.63708,0.704265,0.9348391,-0.1258366,0.5144011,-0.5966812,-0.6016399,Nothing
4.894402,27,2,0,0,0.6234876,0.9008583,-0.08599686,52.46743,354.2691,36.57955,0.7013727,0.937459,-0.1271012,0.5021347,-0.579757,-0.5986325,Nothing
4.903152,27,2,0,0,0.6233361,0.9016644,-0.08654477,52.40487,354.7256,36.96738,0.7000403,0.9385134,-0.1275927,0.4967718,-0.5717168,-0.596146,Nothing
4.911087,27,2,0,0,0.6232483,0.9021221,-0.08692417,52.36619,355.0641,37.25318,0.6987244,0.9395815,-0.1279341,0.4916412,-0.5613591,-0.5976138,Nothing
4.919014,27,2,0,0,0.6229733,0.9025411,-0.08713764,52.35282,355.3373,37.50358,0.6975974,0.9402596,-0.1283993,0.4858251,-0.5570772,-0.5987406,Nothing
4.926735,27,2,0,0,0.6227102,0.9026622,-0.08721955,52.35882,355.4621,37.64257,0.6963648,0.9409939,-0.1287964,0.4791782,-0.5502695,-0.6041944,Nothing
4.934944,27,2,0,0,0.622389,0.9028026,-0.08717636,52.35861,355.5653,37.78969,0.6948612,0.9420067,-0.1293732,0.4699108,-0.5426199,-0.6137354,Nothing
4.943565,27,2,0,0,0.6220133,0.902835,-0.08718082,52.34144,355.565,37.85297,0.6941571,0.9424465,-0.1296029,0.4672121,-0.5401003,-0.6183127,Nothing
4.951744,27,2,0,0,0.6216217,0.9029043,-0.08735202,52.30737,355.5674,37.90537,0.6932725,0.9433734,-0.1300219,0.465115,-0.5341411,-0.6266034,Nothing
4.95945,27,2,0,0,0.6212065,0.9031934,-0.08757014,52.25668,355.6684,38.01878,0.692646,0.9441853,-0.1302371,0.4660875,-0.530377,-0.630073,Nothing
4.969246,27,2,0,0,0.6208616,0.9034058,-0.08791783,52.21516,355.8646,38.19426,0.6917898,0.9452799,-0.13054,0.4669727,-0.5229517,-0.6353126,Nothing
4.976753,27,2,0,0,0.6207014,0.9035391,-0.0884253,52.21213,356.1857,38.43304,0.6911188,0.9460585,-0.1306935,0.4694017,-0.515465,-0.6357266,Nothing
4.987358,27,2,0,0,0.6202995,0.9038395,-0.08886431,52.22453,356.6267,38.81512,0.6904987,0.9468116,-0.1304486,0.4752269,-0.5100045,-0.6317532,Nothing
4.995125,27,2,0,0,0.6199458,0.9041728,-0.08918751,52.20988,356.9532,39.1181,0.69013,0.9475313,-0.1302923,0.4806865,-0.50683,-0.6294822,Nothing
5.001724,27,2,0,0,0.6195643,0.9047355,-0.08952423,52.18428,357.4284,39.57002,0.6897022,0.947978,-0.1302474,0.4839308,-0.5072671,-0.6226572,Nothing
5.01004,27,2,0,0,0.6190163,0.9055699,-0.08999074,52.13433,358.0543,40.17411,0.6894313,0.9487736,-0.1299576,0.492572,-0.5080314,-0.6130577,Nothing
5.018661,27,2,0,0,0.6183842,0.9065481,-0.09052378,52.05597,358.7746,40.87795,0.6891763,0.9493862,-0.1298264,0.5004631,-0.5119836,-0.6006331,Nothing
5.026634,27,2,0,0,0.6176466,0.9077453,-0.09127829,51.94252,359.614,41.68511,0.6889974,0.9497369,-0.1297542,0.5091428,-0.5187942,-0.5823035,Nothing
