Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.57715,5,2,3,2,0.4801526,1.000908,0.4432004,291.8403,66.93213,322.724,0.5432194,0.9683068,0.3734429,0.9725721,0.2195136,-0.1922384,SelectionStart
25.57715,5,2,3,2,0.4801526,1.000908,0.4432004,291.8403,66.93213,322.724,0.5432194,0.9683068,0.3734429,0.9725721,0.2195136,-0.1922384,SelectionEnd
25.58075,5,2,3,2,0.4801526,1.000908,0.4432004,291.8403,66.93213,322.724,0.5432194,0.9683068,0.3734429,0.9725721,0.2195136,-0.1922384,GotSelection
25.591,5,2,3,2,0.4795667,1.001012,0.4434071,291.7294,66.59042,323.0877,0.5438787,0.9698036,0.374272,0.9763089,0.211972,-0.176593,SelectionStart
25.59106,5,2,3,2,0.4795667,1.001012,0.4434071,291.7294,66.59042,323.0877,0.5438787,0.9698036,0.374272,0.9763089,0.211972,-0.176593,SelectionEnd
25.59454,5,2,3,2,0.4795667,1.001012,0.4434071,291.7294,66.59042,323.0877,0.5438787,0.9698036,0.374272,0.9763089,0.211972,-0.176593,GotSelection
25.60535,5,2,3,2,0.4790435,1.000886,0.4436359,291.6513,66.39208,323.2666,0.5442311,0.9707527,0.3749673,0.9785241,0.2073793,-0.1644079,SelectionStart
25.60535,5,2,3,2,0.4790435,1.000886,0.4436359,291.6513,66.39208,323.2666,0.5442311,0.9707527,0.3749673,0.9785241,0.2073793,-0.1644079,SelectionEnd
25.60864,5,2,3,2,0.4790435,1.000886,0.4436359,291.6513,66.39208,323.2666,0.5442311,0.9707527,0.3749673,0.9785241,0.2073793,-0.1644079,GotSelection
25.61884,5,2,3,2,0.4789396,1.000821,0.4438362,291.6285,66.26469,323.3726,0.5445032,0.9716634,0.3754398,0.9779092,0.2064588,-0.1543601,SelectionStart
25.6189,5,2,3,2,0.4789396,1.000821,0.4438362,291.6285,66.26469,323.3726,0.5445032,0.9716634,0.3754398,0.9779092,0.2064588,-0.1543601,SelectionEnd
25.62238,5,2,3,2,0.4789396,1.000821,0.4438362,291.6285,66.26469,323.3726,0.5445032,0.9716634,0.3754398,0.9779092,0.2064588,-0.1543601,GotSelection
25.66663,5,2,3,2,0.4789212,1.000506,0.4445522,291.7078,65.62982,323.7836,0.5439845,0.9720421,0.3750781,0.9766666,0.2226295,-0.1543299,SelectionStart
25.66663,5,2,3,2,0.4789212,1.000506,0.4445522,291.7078,65.62982,323.7836,0.5439845,0.9720421,0.3750781,0.9766666,0.2226295,-0.1543299,SelectionEnd
25.66992,5,2,3,2,0.4789212,1.000506,0.4445522,291.7078,65.62982,323.7836,0.5439845,0.9720421,0.3750781,0.9766666,0.2226295,-0.1543299,GotSelection
25.68066,5,2,3,2,0.4785672,1.000591,0.4444521,291.6326,65.46123,323.8872,0.5435594,0.9714572,0.3745697,0.9791959,0.2254174,-0.16308,SelectionStart
25.68066,5,2,3,2,0.4785672,1.000591,0.4444521,291.6326,65.46123,323.8872,0.5435594,0.9714572,0.3745697,0.9791959,0.2254174,-0.16308,SelectionEnd
25.68402,5,2,3,2,0.4785672,1.000591,0.4444521,291.6326,65.46123,323.8872,0.5435594,0.9714572,0.3745697,0.9791959,0.2254174,-0.16308,GotSelection
25.69354,5,2,3,2,0.4782434,1.000365,0.4446632,291.5858,65.20192,324.0941,0.5426991,0.9700328,0.3734282,0.9838214,0.236405,-0.1802707,SelectionStart
25.69354,5,2,3,2,0.4782434,1.000365,0.4446632,291.5858,65.20192,324.0941,0.5426991,0.9700328,0.3734282,0.9838214,0.236405,-0.1802707,SelectionEnd
25.69727,5,2,3,2,0.4782434,1.000365,0.4446632,291.5858,65.20192,324.0941,0.5426991,0.9700328,0.3734282,0.9838214,0.236405,-0.1802707,GotSelection
25.7074,5,2,3,2,0.477954,1.000075,0.4450924,291.61,64.82674,324.4188,0.5419261,0.9686486,0.372362,0.9893996,0.2482562,-0.1967762,SelectionStart
25.7074,5,2,3,2,0.477954,1.000075,0.4450924,291.61,64.82674,324.4188,0.5419261,0.9686486,0.372362,0.9893996,0.2482562,-0.1967762,SelectionEnd
25.7149,5,2,3,2,0.477954,1.000075,0.4450924,291.61,64.82674,324.4188,0.5419261,0.9686486,0.372362,0.9893996,0.2482562,-0.1967762,GotSelection
25.72589,5,2,3,2,0.4773185,0.9998547,0.4459632,291.6609,64.10693,325.0144,0.5408133,0.9661331,0.370904,1.001293,0.2640372,-0.228065,SelectionStart
25.72595,5,2,3,2,0.4773185,0.9998547,0.4459632,291.6609,64.10693,325.0144,0.5408133,0.9661331,0.370904,1.001293,0.2640372,-0.228065,SelectionEnd
25.72955,5,2,3,2,0.4773185,0.9998547,0.4459632,291.6609,64.10693,325.0144,0.5408133,0.9661331,0.370904,1.001293,0.2640372,-0.228065,GotSelection
25.74164,5,2,3,2,0.476546,0.9996367,0.4465565,291.6683,63.41394,325.4258,0.5399378,0.9639702,0.3699005,1.010812,0.2757519,-0.2538421,SelectionStart
25.74164,5,2,3,2,0.476546,0.9996367,0.4465565,291.6683,63.41394,325.4258,0.5399378,0.9639702,0.3699005,1.010812,0.2757519,-0.2538421,SelectionEnd
25.74518,5,2,3,2,0.476546,0.9996367,0.4465565,291.6683,63.41394,325.4258,0.5399378,0.9639702,0.3699005,1.010812,0.2757519,-0.2538421,GotSelection
25.75562,5,2,3,2,0.4758235,0.9996329,0.4470025,291.6809,62.75639,325.7829,0.5392703,0.9616448,0.3692918,1.019447,0.281259,-0.2816074,SelectionStart
25.75562,5,2,3,2,0.4758235,0.9996329,0.4470025,291.6809,62.75639,325.7829,0.5392703,0.9616448,0.3692918,1.019447,0.281259,-0.2816074,SelectionEnd
25.75891,5,2,3,2,0.4758235,0.9996329,0.4470025,291.6809,62.75639,325.7829,0.5392703,0.9616448,0.3692918,1.019447,0.281259,-0.2816074,GotSelection
25.76855,5,2,3,2,0.4749514,0.9997634,0.4472187,291.6641,62.17206,326.0682,0.5387384,0.9595875,0.3687312,1.028674,0.2837771,-0.3064568,SelectionStart
25.76862,5,2,3,2,0.4749514,0.9997634,0.4472187,291.6641,62.17206,326.0682,0.5387384,0.9595875,0.3687312,1.028674,0.2837771,-0.3064568,SelectionEnd
25.77216,5,2,3,2,0.4749514,0.9997634,0.4472187,291.6641,62.17206,326.0682,0.5387384,0.9595875,0.3687312,1.028674,0.2837771,-0.3064568,GotSelection
25.78271,5,2,3,2,0.4739656,1.000036,0.4472137,291.5927,61.66294,326.304,0.5382439,0.9573403,0.3689205,1.034974,0.2761315,-0.3321261,SelectionStart
25.78271,5,2,3,2,0.4739656,1.000036,0.4472137,291.5927,61.66294,326.304,0.5382439,0.9573403,0.3689205,1.034974,0.2761315,-0.3321261,SelectionEnd
25.78601,5,2,3,2,0.4739656,1.000036,0.4472137,291.5927,61.66294,326.304,0.5382439,0.9573403,0.3689205,1.034974,0.2761315,-0.3321261,GotSelection
25.79608,5,2,3,2,0.4725244,1.000408,0.4475773,291.5115,60.81013,326.9139,0.5380006,0.95535,0.3694694,1.046617,0.2647403,-0.3563266,SelectionStart
25.79608,5,2,3,2,0.4725244,1.000408,0.4475773,291.5115,60.81013,326.9139,0.5380006,0.95535,0.3694694,1.046617,0.2647403,-0.3563266,SelectionEnd
25.79944,5,2,3,2,0.4725244,1.000408,0.4475773,291.5115,60.81013,326.9139,0.5380006,0.95535,0.3694694,1.046617,0.2647403,-0.3563266,GotSelection
25.81073,5,2,3,2,0.4716777,1.000624,0.4480709,291.515,59.9963,327.5568,0.5379972,0.9531482,0.3704508,1.054335,0.2503532,-0.3809363,SelectionStart
25.81079,5,2,3,2,0.4716777,1.000624,0.4480709,291.515,59.9963,327.5568,0.5379972,0.9531482,0.3704508,1.054335,0.2503532,-0.3809363,SelectionEnd
25.81433,5,2,3,2,0.4716777,1.000624,0.4480709,291.515,59.9963,327.5568,0.5379972,0.9531482,0.3704508,1.054335,0.2503532,-0.3809363,GotSelection
25.83447,5,2,3,2,0.4720494,1.000715,0.4496217,291.9929,58.87396,328.2476,0.5377583,0.9496092,0.372364,1.052332,0.2401754,-0.4211154,Nothing
25.84399,5,2,3,2,0.4719643,1.000901,0.4500797,292.1456,58.44144,328.4881,0.5374476,0.9484524,0.3736267,1.048067,0.2310016,-0.4348905,Nothing
25.85162,5,2,3,2,0.4721946,1.001006,0.4503209,292.2944,58.22894,328.5208,0.5373771,0.9476646,0.3743774,1.044194,0.2265161,-0.4437909,Nothing
25.85974,5,2,3,2,0.4722478,1.001124,0.4506249,292.4273,57.86835,328.662,0.5373652,0.9467353,0.3752448,1.04192,0.220419,-0.4543216,Nothing
25.86853,5,2,3,2,0.4720215,1.001401,0.450915,292.5028,57.47461,328.8718,0.537419,0.9459831,0.3760816,1.042562,0.2127336,-0.4641254,Nothing
25.87646,5,2,3,2,0.4717091,1.001583,0.4511376,292.5236,57.0992,329.1188,0.5374147,0.9454419,0.3767824,1.043186,0.2059559,-0.4713044,Nothing
25.88672,5,2,3,2,0.4714639,1.002219,0.4510756,292.4464,56.52131,329.7268,0.5377196,0.9446777,0.3774456,1.045731,0.1909744,-0.4854998,Nothing
25.90521,5,2,3,2,0.4701628,1.002398,0.4518038,292.4065,55.61675,330.4866,0.5376971,0.9432947,0.3789189,1.053557,0.1743319,-0.5007682,Nothing
25.91962,5,2,3,2,0.469428,1.002266,0.452855,292.4452,54.64677,331.335,0.5375872,0.942598,0.3799312,1.057512,0.1693036,-0.5104375,Nothing
25.93726,5,2,3,2,0.4690177,1.002165,0.4537337,292.6255,54.12304,331.5904,0.5375416,0.942221,0.3809975,1.058913,0.1672333,-0.5138641,Nothing
25.96161,5,2,3,2,0.4695333,1.001774,0.454993,293.0276,53.49955,332.0293,0.5376657,0.942162,0.3824635,1.053247,0.166381,-0.5132986,Nothing
25.97235,5,2,3,2,0.4696572,1.001574,0.4552261,293.1344,53.51584,331.9006,0.5379239,0.942346,0.3833298,1.050969,0.1629402,-0.5069969,Nothing
25.99054,5,2,3,2,0.4694795,1.0018,0.4554084,293.1776,53.10329,332.1174,0.538303,0.9424784,0.3844527,1.050248,0.154209,-0.5063936,Nothing
26.02222,5,2,3,2,0.4689817,1.001515,0.4559951,293.2272,52.39724,332.6315,0.5382272,0.9425623,0.3854884,1.048952,0.1509343,-0.5050514,Nothing
26.02826,5,2,3,2,0.4683486,1.001119,0.4568529,293.3233,51.36125,333.4122,0.5384527,0.9422813,0.3868273,1.050977,0.144663,-0.5066411,Nothing
26.04572,5,2,3,2,0.4688401,1.001074,0.4572038,293.5274,51.29624,333.3636,0.5386934,0.9420571,0.3877513,1.046807,0.140161,-0.5068882,Nothing
26.06079,5,2,3,2,0.4691971,1.001306,0.4571702,293.5951,51.45056,333.1785,0.5387773,0.9418296,0.3886334,1.041739,0.131935,-0.5082437,Nothing
26.06805,5,2,3,2,0.4692827,1.00149,0.4569609,293.5613,51.58741,333.0759,0.5388483,0.9417545,0.3891562,1.039145,0.1246754,-0.5081226,Nothing
26.07709,5,2,3,2,0.4693266,1.001634,0.456956,293.536,51.61153,333.0592,0.5389228,0.9416575,0.3896446,1.037633,0.1194871,-0.5090274,Nothing
26.08459,5,2,3,2,0.4689339,1.001975,0.4566527,293.3902,51.60199,333.0703,0.5390016,0.9415736,0.3903366,1.037556,0.1085558,-0.5099903,Nothing
26.09393,5,2,3,2,0.4688531,1.002056,0.4564899,293.3218,51.64097,333.0454,0.5395177,0.9416544,0.3913854,1.037333,0.09609514,-0.5052449,Nothing
26.10254,5,2,3,2,0.4690315,1.002065,0.4564674,293.3232,51.63815,333.0422,0.5399142,0.9415455,0.3919466,1.036871,0.08981731,-0.5042059,Nothing
26.1098,5,2,3,2,0.4692547,1.002034,0.4565563,293.3749,51.64486,333.0115,0.5402068,0.9411947,0.3925785,1.03583,0.08367492,-0.5052184,Nothing
26.12,5,2,3,2,0.4694886,1.002054,0.4566832,293.4474,51.64652,332.9603,0.5404275,0.9409316,0.3932047,1.034217,0.0786317,-0.5061426,Nothing
26.12659,5,2,3,2,0.469626,1.002133,0.4566876,293.4855,51.65346,332.9071,0.5406991,0.9408246,0.393704,1.033659,0.07366575,-0.5058926,Nothing
26.14001,5,2,3,2,0.4696201,1.002196,0.4564518,293.4721,51.71928,332.8095,0.5409174,0.9406154,0.3940611,1.03363,0.067518,-0.5058943,Nothing
26.15417,5,2,3,2,0.4695183,1.002392,0.4561348,293.4331,51.86172,332.6216,0.5415537,0.9404696,0.3945725,1.037414,0.05785852,-0.5040065,SelectionStart
26.15424,5,2,3,2,0.4695183,1.002392,0.4561348,293.4331,51.86172,332.6216,0.5415537,0.9404696,0.3945725,1.037414,0.05785852,-0.5040065,SelectionEnd
26.15973,5,2,3,2,0.4695183,1.002392,0.4561348,293.4331,51.86172,332.6216,0.5415537,0.9404696,0.3945725,1.037414,0.05785852,-0.5040065,GotSelection
26.17365,5,2,3,2,0.4693957,1.002624,0.4557846,293.3683,51.94216,332.5246,0.541771,0.9400384,0.3953677,1.036555,0.04518358,-0.506226,SelectionStart
26.17365,5,2,3,2,0.4693957,1.002624,0.4557846,293.3683,51.94216,332.5246,0.541771,0.9400384,0.3953677,1.036555,0.04518358,-0.506226,SelectionEnd
26.17761,5,2,3,2,0.4693957,1.002624,0.4557846,293.3683,51.94216,332.5246,0.541771,0.9400384,0.3953677,1.036555,0.04518358,-0.506226,GotSelection
26.18896,5,2,3,2,0.4691813,1.002898,0.4555077,293.2943,52.06628,332.4018,0.5420839,0.9397511,0.3962216,1.037371,0.03220593,-0.5067673,SelectionStart
26.18896,5,2,3,2,0.4691813,1.002898,0.4555077,293.2943,52.06628,332.4018,0.5420839,0.9397511,0.3962216,1.037371,0.03220593,-0.5067673,SelectionEnd
26.19232,5,2,3,2,0.4691813,1.002898,0.4555077,293.2943,52.06628,332.4018,0.5420839,0.9397511,0.3962216,1.037371,0.03220593,-0.5067673,GotSelection
26.20258,5,2,3,2,0.4691539,1.003167,0.4551303,293.2512,52.20233,332.2393,0.5424832,0.9395062,0.3969958,1.037257,0.01988162,-0.5068457,SelectionStart
26.20258,5,2,3,2,0.4691539,1.003167,0.4551303,293.2512,52.20233,332.2393,0.5424832,0.9395062,0.3969958,1.037257,0.01988162,-0.5068457,SelectionEnd
26.20612,5,2,3,2,0.4691539,1.003167,0.4551303,293.2512,52.20233,332.2393,0.5424832,0.9395062,0.3969958,1.037257,0.01988162,-0.5068457,GotSelection
26.21838,5,2,3,2,0.4693327,1.003244,0.4551159,293.306,52.25364,332.1205,0.5429138,0.9393802,0.3978553,1.036373,0.01146973,-0.5050109,SelectionStart
26.21838,5,2,3,2,0.4693327,1.003244,0.4551159,293.306,52.25364,332.1205,0.5429138,0.9393802,0.3978553,1.036373,0.01146973,-0.5050109,SelectionEnd
26.2218,5,2,3,2,0.4693327,1.003244,0.4551159,293.306,52.25364,332.1205,0.5429138,0.9393802,0.3978553,1.036373,0.01146973,-0.5050109,GotSelection
26.23267,5,2,3,2,0.4696785,1.003281,0.4550888,293.3752,52.33734,332.0306,0.5432726,0.9391545,0.3985897,1.034142,0.003584091,-0.504442,SelectionStart
26.23267,5,2,3,2,0.4696785,1.003281,0.4550888,293.3752,52.33734,332.0306,0.5432726,0.9391545,0.3985897,1.034142,0.003584091,-0.504442,SelectionEnd
26.23651,5,2,3,2,0.4696785,1.003281,0.4550888,293.3752,52.33734,332.0306,0.5432726,0.9391545,0.3985897,1.034142,0.003584091,-0.504442,GotSelection
26.24921,5,2,3,2,0.4697609,1.00323,0.4551848,293.3986,52.37543,332.0172,0.5437333,0.9389934,0.3991944,1.035698,-0.00318542,-0.5025605,SelectionStart
26.24921,5,2,3,2,0.4697609,1.00323,0.4551848,293.3986,52.37543,332.0172,0.5437333,0.9389934,0.3991944,1.035698,-0.00318542,-0.5025605,SelectionEnd
26.25317,5,2,3,2,0.4697609,1.00323,0.4551848,293.3986,52.37543,332.0172,0.5437333,0.9389934,0.3991944,1.035698,-0.00318542,-0.5025605,GotSelection
26.2663,5,2,3,2,0.4696493,1.003289,0.4549638,293.3434,52.49022,331.9119,0.5440578,0.9389164,0.3998678,1.036012,-0.01254694,-0.4999759,SelectionStart
26.2663,5,2,3,2,0.4696493,1.003289,0.4549638,293.3434,52.49022,331.9119,0.5440578,0.9389164,0.3998678,1.036012,-0.01254694,-0.4999759,SelectionEnd
26.26965,5,2,3,2,0.4696493,1.003289,0.4549638,293.3434,52.49022,331.9119,0.5440578,0.9389164,0.3998678,1.036012,-0.01254694,-0.4999759,GotSelection
26.27997,5,2,3,2,0.4697108,1.003278,0.4548,293.3308,52.6081,331.7782,0.5439198,0.938684,0.4004453,1.031658,-0.01842227,-0.5002489,SelectionStart
26.28003,5,2,3,2,0.4697108,1.003278,0.4548,293.3308,52.6081,331.7782,0.5439198,0.938684,0.4004453,1.031658,-0.01842227,-0.5002489,SelectionEnd
26.28333,5,2,3,2,0.4697108,1.003278,0.4548,293.3308,52.6081,331.7782,0.5439198,0.938684,0.4004453,1.031658,-0.01842227,-0.5002489,GotSelection
26.29547,5,2,3,2,0.4699535,1.003039,0.4549679,293.404,52.5735,331.8008,0.5437967,0.9384376,0.4009009,1.027307,-0.02012162,-0.5003576,SelectionStart
26.29547,5,2,3,2,0.4699535,1.003039,0.4549679,293.404,52.5735,331.8008,0.5437967,0.9384376,0.4009009,1.027307,-0.02012162,-0.5003576,SelectionEnd
26.29889,5,2,3,2,0.4699535,1.003039,0.4549679,293.404,52.5735,331.8008,0.5437967,0.9384376,0.4009009,1.027307,-0.02012162,-0.5003576,GotSelection
26.30963,5,2,3,2,0.4700601,1.002612,0.4554676,293.523,52.34742,331.9851,0.5436779,0.937915,0.4008664,1.027645,-0.01580548,-0.503673,SelectionStart
26.30963,5,2,3,2,0.4700601,1.002612,0.4554676,293.523,52.34742,331.9851,0.5436779,0.937915,0.4008664,1.027645,-0.01580548,-0.503673,SelectionEnd
26.31335,5,2,3,2,0.4700601,1.002612,0.4554676,293.523,52.34742,331.9851,0.5436779,0.937915,0.4008664,1.027645,-0.01580548,-0.503673,GotSelection
26.32556,5,2,3,2,0.4698666,1.002533,0.4554853,293.4677,52.31367,332.0557,0.5436614,0.9376252,0.4006442,1.030361,-0.01541722,-0.5063635,SelectionStart
26.32556,5,2,3,2,0.4698666,1.002533,0.4554853,293.4677,52.31367,332.0557,0.5436614,0.9376252,0.4006442,1.030361,-0.01541722,-0.5063635,SelectionEnd
26.32922,5,2,3,2,0.4698666,1.002533,0.4554853,293.4677,52.31367,332.0557,0.5436614,0.9376252,0.4006442,1.030361,-0.01541722,-0.5063635,GotSelection
26.37097,5,2,3,2,0.4700817,1.002161,0.4559642,293.5346,52.23034,332.1702,0.5434608,0.9372236,0.4004835,1.029541,-0.009713447,-0.5095139,SelectionStart
26.37103,5,2,3,2,0.4700817,1.002161,0.4559642,293.5346,52.23034,332.1702,0.5434608,0.9372236,0.4004835,1.029541,-0.009713447,-0.5095139,SelectionEnd
26.375,5,2,3,2,0.4700817,1.002161,0.4559642,293.5346,52.23034,332.1702,0.5434608,0.9372236,0.4004835,1.029541,-0.009713447,-0.5095139,GotSelection
26.38892,5,2,3,2,0.4701846,1.002009,0.4559847,293.5648,52.34741,332.03,0.5434285,0.9377103,0.3998639,1.030456,-0.0007212572,-0.5045766,SelectionStart
26.38898,5,2,3,2,0.4701846,1.002009,0.4559847,293.5648,52.34741,332.03,0.5434285,0.9377103,0.3998639,1.030456,-0.0007212572,-0.5045766,SelectionEnd
26.39233,5,2,3,2,0.4701846,1.002009,0.4559847,293.5648,52.34741,332.03,0.5434285,0.9377103,0.3998639,1.030456,-0.0007212572,-0.5045766,GotSelection
26.4032,5,2,3,2,0.4702455,1.001845,0.4559688,293.5888,52.43118,331.9424,0.5431164,0.9381,0.3989162,1.030554,0.0110009,-0.5021868,SelectionStart
26.4032,5,2,3,2,0.4702455,1.001845,0.4559688,293.5888,52.43118,331.9424,0.5431164,0.9381,0.3989162,1.030554,0.0110009,-0.5021868,SelectionEnd
26.40656,5,2,3,2,0.4702455,1.001845,0.4559688,293.5888,52.43118,331.9424,0.5431164,0.9381,0.3989162,1.030554,0.0110009,-0.5021868,GotSelection
26.41913,5,2,3,2,0.4704464,1.001471,0.4561627,293.6622,52.47828,331.8973,0.542683,0.938569,0.3976196,1.030328,0.02904381,-0.4991769,SelectionStart
26.41913,5,2,3,2,0.4704464,1.001471,0.4561627,293.6622,52.47828,331.8973,0.542683,0.938569,0.3976196,1.030328,0.02904381,-0.4991769,SelectionEnd
26.42285,5,2,3,2,0.4704464,1.001471,0.4561627,293.6622,52.47828,331.8973,0.542683,0.938569,0.3976196,1.030328,0.02904381,-0.4991769,GotSelection
26.43304,5,2,3,2,0.470446,1.000983,0.4566694,293.7437,52.2979,332.0574,0.5421567,0.9390874,0.3961098,1.032428,0.05155906,-0.4970686,SelectionStart
26.43304,5,2,3,2,0.470446,1.000983,0.4566694,293.7437,52.2979,332.0574,0.5421567,0.9390874,0.3961098,1.032428,0.05155906,-0.4970686,SelectionEnd
26.43634,5,2,3,2,0.470446,1.000983,0.4566694,293.7437,52.2979,332.0574,0.5421567,0.9390874,0.3961098,1.032428,0.05155906,-0.4970686,GotSelection
26.44666,5,2,3,2,0.4700711,1.000487,0.4572107,293.7659,51.97811,332.3503,0.541518,0.9396323,0.3945703,1.036433,0.07396504,-0.4954113,SelectionStart
26.44672,5,2,3,2,0.4700711,1.000487,0.4572107,293.7659,51.97811,332.3503,0.541518,0.9396323,0.3945703,1.036433,0.07396504,-0.4954113,SelectionEnd
26.45007,5,2,3,2,0.4700711,1.000487,0.4572107,293.7659,51.97811,332.3503,0.541518,0.9396323,0.3945703,1.036433,0.07396504,-0.4954113,GotSelection
26.46094,5,2,3,2,0.4697339,0.9999815,0.4576157,293.7454,51.74133,332.5887,0.5408384,0.9402589,0.3928369,1.039943,0.09757103,-0.493119,SelectionStart
26.461,5,2,3,2,0.4697339,0.9999815,0.4576157,293.7454,51.74133,332.5887,0.5408384,0.9402589,0.3928369,1.039943,0.09757103,-0.493119,SelectionEnd
26.46539,5,2,3,2,0.4697339,0.9999815,0.4576157,293.7454,51.74133,332.5887,0.5408384,0.9402589,0.3928369,1.039943,0.09757103,-0.493119,GotSelection
26.47559,5,2,3,2,0.4695767,0.9995531,0.4579124,293.7843,51.56307,332.7914,0.5399845,0.9407486,0.3910769,1.040787,0.1202717,-0.4930027,SelectionStart
26.47559,5,2,3,2,0.4695767,0.9995531,0.4579124,293.7843,51.56307,332.7914,0.5399845,0.9407486,0.3910769,1.040787,0.1202717,-0.4930027,SelectionEnd
26.47913,5,2,3,2,0.4695767,0.9995531,0.4579124,293.7843,51.56307,332.7914,0.5399845,0.9407486,0.3910769,1.040787,0.1202717,-0.4930027,GotSelection
26.49091,5,2,3,2,0.4696731,0.9990052,0.4585237,293.8636,51.38552,333.0359,0.5390106,0.941349,0.3891814,1.040151,0.1480488,-0.4929174,SelectionStart
26.49091,5,2,3,2,0.4696731,0.9990052,0.4585237,293.8636,51.38552,333.0359,0.5390106,0.941349,0.3891814,1.040151,0.1480488,-0.4929174,SelectionEnd
26.49451,5,2,3,2,0.4696731,0.9990052,0.4585237,293.8636,51.38552,333.0359,0.5390106,0.941349,0.3891814,1.040151,0.1480488,-0.4929174,GotSelection
26.50409,5,2,3,2,0.4700771,0.9984658,0.4588836,293.992,51.42559,332.9683,0.5382758,0.9420822,0.3873694,1.037767,0.17561,-0.4893225,SelectionStart
26.50409,5,2,3,2,0.4700771,0.9984658,0.4588836,293.992,51.42559,332.9683,0.5382758,0.9420822,0.3873694,1.037767,0.17561,-0.4893225,SelectionEnd
26.50769,5,2,3,2,0.4700771,0.9984658,0.4588836,293.992,51.42559,332.9683,0.5382758,0.9420822,0.3873694,1.037767,0.17561,-0.4893225,GotSelection
26.51801,5,2,3,2,0.4703131,0.9981133,0.4591772,294.06,51.40236,332.9674,0.5373524,0.9427782,0.3858557,1.033561,0.1994106,-0.4878047,SelectionStart
26.51807,5,2,3,2,0.4703131,0.9981133,0.4591772,294.06,51.40236,332.9674,0.5373524,0.9427782,0.3858557,1.033561,0.1994106,-0.4878047,SelectionEnd
26.52185,5,2,3,2,0.4703131,0.9981133,0.4591772,294.06,51.40236,332.9674,0.5373524,0.9427782,0.3858557,1.033561,0.1994106,-0.4878047,GotSelection
26.56354,5,2,3,2,0.4712606,0.9965375,0.4598523,294.2624,51.44366,332.8392,0.5350124,0.9446575,0.3821208,1.017665,0.2630016,-0.4766343,SelectionStart
26.56354,5,2,3,2,0.4712606,0.9965375,0.4598523,294.2624,51.44366,332.8392,0.5350124,0.9446575,0.3821208,1.017665,0.2630016,-0.4766343,SelectionEnd
26.56683,5,2,3,2,0.4712606,0.9965375,0.4598523,294.2624,51.44366,332.8392,0.5350124,0.9446575,0.3821208,1.017665,0.2630016,-0.4766343,GotSelection
26.5766,5,2,3,2,0.4717156,0.9963397,0.4598334,294.3354,51.53857,332.7074,0.5343251,0.9451474,0.3814378,1.009398,0.2758954,-0.4747438,SelectionStart
26.57666,5,2,3,2,0.4717156,0.9963397,0.4598334,294.3354,51.53857,332.7074,0.5343251,0.9451474,0.3814378,1.009398,0.2758954,-0.4747438,SelectionEnd
26.58014,5,2,3,2,0.4717156,0.9963397,0.4598334,294.3354,51.53857,332.7074,0.5343251,0.9451474,0.3814378,1.009398,0.2758954,-0.4747438,GotSelection
26.59082,5,2,3,2,0.4721642,0.9961045,0.4600476,294.467,51.57425,332.6336,0.5334666,0.9458525,0.3805995,1.000928,0.2931349,-0.4723392,SelectionStart
26.59088,5,2,3,2,0.4721642,0.9961045,0.4600476,294.467,51.57425,332.6336,0.5334666,0.9458525,0.3805995,1.000928,0.2931349,-0.4723392,SelectionEnd
26.59412,5,2,3,2,0.4721642,0.9961045,0.4600476,294.467,51.57425,332.6336,0.5334666,0.9458525,0.3805995,1.000928,0.2931349,-0.4723392,GotSelection
26.60437,5,2,3,2,0.4725009,0.9957427,0.4603669,294.5705,51.50962,332.7039,0.5321863,0.9466874,0.3793049,0.991524,0.3165031,-0.470984,SelectionStart
26.60437,5,2,3,2,0.4725009,0.9957427,0.4603669,294.5705,51.50962,332.7039,0.5321863,0.9466874,0.3793049,0.991524,0.3165031,-0.470984,SelectionEnd
26.60767,5,2,3,2,0.4725009,0.9957427,0.4603669,294.5705,51.50962,332.7039,0.5321863,0.9466874,0.3793049,0.991524,0.3165031,-0.470984,GotSelection
26.61969,5,2,3,2,0.47252,0.9956802,0.4605924,294.5581,51.33204,332.98,0.5314093,0.9477429,0.3782665,0.9879124,0.3324929,-0.4679537,SelectionStart
26.61969,5,2,3,2,0.47252,0.9956802,0.4605924,294.5581,51.33204,332.98,0.5314093,0.9477429,0.3782665,0.9879124,0.3324929,-0.4679537,SelectionEnd
26.62305,5,2,3,2,0.47252,0.9956802,0.4605924,294.5581,51.33204,332.98,0.5314093,0.9477429,0.3782665,0.9879124,0.3324929,-0.4679537,GotSelection
26.63605,5,2,3,2,0.4725007,0.995247,0.4607443,294.5463,51.18179,333.162,0.5304065,0.9487236,0.3773339,0.9809927,0.3499373,-0.4621158,SelectionStart
26.63605,5,2,3,2,0.4725007,0.995247,0.4607443,294.5463,51.18179,333.162,0.5304065,0.9487236,0.3773339,0.9809927,0.3499373,-0.4621158,SelectionEnd
26.63971,5,2,3,2,0.4725007,0.995247,0.4607443,294.5463,51.18179,333.162,0.5304065,0.9487236,0.3773339,0.9809927,0.3499373,-0.4621158,GotSelection
