Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.342102,9,1,3,2,0.7464329,1.104382,0.3229088,348.8296,59.77918,234.4454,0.758854,1.109437,0.3262315,-0.1925699,0.06020434,0.6260311,SelectionStart
4.342163,9,1,3,2,0.7464329,1.104382,0.3229088,348.8296,59.77918,234.4454,0.758854,1.109437,0.3262315,-0.1925699,0.06020434,0.6260311,SelectionEnd
4.345276,9,1,3,2,0.7464329,1.104382,0.3229088,348.8296,59.77918,234.4454,0.758854,1.109437,0.3262315,-0.1925699,0.06020434,0.6260311,GotSelection
4.353882,9,1,3,2,0.7464784,1.10425,0.3230439,348.8715,59.7656,234.463,0.7562081,1.107653,0.3256142,-0.1309594,0.06317113,0.4844121,SelectionStart
4.353943,9,1,3,2,0.7464784,1.10425,0.3230439,348.8715,59.7656,234.463,0.7562081,1.107653,0.3256142,-0.1309594,0.06317113,0.4844121,SelectionEnd
4.356262,9,1,3,2,0.7464784,1.10425,0.3230439,348.8715,59.7656,234.463,0.7562081,1.107653,0.3256142,-0.1309594,0.06317113,0.4844121,GotSelection
4.365845,9,1,3,2,0.7463982,1.104282,0.3231929,348.8934,59.74989,234.4866,0.7527967,1.105095,0.3245138,-0.04225975,0.09163773,0.2967574,SelectionStart
4.365906,9,1,3,2,0.7463982,1.104282,0.3231929,348.8934,59.74989,234.4866,0.7527967,1.105095,0.3245138,-0.04225975,0.09163773,0.2967574,SelectionEnd
4.36853,9,1,3,2,0.7463982,1.104282,0.3231929,348.8934,59.74989,234.4866,0.7527967,1.105095,0.3245138,-0.04225975,0.09163773,0.2967574,GotSelection
4.377014,9,1,3,2,0.7464499,1.104116,0.3233138,348.9199,59.71275,234.4474,0.7504296,1.103272,0.3232825,0.001220715,0.1198982,0.1521021,SelectionStart
4.377014,9,1,3,2,0.7464499,1.104116,0.3233138,348.9199,59.71275,234.4474,0.7504296,1.103272,0.3232825,0.001220715,0.1198982,0.1521021,SelectionEnd
4.379517,9,1,3,2,0.7464499,1.104116,0.3233138,348.9199,59.71275,234.4474,0.7504296,1.103272,0.3232825,0.001220715,0.1198982,0.1521021,GotSelection
4.389893,9,1,3,2,0.7464811,1.103967,0.323575,348.9582,59.66036,234.4118,0.7466768,1.100554,0.3219677,0.08374704,0.1469258,-0.06116134,SelectionStart
4.389893,9,1,3,2,0.7464811,1.103967,0.323575,348.9582,59.66036,234.4118,0.7466768,1.100554,0.3219677,0.08374704,0.1469258,-0.06116134,SelectionEnd
4.395081,9,1,3,2,0.7464811,1.103967,0.323575,348.9582,59.66036,234.4118,0.7466768,1.100554,0.3219677,0.08374704,0.1469258,-0.06116134,GotSelection
4.403992,9,1,3,2,0.7463968,1.103746,0.3238643,349.0253,59.60472,234.3965,0.7437925,1.098096,0.3207766,0.1493352,0.1857205,-0.2292105,SelectionStart
4.403992,9,1,3,2,0.7463968,1.103746,0.3238643,349.0253,59.60472,234.3965,0.7437925,1.098096,0.3207766,0.1493352,0.1857205,-0.2292105,SelectionEnd
4.406494,9,1,3,2,0.7463968,1.103746,0.3238643,349.0253,59.60472,234.3965,0.7437925,1.098096,0.3207766,0.1493352,0.1857205,-0.2292105,GotSelection
4.415894,9,1,3,2,0.7463939,1.103613,0.3239737,349.0659,59.59093,234.4029,0.7434103,1.098199,0.3204685,0.1319189,0.1830098,-0.2520993,SelectionStart
4.415894,9,1,3,2,0.7463939,1.103613,0.3239737,349.0659,59.59093,234.4029,0.7434103,1.098199,0.3204685,0.1319189,0.1830098,-0.2520993,SelectionEnd
4.418579,9,1,3,2,0.7463939,1.103613,0.3239737,349.0659,59.59093,234.4029,0.7434103,1.098199,0.3204685,0.1319189,0.1830098,-0.2520993,GotSelection
4.429138,9,1,3,2,0.746375,1.103447,0.3241882,349.1157,59.58276,234.4203,0.7427139,1.099187,0.3200915,0.07719982,0.153523,-0.2828676,SelectionStart
4.429138,9,1,3,2,0.746375,1.103447,0.3241882,349.1157,59.58276,234.4203,0.7427139,1.099187,0.3200915,0.07719982,0.153523,-0.2828676,SelectionEnd
4.431458,9,1,3,2,0.746375,1.103447,0.3241882,349.1157,59.58276,234.4203,0.7427139,1.099187,0.3200915,0.07719982,0.153523,-0.2828676,GotSelection
4.440247,9,1,3,2,0.7463855,1.103469,0.3240315,349.1104,59.62775,234.437,0.7440711,1.100588,0.3208611,0.03991048,0.1201306,-0.194207,SelectionStart
4.440247,9,1,3,2,0.7463855,1.103469,0.3240315,349.1104,59.62775,234.437,0.7440711,1.100588,0.3208611,0.03991048,0.1201306,-0.194207,SelectionEnd
4.442688,9,1,3,2,0.7463855,1.103469,0.3240315,349.1104,59.62775,234.437,0.7440711,1.100588,0.3208611,0.03991048,0.1201306,-0.194207,GotSelection
4.482727,9,1,3,2,0.7460003,1.104147,0.3238316,348.9338,59.72829,234.6229,0.7517812,1.111625,0.3247897,-0.3016349,-0.09233297,0.3241808,SelectionStart
4.482727,9,1,3,2,0.7460003,1.104147,0.3238316,348.9338,59.72829,234.6229,0.7517812,1.111625,0.3247897,-0.3016349,-0.09233297,0.3241808,SelectionEnd
4.486145,9,1,3,2,0.7460003,1.104147,0.3238316,348.9338,59.72829,234.6229,0.7517812,1.111625,0.3247897,-0.3016349,-0.09233297,0.3241808,GotSelection
4.496521,9,1,3,2,0.7459882,1.104265,0.3237894,348.9179,59.77842,234.736,0.7530483,1.113335,0.3258789,-0.3406027,-0.1389068,0.4171575,SelectionStart
4.496582,9,1,3,2,0.7459882,1.104265,0.3237894,348.9179,59.77842,234.736,0.7530483,1.113335,0.3258789,-0.3406027,-0.1389068,0.4171575,SelectionEnd
4.499268,9,1,3,2,0.7459882,1.104265,0.3237894,348.9179,59.77842,234.736,0.7530483,1.113335,0.3258789,-0.3406027,-0.1389068,0.4171575,GotSelection
4.507751,9,1,3,2,0.7459763,1.104377,0.3236645,348.9252,59.88956,234.8959,0.7555331,1.115933,0.327666,-0.4013292,-0.2045446,0.5857288,SelectionStart
4.507813,9,1,3,2,0.7459763,1.104377,0.3236645,348.9252,59.88956,234.8959,0.7555331,1.115933,0.327666,-0.4013292,-0.2045446,0.5857288,SelectionEnd
4.510437,9,1,3,2,0.7459763,1.104377,0.3236645,348.9252,59.88956,234.8959,0.7555331,1.115933,0.327666,-0.4013292,-0.2045446,0.5857288,GotSelection
4.520447,9,1,3,2,0.7460139,1.10442,0.3235898,348.9421,60.01155,235.0772,0.7565563,1.117653,0.3293047,-0.4259128,-0.2788196,0.680946,SelectionStart
4.520508,9,1,3,2,0.7460139,1.10442,0.3235898,348.9421,60.01155,235.0772,0.7565563,1.117653,0.3293047,-0.4259128,-0.2788196,0.680946,SelectionEnd
4.522888,9,1,3,2,0.7460139,1.10442,0.3235898,348.9421,60.01155,235.0772,0.7565563,1.117653,0.3293047,-0.4259128,-0.2788196,0.680946,GotSelection
4.533508,9,1,3,2,0.7460569,1.104459,0.3235082,348.9492,60.09856,235.1872,0.7559756,1.117638,0.3298908,-0.401342,-0.3131957,0.6707048,SelectionStart
4.533508,9,1,3,2,0.7460569,1.104459,0.3235082,348.9492,60.09856,235.1872,0.7559756,1.117638,0.3298908,-0.401342,-0.3131957,0.6707048,SelectionEnd
4.53595,9,1,3,2,0.7460569,1.104459,0.3235082,348.9492,60.09856,235.1872,0.7559756,1.117638,0.3298908,-0.401342,-0.3131957,0.6707048,GotSelection
4.544373,9,1,3,2,0.7460552,1.104612,0.3233864,348.9323,60.23084,235.3638,0.7550101,1.117828,0.3306587,-0.3719542,-0.3649374,0.6526755,SelectionStart
4.544434,9,1,3,2,0.7460552,1.104612,0.3233864,348.9323,60.23084,235.3638,0.7550101,1.117828,0.3306587,-0.3719542,-0.3649374,0.6526755,SelectionEnd
4.547791,9,1,3,2,0.7460552,1.104612,0.3233864,348.9323,60.23084,235.3638,0.7550101,1.117828,0.3306587,-0.3719542,-0.3649374,0.6526755,GotSelection
4.557129,9,1,3,2,0.7460195,1.1047,0.3233334,348.9094,60.3083,235.4538,0.7533191,1.116816,0.3303363,-0.3256396,-0.3668251,0.5692759,SelectionStart
4.557129,9,1,3,2,0.7460195,1.1047,0.3233334,348.9094,60.3083,235.4538,0.7533191,1.116816,0.3303363,-0.3256396,-0.3668251,0.5692759,SelectionEnd
4.55957,9,1,3,2,0.7460195,1.1047,0.3233334,348.9094,60.3083,235.4538,0.7533191,1.116816,0.3303363,-0.3256396,-0.3668251,0.5692759,GotSelection
4.572937,9,1,3,2,0.7459943,1.104758,0.3233959,348.9064,60.41774,235.6394,0.7499821,1.114777,0.3296826,-0.2426997,-0.3677069,0.398797,SelectionStart
4.572937,9,1,3,2,0.7459943,1.104758,0.3233959,348.9064,60.41774,235.6394,0.7499821,1.114777,0.3296826,-0.2426997,-0.3677069,0.398797,SelectionEnd
4.575562,9,1,3,2,0.7459943,1.104758,0.3233959,348.9064,60.41774,235.6394,0.7499821,1.114777,0.3296826,-0.2426997,-0.3677069,0.398797,GotSelection
4.587708,9,1,3,2,0.7459017,1.10469,0.3236924,348.9543,60.4833,235.8629,0.7462666,1.11201,0.3284775,-0.1564567,-0.3352502,0.1917665,SelectionStart
4.587708,9,1,3,2,0.7459017,1.10469,0.3236924,348.9543,60.4833,235.8629,0.7462666,1.11201,0.3284775,-0.1564567,-0.3352502,0.1917665,SelectionEnd
4.590088,9,1,3,2,0.7459017,1.10469,0.3236924,348.9543,60.4833,235.8629,0.7462666,1.11201,0.3284775,-0.1564567,-0.3352502,0.1917665,GotSelection
4.603455,9,1,3,2,0.7458805,1.104454,0.3241017,349.0392,60.52683,236.0634,0.7426264,1.109231,0.3275059,-0.07260308,-0.3107918,-0.0108875,SelectionStart
4.603455,9,1,3,2,0.7458805,1.104454,0.3241017,349.0392,60.52683,236.0634,0.7426264,1.109231,0.3275059,-0.07260308,-0.3107918,-0.0108875,SelectionEnd
4.606201,9,1,3,2,0.7458805,1.104454,0.3241017,349.0392,60.52683,236.0634,0.7426264,1.109231,0.3275059,-0.07260308,-0.3107918,-0.0108875,GotSelection
4.618103,9,1,3,2,0.7458806,1.104108,0.3245924,349.1508,60.55759,236.2456,0.7395811,1.106775,0.3274695,0.01417763,-0.3113037,-0.1664821,SelectionStart
4.618164,9,1,3,2,0.7458806,1.104108,0.3245924,349.1508,60.55759,236.2456,0.7395811,1.106775,0.3274695,0.01417763,-0.3113037,-0.1664821,SelectionEnd
4.620483,9,1,3,2,0.7458806,1.104108,0.3245924,349.1508,60.55759,236.2456,0.7395811,1.106775,0.3274695,0.01417763,-0.3113037,-0.1664821,GotSelection
4.631287,9,1,3,2,0.7458283,1.103804,0.3251822,349.2604,60.56891,236.4574,0.7380238,1.105418,0.3275135,0.04957067,-0.3021731,-0.2500391,SelectionStart
4.631287,9,1,3,2,0.7458283,1.103804,0.3251822,349.2604,60.56891,236.4574,0.7380238,1.105418,0.3275135,0.04957067,-0.3021731,-0.2500391,SelectionEnd
4.633667,9,1,3,2,0.7458283,1.103804,0.3251822,349.2604,60.56891,236.4574,0.7380238,1.105418,0.3275135,0.04957067,-0.3021731,-0.2500391,GotSelection
4.64209,9,1,3,2,0.7458321,1.103614,0.3254481,349.3344,60.5818,236.5874,0.7388079,1.106548,0.3280099,-0.001377142,-0.3249625,-0.2015374,SelectionStart
4.642151,9,1,3,2,0.7458321,1.103614,0.3254481,349.3344,60.5818,236.5874,0.7388079,1.106548,0.3280099,-0.001377142,-0.3249625,-0.2015374,SelectionEnd
4.644836,9,1,3,2,0.7458321,1.103614,0.3254481,349.3344,60.5818,236.5874,0.7388079,1.106548,0.3280099,-0.001377142,-0.3249625,-0.2015374,GotSelection
4.657593,9,1,3,2,0.7458173,1.103434,0.3256844,349.419,60.67326,236.7935,0.7404053,1.108801,0.3292004,-0.08302873,-0.3795972,-0.09330809,SelectionStart
4.657654,9,1,3,2,0.7458173,1.103434,0.3256844,349.419,60.67326,236.7935,0.7404053,1.108801,0.3292004,-0.08302873,-0.3795972,-0.09330809,SelectionEnd
4.660095,9,1,3,2,0.7458173,1.103434,0.3256844,349.419,60.67326,236.7935,0.7404053,1.108801,0.3292004,-0.08302873,-0.3795972,-0.09330809,GotSelection
4.668945,9,1,3,2,0.7456859,1.103455,0.3255898,349.4274,60.80748,236.944,0.7430359,1.112047,0.3307007,-0.1862751,-0.4480833,0.08344708,SelectionStart
4.668945,9,1,3,2,0.7456859,1.103455,0.3255898,349.4274,60.80748,236.944,0.7430359,1.112047,0.3307007,-0.1862751,-0.4480833,0.08344708,SelectionEnd
4.671204,9,1,3,2,0.7456859,1.103455,0.3255898,349.4274,60.80748,236.944,0.7430359,1.112047,0.3307007,-0.1862751,-0.4480833,0.08344708,GotSelection
4.709045,9,1,3,2,0.7448151,1.10444,0.325471,349.2039,61.04171,237.5026,0.7494841,1.119529,0.3360777,-0.3462583,-0.6168263,0.5657778,SelectionStart
4.709045,9,1,3,2,0.7448151,1.10444,0.325471,349.2039,61.04171,237.5026,0.7494841,1.119529,0.3360777,-0.3462583,-0.6168263,0.5657778,SelectionEnd
4.711426,9,1,3,2,0.7448151,1.10444,0.325471,349.2039,61.04171,237.5026,0.7494841,1.119529,0.3360777,-0.3462583,-0.6168263,0.5657778,GotSelection
4.723755,9,1,3,2,0.744625,1.104671,0.3254949,349.1684,61.16621,237.7926,0.7518225,1.121294,0.3379218,-0.3764299,-0.6543429,0.7237922,SelectionStart
4.723816,9,1,3,2,0.744625,1.104671,0.3254949,349.1684,61.16621,237.7926,0.7518225,1.121294,0.3379218,-0.3764299,-0.6543429,0.7237922,SelectionEnd
4.726257,9,1,3,2,0.744625,1.104671,0.3254949,349.1684,61.16621,237.7926,0.7518225,1.121294,0.3379218,-0.3764299,-0.6543429,0.7237922,GotSelection
4.737305,9,1,3,2,0.7446388,1.104711,0.3253857,349.1866,61.26412,237.9315,0.7514892,1.121149,0.3386685,-0.3464321,-0.6863556,0.7263404,SelectionStart
4.737366,9,1,3,2,0.7446388,1.104711,0.3253857,349.1866,61.26412,237.9315,0.7514892,1.121149,0.3386685,-0.3464321,-0.6863556,0.7263404,SelectionEnd
4.74054,9,1,3,2,0.7446388,1.104711,0.3253857,349.1866,61.26412,237.9315,0.7514892,1.121149,0.3386685,-0.3464321,-0.6863556,0.7263404,GotSelection
4.75177,9,1,3,2,0.7445451,1.104877,0.3251627,349.1764,61.43496,238.0963,0.7499759,1.120189,0.3394528,-0.2693385,-0.7258885,0.6794477,SelectionStart
4.751831,9,1,3,2,0.7445451,1.104877,0.3251627,349.1764,61.43496,238.0963,0.7499759,1.120189,0.3394528,-0.2693385,-0.7258885,0.6794477,SelectionEnd
4.754211,9,1,3,2,0.7445451,1.104877,0.3251627,349.1764,61.43496,238.0963,0.7499759,1.120189,0.3394528,-0.2693385,-0.7258885,0.6794477,GotSelection
4.766296,9,1,3,2,0.7444812,1.105178,0.3248692,349.1329,61.5536,238.2365,0.7477694,1.118243,0.3393804,-0.1640547,-0.72832,0.5756296,SelectionStart
4.766357,9,1,3,2,0.7444812,1.105178,0.3248692,349.1329,61.5536,238.2365,0.7477694,1.118243,0.3393804,-0.1640547,-0.72832,0.5756296,SelectionEnd
4.768799,9,1,3,2,0.7444812,1.105178,0.3248692,349.1329,61.5536,238.2365,0.7477694,1.118243,0.3393804,-0.1640547,-0.72832,0.5756296,GotSelection
4.778137,9,1,3,2,0.7443701,1.105293,0.3248136,349.0927,61.58377,238.2531,0.7451513,1.116272,0.3387126,-0.08364101,-0.7153206,0.4402279,SelectionStart
4.778198,9,1,3,2,0.7443701,1.105293,0.3248136,349.0927,61.58377,238.2531,0.7451513,1.116272,0.3387126,-0.08364101,-0.7153206,0.4402279,SelectionEnd
4.780701,9,1,3,2,0.7443701,1.105293,0.3248136,349.0927,61.58377,238.2531,0.7451513,1.116272,0.3387126,-0.08364101,-0.7153206,0.4402279,GotSelection
4.790161,9,1,3,2,0.7442413,1.105429,0.3247313,349.0424,61.64325,238.3055,0.7413567,1.113176,0.3378441,0.04322343,-0.6956334,0.2425555,SelectionStart
4.790161,9,1,3,2,0.7442413,1.105429,0.3247313,349.0424,61.64325,238.3055,0.7413567,1.113176,0.3378441,0.04322343,-0.6956334,0.2425555,SelectionEnd
4.79248,9,1,3,2,0.7442413,1.105429,0.3247313,349.0424,61.64325,238.3055,0.7413567,1.113176,0.3378441,0.04322343,-0.6956334,0.2425555,GotSelection
4.803833,9,1,3,2,0.7441241,1.105347,0.3250377,349.0384,61.57733,238.2619,0.738023,1.110369,0.3368763,0.1358909,-0.6613482,0.05805552,SelectionStart
4.803833,9,1,3,2,0.7441241,1.105347,0.3250377,349.0384,61.57733,238.2619,0.738023,1.110369,0.3368763,0.1358909,-0.6613482,0.05805552,SelectionEnd
4.806213,9,1,3,2,0.7441241,1.105347,0.3250377,349.0384,61.57733,238.2619,0.738023,1.110369,0.3368763,0.1358909,-0.6613482,0.05805552,GotSelection
4.817505,9,1,3,2,0.7441264,1.105124,0.3254217,349.1015,61.49269,238.2547,0.7364932,1.109038,0.3362501,0.1622367,-0.6362957,-0.03675226,SelectionStart
4.817505,9,1,3,2,0.7441264,1.105124,0.3254217,349.1015,61.49269,238.2547,0.7364932,1.109038,0.3362501,0.1622367,-0.6362957,-0.03675226,SelectionEnd
4.819946,9,1,3,2,0.7441264,1.105124,0.3254217,349.1015,61.49269,238.2547,0.7364932,1.109038,0.3362501,0.1622367,-0.6362957,-0.03675226,GotSelection
4.830444,9,1,3,2,0.7443305,1.104615,0.3259196,349.233,61.41409,238.252,0.734006,1.107608,0.3355715,0.1833988,-0.6375854,-0.1814054,SelectionStart
4.830444,9,1,3,2,0.7443305,1.104615,0.3259196,349.233,61.41409,238.252,0.734006,1.107608,0.3355715,0.1833988,-0.6375854,-0.1814054,SelectionEnd
4.832825,9,1,3,2,0.7443305,1.104615,0.3259196,349.233,61.41409,238.252,0.734006,1.107608,0.3355715,0.1833988,-0.6375854,-0.1814054,GotSelection
4.841003,9,1,3,2,0.7443373,1.104321,0.3262804,349.335,61.35775,238.2439,0.7331103,1.107003,0.335451,0.1889323,-0.635008,-0.2316963,SelectionStart
4.841064,9,1,3,2,0.7443373,1.104321,0.3262804,349.335,61.35775,238.2439,0.7331103,1.107003,0.335451,0.1889323,-0.635008,-0.2316963,SelectionEnd
4.843567,9,1,3,2,0.7443373,1.104321,0.3262804,349.335,61.35775,238.2439,0.7331103,1.107003,0.335451,0.1889323,-0.635008,-0.2316963,GotSelection
4.852478,9,1,3,2,0.7444196,1.104236,0.3262112,349.3742,61.37457,238.226,0.7353377,1.108957,0.3357061,0.1046799,-0.6455564,-0.1187295,SelectionStart
4.852478,9,1,3,2,0.7444196,1.104236,0.3262112,349.3742,61.37457,238.226,0.7353377,1.108957,0.3357061,0.1046799,-0.6455564,-0.1187295,SelectionEnd
4.854858,9,1,3,2,0.7444196,1.104236,0.3262112,349.3742,61.37457,238.226,0.7353377,1.108957,0.3357061,0.1046799,-0.6455564,-0.1187295,GotSelection
4.865417,9,1,3,2,0.744634,1.104147,0.3261817,349.4153,61.36734,238.2051,0.736245,1.109519,0.3367402,0.1025127,-0.6807242,-0.06082081,SelectionStart
4.865417,9,1,3,2,0.744634,1.104147,0.3261817,349.4153,61.36734,238.2051,0.736245,1.109519,0.3367402,0.1025127,-0.6807242,-0.06082081,SelectionEnd
4.867798,9,1,3,2,0.744634,1.104147,0.3261817,349.4153,61.36734,238.2051,0.736245,1.109519,0.3367402,0.1025127,-0.6807242,-0.06082081,GotSelection
4.876953,9,1,3,2,0.7445034,1.104358,0.3260077,349.3566,61.38558,238.1852,0.7381155,1.111477,0.3376419,0.04980262,-0.712706,0.06091164,SelectionStart
4.877014,9,1,3,2,0.7445034,1.104358,0.3260077,349.3566,61.38558,238.1852,0.7381155,1.111477,0.3376419,0.04980262,-0.712706,0.06091164,SelectionEnd
4.8797,9,1,3,2,0.7445034,1.104358,0.3260077,349.3566,61.38558,238.1852,0.7381155,1.111477,0.3376419,0.04980262,-0.712706,0.06091164,GotSelection
4.889893,9,1,3,2,0.7443327,1.104678,0.3257665,349.2734,61.39376,238.1833,0.7400799,1.115505,0.3396302,-0.05191424,-0.8282211,0.2317928,SelectionStart
4.889893,9,1,3,2,0.7443327,1.104678,0.3257665,349.2734,61.39376,238.1833,0.7400799,1.115505,0.3396302,-0.05191424,-0.8282211,0.2317928,SelectionEnd
4.892334,9,1,3,2,0.7443327,1.104678,0.3257665,349.2734,61.39376,238.1833,0.7400799,1.115505,0.3396302,-0.05191424,-0.8282211,0.2317928,GotSelection
4.903198,9,1,3,2,0.7442772,1.104729,0.3256606,349.2435,61.3852,238.1732,0.7418818,1.116874,0.3404036,-0.09144323,-0.8462375,0.3398008,SelectionStart
4.903198,9,1,3,2,0.7442772,1.104729,0.3256606,349.2435,61.3852,238.1732,0.7418818,1.116874,0.3404036,-0.09144323,-0.8462375,0.3398008,SelectionEnd
4.905762,9,1,3,2,0.7442772,1.104729,0.3256606,349.2435,61.3852,238.1732,0.7418818,1.116874,0.3404036,-0.09144323,-0.8462375,0.3398008,GotSelection
4.949951,9,1,3,2,0.7439631,1.105084,0.3252915,349.14,61.38797,238.1642,0.7455618,1.120769,0.3435858,-0.1614788,-0.9573553,0.6159226,SelectionStart
4.950012,9,1,3,2,0.7439631,1.105084,0.3252915,349.14,61.38797,238.1642,0.7455618,1.120769,0.3435858,-0.1614788,-0.9573553,0.6159226,SelectionEnd
4.952637,9,1,3,2,0.7439631,1.105084,0.3252915,349.14,61.38797,238.1642,0.7455618,1.120769,0.3435858,-0.1614788,-0.9573553,0.6159226,GotSelection
4.961792,9,1,3,2,0.7439483,1.105187,0.3251888,349.1499,61.34892,238.1036,0.7428695,1.11861,0.3446001,-0.02770242,-1.001467,0.5112098,SelectionStart
4.961853,9,1,3,2,0.7439483,1.105187,0.3251888,349.1499,61.34892,238.1036,0.7428695,1.11861,0.3446001,-0.02770242,-1.001467,0.5112098,SelectionEnd
4.964233,9,1,3,2,0.7439483,1.105187,0.3251888,349.1499,61.34892,238.1036,0.7428695,1.11861,0.3446001,-0.02770242,-1.001467,0.5112098,GotSelection
4.976013,9,1,3,2,0.7439648,1.105137,0.3252879,349.1697,61.32001,238.0904,0.7406479,1.116827,0.344598,0.05061132,-1.007879,0.4018482,SelectionStart
4.976013,9,1,3,2,0.7439648,1.105137,0.3252879,349.1697,61.32001,238.0904,0.7406479,1.116827,0.344598,0.05061132,-1.007879,0.4018482,SelectionEnd
4.978455,9,1,3,2,0.7439648,1.105137,0.3252879,349.1697,61.32001,238.0904,0.7406479,1.116827,0.344598,0.05061132,-1.007879,0.4018482,GotSelection
4.987732,9,1,3,2,0.7439278,1.105095,0.3253723,349.1771,61.31716,238.0813,0.7390441,1.115384,0.3440474,0.09849443,-0.9890558,0.3107805,SelectionStart
4.987732,9,1,3,2,0.7439278,1.105095,0.3253723,349.1771,61.31716,238.0813,0.7390441,1.115384,0.3440474,0.09849443,-0.9890558,0.3107805,SelectionEnd
4.990051,9,1,3,2,0.7439278,1.105095,0.3253723,349.1771,61.31716,238.0813,0.7390441,1.115384,0.3440474,0.09849443,-0.9890558,0.3107805,GotSelection
4.998962,9,1,3,2,0.7439007,1.105067,0.3254451,349.184,61.3113,238.0721,0.7373811,1.113569,0.343404,0.160019,-0.959585,0.2116609,SelectionStart
4.999023,9,1,3,2,0.7439007,1.105067,0.3254451,349.184,61.3113,238.0721,0.7373811,1.113569,0.343404,0.160019,-0.959585,0.2116609,SelectionEnd
5.001404,9,1,3,2,0.7439007,1.105067,0.3254451,349.184,61.3113,238.0721,0.7373811,1.113569,0.343404,0.160019,-0.959585,0.2116609,GotSelection
5.011108,9,1,3,2,0.7438323,1.105075,0.3254697,349.1671,61.3105,238.0612,0.7370217,1.113058,0.3431625,0.1755752,-0.9447049,0.1892318,SelectionStart
5.011169,9,1,3,2,0.7438323,1.105075,0.3254697,349.1671,61.3105,238.0612,0.7370217,1.113058,0.3431625,0.1755752,-0.9447049,0.1892318,SelectionEnd
5.013794,9,1,3,2,0.7438323,1.105075,0.3254697,349.1671,61.3105,238.0612,0.7370217,1.113058,0.3431625,0.1755752,-0.9447049,0.1892318,GotSelection
5.023621,9,1,3,2,0.7437588,1.105011,0.3256786,349.1531,61.27891,238.0685,0.7363174,1.112973,0.3433336,0.1788613,-0.9576766,0.162891,SelectionStart
5.023621,9,1,3,2,0.7437588,1.105011,0.3256786,349.1531,61.27891,238.0685,0.7363174,1.112973,0.3433336,0.1788613,-0.9576766,0.162891,SelectionEnd
5.026001,9,1,3,2,0.7437588,1.105011,0.3256786,349.1531,61.27891,238.0685,0.7363174,1.112973,0.3433336,0.1788613,-0.9576766,0.162891,GotSelection
5.036621,9,1,3,2,0.7435687,1.104987,0.3258591,349.1523,61.25717,238.1111,0.7367706,1.112925,0.3437692,0.1821941,-0.9504477,0.1951292,SelectionStart
5.036621,9,1,3,2,0.7435687,1.104987,0.3258591,349.1523,61.25717,238.1111,0.7367706,1.112925,0.3437692,0.1821941,-0.9504477,0.1951292,SelectionEnd
5.039001,9,1,3,2,0.7435687,1.104987,0.3258591,349.1523,61.25717,238.1111,0.7367706,1.112925,0.3437692,0.1821941,-0.9504477,0.1951292,GotSelection
5.049683,9,1,3,2,0.7434224,1.104993,0.3259371,349.1714,61.26324,238.1743,0.7384648,1.114024,0.3445349,0.1453432,-0.9570885,0.2956195,SelectionStart
5.049744,9,1,3,2,0.7434224,1.104993,0.3259371,349.1714,61.26324,238.1743,0.7384648,1.114024,0.3445349,0.1453432,-0.9570885,0.2956195,SelectionEnd
5.052307,9,1,3,2,0.7434224,1.104993,0.3259371,349.1714,61.26324,238.1743,0.7384648,1.114024,0.3445349,0.1453432,-0.9570885,0.2956195,GotSelection
5.063843,9,1,3,2,0.7432392,1.1049,0.3260445,349.196,61.2757,238.2458,0.7410141,1.114744,0.3454564,0.1178595,-0.9400373,0.4328769,SelectionStart
5.063904,9,1,3,2,0.7432392,1.1049,0.3260445,349.196,61.2757,238.2458,0.7410141,1.114744,0.3454564,0.1178595,-0.9400373,0.4328769,SelectionEnd
5.066345,9,1,3,2,0.7432392,1.1049,0.3260445,349.196,61.2757,238.2458,0.7410141,1.114744,0.3454564,0.1178595,-0.9400373,0.4328769,GotSelection
5.074768,9,1,3,2,0.7429036,1.105016,0.3260543,349.1783,61.28779,238.2897,0.743321,1.116014,0.3464134,0.08142217,-0.9377327,0.5727968,SelectionStart
5.074768,9,1,3,2,0.7429036,1.105016,0.3260543,349.1783,61.28779,238.2897,0.743321,1.116014,0.3464134,0.08142217,-0.9377327,0.5727968,SelectionEnd
5.077148,9,1,3,2,0.7429036,1.105016,0.3260543,349.1783,61.28779,238.2897,0.743321,1.116014,0.3464134,0.08142217,-0.9377327,0.5727968,GotSelection
5.086243,9,1,3,2,0.7425822,1.105367,0.3259728,349.0922,61.28407,238.2864,0.7448112,1.117083,0.3472253,0.066945,-0.9418094,0.674293,SelectionStart
5.086243,9,1,3,2,0.7425822,1.105367,0.3259728,349.0922,61.28407,238.2864,0.7448112,1.117083,0.3472253,0.066945,-0.9418094,0.674293,SelectionEnd
5.088684,9,1,3,2,0.7425822,1.105367,0.3259728,349.0922,61.28407,238.2864,0.7448112,1.117083,0.3472253,0.066945,-0.9418094,0.674293,GotSelection
5.098511,9,1,3,2,0.7420136,1.105857,0.3259634,348.9556,61.25258,238.3042,0.7472385,1.118345,0.3479898,0.04146116,-0.9143516,0.822948,SelectionStart
5.098511,9,1,3,2,0.7420136,1.105857,0.3259634,348.9556,61.25258,238.3042,0.7472385,1.118345,0.3479898,0.04146116,-0.9143516,0.822948,SelectionEnd
