Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2406006,22,2,2,1,0.6994394,1.038282,0.1020367,288.1937,167.8198,178.2056,0.7674195,1.08911,-0.1462803,0.07040501,2.332929,1.311464,Nothing
0.2496338,22,2,2,1,0.6982566,1.039232,0.1029178,289.3966,167.6389,177.5722,0.7686042,1.090018,-0.1470761,0.05653884,2.327216,1.367087,Nothing
0.256958,22,2,2,1,0.6972182,1.040519,0.1042536,290.6408,167.6222,176.6407,0.7697303,1.090886,-0.1477238,0.03546679,2.323041,1.421859,Nothing
0.2663574,22,2,2,1,0.6958035,1.042398,0.1065035,291.8822,167.5541,175.4111,0.7711461,1.091963,-0.1486044,0.003165961,2.331297,1.478154,Nothing
0.2832031,22,2,2,1,0.6929626,1.044677,0.1108964,293.5864,166.4174,174.3048,0.7738798,1.093987,-0.1504427,-0.05794153,2.357343,1.575575,Nothing
0.2988281,22,2,2,1,0.6911554,1.045588,0.1153997,295.1093,164.5707,174.0408,0.7764162,1.095767,-0.1525047,-0.1361547,2.376668,1.679741,Nothing
0.307251,22,2,2,1,0.6894988,1.046341,0.1173674,295.9734,163.7282,173.9431,0.7778104,1.096793,-0.1537743,-0.1627487,2.384816,1.736196,Nothing
0.3150635,22,2,2,1,0.6884689,1.046232,0.1185472,296.7784,162.8372,174.1561,0.7789007,1.09761,-0.1548837,-0.184934,2.379883,1.791416,Nothing
0.3238525,22,2,2,1,0.6875819,1.04615,0.1197341,297.7064,161.8728,174.3647,0.7799654,1.098493,-0.1560725,-0.2134184,2.369308,1.852407,Nothing
0.3317871,22,2,2,1,0.6872113,1.046399,0.1202475,298.5008,161.2625,174.4263,0.7805204,1.099216,-0.1573491,-0.2382645,2.356506,1.899171,Nothing
0.3419189,22,2,2,1,0.686152,1.047106,0.1212269,299.3961,160.7026,174.1924,0.7812833,1.10005,-0.1584482,-0.2656347,2.345659,1.949812,Nothing
0.3575439,22,2,2,1,0.6844922,1.048958,0.12258,300.6416,160.1894,173.4692,0.7818532,1.101238,-0.1601043,-0.3101628,2.332037,2.013296,Nothing
0.3666992,22,2,2,1,0.6837365,1.051084,0.1226378,301.1558,160.4739,172.5259,0.7817066,1.101705,-0.1609824,-0.3308861,2.329154,2.025659,Nothing
0.3824463,22,2,2,1,0.6817591,1.054923,0.1224365,301.7929,161.2624,170.8551,0.7820382,1.102513,-0.1624373,-0.3407473,2.338365,2.035807,Nothing
0.3901367,22,2,2,1,0.6808001,1.05692,0.1220591,302.2202,161.7003,169.9756,0.7815121,1.102825,-0.1636895,-0.3523826,2.339129,2.043888,Nothing
0.3986816,22,2,2,1,0.6799971,1.059147,0.1206328,302.6428,162.4095,169.0927,0.781483,1.103114,-0.1644474,-0.339754,2.33386,2.041888,Nothing
0.4072266,22,2,2,1,0.6792015,1.061005,0.119632,303.1321,162.8326,168.3758,0.7814414,1.103233,-0.1649048,-0.3355798,2.324959,2.044933,Nothing
0.416748,22,2,2,1,0.6785572,1.062376,0.1180424,303.5534,163.3386,167.8558,0.7812842,1.103418,-0.165677,-0.3199199,2.31437,2.04766,Nothing
0.4350586,22,2,2,1,0.678002,1.065024,0.1140389,304.0214,164.4667,167.0704,0.7807069,1.103707,-0.1668953,-0.2788872,2.296283,2.029076,Nothing
0.4498291,22,2,2,1,0.6773282,1.067602,0.1106704,304.3767,165.5032,166.2027,0.7797395,1.103762,-0.1679275,-0.2520505,2.284484,2.00586,Nothing
0.458374,22,2,2,1,0.6770306,1.069022,0.1087286,304.4004,166.1775,165.7155,0.7791927,1.103729,-0.1681338,-0.2328958,2.281529,1.982399,Nothing
0.473877,22,2,2,1,0.6761141,1.071886,0.1054282,304.5332,167.3586,164.7161,0.7778681,1.103478,-0.168126,-0.2045699,2.274247,1.93799,Nothing
0.4821777,22,2,2,1,0.6756908,1.073116,0.1041137,304.6328,167.8113,164.2942,0.7772073,1.103388,-0.1682089,-0.1961912,2.270469,1.921674,Nothing
0.4901123,22,2,2,1,0.6750209,1.074278,0.1027487,304.7466,168.2215,163.9243,0.7763056,1.103232,-0.1685065,-0.1885799,2.267372,1.906936,Nothing
0.4987793,22,2,2,1,0.6745217,1.075579,0.1013512,304.9569,168.6332,163.5011,0.7754514,1.103076,-0.1684457,-0.1819056,2.258531,1.892284,Nothing
0.5078125,22,2,2,1,0.6739039,1.076939,0.1000624,305.1913,169.0342,163.0625,0.7745482,1.102896,-0.1685166,-0.1767928,2.251496,1.879231,Nothing
0.5164795,22,2,2,1,0.6732804,1.07813,0.09885553,305.5076,169.2838,162.7216,0.7738499,1.102725,-0.1686145,-0.1729629,2.241884,1.87228,Nothing
0.5256348,22,2,2,1,0.6727686,1.079221,0.09772663,305.7978,169.5327,162.3837,0.773231,1.102522,-0.1688009,-0.1702026,2.233939,1.865709,Nothing
0.5410156,22,2,2,1,0.6720672,1.080554,0.09564979,306.3051,169.8662,162.0203,0.7721815,1.102231,-0.1688782,-0.1604453,2.213314,1.857534,Nothing
0.5484619,22,2,2,1,0.6717047,1.081216,0.09454678,306.5137,170.0636,161.858,0.7719026,1.101902,-0.1683821,-0.1492755,2.202733,1.846674,Nothing
0.557251,22,2,2,1,0.6716926,1.081089,0.09357587,306.6521,170.02,162.0011,0.771318,1.101725,-0.168191,-0.1450014,2.187971,1.844099,Nothing
0.5651855,22,2,2,1,0.6717169,1.080921,0.09292145,306.7018,169.9314,162.1387,0.7708154,1.101546,-0.1679348,-0.1446252,2.177334,1.840318,Nothing
0.5759277,22,2,2,1,0.6716812,1.08068,0.09272751,306.6331,169.6985,162.3749,0.7700878,1.101311,-0.1675358,-0.1514947,2.170871,1.834797,Nothing
0.5916748,22,2,2,1,0.6714473,1.080918,0.0924682,306.5787,169.522,162.4593,0.7688863,1.100999,-0.1670955,-0.1642937,2.165263,1.823965,Nothing
0.6018066,22,2,2,1,0.6710845,1.081541,0.09242827,306.5654,169.556,162.2808,0.7681361,1.100748,-0.1667942,-0.1732322,2.166323,1.81367,Nothing
0.6141357,22,2,2,1,0.6704432,1.08245,0.09140857,306.7228,169.8456,161.8957,0.7671778,1.100402,-0.1665867,-0.1723506,2.159954,1.799986,Nothing
0.6206055,22,2,2,1,0.6701221,1.083242,0.09071209,306.8921,170.1155,161.5979,0.7668287,1.100299,-0.1664321,-0.1673391,2.155303,1.792279,Nothing
0.6291504,22,2,2,1,0.6697795,1.083911,0.08979732,307.0778,170.413,161.3275,0.7664288,1.100149,-0.1663733,-0.1594707,2.149109,1.784796,Nothing
0.637207,22,2,2,1,0.6696272,1.08469,0.08870655,307.295,170.7663,161.0619,0.7662461,1.100066,-0.1664312,-0.1481051,2.142515,1.777324,Nothing
0.645752,22,2,2,1,0.6693776,1.085312,0.0878465,307.4476,171.0094,160.8691,0.7660246,1.100002,-0.1662693,-0.1391354,2.136489,1.769603,Nothing
0.6538086,22,2,2,1,0.6693708,1.085663,0.08694105,307.5608,171.1929,160.8154,0.7660044,1.099972,-0.1662722,-0.1284972,2.130363,1.763919,Nothing
0.6634521,22,2,2,1,0.6694728,1.085456,0.08631128,307.6163,171.2304,160.923,0.7657601,1.099947,-0.1661561,-0.1219156,2.121413,1.762228,Nothing
0.6705322,22,2,2,1,0.6695196,1.08531,0.08589791,307.6454,171.2254,161.0109,0.7655966,1.099922,-0.1660826,-0.1183006,2.115638,1.761072,Nothing
0.6806641,22,2,2,1,0.6695137,1.085193,0.08569404,307.644,171.1765,161.0944,0.765372,1.099886,-0.1659807,-0.1181185,2.111865,1.759892,Nothing
0.6882324,22,2,2,1,0.6694486,1.085142,0.08546981,307.6347,171.1784,161.1178,0.7652029,1.099883,-0.1660877,-0.117632,2.110629,1.759115,Nothing
0.6992188,22,2,2,1,0.6693268,1.085052,0.0861145,307.4989,170.9888,161.1685,0.7650176,1.099862,-0.1660065,-0.1287526,2.116495,1.759385,Nothing
0.7049561,22,2,2,1,0.6692287,1.084977,0.08633189,307.4309,170.9238,161.1789,0.7650091,1.099881,-0.1659097,-0.1315865,2.118682,1.758933,Nothing
0.7125244,22,2,2,1,0.6691263,1.085036,0.08651631,307.3947,170.8673,161.17,0.7649013,1.099869,-0.1658495,-0.1356391,2.120541,1.758145,Nothing
0.720459,22,2,2,1,0.668946,1.085345,0.08664052,307.4399,170.8983,161.042,0.7647794,1.099849,-0.165783,-0.1388336,2.121768,1.757322,Nothing
0.7293701,22,2,2,1,0.6687226,1.085614,0.0865908,307.4798,170.9081,160.9647,0.7646223,1.099852,-0.1656945,-0.1402007,2.121381,1.755767,Nothing
0.7370605,22,2,2,1,0.6685989,1.085998,0.08628811,307.6379,171.029,160.8085,0.764542,1.09985,-0.1656217,-0.1375495,2.117225,1.755305,Nothing
0.7462158,22,2,2,1,0.6685282,1.086221,0.08604139,307.7282,171.0957,160.7556,0.7643814,1.099883,-0.1659228,-0.1368976,2.116122,1.756833,Nothing
0.7542725,22,2,2,1,0.6685427,1.086285,0.08572644,307.8269,171.1476,160.737,0.7644213,1.099898,-0.165927,-0.1327475,2.111865,1.757741,Nothing
0.7637939,22,2,2,1,0.6686823,1.086196,0.08541614,307.887,171.1549,160.8014,0.7645928,1.099843,-0.1659364,-0.1278246,2.108164,1.758276,Nothing
0.7719727,22,2,2,1,0.6687604,1.086041,0.08534856,307.8927,171.1186,160.8718,0.7647532,1.099865,-0.1659794,-0.1256613,2.107014,1.760057,Nothing
0.7797852,22,2,2,1,0.6688783,1.085727,0.08546081,307.8495,171.0017,161.0015,0.7649462,1.099902,-0.1660302,-0.1260746,2.10703,1.763146,Nothing
0.7885742,22,2,2,1,0.6689562,1.08535,0.08564043,307.8077,170.8944,161.1213,0.7650041,1.099817,-0.1661273,-0.1278468,2.107794,1.766346,Nothing
0.7956543,22,2,2,1,0.6690951,1.084891,0.0862139,307.6317,170.6682,161.3241,0.7651384,1.099847,-0.1661281,-0.1341766,2.11273,1.768905,Nothing
0.8039551,22,2,2,1,0.6691194,1.08461,0.08654769,307.5359,170.5402,161.4394,0.7653738,1.099943,-0.1661985,-0.1358873,2.116354,1.771976,Nothing
0.8122559,22,2,2,1,0.6691761,1.084426,0.08681063,307.4728,170.4401,161.522,0.7654363,1.099966,-0.1661715,-0.1386906,2.11808,1.77342,Nothing
0.8209229,22,2,2,1,0.6691657,1.084546,0.08685173,307.488,170.4773,161.4669,0.7654856,1.099983,-0.1661332,-0.1384919,2.11869,1.772992,Nothing
0.8309326,22,2,2,1,0.669155,1.084793,0.08680969,307.5461,170.5578,161.3799,0.7654437,1.100059,-0.1662031,-0.1380764,2.11848,1.773359,Nothing
0.8382568,22,2,2,1,0.6689969,1.085399,0.08644575,307.701,170.8085,161.1116,0.7654226,1.100045,-0.1661788,-0.1330219,2.116847,1.770161,Nothing
0.8460693,22,2,2,1,0.6689075,1.085757,0.08627866,307.792,170.9499,160.952,0.7653702,1.100262,-0.1664307,-0.1316408,2.116533,1.771988,Nothing
0.8537598,22,2,2,1,0.6687244,1.086195,0.08583969,307.9284,171.1972,160.7151,0.7653739,1.100253,-0.1663924,-0.1246266,2.114143,1.768953,Nothing
0.8623047,22,2,2,1,0.6686403,1.086467,0.08558658,308.0046,171.3356,160.5898,0.7653899,1.100254,-0.1663439,-0.1203822,2.11271,1.766832,Nothing
0.8704834,22,2,2,1,0.6686603,1.086482,0.08537389,308.0439,171.3994,160.5692,0.7656903,1.100098,-0.1659139,-0.1129162,2.109811,1.762722,Nothing
0.880127,22,2,2,1,0.6689462,1.085953,0.08535565,307.9696,171.272,160.7895,0.765823,1.10009,-0.1658384,-0.1114727,2.106979,1.764359,Nothing
0.8874512,22,2,2,1,0.6691468,1.085543,0.08547881,307.874,171.1382,160.9762,0.7658141,1.100121,-0.165797,-0.1131897,2.106112,1.765674,Nothing
0.8973389,22,2,2,1,0.6693944,1.084986,0.08578266,307.7384,170.9362,161.2227,0.766035,1.100116,-0.1657536,-0.1151471,2.107451,1.768139,Nothing
0.9041748,22,2,2,1,0.6695191,1.084672,0.08596349,307.6632,170.8227,161.3545,0.7662552,1.100034,-0.1656222,-0.1152426,2.108452,1.768423,Nothing
0.9141846,22,2,2,1,0.6696643,1.084354,0.08635588,307.5549,170.6587,161.494,0.7664463,1.10004,-0.1655843,-0.1192798,2.111441,1.770398,Nothing
0.9224854,22,2,2,1,0.6697435,1.084248,0.08647676,307.527,170.6014,161.545,0.7665304,1.100022,-0.16561,-0.1207507,2.112465,1.771356,Nothing
0.9295654,22,2,2,1,0.6696512,1.084492,0.08630309,307.5843,170.6601,161.4633,0.7666413,1.100015,-0.1655646,-0.1181735,2.111901,1.769885,Nothing
0.9385986,22,2,2,1,0.6696082,1.084823,0.08603352,307.6987,170.7879,161.3223,0.7666683,1.100002,-0.1655272,-0.1150217,2.109427,1.768586,Nothing
0.9467773,22,2,2,1,0.6695102,1.085206,0.08560026,307.8427,170.9558,161.1568,0.7667124,1.099967,-0.1653661,-0.1089055,2.105108,1.765773,Nothing
0.9555664,22,2,2,1,0.6694134,1.085714,0.08498238,308.0232,171.2062,160.9232,0.7667318,1.099943,-0.1653109,-0.1012147,2.100282,1.762244,Nothing
0.9643555,22,2,2,1,0.6694254,1.085912,0.08468448,308.0989,171.312,160.8429,0.7666745,1.099934,-0.165327,-0.09836567,2.097701,1.760744,Nothing
0.9741211,22,2,2,1,0.6695591,1.085855,0.08442567,308.103,171.3524,160.8721,0.7667012,1.099886,-0.1652378,-0.09491574,2.094966,1.758441,Nothing
0.9803467,22,2,2,1,0.6696563,1.085781,0.0843116,308.1125,171.3483,160.9001,0.7667316,1.099856,-0.1651915,-0.09385525,2.093027,1.758092,Nothing
0.9888916,22,2,2,1,0.6698045,1.085665,0.08418486,308.1128,171.3539,160.9286,0.7667969,1.099813,-0.1651007,-0.09228154,2.090787,1.757213,Nothing
0.9986572,22,2,2,1,0.6700907,1.085129,0.0844323,307.9781,171.1596,161.1707,0.7669002,1.099764,-0.1649915,-0.0950822,2.090911,1.758322,Nothing
1.006226,22,2,2,1,0.6702791,1.084825,0.08447096,307.9319,171.0634,161.3025,0.7670885,1.09973,-0.1647833,-0.09398888,2.088962,1.75843,Nothing
1.014404,22,2,2,1,0.6704937,1.084335,0.08466969,307.8388,170.8752,161.5366,0.7671888,1.099705,-0.1646481,-0.09551957,2.087865,1.76035,Nothing
1.022827,22,2,2,1,0.6706525,1.084078,0.08478746,307.805,170.7852,161.6506,0.7672643,1.099671,-0.164521,-0.09617203,2.086631,1.761369,Nothing
1.031738,22,2,2,1,0.6707231,1.083962,0.08478992,307.7977,170.7684,161.6898,0.7675189,1.099604,-0.1640319,-0.09184951,2.083882,1.758786,Nothing
1.040039,22,2,2,1,0.6707981,1.08406,0.08465597,307.8164,170.8612,161.6343,0.7675276,1.099583,-0.1638439,-0.08890215,2.082065,1.755859,Nothing
1.04895,22,2,2,1,0.6708452,1.084338,0.08432065,307.8511,171.0424,161.5142,0.7675117,1.09958,-0.1637752,-0.08400377,2.08071,1.751137,Nothing
1.057129,22,2,2,1,0.6707194,1.084967,0.0838221,307.9471,171.4129,161.2003,0.7674687,1.099549,-0.163656,-0.07535872,2.080059,1.74308,Nothing
1.066162,22,2,2,1,0.6706968,1.085402,0.08343226,308.0032,171.7188,160.9659,0.7672154,1.099365,-0.1636927,-0.07111692,2.080486,1.735659,Nothing
1.07373,22,2,2,1,0.6706738,1.085736,0.08311532,308.0356,171.9661,160.7872,0.7671279,1.09932,-0.1636311,-0.06572797,2.08039,1.729683,Nothing
1.081299,22,2,2,1,0.6707448,1.085864,0.08283523,308.0494,172.1485,160.6972,0.7670648,1.099278,-0.1636054,-0.06081743,2.079437,1.725552,Nothing
1.091309,22,2,2,1,0.6708527,1.085992,0.08253625,308.038,172.3382,160.6217,0.7669782,1.099337,-0.1637494,-0.05624803,2.07947,1.722177,Nothing
1.098633,22,2,2,1,0.6709763,1.0859,0.08250958,307.9836,172.4198,160.6352,0.7669932,1.099324,-0.1638021,-0.05347671,2.080827,1.720445,Nothing
1.107422,22,2,2,1,0.6711046,1.085629,0.08260293,307.9002,172.4587,160.6793,0.7669939,1.099446,-0.1640918,-0.05276297,2.083331,1.722731,Nothing
1.11499,22,2,2,1,0.6712846,1.08535,0.08291133,307.7663,172.4442,160.7572,0.7671243,1.099463,-0.1641562,-0.05322663,2.087792,1.722839,Nothing
1.125,22,2,2,1,0.6714128,1.084931,0.08332096,307.54,172.4558,160.8678,0.7672423,1.09932,-0.16395,-0.05121313,2.094166,1.718374,Nothing
1.140991,22,2,2,1,0.6719133,1.084496,0.08348313,307.1797,172.7089,160.9135,0.7673705,1.099267,-0.1638557,-0.04427253,2.1027,1.707308,Nothing
1.14978,22,2,2,1,0.6723213,1.084381,0.08276342,306.8835,173.1794,160.8656,0.767491,1.099265,-0.163616,-0.02593789,2.105135,1.688575,Nothing
1.157227,22,2,2,1,0.6729041,1.084282,0.08098567,306.448,174.085,160.7638,0.7674669,1.0992,-0.163542,0.009112361,2.106141,1.655641,Nothing
1.164673,22,2,2,1,0.673431,1.084315,0.0794664,306.1087,174.9276,160.6152,0.7673278,1.099268,-0.1637423,0.03754459,2.107133,1.629643,Nothing
1.173462,22,2,2,1,0.6738244,1.084575,0.07755901,305.7746,176.0154,160.3255,0.7672571,1.099162,-0.1636812,0.07490281,2.10688,1.594732,Nothing
1.181641,22,2,2,1,0.6742082,1.085004,0.07561767,305.4233,177.2226,159.9261,0.7671424,1.099048,-0.1636142,0.1122055,2.107428,1.556331,Nothing
1.190186,22,2,2,1,0.6744856,1.085426,0.07368296,305.0591,178.4549,159.5273,0.767031,1.098927,-0.1631888,0.151916,2.105183,1.514968,Nothing
1.199097,22,2,2,1,0.6747805,1.08576,0.07168224,304.612,179.7705,159.1319,0.7669004,1.098842,-0.1630321,0.1930724,2.104855,1.4721,Nothing
1.207031,22,2,2,1,0.6752178,1.086078,0.06919789,303.9588,181.4886,158.6361,0.7666331,1.098704,-0.1630806,0.2433254,2.106149,1.416556,Nothing
1.216187,22,2,2,1,0.6755911,1.086319,0.06641815,303.0473,183.5238,158.0761,0.7665389,1.098643,-0.1628432,0.3052998,2.106784,1.347356,Nothing
1.223633,22,2,2,1,0.6756992,1.086641,0.0645245,302.4411,184.9999,157.5954,0.7664536,1.098574,-0.1627429,0.3474249,2.107373,1.298461,Nothing
1.231689,22,2,2,1,0.6759661,1.086727,0.06184641,301.4086,187.1895,156.9486,0.7664397,1.098533,-0.1625285,0.410462,2.105775,1.226127,Nothing
1.240356,22,2,2,1,0.6760796,1.08675,0.05857711,300.1245,189.9005,156.12,0.7666216,1.098548,-0.1622759,0.4891711,2.099783,1.138351,Nothing
1.249023,22,2,2,1,0.6761377,1.086913,0.05644266,299.1514,192.078,155.328,0.7668477,1.098573,-0.162119,0.5462058,2.096533,1.071668,Nothing
1.256836,22,2,2,1,0.6760746,1.086956,0.05476356,297.8256,194.6912,154.2476,0.7670336,1.098565,-0.161929,0.6062058,2.099651,0.9930544,Nothing
1.264771,22,2,2,1,0.6758645,1.087348,0.05299875,296.6961,197.4319,153.0061,0.7672921,1.098544,-0.1615612,0.6669827,2.095891,0.9147362,Nothing
1.273682,22,2,2,1,0.6757576,1.08702,0.05273429,295.3516,199.9418,151.7462,0.7674658,1.098491,-0.1613832,0.7127664,2.105445,0.8483475,Nothing
1.282715,22,2,2,1,0.675537,1.087002,0.05182186,294.2975,202.6638,150.2848,0.7676481,1.098496,-0.1610027,0.7620506,2.101956,0.7823014,Nothing
1.290405,22,2,2,1,0.6753435,1.087,0.05114486,293.472,205.0137,148.9888,0.7677159,1.098445,-0.1608804,0.8017454,2.099065,0.7291256,Nothing
1.299561,22,2,2,1,0.6748081,1.087258,0.05005132,292.8005,207.7176,147.43,0.7677616,1.09838,-0.1607705,0.8481776,2.08989,0.6715192,Nothing
1.307861,22,2,2,1,0.6741784,1.087144,0.04896844,291.9679,210.7328,145.7128,0.7676776,1.098276,-0.1608217,0.8985825,2.079051,0.6111662,Nothing
1.32373,22,2,2,1,0.6727804,1.087304,0.04651336,290.5142,216.5422,142.3339,0.7673842,1.09823,-0.1610912,0.9909484,2.048984,0.4993288,Nothing
1.331421,22,2,2,1,0.6722217,1.087333,0.04590302,289.7695,219.6142,140.3237,0.7673585,1.098207,-0.1611117,1.030174,2.038378,0.4453664,Nothing
1.34021,22,2,2,1,0.6714818,1.087587,0.04567846,288.9464,223.3697,137.6848,0.7673747,1.098202,-0.1611652,1.072072,2.031291,0.3823582,Nothing
1.348389,22,2,2,1,0.6708882,1.087755,0.04541904,288.2704,226.8922,135.1425,0.767486,1.098278,-0.1613267,1.109152,2.023218,0.3282599,Nothing
1.358032,22,2,2,1,0.6701565,1.08819,0.04605042,287.4433,231.4911,131.4439,0.7676104,1.098346,-0.16149,1.14323,2.026611,0.2608145,Nothing
1.366577,22,2,2,1,0.6694125,1.088619,0.04670322,286.9969,235.1654,128.4001,0.7677496,1.098376,-0.1615317,1.16955,2.029226,0.2092005,Nothing
1.374146,22,2,2,1,0.6685511,1.089413,0.04760293,286.6952,239.0465,125.0906,0.7678767,1.098484,-0.161704,1.194375,2.035816,0.1545072,Nothing
1.381592,22,2,2,1,0.6678429,1.089839,0.04815823,286.6026,241.3511,123.1325,0.7679391,1.098546,-0.1618086,1.211318,2.038815,0.1225137,Nothing
1.390137,22,2,2,1,0.6670735,1.090369,0.04857953,286.5505,243.956,121.0031,0.7681066,1.098632,-0.1619144,1.23368,2.037564,0.08558937,Nothing
1.39856,22,2,2,1,0.666272,1.09087,0.04869014,286.5799,246.1285,119.3162,0.7681453,1.098756,-0.162069,1.25573,2.032215,0.05420218,Nothing
1.40686,22,2,2,1,0.665579,1.091014,0.04857096,286.6009,247.7454,118.0875,0.7681973,1.098821,-0.1620595,1.27423,2.023635,0.03201613,Nothing
1.414795,22,2,2,1,0.6653229,1.090966,0.04904624,286.576,248.561,117.3866,0.7681834,1.098938,-0.162208,1.280665,2.027792,0.02402112,Nothing
1.423462,22,2,2,1,0.6646993,1.091129,0.0495811,286.5246,250.4231,115.8565,0.7682185,1.099049,-0.1623532,1.296874,2.028486,0.000503071,Nothing
1.431885,22,2,2,1,0.6646119,1.09087,0.05016072,286.4108,251.4437,114.9903,0.7681851,1.099128,-0.1625086,1.303187,2.032856,-0.007130443,Nothing
1.44043,22,2,2,1,0.664665,1.090444,0.05032503,286.3116,251.7892,114.7878,0.7681889,1.099239,-0.1627222,1.309172,2.033108,-0.004884809,Nothing
1.44873,22,2,2,1,0.6647027,1.089936,0.050022,286.2397,251.8396,114.9591,0.7683659,1.099325,-0.1626963,1.319427,2.023896,9.505028E-05,Nothing
1.45752,22,2,2,1,0.6649131,1.089305,0.04975943,286.163,251.2841,115.5834,0.7684134,1.099406,-0.1628824,1.322754,2.020322,0.01435875,Nothing
1.466431,22,2,2,1,0.6654149,1.089001,0.05003398,286.0945,251.3183,115.584,0.7683706,1.099549,-0.1632599,1.320604,2.02616,0.02077641,Nothing
1.481689,22,2,2,1,0.6656448,1.088716,0.05101722,286.0532,251.8051,114.9838,0.7683697,1.099663,-0.1635903,1.316416,2.042257,0.0210689,Nothing
1.490967,22,2,2,1,0.6655853,1.08875,0.05130355,286.0701,252.0796,114.7019,0.768288,1.099746,-0.1637887,1.316332,2.047544,0.01873874,Nothing
