Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.289307,16,2,2,1,0.6320705,0.8861549,0.3595404,289.3499,311.593,27.76978,0.5540097,0.8305164,0.2933671,-1.066945,0.1920505,-0.4867025,Selecting
1.297241,16,2,2,1,0.6321554,0.8858308,0.3595054,289.3123,311.7627,27.62926,0.5540814,0.8308411,0.2938456,-1.063481,0.1896446,-0.4804971,Selecting
1.306458,16,2,2,1,0.6319994,0.8858037,0.3598003,289.2711,311.5694,27.68928,0.5540458,0.8311632,0.2941282,-1.062574,0.1894685,-0.4765504,Selecting
1.31366,16,2,2,1,0.6320484,0.8854483,0.3599507,289.2112,311.6149,27.59276,0.5536867,0.8313879,0.2947081,-1.063688,0.1853077,-0.4695902,Selecting
1.322205,16,2,2,1,0.6320161,0.8854547,0.3598979,289.2059,311.5705,27.62174,0.5537983,0.8316313,0.2946694,-1.062051,0.1862033,-0.4674043,Selecting
1.330444,16,2,2,1,0.6321753,0.8851235,0.3599119,289.1655,311.6819,27.51187,0.5534741,0.8324894,0.2956131,-1.060792,0.1796791,-0.4535508,Selecting
1.338867,16,2,2,1,0.6322147,0.8851258,0.3598695,289.1742,311.715,27.49753,0.5531958,0.8324787,0.2955742,-1.06367,0.1787872,-0.4530177,Selecting
1.346985,16,2,2,1,0.6326241,0.8848261,0.3596126,289.1479,311.9299,27.37021,0.552818,0.8334801,0.2967017,-1.062968,0.1686919,-0.4368383,Selecting
1.355835,16,2,2,1,0.6326956,0.8848349,0.359508,289.1685,311.9819,27.35207,0.552838,0.8338068,0.2969892,-1.061344,0.1662376,-0.4329508,Selecting
1.364258,16,2,2,1,0.6330758,0.8845834,0.3592547,289.1478,312.1686,27.25561,0.5521256,0.8352659,0.2984039,-1.061963,0.1538526,-0.4112205,Selecting
1.37262,16,2,2,1,0.6331234,0.8846597,0.359176,289.1525,312.1633,27.28433,0.5522047,0.8357357,0.2987907,-1.05928,0.1512474,-0.4064007,Selecting
1.380432,16,2,2,1,0.6334692,0.884553,0.3589252,289.1452,312.2827,27.26683,0.5518204,0.8375356,0.3004629,-1.055484,0.1385337,-0.3826247,Selecting
1.388611,16,2,2,1,0.6334765,0.884668,0.3588923,289.1454,312.2331,27.32051,0.5518546,0.8377702,0.3007269,-1.054019,0.1364103,-0.3805854,Selecting
1.397278,16,2,2,1,0.6338015,0.8845137,0.3586466,289.1328,312.339,27.30184,0.5517778,0.839891,0.3028595,-1.045002,0.1214135,-0.3529945,Selecting
1.405396,16,2,2,1,0.6338064,0.8845556,0.3586535,289.1274,312.3238,27.31031,0.5517607,0.8399388,0.3029137,-1.045048,0.120862,-0.3527253,Selecting
1.414063,16,2,2,1,0.6341804,0.8845699,0.3583863,289.0997,312.3872,27.32284,0.5513387,0.8420509,0.3049708,-1.040327,0.1045157,-0.3258462,Selecting
1.422058,16,2,2,1,0.6344882,0.8846952,0.3580543,289.0764,312.4568,27.3085,0.5508326,0.8442678,0.307021,-1.035674,0.08712763,-0.298857,Selecting
1.431824,16,2,2,1,0.6344852,0.8846639,0.3581532,289.0577,312.4673,27.25652,0.5507498,0.8444212,0.3070394,-1.036443,0.08748414,-0.2972488,Selecting
1.438538,16,2,2,1,0.6349138,0.8846099,0.3580668,288.9878,312.5432,27.1907,0.5501952,0.8465055,0.3091226,-1.034097,0.07101425,-0.2702461,Selecting
1.447693,16,2,2,1,0.6349391,0.8846128,0.358046,288.9594,312.5416,27.18324,0.550224,0.8467011,0.309202,-1.033352,0.07062532,-0.2683647,Selecting
1.455811,16,2,2,1,0.6350981,0.8845931,0.3577941,288.8608,312.6201,27.15389,0.5498649,0.8493196,0.3115377,-1.024308,0.05397632,-0.2369838,Selecting
1.464233,16,2,2,1,0.635107,0.8846014,0.3577601,288.8445,312.6035,27.17543,0.5500697,0.8495554,0.3119396,-1.020499,0.05140974,-0.2343233,Selecting
1.472412,16,2,2,1,0.6354849,0.8846155,0.3574352,288.7045,312.6234,27.20494,0.5500866,0.8527093,0.314732,-1.007378,0.03192245,-0.1973382,Selecting
1.480713,16,2,2,1,0.6353692,0.8846565,0.3573346,288.6861,312.602,27.23871,0.5503921,0.8530391,0.3149658,-1.001742,0.03130367,-0.1948495,Selecting
1.48877,16,2,2,1,0.6356978,0.8846744,0.3569795,288.4995,312.5382,27.34177,0.5507634,0.8565395,0.3181394,-0.9829477,0.01010847,-0.1546188,Selecting
1.497192,16,2,2,1,0.6357889,0.884557,0.3569641,288.4787,312.566,27.30344,0.5510408,0.856773,0.3181935,-0.9803759,0.01089675,-0.1518112,Selecting
1.505676,16,2,2,1,0.6361209,0.8844984,0.3566554,288.3122,312.5806,27.3208,0.5516335,0.8603734,0.3213785,-0.9595124,-0.009322091,-0.1107574,Selecting
1.514038,16,2,2,1,0.6361074,0.8844414,0.3567082,288.3318,312.6563,27.24007,0.5518032,0.8604811,0.3214925,-0.9572977,-0.009042109,-0.109662,Selecting
1.52301,16,2,2,1,0.6363674,0.8843397,0.356592,288.2104,312.8069,27.11038,0.5530886,0.8644572,0.3252232,-0.9274527,-0.02950032,-0.06584993,Selecting
1.531921,16,2,2,1,0.6365928,0.8842374,0.3564826,288.15,313.0002,26.93907,0.554346,0.868322,0.3285379,-0.8994175,-0.04651839,-0.02369716,Selecting
1.539185,16,2,2,1,0.6365234,0.8842387,0.3564627,288.1658,312.9635,26.97507,0.5540902,0.8681334,0.3281586,-0.9027686,-0.0442997,-0.02560258,Selecting
1.546692,16,2,2,1,0.6366284,0.8842627,0.3563408,288.1184,313.0006,26.95843,0.5555745,0.8719589,0.3314358,-0.8718985,-0.06040424,0.01488101,Selecting
1.555298,16,2,2,1,0.636621,0.8843746,0.3562908,288.1209,312.8868,27.04785,0.5556862,0.8719608,0.3314619,-0.8706281,-0.06133246,0.014184,Selecting
1.563477,16,2,2,1,0.6366326,0.8845438,0.3561899,288.0853,312.7849,27.15708,0.5572389,0.8754993,0.3346507,-0.8392348,-0.07729925,0.05048735,Selecting
1.571594,16,2,2,1,0.6365252,0.8846653,0.3562489,288.1026,312.6517,27.2732,0.557606,0.8754425,0.3347137,-0.8349609,-0.07649134,0.04831093,Selecting
1.58075,16,2,2,1,0.6363024,0.8849111,0.3562959,288.0941,312.4115,27.51017,0.5595787,0.8789957,0.3380905,-0.7972339,-0.09104272,0.08321635,Selecting
1.589966,16,2,2,1,0.6361706,0.8849854,0.3563899,288.1163,312.2963,27.60141,0.5599296,0.8788561,0.3381515,-0.7930383,-0.09005518,0.08052773,Selecting
1.597412,16,2,2,1,0.6358666,0.8852061,0.3564005,288.1224,312.0846,27.80253,0.5620922,0.8823568,0.3414729,-0.7527608,-0.1037733,0.1143678,Selecting
1.605896,16,2,2,1,0.6358623,0.8851609,0.3564074,288.1396,312.1384,27.75757,0.5624951,0.8822592,0.3415367,-0.7488249,-0.10303,0.1129751,Selecting
1.613647,16,2,2,1,0.6356816,0.8853275,0.356436,288.163,311.9886,27.90509,0.5651519,0.8856345,0.3448323,-0.7052959,-0.1152594,0.1450031,Selecting
1.621582,16,2,2,1,0.6357254,0.885286,0.3563193,288.1724,312.0337,27.87363,0.5654703,0.8856174,0.3448586,-0.7021967,-0.115469,0.1448264,Selecting
1.630493,16,2,2,1,0.6355983,0.8853389,0.3563307,288.2347,312.0251,27.89368,0.5684935,0.8886409,0.3481539,-0.6560503,-0.1273007,0.1736522,Selecting
1.638184,16,2,2,1,0.6356029,0.8853405,0.3563929,288.2436,312.0405,27.88238,0.5686844,0.8886642,0.3481493,-0.6545184,-0.1259609,0.1732989,Selecting
1.646606,16,2,2,1,0.6354762,0.885447,0.3563967,288.2919,311.9842,27.95101,0.5718489,0.8915238,0.3513475,-0.6076602,-0.1371286,0.1994868,Selecting
1.654907,16,2,2,1,0.6354868,0.8854991,0.3562755,288.2754,311.9393,27.99509,0.5720395,0.8912216,0.3513777,-0.6059324,-0.1390247,0.1959488,Selecting
1.664001,16,2,2,1,0.6353565,0.8856313,0.3562718,288.2972,311.8153,28.11598,0.5753834,0.893957,0.3545551,-0.5575444,-0.1501673,0.2201378,Selecting
1.67157,16,2,2,1,0.6352288,0.8857958,0.3562487,288.2916,311.6139,28.3035,0.5790403,0.8966314,0.3576293,-0.506596,-0.1600311,0.2423999,Selecting
1.680603,16,2,2,1,0.6351793,0.8858548,0.3562241,288.2737,311.53,28.3696,0.5794232,0.8966198,0.3575895,-0.5025962,-0.1589599,0.2406993,Selecting
1.689758,16,2,2,1,0.6350633,0.8861505,0.3561507,288.2418,311.2105,28.65769,0.5836802,0.8993444,0.3606598,-0.4459019,-0.167912,0.2607687,Selecting
1.696838,16,2,2,1,0.6346914,0.8861142,0.3563188,288.247,311.1846,28.68636,0.5840368,0.8993136,0.3606962,-0.439502,-0.164327,0.2588695,Selecting
1.705017,16,2,2,1,0.6345462,0.8863611,0.356271,288.2179,310.9181,28.93102,0.5884635,0.9018626,0.3637872,-0.3811874,-0.1728844,0.2769816,Selecting
1.713318,16,2,2,1,0.6345513,0.8863671,0.3562749,288.2188,310.9229,28.92423,0.5886895,0.9017667,0.3637436,-0.3794427,-0.172032,0.2753611,Selecting
1.721252,16,2,2,1,0.634387,0.8867946,0.3561437,288.2105,310.7074,29.1138,0.5933118,0.9040843,0.3666922,-0.3199305,-0.1804292,0.2887576,Selecting
1.730103,16,2,2,1,0.6344836,0.886705,0.3561204,288.2134,310.8329,29.00297,0.5934439,0.9039427,0.366599,-0.3201272,-0.1796571,0.2879067,Selecting
1.738586,16,2,2,1,0.634469,0.8868713,0.3560343,288.1995,310.7188,29.1182,0.5982153,0.9060614,0.3693942,-0.2614666,-0.1858745,0.301302,Selecting
1.746948,16,2,2,1,0.6346066,0.8867784,0.3559543,288.2014,310.8368,29.03513,0.5983325,0.9058573,0.3692878,-0.2621848,-0.185769,0.3001398,Selecting
1.754639,16,2,2,1,0.6347228,0.886937,0.3558542,288.1771,310.7918,29.10054,0.6033468,0.9077296,0.3719966,-0.2032918,-0.1916109,0.3106988,Selecting
1.764099,16,2,2,1,0.6347771,0.8869049,0.3558201,288.1713,310.8088,29.0951,0.6034774,0.9076777,0.3718724,-0.2030134,-0.1905627,0.3101012,Selecting
1.771973,16,2,2,1,0.6349438,0.886971,0.3556232,288.1425,310.7807,29.16179,0.6087644,0.9097142,0.374238,-0.1426411,-0.1927302,0.3220841,Selecting
1.780945,16,2,2,1,0.6348774,0.8868715,0.3556724,288.1595,310.7777,29.1661,0.6089038,0.9097452,0.3740699,-0.141255,-0.1896138,0.3224737,Selecting
1.789734,16,2,2,1,0.6350591,0.8868997,0.3555509,288.1419,310.7516,29.21602,0.6143423,0.9117057,0.3761211,-0.08100685,-0.1878913,0.3329939,Selecting
1.797424,16,2,2,1,0.6351962,0.8869882,0.3553731,288.1379,310.7112,29.28155,0.6198796,0.9135501,0.3778827,-0.02048024,-0.1840388,0.3410167,Selecting
1.805725,16,2,2,1,0.6352237,0.8869441,0.355446,288.1548,310.7346,29.24779,0.6198475,0.913355,0.3776086,-0.0224948,-0.1813157,0.3390357,Selecting
1.813904,16,2,2,1,0.6354079,0.8869613,0.3554093,288.1458,310.7598,29.24608,0.625324,0.9148398,0.378981,0.03453308,-0.1736773,0.3434334,Selecting
1.822083,16,2,2,1,0.6354361,0.8869099,0.3554441,288.1635,310.8308,29.18048,0.625244,0.9145505,0.3786016,0.03156703,-0.1706708,0.3406117,Selecting
1.831177,16,2,2,1,0.6356966,0.8867978,0.3554323,288.1865,310.9795,29.06159,0.6307245,0.9158856,0.3797754,0.0869642,-0.1610027,0.3447085,Selecting
1.840881,16,2,2,1,0.6358283,0.8868451,0.3557501,288.1786,310.8619,29.0591,0.6305896,0.915718,0.3795197,0.08251671,-0.157091,0.3419607,Selecting
1.85376,16,2,2,1,0.636207,0.8866506,0.3557693,288.2006,311.0142,28.95663,0.6360014,0.9168273,0.3799192,0.1329214,-0.1409069,0.3434503,Selecting
1.862549,16,2,2,1,0.6362433,0.8865248,0.3555292,288.2386,311.2941,28.78744,0.641506,0.9178579,0.3802666,0.1876848,-0.1257432,0.3430965,Selecting
1.870361,16,2,2,1,0.6362711,0.886579,0.3554294,288.2322,311.2334,28.8796,0.6415177,0.9177325,0.380048,0.1868308,-0.1253922,0.3410672,Selecting
1.878723,16,2,2,1,0.6363328,0.8863853,0.3552841,288.2552,311.417,28.77753,0.6469825,0.9185602,0.3801073,0.2396106,-0.107531,0.3386794,Selecting
1.886719,16,2,2,1,0.6363255,0.886431,0.3552425,288.2573,311.3826,28.82023,0.6469401,0.9183691,0.3799308,0.2384706,-0.1071108,0.3361347,Selecting
1.896484,16,2,2,1,0.6366419,0.8862606,0.3550436,288.2835,311.4666,28.80866,0.6524544,0.9189471,0.3798038,0.2886456,-0.08961535,0.3311806,Selecting
1.903564,16,2,2,1,0.6365972,0.8863071,0.3550933,288.2888,311.411,28.84868,0.652383,0.9187388,0.3796483,0.2873822,-0.08846235,0.3282468,Selecting
1.912537,16,2,2,1,0.6367461,0.8863344,0.3550866,288.3232,311.3723,28.92116,0.6579002,0.9189858,0.3793198,0.3372147,-0.06824808,0.316673,Selecting
1.921082,16,2,2,1,0.6367137,0.886501,0.3549863,288.3599,311.3859,28.90281,0.6578412,0.9188091,0.3791591,0.3362971,-0.06851228,0.3132415,Selecting
1.928894,16,2,2,1,0.6368549,0.886528,0.3551521,288.4009,311.2856,28.99544,0.6631339,0.9187038,0.3784962,0.3818569,-0.04508279,0.2974799,Selecting
1.936707,16,2,2,1,0.6366889,0.8863971,0.3552565,288.4052,311.3203,28.95043,0.6629218,0.9185028,0.378468,0.380806,-0.04406168,0.2966881,Selecting
1.94519,16,2,2,1,0.6368135,0.8863997,0.3552976,288.4524,311.2937,28.99335,0.6680126,0.9180318,0.3776854,0.4239812,-0.02228562,0.2781287,Selecting
1.953674,16,2,2,1,0.636958,0.8864202,0.3552789,288.494,311.253,29.06871,0.6729894,0.9171956,0.3767411,0.4649262,-0.001296803,0.2558871,Selecting
1.962219,16,2,2,1,0.6369478,0.8863613,0.3551922,288.4866,311.362,28.99872,0.6726063,0.9167048,0.3764688,0.4599181,-0.002166204,0.2524921,Selecting
1.971375,16,2,2,1,0.6371518,0.8863544,0.3550061,288.5222,311.4191,29.0181,0.6772738,0.9155936,0.375423,0.4971518,0.01599193,0.2291094,Selecting
1.979126,16,2,2,1,0.6372873,0.8862779,0.3550597,288.5119,311.4724,28.95279,0.6768987,0.915118,0.3752339,0.4907624,0.01567589,0.2261399,Selecting
1.988647,16,2,2,1,0.6375673,0.8861669,0.3549612,288.5266,311.5818,28.89743,0.6810914,0.9133646,0.3738003,0.5202077,0.03512847,0.1980839,Selecting
1.995239,16,2,2,1,0.6375663,0.8860728,0.3549359,288.5065,311.5726,28.88436,0.6809927,0.9132255,0.3737398,0.5190511,0.03516055,0.1978859,Selecting
2.004822,16,2,2,1,0.637839,0.8859026,0.3549463,288.476,311.6072,28.84779,0.6849859,0.9110179,0.3722432,0.5454533,0.05479586,0.1661762,Selecting
2.013611,16,2,2,1,0.6377885,0.8859435,0.3549612,288.4704,311.5782,28.8694,0.6849582,0.9107025,0.3722497,0.5450915,0.05396477,0.1626138,Selecting
2.020386,16,2,2,1,0.6381274,0.8856537,0.3550277,288.4363,311.6214,28.79918,0.6888042,0.9081623,0.3708089,0.5691288,0.07262966,0.1294375,Selecting
2.028564,16,2,2,1,0.6381544,0.8856068,0.355036,288.4307,311.6468,28.76835,0.6885599,0.9080228,0.3708315,0.5664499,0.07146504,0.1293236,Selecting
2.037048,16,2,2,1,0.638285,0.8854346,0.3549832,288.3987,311.7711,28.65708,0.6920948,0.9050818,0.3694054,0.5892358,0.08680907,0.09190392,Selecting
2.045593,16,2,2,1,0.6383618,0.8853637,0.354901,288.4078,311.8854,28.57073,0.6918604,0.9048015,0.3694333,0.5863639,0.08404892,0.09110233,Selecting
2.054016,16,2,2,1,0.6387469,0.8850798,0.3547331,288.4007,312.1294,28.39406,0.6950361,0.9016016,0.3680923,0.6040052,0.09474031,0.05435884,Selecting
2.062317,16,2,2,1,0.6388409,0.8851291,0.3547135,288.3942,312.121,28.39051,0.6947655,0.9013882,0.3681557,0.6004409,0.0922218,0.05288455,Selecting
2.07135,16,2,2,1,0.6392272,0.8849577,0.3546301,288.3829,312.2289,28.315,0.6977195,0.8980518,0.3668828,0.615611,0.1019109,0.01391538,Selecting
2.079285,16,2,2,1,0.6395539,0.8847472,0.3546756,288.3842,312.3122,28.21624,0.7006157,0.8946113,0.3656729,0.6304265,0.1125218,-0.0259705,Selecting
2.086731,16,2,2,1,0.6395209,0.8848255,0.354701,288.3791,312.2252,28.29133,0.7005559,0.8945691,0.3657855,0.6302775,0.1113764,-0.0270902,Selecting
2.095154,16,2,2,1,0.639806,0.8847874,0.3546128,288.3619,312.2328,28.2927,0.7035465,0.8908951,0.3648522,0.6472746,0.1171541,-0.07041846,Selecting
2.103699,16,2,2,1,0.6396216,0.8846915,0.3546512,288.3571,312.2107,28.32261,0.7034715,0.8908436,0.3650543,0.6489717,0.1159988,-0.06992234,Selecting
2.112061,16,2,2,1,0.6398765,0.8847302,0.354424,288.3386,312.2029,28.36689,0.7062914,0.887377,0.3639227,0.6647003,0.1219647,-0.1118064,Selecting
2.120361,16,2,2,1,0.6398315,0.8846487,0.3544809,288.3324,312.2587,28.32295,0.7061228,0.887404,0.3639698,0.6637182,0.121874,-0.1102756,Selecting
2.129089,16,2,2,1,0.6401374,0.8846053,0.3543101,288.324,312.2947,28.3315,0.7088542,0.8838252,0.3631078,0.6789041,0.1252334,-0.1515944,Selecting
2.137451,16,2,2,1,0.6401607,0.8846658,0.3541521,288.3264,312.3177,28.33264,0.7088473,0.8839927,0.3632234,0.6798165,0.1226073,-0.1498466,Selecting
2.146118,16,2,2,1,0.6405318,0.8846958,0.3538118,288.3526,312.4714,28.26854,0.7113546,0.8806129,0.3624228,0.6934423,0.1226302,-0.1886626,Selecting
2.154968,16,2,2,1,0.6405184,0.8847671,0.3537593,288.3538,312.4564,28.2935,0.7110786,0.8807683,0.3623941,0.6911808,0.1217247,-0.1872287,Selecting
2.162598,16,2,2,1,0.6410631,0.8848691,0.3534543,288.3985,312.6364,28.16976,0.7134314,0.8775556,0.3617061,0.702081,0.1205552,-0.224228,Selecting
2.171021,16,2,2,1,0.6410379,0.8849277,0.353508,288.3842,312.557,28.23694,0.7135159,0.8775797,0.3617468,0.7029423,0.1211058,-0.2249855,Selecting
2.179199,16,2,2,1,0.6413178,0.8849663,0.3534415,288.3665,312.682,28.12606,0.7158109,0.8744972,0.3610671,0.7152902,0.123948,-0.2607808,Selecting
2.187744,16,2,2,1,0.6416267,0.8850185,0.3533879,288.3095,312.706,28.09575,0.7178782,0.8716915,0.3603426,0.7253807,0.1277407,-0.2935399,Selecting
2.196106,16,2,2,1,0.6415235,0.8848925,0.3533421,288.2655,312.6852,28.12186,0.7176264,0.8719679,0.3604515,0.7252162,0.127118,-0.2886746,Selecting
2.205017,16,2,2,1,0.6419109,0.8847992,0.3531229,288.1404,312.7263,28.10955,0.7194083,0.8691611,0.3597068,0.7329166,0.1288179,-0.3182468,Selecting
2.213379,16,2,2,1,0.641875,0.8848692,0.3529969,288.1302,312.7163,28.13622,0.719038,0.8693048,0.3597159,0.7303864,0.1265928,-0.3164104,Selecting
2.222046,16,2,2,1,0.6425029,0.8846912,0.352578,288.024,312.9454,27.97428,0.7200915,0.8666131,0.3587943,0.7296807,0.1251806,-0.3412913,Selecting
2.230103,16,2,2,1,0.642522,0.884688,0.3525492,288.0427,312.9703,27.97366,0.7199574,0.8666324,0.3587791,0.7283496,0.1242419,-0.3407582,Selecting
2.239014,16,2,2,1,0.6428791,0.8843707,0.3524609,287.991,313.2325,27.74249,0.7206231,0.8638743,0.3578101,0.7252333,0.1264058,-0.3658155,Selecting
2.246948,16,2,2,1,0.642835,0.8843707,0.352528,288.0339,313.2838,27.68446,0.7203168,0.8639598,0.3576686,0.7220895,0.1276323,-0.3650085,Selecting
2.254639,16,2,2,1,0.6431,0.8841708,0.3523769,288.0101,313.5362,27.46833,0.7208281,0.8612608,0.3567174,0.7185669,0.128453,-0.3905784,Selecting
2.263672,16,2,2,1,0.6429195,0.884265,0.3526644,288.0833,313.473,27.47184,0.7206848,0.8614146,0.3567812,0.7177496,0.1311499,-0.3913409,Selecting
2.271851,16,2,2,1,0.6430309,0.8841273,0.3527644,288.1168,313.6457,27.2857,0.7212849,0.8590099,0.3560139,0.716224,0.1342249,-0.4160628,Selecting
2.280212,16,2,2,1,0.6429397,0.8841918,0.3528819,288.1258,313.5494,27.35431,0.7213696,0.8591633,0.3561745,0.7178937,0.1349316,-0.4158812,Selecting
2.288391,16,2,2,1,0.6430221,0.8841819,0.3530335,288.1631,313.6023,27.27711,0.7221454,0.8570769,0.3556854,0.7191087,0.1371717,-0.4391393,Selecting
2.298584,16,2,2,1,0.6430703,0.884318,0.3528885,288.1791,313.5319,27.37119,0.7229781,0.855248,0.3553858,0.72298,0.1350482,-0.4606815,Selecting
2.305115,16,2,2,1,0.6430827,0.884354,0.3527728,288.1592,313.4767,27.45446,0.7230253,0.8555319,0.3555603,0.7247109,0.1329606,-0.4577408,Selecting
2.314819,16,2,2,1,0.6431146,0.8845325,0.3526616,288.1595,313.4388,27.51476,0.7237454,0.8541384,0.3552949,0.7283545,0.1317662,-0.4750279,Selecting
2.322571,16,2,2,1,0.6431724,0.8845164,0.3524694,288.1363,313.4305,27.56711,0.7237251,0.8546283,0.3553601,0.7294266,0.1301696,-0.4692225,Selecting
2.330444,16,2,2,1,0.6431638,0.8844538,0.3523831,288.1235,313.4103,27.62716,0.7247173,0.8534633,0.355112,0.7368226,0.1311695,-0.4825348,Selecting
2.338379,16,2,2,1,0.6431666,0.8844464,0.352378,288.1346,313.4341,27.60838,0.7246746,0.8538361,0.3550816,0.7368841,0.1321774,-0.4788113,Selecting
2.347351,16,2,2,1,0.6432288,0.8844764,0.3523045,288.1747,313.4867,27.58812,0.7253919,0.853254,0.3547564,0.7413531,0.134013,-0.4869589,Selecting
2.355164,16,2,2,1,0.6432334,0.8843982,0.3523872,288.1876,313.5416,27.51494,0.7254277,0.8535543,0.3546748,0.7416645,0.1368161,-0.4836494,Selecting
2.363647,16,2,2,1,0.6432867,0.8842844,0.3525398,288.2473,313.6764,27.36927,0.726271,0.8531464,0.3545982,0.7479638,0.1400968,-0.4888732,Selecting
2.372681,16,2,2,1,0.6432853,0.8842047,0.3526088,288.2507,313.7098,27.32157,0.7261408,0.8532805,0.3544365,0.7462813,0.1426136,-0.4869322,Selecting
2.743347,16,2,2,1,0.6433298,0.8841222,0.3527261,288.3029,313.8177,27.2117,0.7270695,0.8530982,0.3539517,0.7524536,0.1501568,-0.4913531,SelectionEnd
2.986877,16,2,2,1,0.6433298,0.8841222,0.3527261,288.3029,313.8177,27.2117,0.7270695,0.8530982,0.3539517,0.7524536,0.1501568,-0.4913531,GotSelection
3.00885,16,2,2,1,0.6467274,0.8819751,0.3486534,287.4165,315.347,26.88937,0.6442447,0.7566131,0.3044477,-0.3411236,0.06794731,-1.31099,Nothing
3.017944,16,2,2,1,0.6471351,0.8820619,0.3484281,287.3463,315.3881,26.89815,0.6440777,0.7558353,0.3054519,-0.3427801,0.05398909,-1.315705,Nothing
3.031311,16,2,2,1,0.647098,0.8820046,0.3483803,287.3255,315.4743,26.79053,0.6440982,0.7558789,0.3052132,-0.3419923,0.05623389,-1.315445,Nothing
3.03717,16,2,2,1,0.6472563,0.8820007,0.3481705,287.2612,315.5533,26.74833,0.6437668,0.75504,0.3061886,-0.3427868,0.04270026,-1.320232,Nothing
3.046509,16,2,2,1,0.6472629,0.8819419,0.3481873,287.2649,315.6268,26.67065,0.6437837,0.7551364,0.3060621,-0.3425399,0.04415266,-1.319167,Nothing
3.05426,16,2,2,1,0.6474327,0.8817331,0.3481673,287.2076,315.8528,26.46931,0.6435974,0.7543543,0.3069291,-0.3418642,0.03381624,-1.322578,Nothing
3.063232,16,2,2,1,0.6476007,0.8815697,0.3481235,287.1576,316.0634,26.27283,0.6433455,0.7535946,0.3077356,-0.3421235,0.02343368,-1.326126,Nothing
3.070984,16,2,2,1,0.6475734,0.8815981,0.3480459,287.1577,316.0782,26.26626,0.6435156,0.7537271,0.3076892,-0.3398992,0.02397395,-1.325479,Nothing
3.08136,16,2,2,1,0.6477954,0.8813651,0.3478887,287.11,316.2911,26.09975,0.6431905,0.7530015,0.3085023,-0.3408555,0.01252953,-1.327493,Nothing
3.087708,16,2,2,1,0.647702,0.8814592,0.3478053,287.1076,316.2272,26.16364,0.6433359,0.7531996,0.3085045,-0.3385179,0.01293064,-1.326693,Nothing
3.096191,16,2,2,1,0.6478441,0.8813715,0.3477569,287.0604,316.3946,26.02946,0.6433579,0.7527329,0.3093603,-0.3357439,0.003679483,-1.32856,Nothing
3.105469,16,2,2,1,0.6476865,0.8815333,0.3477203,287.0638,316.1868,26.22107,0.6436005,0.7530887,0.3093187,-0.3329712,0.005876927,-1.327176,Nothing
3.113098,16,2,2,1,0.6477039,0.8814264,0.3476753,287.0246,316.1785,26.22497,0.6440548,0.7528292,0.3101656,-0.3257554,-0.0009042128,-1.327731,Nothing
3.12085,16,2,2,1,0.6476166,0.8815046,0.3477292,287.0449,316.0898,26.29568,0.6440859,0.7529002,0.3101384,-0.3256414,-6.240406E-05,-1.328037,Nothing
3.129883,16,2,2,1,0.6474773,0.8816304,0.3477042,287.0395,315.9588,26.40555,0.6443261,0.7528667,0.3109867,-0.3201328,-0.007238491,-1.328319,Nothing
3.137756,16,2,2,1,0.647364,0.8816624,0.3478099,287.0835,315.9406,26.42455,0.6444684,0.7528976,0.310895,-0.3188869,-0.005511548,-1.329148,Nothing
3.146423,16,2,2,1,0.647118,0.8818837,0.3478458,287.1213,315.7962,26.54079,0.6448064,0.7528533,0.3115415,-0.3129411,-0.01080837,-1.331338,Nothing
3.154846,16,2,2,1,0.6470336,0.8818509,0.3478483,287.1439,315.804,26.54707,0.6447863,0.7528958,0.3114628,-0.3126767,-0.0100767,-1.330866,Nothing
3.163635,16,2,2,1,0.6468246,0.8820738,0.3479306,287.1864,315.6849,26.64634,0.6450118,0.75287,0.3119991,-0.3085493,-0.01440401,-1.332946,Nothing
3.172058,16,2,2,1,0.6466444,0.8823515,0.3480027,287.2242,315.4931,26.81562,0.645326,0.7528341,0.312441,-0.3046124,-0.01761064,-1.335883,Nothing
3.17981,16,2,2,1,0.6466738,0.8823727,0.3479404,287.2084,315.4798,26.84331,0.6453475,0.7528418,0.312302,-0.3048754,-0.01649595,-1.336188,Nothing
3.187988,16,2,2,1,0.6464871,0.882669,0.3479559,287.2131,315.2983,27.0135,0.645817,0.7528892,0.3127271,-0.2987695,-0.01872958,-1.338869,Nothing
3.196106,16,2,2,1,0.6464163,0.8826907,0.3479168,287.217,315.2944,27.03408,0.6458487,0.7527755,0.3127036,-0.2979945,-0.01893404,-1.340355,Nothing
3.205078,16,2,2,1,0.6462884,0.8828747,0.3479262,287.1842,315.1723,27.13835,0.6463127,0.7528513,0.3128552,-0.2924125,-0.01789537,-1.342289,Nothing
3.213562,16,2,2,1,0.6463367,0.8828092,0.3478234,287.1609,315.2096,27.12902,0.6459078,0.7529599,0.312901,-0.2955621,-0.01960248,-1.339423,Nothing
3.221802,16,2,2,1,0.6463069,0.8828374,0.3477826,287.1346,315.1987,27.14948,0.6462219,0.7529913,0.3131869,-0.2909954,-0.02107752,-1.339479,Nothing
