Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.018982,18,3,2,0,0.565486,1.077175,0.2760961,7.597044,329.7715,14.01257,0.5310319,1.130564,0.2879073,-1.096898,7.06348,2.358563,Nothing
7.027283,18,3,2,0,0.5655779,1.076903,0.2762392,7.592775,329.7406,13.93672,0.5311152,1.130727,0.2876149,-1.119499,7.11113,2.310915,Nothing
7.036499,18,3,2,0,0.5658092,1.076572,0.2759372,7.506218,329.7164,13.83782,0.5308285,1.130082,0.2870028,-1.208238,7.087135,2.326133,Nothing
7.043823,18,3,2,0,0.5657466,1.076252,0.2763186,7.569537,329.6927,13.77925,0.5307624,1.13021,0.2869426,-1.228169,7.139118,2.269335,Nothing
7.052063,18,3,2,0,0.5660177,1.075905,0.2760478,7.499858,329.6857,13.66148,0.5305257,1.129744,0.2862696,-1.319268,7.13679,2.269074,Nothing
7.061157,18,3,2,0,0.5661031,1.075784,0.2760454,7.532912,329.7346,13.64088,0.5305681,1.129948,0.2861921,-1.323987,7.175796,2.252784,Nothing
7.069763,18,3,2,0,0.566411,1.075316,0.2757952,7.515045,329.802,13.53063,0.5303118,1.129589,0.2855014,-1.419323,7.203103,2.238536,Nothing
7.086121,18,3,2,0,0.5670282,1.075064,0.2752465,7.570505,329.9238,13.52448,0.5302329,1.129508,0.2848722,-1.493324,7.246626,2.25522,Nothing
7.093628,18,3,2,0,0.5669999,1.075189,0.2751384,7.572069,329.9604,13.57088,0.530301,1.129566,0.2850802,-1.463075,7.237349,2.280085,Nothing
7.101868,18,3,2,0,0.5674245,1.074947,0.2747004,7.623193,330.0643,13.57416,0.5301766,1.129354,0.284638,-1.5202,7.26051,2.299238,Nothing
7.110352,18,3,2,0,0.5673461,1.075045,0.2747321,7.644583,330.0688,13.60604,0.5301787,1.129405,0.2847935,-1.502368,7.254296,2.304975,Nothing
7.118652,18,3,2,0,0.5670977,1.074927,0.2747571,7.757582,330.1264,13.67493,0.5300114,1.129299,0.2847379,-1.492425,7.259744,2.27568,Nothing
7.128601,18,3,2,0,0.5668145,1.075006,0.2747415,7.84527,330.1454,13.77727,0.5298128,1.129236,0.2849007,-1.464838,7.247132,2.279646,Nothing
7.13562,18,3,2,0,0.566662,1.075167,0.2747133,7.834459,330.129,13.81397,0.5298855,1.12932,0.2851593,-1.42274,7.231564,2.298784,Nothing
7.143982,18,3,2,0,0.5663826,1.075134,0.2747803,7.909118,330.1172,13.90412,0.5299124,1.129306,0.2856471,-1.354894,7.228869,2.314872,Nothing
7.151611,18,3,2,0,0.5663968,1.075237,0.2746683,7.886395,330.1302,13.90005,0.5299923,1.129355,0.2858636,-1.331948,7.219642,2.346789,Nothing
7.160645,18,3,2,0,0.5664878,1.075415,0.2744239,7.919201,330.1347,13.94882,0.530068,1.129375,0.2864177,-1.283958,7.204589,2.425999,Nothing
7.177368,18,3,2,0,0.5667849,1.075173,0.2740244,7.917719,330.2503,13.93114,0.530232,1.129394,0.2871158,-1.233226,7.237952,2.533577,Nothing
7.185181,18,3,2,0,0.5669606,1.075176,0.2738495,7.890089,330.3,13.9036,0.5302335,1.129368,0.2870869,-1.248908,7.238718,2.559363,Nothing
7.194092,18,3,2,0,0.5671379,1.074993,0.2736034,7.903166,330.386,13.89523,0.5301917,1.129417,0.2876135,-1.223944,7.272539,2.639699,Nothing
7.201721,18,3,2,0,0.5671653,1.075015,0.2735155,7.888542,330.403,13.90043,0.5300355,1.129395,0.2875825,-1.240026,7.27315,2.657415,Nothing
7.212585,18,3,2,0,0.5673064,1.07497,0.2731924,7.899637,330.4937,13.91707,0.529721,1.12944,0.2879183,-1.245996,7.299186,2.742093,SelectionStart
7.212585,18,3,2,0,0.5673064,1.07497,0.2731924,7.899637,330.4937,13.91707,0.529721,1.12944,0.2879183,-1.245996,7.299186,2.742093,Selecting
7.227417,18,3,2,0,0.5673866,1.07472,0.2730272,7.877285,330.5155,13.8816,0.5291786,1.129546,0.2882518,-1.272996,7.357153,2.823385,Selecting
7.235291,18,3,2,0,0.5674489,1.074647,0.2731035,7.861382,330.4691,13.84949,0.5292475,1.129584,0.2883182,-1.271164,7.367587,2.824534,Selecting
7.243652,18,3,2,0,0.567466,1.074449,0.2731092,7.859251,330.4676,13.79879,0.5291305,1.129633,0.2886006,-1.267424,7.398176,2.856339,Selecting
7.252075,18,3,2,0,0.5673408,1.074219,0.2732528,7.851793,330.4154,13.74421,0.5292848,1.129792,0.2890265,-1.216789,7.430823,2.866148,Selecting
7.260498,18,3,2,0,0.5673145,1.074234,0.2733064,7.827423,330.3633,13.74319,0.5295869,1.129912,0.2890713,-1.179773,7.430474,2.850473,Selecting
7.269531,18,3,2,0,0.5670554,1.074138,0.2733647,7.783462,330.2998,13.72796,0.5299585,1.12995,0.2896878,-1.080513,7.422291,2.876784,Selecting
7.277283,18,3,2,0,0.5670387,1.074234,0.2733131,7.768576,330.2925,13.75279,0.5300872,1.129936,0.2897455,-1.059475,7.405111,2.883286,Selecting
7.2854,18,3,2,0,0.5666865,1.074357,0.2732774,7.748245,330.267,13.79343,0.5305588,1.130089,0.2901915,-0.9440094,7.381607,2.887645,Selecting
7.294861,18,3,2,0,0.5666946,1.074441,0.2732201,7.752888,330.2672,13.82158,0.5306401,1.129987,0.2902209,-0.9332702,7.35908,2.89449,Selecting
7.310669,18,3,2,0,0.5661839,1.074767,0.2731419,7.77874,330.2697,13.93279,0.530643,1.129834,0.2904917,-0.8620004,7.291817,2.904398,Selecting
7.319885,18,3,2,0,0.565738,1.075093,0.2731737,7.804937,330.2271,14.02094,0.5303012,1.129637,0.2909369,-0.8276654,7.231851,2.946874,Selecting
7.327332,18,3,2,0,0.5657424,1.075022,0.2732458,7.801484,330.2188,14.00819,0.5300548,1.129636,0.2908214,-0.8620872,7.247407,2.942122,Selecting
7.335083,18,3,2,0,0.5652461,1.075219,0.2733887,7.819734,330.1694,14.07254,0.5295757,1.12944,0.2912168,-0.8447773,7.204021,2.972682,Selecting
7.343567,18,3,2,0,0.5653599,1.075105,0.2733806,7.796518,330.174,14.04782,0.5292113,1.129395,0.2912934,-0.8874722,7.22556,3.010061,Selecting
7.352051,18,3,2,0,0.5649757,1.07519,0.2735491,7.800746,330.1299,14.07532,0.5284044,1.129125,0.291598,-0.9234074,7.199605,3.055052,Selecting
7.361023,18,3,2,0,0.5649835,1.075154,0.2735955,7.793141,330.1298,14.05719,0.528291,1.12917,0.2916317,-0.9358925,7.211957,3.060373,Selecting
7.369812,18,3,2,0,0.5647317,1.075175,0.2737229,7.792195,330.1147,14.05876,0.5274983,1.12884,0.2920216,-0.9808418,7.189534,3.124085,Selecting
7.377502,18,3,2,0,0.5644688,1.075202,0.2738901,7.811543,330.0951,14.06155,0.5266593,1.12849,0.2925604,-1.022572,7.166537,3.198995,Selecting
7.385376,18,3,2,0,0.5645674,1.0752,0.2738614,7.813868,330.1078,14.05671,0.5267508,1.128476,0.2927338,-1.013009,7.165424,3.21895,Selecting
7.394165,18,3,2,0,0.564345,1.075271,0.2739557,7.833805,330.1151,14.07441,0.5259838,1.128028,0.293378,-1.045102,7.125931,3.31083,Selecting
7.503601,18,3,2,0,0.5644412,1.075221,0.2738696,7.814116,330.1384,14.06881,0.5262284,1.128061,0.2933575,-1.027285,7.129454,3.308727,SelectionEnd
7.644958,18,3,2,0,0.5644412,1.075221,0.2738696,7.814116,330.1384,14.06881,0.5262284,1.128061,0.2933575,-1.027285,7.129454,3.308727,GotSelection
7.68335,18,3,2,0,0.5629796,1.075691,0.2746121,8.045735,330.3002,14.4316,0.5239778,1.126613,0.2938065,-1.13877,6.962658,3.321054,Nothing
7.695862,18,3,2,0,0.5632915,1.075197,0.2749412,8.057719,330.2835,14.31448,0.5240388,1.126693,0.2937905,-1.179839,7.033451,3.290922,Nothing
7.709656,18,3,2,0,0.5633105,1.074812,0.2756588,8.063894,330.1372,14.23226,0.5243204,1.126803,0.293869,-1.1782,7.077487,3.210418,Nothing
7.717041,18,3,2,0,0.5632299,1.074852,0.2757488,8.052479,330.0959,14.24985,0.52447,1.126776,0.2939251,-1.155108,7.061784,3.198255,Nothing
7.725159,18,3,2,0,0.5631721,1.074591,0.2761494,8.050812,330.0172,14.22644,0.5246766,1.12686,0.2939975,-1.136994,7.090502,3.148683,Nothing
7.733459,18,3,2,0,0.5631748,1.074662,0.2760522,8.051714,330.0416,14.24808,0.5248168,1.12689,0.2939678,-1.119987,7.082038,3.14689,Nothing
7.742554,18,3,2,0,0.5632412,1.07451,0.2762948,8.058817,330.0102,14.23761,0.5251138,1.126963,0.2940228,-1.101724,7.099709,3.11188,Nothing
7.750854,18,3,2,0,0.5633645,1.074582,0.276013,8.083826,330.1128,14.24798,0.5251029,1.126932,0.2940811,-1.102708,7.094957,3.147402,Nothing
7.759827,18,3,2,0,0.5635903,1.074574,0.2759103,8.123428,330.1944,14.26165,0.5252096,1.126922,0.2942528,-1.101315,7.101809,3.173175,Nothing
7.767517,18,3,2,0,0.5638082,1.074615,0.27568,8.171249,330.3177,14.29469,0.5253351,1.126951,0.2944684,-1.087993,7.107866,3.211785,Nothing
7.775452,18,3,2,0,0.5638233,1.074748,0.2755825,8.169759,330.3308,14.3147,0.5251542,1.126937,0.2945344,-1.099779,7.098247,3.241318,Nothing
7.78418,18,3,2,0,0.5640341,1.074867,0.2753966,8.193791,330.428,14.3524,0.5251343,1.126919,0.2947288,-1.105268,7.093676,3.287325,Nothing
7.79303,18,3,2,0,0.5639784,1.074892,0.275474,8.187314,330.3918,14.35022,0.5250449,1.126936,0.2947221,-1.111481,7.093029,3.28348,Nothing
7.801453,18,3,2,0,0.5640447,1.074982,0.2755201,8.208574,330.4003,14.36881,0.5249804,1.126916,0.2948959,-1.117633,7.08666,3.302687,Nothing
7.809448,18,3,2,0,0.5640299,1.074909,0.2756361,8.187262,330.3532,14.34813,0.5249993,1.126919,0.294864,-1.120443,7.091934,3.289439,Nothing
7.818176,18,3,2,0,0.5640891,1.074903,0.2757514,8.176368,330.3166,14.33566,0.5250168,1.126926,0.2949952,-1.122151,7.093547,3.296244,Nothing
7.826782,18,3,2,0,0.5641574,1.074739,0.2757348,8.127605,330.2968,14.28723,0.5250694,1.126933,0.2949649,-1.124858,7.109276,3.299549,Nothing
7.835144,18,3,2,0,0.5642512,1.074603,0.2758437,8.087463,330.2653,14.23157,0.5251554,1.126981,0.2950499,-1.126989,7.126398,3.300759,Nothing
7.843323,18,3,2,0,0.5642752,1.074571,0.275837,8.079851,330.265,14.22118,0.5252114,1.127,0.2950101,-1.125835,7.130385,3.295693,Nothing
7.851379,18,3,2,0,0.5644494,1.074374,0.2758974,8.035926,330.2444,14.15314,0.5253924,1.12704,0.2950046,-1.129999,7.152694,3.290936,Nothing
7.860291,18,3,2,0,0.5643886,1.074449,0.2758949,8.047891,330.2549,14.17792,0.5254338,1.12704,0.2949593,-1.122368,7.14224,3.280122,Nothing
7.868225,18,3,2,0,0.564513,1.07439,0.2759021,8.031287,330.2656,14.15775,0.5256005,1.127081,0.2949508,-1.119914,7.150898,3.2759,Nothing
7.877258,18,3,2,0,0.5645934,1.074449,0.2759163,8.062884,330.2857,14.1769,0.5257825,1.127129,0.2949468,-1.110179,7.148691,3.263798,Nothing
7.885254,18,3,2,0,0.5645728,1.074499,0.2759274,8.090968,330.3049,14.19217,0.5257461,1.127126,0.2949492,-1.112805,7.145268,3.260506,Nothing
7.893555,18,3,2,0,0.5645731,1.074568,0.2759898,8.134507,330.3251,14.21656,0.5258476,1.127136,0.2949633,-1.105396,7.138655,3.244787,Nothing
7.901733,18,3,2,0,0.5644519,1.074637,0.2760462,8.163533,330.3196,14.24412,0.525795,1.12712,0.2949736,-1.099746,7.128884,3.234576,Nothing
7.912598,18,3,2,0,0.5643714,1.074596,0.276106,8.200142,330.3294,14.26713,0.5257836,1.127096,0.2949682,-1.093838,7.131041,3.219098,Nothing
7.927734,18,3,2,0,0.5644727,1.074533,0.2761419,8.195086,330.3251,14.24555,0.5257436,1.127061,0.2950709,-1.105101,7.138008,3.234196,Nothing
7.935669,18,3,2,0,0.5644693,1.074517,0.2761476,8.189211,330.3198,14.24172,0.5256815,1.127089,0.295153,-1.105112,7.144507,3.245386,Nothing
7.943665,18,3,2,0,0.56447,1.074386,0.2763343,8.198317,330.3032,14.2216,0.5256557,1.127078,0.2952479,-1.110874,7.158777,3.235474,Nothing
7.951782,18,3,2,0,0.5644693,1.074345,0.2763909,8.197969,330.2858,14.21214,0.5256549,1.127088,0.2952862,-1.110492,7.164036,3.233694,Nothing
7.960266,18,3,2,0,0.5644606,1.074216,0.2766344,8.22506,330.2529,14.1883,0.5256855,1.127114,0.2954383,-1.108003,7.180784,3.218166,Nothing
7.968811,18,3,2,0,0.564411,1.074262,0.2766283,8.2465,330.2601,14.20277,0.5257348,1.127118,0.2954299,-1.098267,7.174282,3.210146,Nothing
7.976929,18,3,2,0,0.5643827,1.074269,0.2767884,8.249784,330.2312,14.22524,0.5257756,1.12714,0.2955581,-1.088187,7.173955,3.203784,Nothing
7.985657,18,3,2,0,0.5644265,1.074263,0.2767181,8.233047,330.2545,14.23841,0.5257874,1.127164,0.295536,-1.087781,7.177984,3.210729,Nothing
7.993835,18,3,2,0,0.5644903,1.074232,0.2767589,8.227314,330.261,14.25759,0.5258388,1.127167,0.2956262,-1.083219,7.182236,3.216183,Nothing
8.001892,18,3,2,0,0.564525,1.074035,0.2767391,8.262081,330.3284,14.26747,0.5258821,1.127196,0.2956855,-1.074376,7.210063,3.212486,Nothing
8.011475,18,3,2,0,0.5645913,1.073962,0.2767021,8.290313,330.36,14.24653,0.5258216,1.127262,0.2956236,-1.088583,7.23132,3.210012,Nothing
8.019287,18,3,2,0,0.5647563,1.073725,0.2767536,8.353015,330.4133,14.21179,0.5258236,1.12732,0.2956759,-1.103237,7.272907,3.204398,Nothing
8.027527,18,3,2,0,0.5646375,1.073799,0.2769346,8.39602,330.3921,14.2092,0.5258141,1.12732,0.2956951,-1.102633,7.263114,3.179182,Nothing
8.035461,18,3,2,0,0.5645348,1.073658,0.2773342,8.493272,330.3398,14.18931,0.5257816,1.127405,0.2957548,-1.107198,7.290182,3.128335,Nothing
8.044189,18,3,2,0,0.5645376,1.073713,0.2772636,8.482452,330.3366,14.20027,0.5257571,1.127403,0.2956858,-1.109867,7.284284,3.132481,Nothing
8.052368,18,3,2,0,0.5644261,1.073669,0.277534,8.548132,330.2997,14.20668,0.5257891,1.127421,0.2957131,-1.104511,7.289574,3.092937,Nothing
8.069641,18,3,2,0,0.5644227,1.073835,0.2773343,8.571371,330.3677,14.27709,0.5256814,1.127408,0.2957793,-1.099313,7.276453,3.122485,Nothing
8.078491,18,3,2,0,0.5645098,1.073911,0.2771342,8.560849,330.419,14.30236,0.5256514,1.127365,0.2958425,-1.098883,7.267642,3.156285,Nothing
8.09436,18,3,2,0,0.5644908,1.07407,0.2771373,8.644636,330.5084,14.35921,0.5254948,1.127454,0.2959737,-1.104555,7.270991,3.163831,Nothing
8.102112,18,3,2,0,0.5643746,1.074359,0.2771634,8.748551,330.5672,14.43971,0.525336,1.12739,0.296147,-1.102666,7.240804,3.172058,Nothing
8.110229,18,3,2,0,0.5642819,1.07442,0.2772338,8.775297,330.561,14.46078,0.5253448,1.127385,0.2961442,-1.095639,7.231891,3.157297,Nothing
8.118408,18,3,2,0,0.5640073,1.074754,0.2773384,8.909919,330.6277,14.57791,0.5251077,1.127409,0.2963011,-1.086094,7.206101,3.146901,Nothing
8.127502,18,3,2,0,0.5637578,1.075179,0.2772667,9.050838,330.7525,14.73197,0.5248948,1.127297,0.2964451,-1.073158,7.157081,3.153669,Nothing
8.134949,18,3,2,0,0.56378,1.075358,0.2769802,9.063361,330.8554,14.79389,0.5248784,1.127284,0.2964338,-1.065803,7.140288,3.180473,Nothing
8.14447,18,3,2,0,0.5635094,1.075937,0.2766923,9.211968,331.0597,14.99139,0.5246338,1.127117,0.2963946,-1.058962,7.070744,3.190661,Nothing
8.151733,18,3,2,0,0.5634993,1.076067,0.2765381,9.231146,331.1252,15.03526,0.5245693,1.127047,0.2963321,-1.063856,7.053163,3.201234,Nothing
8.162537,18,3,2,0,0.5632071,1.076751,0.2761778,9.415779,331.3772,15.28126,0.5241241,1.126851,0.2963445,-1.068923,6.978797,3.230528,Nothing
8.177917,18,3,2,0,0.5624677,1.077695,0.2759208,9.713078,331.6475,15.61582,0.5233189,1.126334,0.2960649,-1.096299,6.845056,3.213606,Nothing
8.194214,18,3,2,0,0.5618139,1.078552,0.2757632,9.999176,331.878,15.91191,0.522463,1.125739,0.2956774,-1.15179,6.715625,3.187645,Nothing
8.202271,18,3,2,0,0.5617781,1.078525,0.2758234,10.0044,331.8599,15.90468,0.5223835,1.125584,0.2954604,-1.175441,6.702532,3.164906,Nothing
8.210999,18,3,2,0,0.5611281,1.079038,0.2759408,10.26375,332.0115,16.13775,0.521401,1.124697,0.2947447,-1.279761,6.57908,3.092058,Nothing
8.218933,18,3,2,0,0.5610616,1.078888,0.2760694,10.26689,331.9682,16.10497,0.5212111,1.124435,0.2946008,-1.311512,6.56973,3.075411,Nothing
8.227539,18,3,2,0,0.5604308,1.079347,0.2761505,10.49905,332.103,16.29794,0.5201123,1.123305,0.293691,-1.448528,6.428061,3.002661,Nothing
8.235474,18,3,2,0,0.5605047,1.079117,0.2762681,10.42421,332.0211,16.21481,0.5198873,1.123226,0.29359,-1.489711,6.448816,3.005449,Nothing
8.243591,18,3,2,0,0.5598336,1.079488,0.2765181,10.59843,332.0862,16.36188,0.5186784,1.121744,0.2922359,-1.678932,6.274792,2.890484,Nothing
8.252014,18,3,2,0,0.5591534,1.079744,0.2768735,10.68634,332.0453,16.46806,0.5173124,1.12013,0.2908078,-1.892633,6.098249,2.781208,Nothing
8.259949,18,3,2,0,0.5590882,1.079666,0.2769127,10.63024,331.9814,16.44829,0.517242,1.119879,0.2905468,-1.914848,6.074744,2.763969,Nothing
8.26825,18,3,2,0,0.5582922,1.079874,0.2773592,10.66705,331.8592,16.53187,0.5160249,1.117787,0.288673,-2.147359,5.836507,2.606138,Nothing
8.277832,18,3,2,0,0.5582609,1.079876,0.2773751,10.66001,331.8458,16.52903,0.5160764,1.117652,0.2883922,-2.160722,5.816908,2.576157,Nothing
8.285461,18,3,2,0,0.5575178,1.080025,0.2776893,10.68836,331.7554,16.58946,0.5149449,1.115408,0.2862352,-2.407912,5.566405,2.403059,Nothing
8.294189,18,3,2,0,0.5573883,1.08012,0.2777723,10.6815,331.7365,16.58312,0.5150506,1.115213,0.2859629,-2.415239,5.523967,2.362572,Nothing
8.302124,18,3,2,0,0.5564887,1.080423,0.2782311,10.73637,331.6206,16.68178,0.5143933,1.112739,0.2834947,-2.637906,5.20889,2.118287,Nothing
8.310913,18,3,2,0,0.5563744,1.080513,0.2782913,10.75311,331.6061,16.70746,0.514697,1.112473,0.2831402,-2.630848,5.154225,2.061289,Nothing
8.319214,18,3,2,0,0.5553491,1.080936,0.2788824,10.83514,331.4647,16.83629,0.5143152,1.109668,0.2803712,-2.854753,4.776042,1.762835,Nothing
8.327148,18,3,2,0,0.5552071,1.080955,0.2789538,10.87157,331.4589,16.84705,0.5145261,1.10947,0.2802,-2.841268,4.739308,1.721973,Nothing
8.334778,18,3,2,0,0.5540751,1.081279,0.2795376,10.98683,331.331,16.96113,0.5144461,1.106219,0.2772023,-3.056629,4.307014,1.385822,Nothing
8.34375,18,3,2,0,0.5540465,1.080986,0.2795504,10.97087,331.347,16.91933,0.5146862,1.106025,0.2771485,-3.035681,4.304253,1.361983,Nothing
8.352539,18,3,2,0,0.5530072,1.081039,0.2800587,11.05994,331.2407,16.96244,0.5148323,1.102452,0.2741162,-3.246816,3.856517,1.025558,Nothing
8.360291,18,3,2,0,0.5531006,1.081027,0.2799209,11.01596,331.2591,16.9405,0.5150334,1.102176,0.2740759,-3.2419,3.82145,1.036065,Nothing
8.369324,18,3,2,0,0.5520715,1.081156,0.2801976,11.02082,331.1728,17.00822,0.5156118,1.098062,0.2710354,-3.421908,3.290184,0.715684,Nothing
8.377869,18,3,2,0,0.5509386,1.081354,0.2805226,11.01467,331.0526,17.09731,0.5163225,1.093767,0.2680732,-3.587244,2.724566,0.3937441,Nothing
8.39563,18,3,2,0,0.5502439,1.081719,0.280647,10.99544,330.8523,17.22477,0.5177653,1.088912,0.2651231,-3.738206,2.072608,0.09871117,Nothing
8.411011,18,3,2,0,0.5490026,1.08199,0.2810732,11.06656,330.6976,17.35366,0.5195398,1.083917,0.2624541,-3.815636,1.380458,-0.250753,Nothing
8.418579,18,3,2,0,0.548822,1.081891,0.2810893,11.12116,330.7608,17.35794,0.5199504,1.083694,0.2625556,-3.7593,1.342191,-0.2770282,Nothing
8.427246,18,3,2,0,0.547899,1.081986,0.2812465,11.1956,330.7268,17.43962,0.5220361,1.07884,0.2602737,-3.792245,0.6806062,-0.574169,Nothing
8.435181,18,3,2,0,0.5478091,1.08215,0.2812188,11.19907,330.8119,17.4474,0.5223265,1.078724,0.2603287,-3.760545,0.6337917,-0.586314,Nothing
8.443787,18,3,2,0,0.5472501,1.082388,0.2809098,11.19807,330.9197,17.56908,0.5248132,1.073936,0.2583092,-3.748787,-0.03587319,-0.8195295,Nothing
8.452637,18,3,2,0,0.5474404,1.08253,0.2804706,11.14734,331.0426,17.62004,0.5252116,1.073888,0.2586033,-3.690193,-0.06198759,-0.7619615,Nothing
8.460938,18,3,2,0,0.5470855,1.082881,0.2794941,11.06016,331.2928,17.81326,0.5287186,1.068765,0.2571494,-3.543594,-0.8089731,-0.9163526,Nothing
8.468872,18,3,2,0,0.5470356,1.082848,0.2795614,11.07867,331.2773,17.81699,0.5291052,1.068706,0.2572806,-3.500162,-0.8297109,-0.9318974,Nothing
8.477051,18,3,2,0,0.5466455,1.083033,0.2792822,11.12414,331.3568,17.97275,0.5332087,1.063346,0.2555662,-3.35972,-1.614947,-1.200106,Nothing
8.485596,18,3,2,0,0.5465726,1.083003,0.2794225,11.1503,331.321,17.96741,0.5336011,1.063324,0.2556462,-3.320238,-1.633768,-1.229016,Nothing
8.493713,18,3,2,0,0.5456408,1.083092,0.2794926,11.25502,331.3329,18.10302,0.538354,1.058355,0.2543659,-3.051192,-2.418996,-1.556718,Nothing
8.502258,18,3,2,0,0.5447506,1.083292,0.2795812,11.35437,331.3246,18.2576,0.5433453,1.053036,0.2529118,-2.797402,-3.26382,-1.901058,Nothing
8.518555,18,3,2,0,0.5437018,1.083738,0.2792807,11.36511,331.3221,18.49298,0.5489829,1.047577,0.2516246,-2.45889,-4.17992,-2.229937,Nothing
8.528259,18,3,2,0,0.5438272,1.083878,0.2788851,11.32327,331.4008,18.53118,0.5493163,1.047556,0.2517783,-2.411043,-4.20399,-2.187362,Nothing
8.544312,18,3,2,0,0.5435243,1.084081,0.2777251,11.30408,331.7495,18.72988,0.5547625,1.041996,0.2506127,-2.081011,-5.073571,-2.374345,Nothing
8.55249,18,3,2,0,0.5435222,1.084165,0.276522,11.32632,332.1133,18.85533,0.5602982,1.036376,0.2494291,-1.761153,-5.93394,-2.537636,Nothing
8.561523,18,3,2,0,0.5439976,1.083969,0.2764632,11.35426,332.1814,18.7621,0.56036,1.036411,0.2495506,-1.767685,-5.89617,-2.499369,Nothing
8.577454,18,3,2,0,0.5444973,1.083464,0.2758773,11.51128,332.4875,18.66283,0.5663933,1.03062,0.24836,-1.446337,-6.723764,-2.71138,Nothing
8.585266,18,3,2,0,0.5445898,1.082833,0.275892,11.72049,332.6353,18.55769,0.5719245,1.024802,0.2474683,-1.153057,-7.537256,-2.938564,Nothing
8.593445,18,3,2,0,0.544328,1.082606,0.2766952,11.8157,332.4399,18.4926,0.5719417,1.024826,0.2475727,-1.165552,-7.526255,-3.021731,Nothing
8.601807,18,3,2,0,0.5437471,1.081817,0.278062,12.15396,332.1958,18.36346,0.5780721,1.018646,0.2465074,-0.8760978,-8.422387,-3.451834,Nothing
8.611206,18,3,2,0,0.5435843,1.08189,0.2782338,12.10528,332.1062,18.38852,0.5778569,1.018678,0.2466959,-0.8920383,-8.419282,-3.456176,Nothing
8.618225,18,3,2,0,0.5430035,1.08143,0.2788346,12.25334,331.9868,18.33269,0.5835293,1.013061,0.2458984,-0.5763261,-9.259242,-3.785758,Nothing
8.627563,18,3,2,0,0.5425467,1.081642,0.2786031,11.99368,331.896,18.48253,0.5888206,1.007028,0.2450788,-0.3245963,-10.16511,-4.046463,Nothing
8.635437,18,3,2,0,0.5423962,1.081908,0.2781913,11.82723,331.9156,18.58245,0.5883793,1.007146,0.2451604,-0.3402521,-10.15592,-4.00502,Nothing
8.644104,18,3,2,0,0.5415772,1.082262,0.2782188,11.63208,331.7346,18.78856,0.5928062,1.001333,0.2442397,-0.182376,-11.03358,-4.281001,Nothing
8.651672,18,3,2,0,0.5413687,1.082293,0.2784515,11.6713,331.6484,18.81693,0.5922126,1.001553,0.2442779,-0.2386355,-10.99737,-4.281888,Nothing
8.660522,18,3,2,0,0.5404384,1.082311,0.2788012,11.63415,331.4322,18.95295,0.5958295,0.9957911,0.2434437,-0.1483257,-11.81337,-4.531838,Nothing
8.668457,18,3,2,0,0.5406535,1.082104,0.2786774,11.69771,331.5154,18.89319,0.5951936,0.9960632,0.243442,-0.1824854,-11.7313,-4.46689,Nothing
8.677063,18,3,2,0,0.5405974,1.081858,0.2784832,11.70443,331.563,18.91858,0.5981609,0.9908216,0.242434,-0.1334594,-12.40578,-4.590413,Nothing
8.685669,18,3,2,0,0.5409783,1.081672,0.2783029,11.78966,331.7067,18.84633,0.5975094,0.9911195,0.2424379,-0.1707621,-12.31823,-4.500546,Nothing
8.693848,18,3,2,0,0.5410219,1.081155,0.2783628,11.98265,331.8212,18.78639,0.5998141,0.9861671,0.2415468,-0.156715,-12.91551,-4.563473,Nothing
8.701721,18,3,2,0,0.541225,1.081032,0.2786868,12.06782,331.8236,18.72313,0.5988615,0.986647,0.2415179,-0.2512144,-12.80744,-4.533013,Nothing
8.711426,18,3,2,0,0.5411964,1.080236,0.2795376,12.3754,331.7765,18.57398,0.6005551,0.9821525,0.2406843,-0.3039317,-13.30969,-4.639682,Nothing
8.719421,18,3,2,0,0.5412288,1.080165,0.2796595,12.38157,331.7616,18.54356,0.6003787,0.9823507,0.2408627,-0.3053218,-13.27151,-4.629153,Nothing
8.745239,18,3,2,0,0.541164,1.07932,0.2807198,12.57818,331.5901,18.36822,0.6014163,0.978595,0.2405012,-0.3771383,-13.65058,-4.724987,End
Supposed to be selected_Selected,235957,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,5567,Not supposed to be selected_Selected,0
