Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1161499,31,0,2,2,0.2835374,0.8081154,0.1947943,354.3032,26.6874,195.1026,0.3748629,0.7961702,0.1456015,-3.318381,1.30601,-0.1403809,Nothing
0.1245117,31,0,2,2,0.2836261,0.80812,0.1946457,354.3615,26.74297,195.3236,0.3748684,0.7961568,0.1456194,-3.308106,1.318887,-0.1328319,Nothing
0.1329346,31,0,2,2,0.2836863,0.8081769,0.1945656,354.4364,26.78214,195.6019,0.3748707,0.7960879,0.1456741,-3.296677,1.33874,-0.127116,Nothing
0.1409912,31,0,2,2,0.2837587,0.8081998,0.1944881,354.4743,26.82682,195.7817,0.3748975,0.7961004,0.1456812,-3.289686,1.349211,-0.1222709,Nothing
0.1497192,31,0,2,2,0.283861,0.808417,0.1944118,354.4665,26.87094,195.897,0.3748993,0.7960765,0.1457151,-3.280081,1.362834,-0.1186151,Nothing
0.1580811,31,0,2,2,0.284081,0.8085058,0.1942462,354.4678,26.95484,195.9349,0.3749138,0.7960718,0.1457313,-3.269481,1.3663,-0.1114287,Nothing
0.1658325,31,0,2,2,0.2843502,0.8084521,0.1939291,354.49,27.05713,195.9591,0.3748063,0.796128,0.145679,-3.254829,1.360661,-0.1024578,Nothing
0.1757202,31,0,2,2,0.2846556,0.8082526,0.1937223,354.5537,27.16519,196.0422,0.3747987,0.7961988,0.1456446,-3.243556,1.353941,-0.09418759,Nothing
0.1917114,31,0,2,2,0.285057,0.8080983,0.1934749,354.702,27.30084,196.4758,0.3749898,0.7963946,0.1454855,-3.228992,1.365763,-0.084417,Nothing
0.1998291,31,0,2,2,0.2853377,0.8080044,0.1932901,354.8172,27.40604,196.818,0.3749951,0.7964894,0.1454212,-3.212699,1.37659,-0.07734269,Nothing
0.2077026,31,0,2,2,0.2856309,0.8079205,0.1930701,354.9079,27.52596,197.11,0.3749219,0.796667,0.1454307,-3.194005,1.380957,-0.06753008,Nothing
0.2200317,31,0,2,2,0.2865957,0.8080083,0.1922914,355.0844,27.89687,198.0298,0.3749229,0.7969219,0.1453589,-3.134071,1.416683,-0.03764076,Nothing
0.2327881,31,0,2,2,0.2869936,0.8086765,0.1917677,355.1759,28.1498,199.2479,0.3747167,0.7973576,0.1454116,-3.074019,1.483255,-0.01506613,Nothing
0.2406616,31,0,2,2,0.2873515,0.8086969,0.1915797,355.3947,28.33639,200.2066,0.3745419,0.7975574,0.145466,-3.03179,1.522608,-0.003433509,Nothing
0.249939,31,0,2,2,0.2877932,0.8081535,0.1910176,355.8155,28.64673,201.3237,0.3745207,0.7977583,0.1452996,-2.990993,1.551858,0.02370758,Nothing
0.2576294,31,0,2,2,0.288487,0.8073929,0.1905191,356.2897,29.01385,202.4584,0.3740404,0.7982582,0.1450449,-2.939426,1.556319,0.03872712,Nothing
0.265686,31,0,2,2,0.2893263,0.80654,0.1898987,356.8195,29.48492,203.8603,0.3735379,0.7987692,0.1447182,-2.877579,1.567145,0.05759499,Nothing
0.2758789,31,0,2,2,0.2904004,0.8053542,0.1891984,357.5218,30.0522,205.6507,0.3728664,0.7992545,0.1442135,-2.801708,1.580328,0.07158775,Nothing
0.2910767,31,0,2,2,0.2931525,0.802893,0.1874391,359.0864,31.44523,209.8856,0.3717033,0.7999514,0.143574,-2.613002,1.619852,0.119912,Nothing
0.2990723,31,0,2,2,0.2956211,0.8017555,0.1853987,0.01506313,32.69055,213.0544,0.3709723,0.8002972,0.1432373,-2.441871,1.648481,0.1782335,Nothing
0.3078613,31,0,2,2,0.2971525,0.8014223,0.1838635,0.6601576,33.64668,215.5554,0.3699214,0.8005913,0.1429096,-2.300347,1.676074,0.2131187,Nothing
0.3157959,31,0,2,2,0.2993066,0.8019415,0.1814693,1.178153,34.9721,218.6121,0.3689848,0.8008613,0.1427075,-2.098804,1.716063,0.2801276,Nothing
0.324646,31,0,2,2,0.3016093,0.8040335,0.1786813,1.272491,36.32552,221.4726,0.3684464,0.8010502,0.1424987,-1.865669,1.774492,0.3590563,Nothing
0.3340454,31,0,2,2,0.3031404,0.8054556,0.1765969,1.40873,37.51616,224.0206,0.3676702,0.8013397,0.1423808,-1.679497,1.8044,0.41889,Nothing
0.3499146,31,0,2,2,0.3037716,0.8096711,0.1741504,0.8428365,38.59149,224.9412,0.3664432,0.80236,0.1422557,-1.494947,1.834817,0.4877029,Nothing
0.3580322,31,0,2,2,0.3032213,0.8095697,0.1744895,0.7053416,38.3651,223.8153,0.3657981,0.803014,0.1419352,-1.55716,1.796799,0.4578064,Nothing
0.3707275,31,0,2,2,0.3007911,0.8072901,0.1771837,0.77899,37.1163,220.8277,0.364872,0.80416,0.1410715,-1.818198,1.70627,0.338853,Nothing
0.3824463,31,0,2,2,0.2969536,0.8035954,0.1817325,1.007277,35.23153,217.2378,0.3630308,0.805226,0.1400864,-2.157638,1.566893,0.139167,Nothing
0.3913574,31,0,2,2,0.2945924,0.8011711,0.1846144,1.018785,33.94038,214.9133,0.3620382,0.8056967,0.1394528,-2.363562,1.460921,0.00374215,Nothing
0.3985596,31,0,2,2,0.2924007,0.7995584,0.1873549,1.099362,32.70922,212.9679,0.3611463,0.8058867,0.1389876,-2.5246,1.382495,-0.1254274,Nothing
0.4083252,31,0,2,2,0.2905038,0.797401,0.1900753,1.131898,31.54638,210.965,0.3600489,0.8057786,0.1387103,-2.669357,1.273645,-0.2581533,Nothing
0.4159546,31,0,2,2,0.2903331,0.7945772,0.1915161,1.300672,30.86193,209.3612,0.3593376,0.8058785,0.1386009,-2.758615,1.117783,-0.3513417,Nothing
0.4251709,31,0,2,2,0.2895257,0.7925625,0.1930418,1.371832,30.17994,207.7874,0.3584804,0.8060714,0.138388,-2.843593,0.9883345,-0.4409333,Nothing
0.4330444,31,0,2,2,0.2902931,0.789773,0.1932946,1.471452,30.02315,206.3619,0.3580011,0.8062365,0.1387448,-2.875771,0.8104326,-0.4706861,Nothing
0.44104,31,0,2,2,0.2935358,0.7885252,0.1914159,1.505201,30.53814,205.3561,0.3572325,0.8065392,0.1390353,-2.775202,0.6467153,-0.4518034,Nothing
0.4494019,31,0,2,2,0.2961882,0.7876077,0.1895258,1.357533,31.10308,204.3237,0.3567338,0.8066515,0.1391386,-2.689357,0.5120702,-0.4209103,Nothing
0.4578247,31,0,2,2,0.2995091,0.7869294,0.1873783,1.216194,31.74658,203.1963,0.3562178,0.8066226,0.1391521,-2.574068,0.3797341,-0.3960753,Nothing
0.4659424,31,0,2,2,0.3029386,0.7858653,0.184562,1.095609,32.53572,202.0687,0.3560934,0.8064404,0.1391767,-2.454395,0.2431931,-0.3440463,Nothing
0.473999,31,0,2,2,0.3057198,0.7847484,0.1827306,1.095046,33.08205,201.0849,0.3557458,0.8060231,0.1392359,-2.353267,0.1345519,-0.3261568,Nothing
0.4830933,31,0,2,2,0.3081965,0.7822609,0.1807476,1.352978,33.5229,199.9494,0.3554215,0.805416,0.1395049,-2.264332,-0.01269504,-0.3023512,Nothing
0.4906616,31,0,2,2,0.3095194,0.780121,0.1800762,1.653689,33.58194,199.1154,0.3549471,0.8048466,0.1395686,-2.219645,-0.1157624,-0.3188686,Nothing
0.4995728,31,0,2,2,0.3103479,0.7779562,0.1798157,1.925095,33.51589,198.2915,0.3550382,0.8045237,0.1397068,-2.209547,-0.2148642,-0.3298646,Nothing
0.5079956,31,0,2,2,0.3109682,0.7759753,0.1798398,2.122159,33.38399,197.4229,0.355294,0.8042228,0.139573,-2.214947,-0.3038621,-0.3510998,Nothing
0.5169678,31,0,2,2,0.311654,0.7743727,0.1797389,2.256358,33.29428,196.6084,0.355649,0.80397,0.1395315,-2.212656,-0.3815756,-0.3628169,Nothing
0.5309448,31,0,2,2,0.3115557,0.7729852,0.179841,2.094541,32.999,195.341,0.3564977,0.8033587,0.1394678,-2.238504,-0.4495164,-0.3584567,Nothing
0.5421753,31,0,2,2,0.3118694,0.7717983,0.1793931,2.093415,32.95459,194.4595,0.3572828,0.8031227,0.1392658,-2.247989,-0.5136935,-0.3453955,Nothing
0.5507813,31,0,2,2,0.3122148,0.771009,0.1794029,2.072702,32.89791,193.8487,0.3581407,0.8029603,0.1395163,-2.257313,-0.5566631,-0.3314022,Nothing
0.5601807,31,0,2,2,0.312443,0.7703708,0.1792619,2.077631,32.86613,193.3637,0.3591678,0.8029285,0.13966,-2.274501,-0.5926058,-0.3104085,Nothing
0.5685425,31,0,2,2,0.3122957,0.7701279,0.1793146,2.123202,32.85188,193.1546,0.360497,0.8032268,0.1398951,-2.314672,-0.6109527,-0.2799008,Nothing
0.5848999,31,0,2,2,0.3125519,0.769113,0.179266,2.180309,32.83326,192.7652,0.3628935,0.8040354,0.1401904,-2.378232,-0.6767969,-0.2345672,Nothing
0.6003418,31,0,2,2,0.31275,0.7683139,0.1791923,2.319172,32.82656,192.7317,0.3662591,0.8050946,0.141038,-2.464517,-0.7266015,-0.1551873,Nothing
0.6174316,31,0,2,2,0.3121608,0.7678023,0.1799889,2.397418,32.68222,192.7162,0.3697945,0.8059112,0.1422281,-2.583412,-0.7501767,-0.07707505,Nothing
0.6253052,31,0,2,2,0.311806,0.7680243,0.1803327,2.40426,32.61764,192.8385,0.3716881,0.8060318,0.1429869,-2.640333,-0.7306742,-0.02641253,Nothing
0.6334839,31,0,2,2,0.3115574,0.7683077,0.1805663,2.391767,32.5899,192.9983,0.3735065,0.8059887,0.1438309,-2.687431,-0.7037982,0.02875331,Nothing
0.6419067,31,0,2,2,0.3113567,0.7685814,0.1806618,2.340204,32.59975,193.1142,0.3753411,0.805829,0.1447793,-2.727829,-0.6766757,0.09292832,Nothing
0.6553345,31,0,2,2,0.3111008,0.7692816,0.1807362,2.250664,32.61244,193.2811,0.3774886,0.8049043,0.1458176,-2.767695,-0.6055372,0.1696288,Nothing
0.6674805,31,0,2,2,0.3109108,0.7702808,0.1805979,2.11208,32.60117,193.4552,0.3789522,0.803336,0.1469723,-2.772784,-0.5082945,0.2429601,Nothing
0.6877441,31,0,2,2,0.3102615,0.7714787,0.1810337,1.958235,32.4994,193.7249,0.3799081,0.8003925,0.1485839,-2.766369,-0.353149,0.3096129,SelectionStart
0.6877441,31,0,2,2,0.3102615,0.7714787,0.1810337,1.958235,32.4994,193.7249,0.3799081,0.8003925,0.1485839,-2.766369,-0.353149,0.3096129,Selecting
0.6992798,31,0,2,2,0.3101052,0.7716147,0.1810379,1.910139,32.48858,193.8278,0.3803669,0.798722,0.1493323,-2.756457,-0.2880599,0.3447487,Selecting
0.7078857,31,0,2,2,0.3101892,0.7717648,0.1809117,1.909825,32.51441,193.891,0.3801607,0.797827,0.1501036,-2.724086,-0.2570708,0.3676431,Selecting
0.7161865,31,0,2,2,0.3102612,0.7717137,0.1808157,1.927926,32.54092,193.9039,0.3801658,0.7969342,0.150534,-2.70594,-0.2319847,0.383449,Selecting
0.7246704,31,0,2,2,0.3104675,0.7715172,0.1808192,1.956741,32.56013,193.8817,0.3799615,0.7961589,0.1508989,-2.683114,-0.2186144,0.3874013,Selecting
0.7322998,31,0,2,2,0.3105616,0.771262,0.1808054,1.997828,32.57072,193.7933,0.3796209,0.7962514,0.1511257,-2.669127,-0.2385994,0.3857776,Selecting
0.7419434,31,0,2,2,0.3107106,0.7709691,0.1807756,2.016712,32.57539,193.7099,0.3789037,0.7957649,0.1515007,-2.635701,-0.2437309,0.3816537,Selecting
0.7501221,31,0,2,2,0.3109032,0.7706567,0.180704,2.05411,32.58811,193.63,0.3793685,0.7957742,0.151304,-2.647791,-0.2560267,0.3826565,Selecting
0.7579956,31,0,2,2,0.3110587,0.7705554,0.180607,2.062511,32.607,193.5909,0.3787025,0.796109,0.1511022,-2.629734,-0.276896,0.3646871,Selecting
0.7662354,31,0,2,2,0.3113194,0.7704847,0.1804734,2.055358,32.64842,193.5883,0.3784771,0.7962,0.150759,-2.62078,-0.2843239,0.351413,Selecting
0.7747803,31,0,2,2,0.3116039,0.7706077,0.1802826,2.023663,32.70792,193.6283,0.3781005,0.7964516,0.15045,-2.605117,-0.2901931,0.3387235,Selecting
0.7832031,31,0,2,2,0.3118626,0.7708352,0.1800704,1.986645,32.77164,193.6786,0.377738,0.7964559,0.1504127,-2.58259,-0.2852424,0.3358429,Selecting
0.7912598,31,0,2,2,0.3119188,0.7709625,0.1800909,1.978485,32.80312,193.7305,0.3772783,0.7960892,0.1504621,-2.563657,-0.2699101,0.329175,Selecting
0.7996216,31,0,2,2,0.3118685,0.7709548,0.1801241,1.984875,32.79512,193.7489,0.3767459,0.7958956,0.1504831,-2.548976,-0.265854,0.3196922,Selecting
0.8086548,31,0,2,2,0.3117497,0.7709585,0.1802953,1.991628,32.75674,193.7632,0.3761534,0.7954719,0.1505475,-2.534388,-0.2533394,0.3066605,Selecting
0.8164063,31,0,2,2,0.3115499,0.7709207,0.180592,1.99812,32.68334,193.7482,0.3757926,0.795095,0.1504824,-2.533845,-0.2416378,0.290522,Selecting
0.8244019,31,0,2,2,0.3113754,0.7708448,0.1807977,2.011026,32.62874,193.7258,0.3754233,0.7948423,0.1504582,-2.531192,-0.2366543,0.278051,Selecting
1.024414,31,0,2,2,0.3108242,0.7706316,0.1813342,2.041486,32.48136,193.6745,0.3752205,0.7945315,0.1506759,-2.546356,-0.2315682,0.2687567,SelectionEnd
1.30957,31,0,2,2,0.3108242,0.7706316,0.1813342,2.041486,32.48136,193.6745,0.3752205,0.7945315,0.1506759,-2.546356,-0.2315682,0.2687567,GotSelection
1.327881,31,0,2,2,0.3081923,0.7714758,0.184093,1.891904,31.90134,194.2518,0.3781636,0.7899866,0.1574742,-2.593515,-0.01040296,0.4702955,Nothing
1.342285,31,0,2,2,0.3080654,0.7717546,0.1840284,1.840773,31.87436,194.1656,0.3782586,0.7895775,0.157392,-2.594439,0.01052519,0.4739396,Nothing
1.359619,31,0,2,2,0.3077874,0.7719712,0.184171,1.775532,31.79416,194.1158,0.3779502,0.7897721,0.1567061,-2.608195,0.01396405,0.4465469,Nothing
1.366943,31,0,2,2,0.3076689,0.7720915,0.1842405,1.747629,31.75367,194.1167,0.3781099,0.7901074,0.1563261,-2.625864,0.01140522,0.4367788,Nothing
1.373901,31,0,2,2,0.3075978,0.7720962,0.1842947,1.735865,31.73377,194.134,0.3782409,0.7906659,0.1559109,-2.64441,-0.002208174,0.4254386,Nothing
1.38269,31,0,2,2,0.3075974,0.7720429,0.1843252,1.753891,31.74203,194.1785,0.3784274,0.791199,0.1556382,-2.659802,-0.01690499,0.4195448,Nothing
1.390442,31,0,2,2,0.3076676,0.7719262,0.1843046,1.794022,31.77211,194.2393,0.3787692,0.7916298,0.1553212,-2.677071,-0.02922608,0.4161192,Nothing
1.399597,31,0,2,2,0.3077774,0.7717526,0.1843359,1.848867,31.81092,194.2917,0.3789085,0.7921537,0.154996,-2.689781,-0.048278,0.4066246,Nothing
1.407715,31,0,2,2,0.3078341,0.7715534,0.1843814,1.893134,31.8234,194.3142,0.3791429,0.7923881,0.1546692,-2.70489,-0.05874698,0.398548,Nothing
1.415894,31,0,2,2,0.3078199,0.7713375,0.1844336,1.943288,31.82007,194.3174,0.3791634,0.7924374,0.154434,-2.713173,-0.06591366,0.3897329,Nothing
1.424316,31,0,2,2,0.3078479,0.7712103,0.1844625,1.967744,31.82198,194.3141,0.3790785,0.7925469,0.1542852,-2.715065,-0.07384883,0.3820408,Nothing
1.431702,31,0,2,2,0.3077941,0.7712265,0.1844618,1.940344,31.80659,194.233,0.3790863,0.792655,0.1540861,-2.720941,-0.0790392,0.3769391,Nothing
1.441711,31,0,2,2,0.3077068,0.7712898,0.1845204,1.909968,31.7806,194.186,0.3789747,0.7926254,0.1538483,-2.72463,-0.07648622,0.3672072,Nothing
1.449646,31,0,2,2,0.3076657,0.771338,0.1845827,1.890954,31.74424,194.1392,0.3788251,0.7926483,0.1537353,-2.724493,-0.07741903,0.358775,Nothing
1.456848,31,0,2,2,0.30762,0.7713333,0.184611,1.883897,31.72153,194.1384,0.3787884,0.7926611,0.1535784,-2.728209,-0.07688387,0.352589,Nothing
1.466553,31,0,2,2,0.3076116,0.7714692,0.184563,1.861576,31.7157,194.133,0.3787827,0.7926307,0.153482,-2.727726,-0.0712059,0.3514379,Nothing
1.473877,31,0,2,2,0.3076706,0.7716388,0.1844699,1.832989,31.73615,194.1496,0.3788518,0.7925362,0.1535645,-2.72264,-0.06242337,0.3583126,Nothing
1.482544,31,0,2,2,0.3076708,0.771868,0.184429,1.804833,31.7615,194.1783,0.3787525,0.7924308,0.153743,-2.713075,-0.05169655,0.3647727,Nothing
1.495483,31,0,2,2,0.3076771,0.7721993,0.184368,1.756165,31.78312,194.2278,0.3787028,0.7921094,0.1540447,-2.699593,-0.02979396,0.3765744,Nothing
1.508301,31,0,2,2,0.3075082,0.7722709,0.1844384,1.723211,31.75589,194.2038,0.3785652,0.7917317,0.1542737,-2.694092,-0.01637563,0.381368,Nothing
1.515686,31,0,2,2,0.307343,0.7722515,0.1845882,1.718909,31.70596,194.1568,0.3785048,0.7915457,0.1544422,-2.695647,-0.01229498,0.3817439,Nothing
1.52478,31,0,2,2,0.3072794,0.7722604,0.1847105,1.717296,31.66021,194.1072,0.3785413,0.7914057,0.1544452,-2.699576,-0.008266217,0.3781563,Nothing
1.541504,31,0,2,2,0.3070596,0.7721102,0.1849625,1.722258,31.58722,194.0171,0.3783016,0.791513,0.1542852,-2.708668,-0.01885005,0.3621543,Nothing
1.548645,31,0,2,2,0.3070408,0.77201,0.1849946,1.73477,31.57366,193.979,0.3783287,0.7917007,0.1540235,-2.717477,-0.0284108,0.3533611,Nothing
1.557861,31,0,2,2,0.3070768,0.7718974,0.1849735,1.750536,31.57622,193.9611,0.3783462,0.7918614,0.1536302,-2.725585,-0.03661507,0.3418425,Nothing
1.565796,31,0,2,2,0.3071682,0.7717996,0.1848708,1.771492,31.59582,193.9682,0.3785575,0.7921115,0.1532099,-2.737231,-0.04556179,0.3350229,Nothing
1.574585,31,0,2,2,0.3073135,0.7717675,0.1847513,1.787776,31.63534,194.0119,0.3787216,0.7924069,0.1528023,-2.745247,-0.0529089,0.3282582,Nothing
1.74707,31,0,2,2,0.3076295,0.771669,0.1844884,1.815586,31.72406,194.1042,0.3789748,0.7928299,0.1522792,-2.751911,-0.0652189,0.3227557,AdjustingThresholdStart
1.747131,31,0,2,2,0.3076295,0.771669,0.1844884,1.815586,31.72406,194.1042,0.3789748,0.7928299,0.1522792,-2.751911,-0.0652189,0.3227557,AdjustingThreshold
1.871033,31,0,2,2,0.306827,0.771901,0.185053,1.788062,31.58485,194.1527,0.3809221,0.791788,0.1527461,-2.821727,-0.001540279,0.3643846,AdjustingThreshold
2.032043,31,0,2,2,0.3066915,0.7710258,0.185337,1.956252,31.53538,194.1855,0.3795419,0.7912813,0.1523459,-2.80173,-0.01749949,0.3174028,AdjustingThreshold
2.182312,31,0,2,2,0.3065089,0.7716932,0.1851683,1.848126,31.52734,194.2673,0.379052,0.7914586,0.1516212,-2.798299,0.004255279,0.2972097,AdjustingThreshold
2.331848,31,0,2,2,0.3064943,0.7718034,0.1851777,1.865336,31.5216,194.3095,0.3786044,0.791112,0.1515057,-2.784336,0.01915633,0.2858694,AdjustingThreshold
2.489502,31,0,2,2,0.306218,0.7713056,0.1854376,1.874463,31.4024,194.0124,0.3786596,0.7910268,0.1520684,-2.792663,-0.008097954,0.2944085,AdjustingThresholdEnd
2.590393,31,0,2,2,0.3060614,0.7715511,0.1856181,1.87451,31.41859,194.2197,0.3798384,0.7919131,0.1521681,-2.837297,-0.01001862,0.3158835,AdjustingThresholdStart
2.590454,31,0,2,2,0.3060614,0.7715511,0.1856181,1.87451,31.41859,194.2197,0.3798384,0.7919131,0.1521681,-2.837297,-0.01001862,0.3158835,AdjustingThreshold
2.732544,31,0,2,2,0.3060355,0.7719065,0.1855303,1.759357,31.37332,193.9948,0.379317,0.7909315,0.1512794,-2.825835,0.02481902,0.2843629,AdjustingThreshold
2.824219,31,0,2,2,0.3058067,0.7720646,0.1856631,1.740502,31.34814,194.0407,0.3782063,0.792926,0.1493533,-2.851118,-0.02875159,0.2057184,AdjustingThreshold
3.041138,31,0,2,2,0.3059433,0.771751,0.1855359,1.757068,31.33573,193.884,0.3780171,0.7938802,0.1491098,-2.854184,-0.08013861,0.1944026,AdjustingThresholdEnd
3.116455,31,0,2,2,0.3060058,0.7718843,0.1853511,1.751305,31.38201,193.9279,0.377171,0.7947471,0.1483628,-2.843855,-0.1053689,0.1633755,AdjustingThresholdStart
3.116516,31,0,2,2,0.3060058,0.7718843,0.1853511,1.751305,31.38201,193.9279,0.377171,0.7947471,0.1483628,-2.843855,-0.1053689,0.1633755,AdjustingThreshold
3.238342,31,0,2,2,0.3060669,0.7723819,0.1851583,1.657805,31.40483,193.9804,0.3755131,0.793451,0.1483465,-2.777128,-0.05524758,0.142065,AdjustingThreshold
3.311157,31,0,2,2,0.3058834,0.7724062,0.185387,1.653641,31.3419,193.9521,0.3760338,0.7945915,0.1464455,-2.842792,-0.07801797,0.08844589,AdjustingThreshold
3.448547,31,0,2,2,0.3061601,0.7720757,0.1851933,1.751974,31.45536,194.1269,0.3773448,0.7950801,0.1479445,-2.850182,-0.09886228,0.1594716,AdjustingThresholdEnd
3.45697,31,0,2,2,0.3057646,0.7721805,0.1853889,1.706949,31.3678,194.0129,0.3772174,0.7945496,0.1482013,-2.851517,-0.08172186,0.1631117,Nothing
3.471436,31,0,2,2,0.3057699,0.7722667,0.1853768,1.674679,31.37074,194.0047,0.3771726,0.7944844,0.148276,-2.847315,-0.07780438,0.1654754,Nothing
3.483521,31,0,2,2,0.305871,0.7724047,0.1852154,1.661004,31.4016,194.0608,0.3770125,0.7944409,0.1483295,-2.834692,-0.07185291,0.168931,Nothing
3.499329,31,0,2,2,0.3059877,0.7725239,0.185106,1.64678,31.43198,194.1102,0.3769709,0.7942417,0.1483618,-2.825087,-0.06066568,0.1721926,Nothing
3.508118,31,0,2,2,0.3060743,0.7725722,0.1849995,1.648,31.46159,194.1374,0.3769006,0.7941539,0.1484033,-2.816907,-0.0566832,0.1752297,Nothing
3.515808,31,0,2,2,0.306098,0.772564,0.1850109,1.647961,31.46454,194.1539,0.3767849,0.7941102,0.1485226,-2.810813,-0.05618497,0.1760654,Nothing
3.523621,31,0,2,2,0.3061194,0.7725607,0.1849668,1.653018,31.47141,194.1634,0.3767101,0.7940326,0.1485986,-2.805401,-0.05454944,0.1781826,Nothing
3.533997,31,0,2,2,0.3061051,0.77252,0.1850004,1.672763,31.4709,194.1656,0.376654,0.7939706,0.148668,-2.803442,-0.05425666,0.1782218,Nothing
3.549988,31,0,2,2,0.306086,0.7726472,0.1849747,1.631137,31.46603,194.1175,0.3766438,0.794064,0.1487782,-2.801027,-0.05599862,0.1826803,Nothing
3.565308,31,0,2,2,0.3059748,0.7725656,0.1850513,1.634474,31.42521,194.0613,0.3767197,0.7941137,0.1487554,-2.809206,-0.06127316,0.181022,Nothing
3.573303,31,0,2,2,0.3059336,0.7725069,0.1851493,1.638267,31.40193,194.0452,0.3767456,0.7942628,0.1487273,-2.815044,-0.0678193,0.177189,Nothing
3.581604,31,0,2,2,0.3058952,0.7724701,0.1852016,1.640946,31.38527,194.0305,0.37676,0.7945582,0.1486456,-2.821621,-0.07849118,0.1730681,Nothing
3.590515,31,0,2,2,0.3058922,0.7724144,0.1852487,1.652637,31.38167,194.0359,0.3768344,0.7947877,0.1485728,-2.828259,-0.08658125,0.1703398,Nothing
3.598389,31,0,2,2,0.3059542,0.7723898,0.1852069,1.665477,31.3921,194.0439,0.3768844,0.7948795,0.1485335,-2.828825,-0.09019518,0.170407,Nothing
3.608154,31,0,2,2,0.3060264,0.7723883,0.1851512,1.670687,31.42173,194.0632,0.3769409,0.7950435,0.148453,-2.830127,-0.09478565,0.1705771,Nothing
3.629456,31,0,2,2,0.3060024,0.7724288,0.1851648,1.678022,31.43189,194.1064,0.3770244,0.7951869,0.148389,-2.835411,-0.09498651,0.1705104,Nothing
3.64032,31,0,2,2,0.3059224,0.7724536,0.1852469,1.677488,31.41828,194.1167,0.3770602,0.7950256,0.1483889,-2.838608,-0.0870924,0.1697199,Nothing
3.649353,31,0,2,2,0.305869,0.7723977,0.1852974,1.690103,31.4035,194.113,0.3770039,0.7948452,0.1484519,-2.837322,-0.08323757,0.1692845,Nothing
3.656921,31,0,2,2,0.3058998,0.7722784,0.1853235,1.704542,31.40476,194.1208,0.376877,0.7946191,0.1485577,-2.830611,-0.08081695,0.1687731,Nothing
3.664551,31,0,2,2,0.3059203,0.7721747,0.1853279,1.732035,31.41272,194.1492,0.376741,0.7943969,0.1486228,-2.824172,-0.07693455,0.167889,Nothing
3.673096,31,0,2,2,0.3059447,0.7720971,0.1853208,1.751127,31.42163,194.1666,0.3766271,0.7941973,0.1487026,-2.817749,-0.07347894,0.1682552,Nothing
3.750732,31,0,2,2,0.3060321,0.7720343,0.1852778,1.760537,31.44326,194.1603,0.376548,0.7940698,0.1488154,-2.809758,-0.07363173,0.1707961,AdjustingThresholdStart
3.753784,31,0,2,2,0.3060321,0.7720343,0.1852778,1.760537,31.44326,194.1603,0.376548,0.7940698,0.1488154,-2.809758,-0.07363173,0.1707961,AdjustingThreshold
