Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2160339,5,2,0,2,0.5556986,0.9175191,0.4114619,329.0129,55.29487,315.0028,0.6683941,0.8187957,0.4498879,1.270817,-0.8009571,0.4830828,Nothing
0.2237854,5,2,0,2,0.5570413,0.9165379,0.4114202,329.6993,55.39736,314.1896,0.6686286,0.8186429,0.4497728,1.263791,-0.7760929,0.4969704,Nothing
0.231781,5,2,0,2,0.5586715,0.9154139,0.411281,330.4408,55.53249,313.3076,0.6687205,0.8184729,0.4496391,1.2523,-0.7506213,0.5098948,Nothing
0.2416992,5,2,0,2,0.5610673,0.9139835,0.4110903,331.4485,55.72042,312.2287,0.6688699,0.8182748,0.4495076,1.23347,-0.720381,0.5254666,Nothing
0.2572632,5,2,0,2,0.5644391,0.9109847,0.411468,333.0817,55.86615,310.8214,0.6689511,0.8178189,0.4492792,1.200224,-0.6681151,0.5496253,Nothing
0.2662354,5,2,0,2,0.5659084,0.9090548,0.4123482,333.9748,55.81865,310.5176,0.6689164,0.8176349,0.4491428,1.179255,-0.6396655,0.5614883,Nothing
0.2817078,5,2,0,2,0.568789,0.9053212,0.413819,335.5627,55.78537,309.9526,0.6689346,0.8174155,0.4487891,1.136886,-0.5877998,0.5807999,Nothing
0.2903748,5,2,0,2,0.5701494,0.903551,0.4144635,336.3996,55.7753,309.5719,0.668859,0.8172529,0.4485894,1.116697,-0.5615526,0.5899612,Nothing
0.2988892,5,2,0,2,0.5712412,0.9022179,0.4148006,337.0401,55.77256,309.22,0.6687335,0.8171724,0.4483761,1.100327,-0.5414873,0.5961584,Nothing
0.3069153,5,2,0,2,0.5719961,0.9013985,0.4147987,337.5085,55.89383,308.8102,0.6686109,0.8171676,0.4481666,1.088576,-0.5280077,0.601678,Nothing
0.3162537,5,2,0,2,0.5732355,0.8999974,0.4151575,338.256,55.83478,308.2062,0.668386,0.8171039,0.4478976,1.071882,-0.5016416,0.6069823,Nothing
0.3335266,5,2,0,2,0.575686,0.896771,0.4156503,339.6954,55.64136,306.7845,0.6679168,0.8170089,0.4473851,1.035809,-0.4451067,0.6174805,Nothing
0.3489075,5,2,0,2,0.5783507,0.89346,0.4157668,341.1833,55.60007,305.4181,0.6673624,0.817093,0.4468613,0.9906716,-0.3961485,0.6275843,Nothing
0.3627014,5,2,0,2,0.5811117,0.8900845,0.4160869,342.5447,55.55687,304.2568,0.6667095,0.8172432,0.446417,0.9422346,-0.3528773,0.6310439,Nothing
0.3739014,5,2,0,2,0.5831966,0.8872953,0.416118,343.7106,55.52501,303.3444,0.6661513,0.8175393,0.4459227,0.8999628,-0.3187811,0.6352515,Nothing
0.3821411,5,2,0,2,0.5845829,0.8851973,0.4167338,344.4912,55.46636,302.7976,0.6658463,0.8177592,0.4455588,0.8715874,-0.2907395,0.6347644,Nothing
0.3916016,5,2,0,2,0.5861713,0.8827017,0.4171863,345.4358,55.38649,302.2351,0.6653585,0.8181717,0.4450865,0.8345954,-0.2607157,0.6344448,Nothing
0.4078369,5,2,0,2,0.5886675,0.8791599,0.4175814,346.7946,55.39146,301.3471,0.6646177,0.8189261,0.4442599,0.7779044,-0.2208504,0.6309842,Nothing
0.4167786,5,2,0,2,0.5899736,0.8773004,0.417624,347.4739,55.42749,300.871,0.6642097,0.8193913,0.4438505,0.7468319,-0.2024401,0.6288438,Nothing
0.4320984,5,2,0,2,0.5934577,0.8725426,0.4180344,349.0619,55.47958,299.7532,0.6632842,0.8202751,0.4430345,0.6710734,-0.1606536,0.6169997,Nothing
0.4402771,5,2,0,2,0.5946865,0.8709028,0.4186262,349.7734,55.24964,299.2115,0.6625856,0.820832,0.4425013,0.643506,-0.1367324,0.6060479,Nothing
0.4487,5,2,0,2,0.5959554,0.8688681,0.4189798,350.4475,55.17531,298.6846,0.6620901,0.821331,0.4420726,0.6118808,-0.1160337,0.598373,Nothing
0.4574585,5,2,0,2,0.5970308,0.8672048,0.4191096,351.0422,55.1009,298.1555,0.6615659,0.8218338,0.4416025,0.5842092,-0.09889296,0.5910037,Nothing
0.4663086,5,2,0,2,0.5974681,0.8654451,0.4193287,351.6688,55.0403,297.5445,0.6606687,0.8226882,0.4407325,0.5547283,-0.07447624,0.5834398,Nothing
0.48349,5,2,0,2,0.5994134,0.8617928,0.4194338,352.8188,54.98013,296.5045,0.6593606,0.8241838,0.4391297,0.4927782,-0.03744434,0.5633623,Nothing
0.4986267,5,2,0,2,0.6010907,0.8589137,0.419238,353.7101,55.03806,295.6734,0.6576828,0.8257257,0.4377362,0.4370447,-0.01460928,0.5406998,Nothing
0.5081787,5,2,0,2,0.6019539,0.8576307,0.4191871,354.1095,55.06364,295.3219,0.6570802,0.8265835,0.4369748,0.4113254,-0.002906882,0.5294734,Nothing
0.5198975,5,2,0,2,0.6035194,0.8561016,0.4187799,354.6292,55.12243,294.8281,0.6563087,0.827967,0.4356923,0.3751405,0.009794664,0.511236,Nothing
0.5320435,5,2,0,2,0.6046982,0.8541609,0.4186127,355.2113,55.14232,294.3263,0.655377,0.8295168,0.4345436,0.3344196,0.02674903,0.494348,Nothing
0.5411682,5,2,0,2,0.6056799,0.8531112,0.4185655,355.5727,55.14606,294.0334,0.6550893,0.830509,0.4338363,0.3106609,0.03689988,0.4833771,Nothing
0.5484619,5,2,0,2,0.6061773,0.8517749,0.4187892,355.9502,55.07266,293.7816,0.65449,0.8315523,0.4329604,0.2857803,0.0529112,0.4710892,Nothing
0.5572815,5,2,0,2,0.6067809,0.8501121,0.4191631,356.4436,54.9517,293.4842,0.653842,0.8326703,0.4319573,0.2568004,0.07252964,0.456069,Nothing
0.5670166,5,2,0,2,0.606895,0.8484043,0.4198911,356.836,54.81429,293.345,0.6531854,0.8336738,0.4308034,0.2323544,0.09700373,0.4411319,Nothing
0.5820923,5,2,0,2,0.6074919,0.8458154,0.4208112,357.5071,54.62209,293.0542,0.6522315,0.8357045,0.4289067,0.1887428,0.1336821,0.4150813,Nothing
0.5905151,5,2,0,2,0.6080047,0.8447351,0.4209676,357.8607,54.57617,292.8468,0.6517757,0.8368664,0.427873,0.1660538,0.148605,0.4014382,Nothing
0.5983276,5,2,0,2,0.6085272,0.8442699,0.4207476,358.0344,54.64056,292.7005,0.6513497,0.8376394,0.4269397,0.152482,0.1544165,0.3902901,Nothing
0.6072388,5,2,0,2,0.6090963,0.8437534,0.4204036,358.18,54.75366,292.5574,0.6512402,0.8383656,0.4265639,0.1375897,0.1559427,0.3854561,Nothing
0.6158752,5,2,0,2,0.6096444,0.8432132,0.4201075,358.3328,54.84356,292.4181,0.6510639,0.8393322,0.4260983,0.1205581,0.1594157,0.3793537,Nothing
0.6258545,5,2,0,2,0.6098915,0.8424965,0.4201089,358.5227,54.87593,292.3018,0.6512165,0.8400086,0.425722,0.1067598,0.1677606,0.3769902,Nothing
0.6409912,5,2,0,2,0.609964,0.8415473,0.4204448,358.8092,54.75772,292.1721,0.6514722,0.8413571,0.4249362,0.08705546,0.1879756,0.3721683,Nothing
0.6506348,5,2,0,2,0.6100559,0.8411841,0.4206296,358.8897,54.70872,292.1006,0.6516129,0.8421298,0.4243799,0.0780765,0.1989492,0.3682684,Nothing
0.6657715,5,2,0,2,0.6100109,0.8409091,0.4204784,358.894,54.76106,292.0701,0.6520233,0.8432294,0.4235725,0.06788829,0.2115079,0.3686655,Nothing
0.6868286,5,2,0,2,0.6102867,0.8411821,0.419886,358.7399,54.88618,292.1713,0.6525363,0.8443769,0.4225331,0.06254598,0.2183799,0.3687443,Nothing
0.6993103,5,2,0,2,0.6100378,0.8422281,0.4195049,358.4927,54.98158,292.3556,0.6527115,0.8446012,0.4224946,0.07223643,0.2134064,0.3745483,Nothing
0.7073975,5,2,0,2,0.6099831,0.8424644,0.4193337,358.4153,55.02008,292.3919,0.6529078,0.8449004,0.4223528,0.07267904,0.2142845,0.3770046,Nothing
0.7160339,5,2,0,2,0.6099094,0.8429013,0.4190614,358.3312,55.09219,292.4308,0.6532648,0.8452412,0.4223787,0.07421874,0.2131689,0.382624,Nothing
0.7237244,5,2,0,2,0.6099805,0.842872,0.4188198,358.3351,55.14576,292.3904,0.6536816,0.845624,0.4224118,0.07004131,0.2141858,0.3874488,Nothing
0.7318726,5,2,0,2,0.6100454,0.8428108,0.4187602,358.3125,55.17121,292.374,0.6540206,0.845916,0.4223521,0.06739894,0.2168106,0.3899552,Nothing
0.7401428,5,2,0,2,0.6097762,0.8427766,0.4188558,358.3338,55.13854,292.3914,0.6545413,0.8461016,0.4222285,0.06793588,0.2238017,0.3952152,Nothing
0.748291,5,2,0,2,0.609565,0.8425546,0.4190824,358.3868,55.05204,292.3887,0.6548858,0.8464401,0.421978,0.06532475,0.2333468,0.3968622,Nothing
0.7572937,5,2,0,2,0.6089242,0.8425516,0.4195345,358.4105,54.93691,292.391,0.6552759,0.846993,0.4215369,0.06546054,0.2487535,0.3998958,Nothing
0.7649231,5,2,0,2,0.6086853,0.8424872,0.4197255,358.4191,54.86398,292.3893,0.6554394,0.8474299,0.4210965,0.06375366,0.2582578,0.3993571,Nothing
0.7741089,5,2,0,2,0.6085902,0.8424299,0.4198665,358.4117,54.8319,292.3875,0.6555719,0.847914,0.420564,0.06136483,0.2670019,0.3973099,Nothing
0.7817993,5,2,0,2,0.6084511,0.8424872,0.4197842,358.3754,54.86941,292.3615,0.6557816,0.8483784,0.4202031,0.05923978,0.2723013,0.3989069,Nothing
0.7914734,5,2,0,2,0.6084635,0.8425459,0.4196855,358.3257,54.90367,292.3788,0.6559948,0.8489326,0.4197738,0.0563763,0.277497,0.3989973,Nothing
0.8076172,5,2,0,2,0.6088864,0.8426391,0.4192852,358.1905,55.02931,292.4503,0.6561975,0.849992,0.4194075,0.04752412,0.2785836,0.3984023,Nothing
0.8236389,5,2,0,2,0.6088529,0.8428822,0.4192951,358.0412,55.09364,292.5738,0.6565717,0.8510963,0.418898,0.04340625,0.2872435,0.3995498,Nothing
0.8399048,5,2,0,2,0.6088917,0.8433185,0.4192369,357.8587,55.10657,292.6963,0.6568978,0.8523155,0.4181452,0.04063288,0.2965872,0.3984865,Nothing
0.8486633,5,2,0,2,0.6088644,0.8435369,0.4193691,357.7646,55.08707,292.8016,0.656911,0.8531112,0.417426,0.03908977,0.305519,0.3941138,Nothing
0.8572998,5,2,0,2,0.6088059,0.8436005,0.4194353,357.7013,55.09787,292.8742,0.6570217,0.8537611,0.4169935,0.03629534,0.3123315,0.3930062,Nothing
0.8655701,5,2,0,2,0.6088994,0.8435829,0.4194325,357.6865,55.11976,292.9284,0.6568658,0.8543892,0.4165012,0.03141414,0.3171941,0.3884709,Nothing
0.8735657,5,2,0,2,0.6090679,0.8433238,0.4194381,357.7136,55.15156,292.9619,0.6566425,0.8550279,0.4158336,0.02397046,0.3238169,0.3817616,Nothing
0.8834839,5,2,0,2,0.6094993,0.8427805,0.4194436,357.8163,55.19003,293.0095,0.6564384,0.8558995,0.4151241,0.01080331,0.3317134,0.3728493,Nothing
0.8992004,5,2,0,2,0.6098565,0.8418314,0.4196294,358.0181,55.20773,292.9396,0.6563581,0.8568345,0.414296,-0.006528636,0.3452258,0.363624,Nothing
0.9156189,5,2,0,2,0.6103607,0.8411751,0.4196005,358.1573,55.25866,292.8729,0.6563182,0.8579452,0.4138374,-0.02450017,0.3527603,0.3570856,Nothing
0.9235229,5,2,0,2,0.6105332,0.8410044,0.4195801,358.1867,55.25591,292.8378,0.6564447,0.8584535,0.4136102,-0.03073689,0.3568886,0.3556203,Nothing
0.9321899,5,2,0,2,0.6107035,0.8408279,0.4195835,358.1945,55.26231,292.8351,0.6567824,0.8591554,0.4134222,-0.03805702,0.3627191,0.3562068,Nothing
0.9503174,5,2,0,2,0.6108234,0.8409555,0.4194532,358.1092,55.28908,292.8965,0.657379,0.8599834,0.4128661,-0.0413056,0.3709995,0.3583755,Nothing
0.96521,5,2,0,2,0.610626,0.8411324,0.419575,358.0406,55.27785,292.9858,0.6576329,0.8606888,0.4123712,-0.0422176,0.380236,0.3589146,Nothing
0.9770203,5,2,0,2,0.6105134,0.84092,0.4196969,358.0361,55.28415,293.0342,0.657635,0.860934,0.4122251,-0.04505779,0.3847392,0.3585311,Nothing
0.9967346,5,2,0,2,0.6108035,0.8405725,0.4194647,358.0856,55.37744,293.0222,0.6577075,0.8614393,0.4120778,-0.05444626,0.385918,0.3578695,Nothing
1.007782,5,2,0,2,0.610945,0.8404376,0.4193836,358.1224,55.39822,292.9755,0.6577256,0.8614749,0.4124426,-0.0583133,0.3823981,0.3594634,Nothing
1.014862,5,2,0,2,0.6111099,0.840436,0.4194026,358.1532,55.40498,292.9345,0.6580068,0.8615659,0.4126369,-0.05990194,0.3820002,0.3614147,Nothing
1.025909,5,2,0,2,0.611113,0.8405129,0.4192889,358.1681,55.43299,292.8947,0.6582698,0.8614064,0.4129064,-0.05863276,0.3792611,0.3658452,Nothing
1.040863,5,2,0,2,0.6112584,0.8405095,0.419282,358.1832,55.42967,292.9133,0.6586171,0.8613395,0.413075,-0.05803415,0.3787701,0.3684629,Nothing
1.048065,5,2,0,2,0.6112545,0.8405537,0.4193851,358.1782,55.40794,292.9404,0.658727,0.8613698,0.4130374,-0.05692334,0.3805512,0.3684931,Nothing
1.057495,5,2,0,2,0.6111764,0.8406028,0.4194715,358.1508,55.39128,292.9733,0.6587966,0.8612905,0.413018,-0.05459888,0.3816999,0.369078,Nothing
1.064728,5,2,0,2,0.6111467,0.8407331,0.4194286,358.1155,55.40084,292.9891,0.6587281,0.8612606,0.4129741,-0.05289752,0.3807364,0.3688704,Nothing
1.074524,5,2,0,2,0.6111639,0.8409107,0.4192867,358.0865,55.42122,292.9994,0.6586253,0.8610436,0.4131023,-0.05014007,0.3762458,0.3695085,SelectionStart
1.074524,5,2,0,2,0.6111639,0.8409107,0.4192867,358.0865,55.42122,292.9994,0.6586253,0.8610436,0.4131023,-0.05014007,0.3762458,0.3695085,Selecting
1.154755,5,2,0,2,0.6119181,0.8408992,0.4189317,358.0681,55.57376,293.0516,0.6584985,0.860378,0.412714,-0.04601886,0.3684144,0.3626132,Selecting
1.26123,5,2,0,2,0.6114318,0.8408411,0.4189411,358.0341,55.56055,293.1812,0.6581635,0.8597533,0.41258,-0.03881514,0.3681412,0.3628968,Selecting
1.349426,5,2,0,2,0.6113054,0.8396759,0.4194314,358.1546,55.51654,293.2895,0.6579009,0.8600363,0.4118044,-0.04863462,0.3837712,0.3542905,Selecting
1.536469,5,2,0,2,0.6104877,0.8400161,0.4196928,358.0239,55.48321,293.4527,0.6590753,0.8601873,0.4129972,-0.04278776,0.3860849,0.376594,Selecting
1.627106,5,2,0,2,0.6111031,0.8402464,0.4193093,357.8852,55.63316,293.4981,0.6610559,0.8610903,0.414365,-0.05030665,0.3809576,0.3997608,Selecting
1.767883,5,2,0,2,0.6123173,0.839933,0.4187462,357.9117,55.92112,293.5702,0.6628187,0.8615949,0.4152704,-0.06164796,0.3739043,0.4146438,Selecting
1.926239,5,2,0,2,0.6123623,0.8401878,0.4184685,357.7344,56.01874,293.64,0.6628608,0.861077,0.4150227,-0.05316184,0.3694125,0.4156544,Selecting
2.100037,5,2,0,2,0.6113545,0.8409157,0.4188087,357.4891,55.94692,294.0125,0.6623521,0.8611969,0.4151048,-0.04112139,0.3715248,0.4185669,Selecting
2.270264,5,2,0,2,0.6106701,0.84194,0.4188028,357.2128,55.85244,294.0541,0.6621892,0.8612706,0.4150546,-0.02835706,0.3703968,0.4226123,Selecting
2.440033,5,2,0,2,0.6111066,0.8407843,0.419331,357.4739,55.8015,294.0499,0.6625172,0.8615738,0.4146256,-0.04080086,0.3845017,0.4157703,SelectionEnd
2.733765,5,2,0,2,0.6111066,0.8407843,0.419331,357.4739,55.8015,294.0499,0.6625172,0.8615738,0.4146256,-0.04080086,0.3845017,0.4157703,GotSelection
2.761688,5,2,0,2,0.6117092,0.8403819,0.4190297,357.6138,55.87418,293.94,0.6626852,0.8616809,0.4141206,-0.0479012,0.3858428,0.4111023,Nothing
2.78064,5,2,0,2,0.611573,0.8408231,0.4189658,357.5406,55.84835,293.9568,0.6625908,0.8616155,0.4140287,-0.04232003,0.384147,0.4111789,Nothing
2.790863,5,2,0,2,0.6116467,0.8408344,0.4188256,357.5455,55.87837,293.939,0.6625984,0.8616103,0.4139948,-0.04291276,0.3827172,0.4113802,Nothing
2.798553,5,2,0,2,0.6116893,0.8407566,0.4187751,357.5546,55.90014,293.9297,0.6626163,0.8616727,0.4140696,-0.04486442,0.3820685,0.4120432,Nothing
2.807129,5,2,0,2,0.6116771,0.840681,0.4187822,357.581,55.88467,293.9103,0.6626517,0.8616751,0.414065,-0.04568936,0.3828872,0.4122326,Nothing
2.816742,5,2,0,2,0.6115456,0.84056,0.4189917,357.61,55.83226,293.9077,0.6626995,0.8616549,0.4139887,-0.04531022,0.3868763,0.411748,Nothing
2.833954,5,2,0,2,0.6115587,0.8403891,0.4191797,357.6834,55.75148,293.8601,0.6627154,0.8617401,0.4139445,-0.04753795,0.3904613,0.4098178,Nothing
2.850983,5,2,0,2,0.6116434,0.8402929,0.4190837,357.7178,55.79253,293.8568,0.6626438,0.8617418,0.4138855,-0.04933638,0.3896075,0.4088734,Nothing
2.86499,5,2,0,2,0.6115208,0.8403743,0.4191595,357.6819,55.78337,293.8835,0.6624809,0.8616285,0.4137614,-0.04654648,0.390137,0.4073806,Nothing
2.873322,5,2,0,2,0.6114228,0.8402283,0.4192553,357.672,55.78633,293.883,0.6624232,0.8616002,0.4137097,-0.04701056,0.391932,0.4069764,Nothing
2.882141,5,2,0,2,0.6114381,0.8403819,0.4191242,357.6186,55.82677,293.9086,0.6623749,0.8615834,0.4136755,-0.04548633,0.3897533,0.4073487,Nothing
2.890442,5,2,0,2,0.6114682,0.8404305,0.4190704,357.5939,55.84837,293.933,0.6622683,0.8615822,0.413666,-0.04525542,0.3883141,0.4066418,Nothing
2.898254,5,2,0,2,0.6114625,0.8405887,0.4189949,357.5713,55.85909,293.9734,0.6622862,0.8615429,0.4136774,-0.04323895,0.386834,0.4073937,Nothing
2.906525,5,2,0,2,0.6113919,0.8405833,0.4190466,357.5688,55.84449,293.9827,0.6622846,0.8615332,0.413668,-0.04270285,0.3877389,0.4075478,Nothing
2.916138,5,2,0,2,0.6113026,0.8406309,0.4190601,357.5541,55.82627,293.9867,0.662305,0.8615253,0.4136015,-0.04146701,0.3887701,0.4079329,Nothing
2.939819,5,2,0,2,0.6113216,0.8404526,0.4190605,357.5867,55.79762,293.9137,0.6624379,0.8615,0.4135223,-0.04297113,0.3908313,0.4082234,Nothing
2.948029,5,2,0,2,0.6112868,0.8402166,0.4191912,357.6505,55.75679,293.8984,0.6623423,0.8615523,0.413464,-0.04562528,0.3936245,0.4062845,Nothing
2.95697,5,2,0,2,0.611239,0.8400458,0.4193868,357.6972,55.72024,293.897,0.6623342,0.8615826,0.4133886,-0.04674593,0.3971395,0.4047633,Nothing
2.964539,5,2,0,2,0.6111912,0.8399307,0.4194719,357.7309,55.69038,293.8877,0.6623409,0.8616054,0.4133485,-0.04769085,0.3992442,0.4042595,Nothing
2.974396,5,2,0,2,0.6111297,0.8399091,0.4195427,357.7534,55.67204,293.8629,0.6624312,0.861693,0.4132722,-0.04810806,0.4017804,0.4045448,Nothing
2.983826,5,2,0,2,0.6111078,0.839905,0.4195381,357.7604,55.67038,293.8509,0.6624853,0.8617375,0.4131957,-0.04825769,0.4029522,0.4047546,Nothing
2.999939,5,2,0,2,0.6110524,0.8402191,0.4194255,357.7172,55.68614,293.851,0.6626372,0.8617056,0.4131738,-0.04453705,0.4016567,0.4071328,Nothing
3.01474,5,2,0,2,0.6111369,0.8405085,0.4192494,357.6358,55.72388,293.8671,0.662765,0.8616803,0.4132156,-0.04164024,0.3984132,0.4091347,Nothing
3.023926,5,2,0,2,0.6110717,0.8406509,0.4192046,357.6018,55.71964,293.8542,0.6628386,0.8616579,0.4132566,-0.03986678,0.3976941,0.4108174,Nothing
3.031799,5,2,0,2,0.6111829,0.8408317,0.419063,357.5825,55.72198,293.8454,0.662903,0.8616453,0.4132659,-0.03860946,0.3954026,0.4112861,Nothing
3.039917,5,2,0,2,0.6111701,0.8408855,0.4190136,357.5757,55.72163,293.8299,0.6629713,0.8616445,0.4132478,-0.03804638,0.3953195,0.4121478,Nothing
3.048431,5,2,0,2,0.6110535,0.8407977,0.4191272,357.617,55.68894,293.8184,0.6630136,0.8616515,0.4131768,-0.03818935,0.3982903,0.4121263,Nothing
3.056519,5,2,0,2,0.6108927,0.8405937,0.4192835,357.6416,55.63981,293.806,0.663044,0.8616467,0.4130267,-0.03868505,0.4028657,0.4116742,Nothing
3.066254,5,2,0,2,0.610826,0.8404506,0.419395,357.6819,55.59706,293.7892,0.6630645,0.8616466,0.4129053,-0.03931912,0.4061018,0.4107227,Nothing
3.090393,5,2,0,2,0.6108212,0.8402984,0.4195105,357.7335,55.57041,293.7432,0.6630989,0.8616129,0.4126574,-0.03976283,0.4099131,0.4086589,Nothing
3.098022,5,2,0,2,0.6108849,0.8404216,0.4194178,357.7115,55.5826,293.7509,0.6631336,0.8615352,0.4126014,-0.03791351,0.408516,0.4086986,Nothing
3.10675,5,2,0,2,0.6109017,0.8405224,0.4193676,357.6909,55.58951,293.7498,0.6631086,0.8614348,0.4125397,-0.03600103,0.4074596,0.4083131,Nothing
3.114807,5,2,0,2,0.6109009,0.8405924,0.4193525,357.6688,55.59469,293.7431,0.6631156,0.8614247,0.412464,-0.03495719,0.4075419,0.4081048,Nothing
3.123199,5,2,0,2,0.6109259,0.8406771,0.4192866,357.6516,55.60854,293.7373,0.6630734,0.8613158,0.4123526,-0.03314827,0.4066153,0.4073427,Nothing
3.131958,5,2,0,2,0.610935,0.8406268,0.4193264,357.6466,55.60448,293.741,0.6630548,0.8611639,0.4121218,-0.0313466,0.4081803,0.4054997,Nothing
3.141663,5,2,0,2,0.6109288,0.8406382,0.4193376,357.648,55.5955,293.731,0.6628538,0.8610268,0.4118653,-0.02968248,0.4087163,0.4021964,Nothing
3.148499,5,2,0,2,0.61088,0.8406076,0.4193719,357.6642,55.58118,293.7057,0.6626913,0.8608584,0.4116405,-0.02812314,0.409712,0.3995458,Nothing
3.157379,5,2,0,2,0.6111085,0.8406697,0.4193695,357.6789,55.5834,293.6871,0.6624794,0.8606859,0.4114295,-0.02666311,0.4081309,0.3945086,Nothing
3.166656,5,2,0,2,0.6111689,0.8405864,0.4193782,357.7069,55.58149,293.6628,0.6621749,0.8604718,0.4111603,-0.02586287,0.4079647,0.3896818,Nothing
3.18158,5,2,0,2,0.6110671,0.840394,0.4194281,357.7666,55.57734,293.647,0.661657,0.8600754,0.4106191,-0.0236462,0.4097775,0.3824734,Nothing
3.190002,5,2,0,2,0.6111518,0.8402779,0.4194138,357.7839,55.57178,293.6363,0.6613841,0.8598401,0.4103534,-0.02284008,0.4094837,0.3778785,Nothing
3.198395,5,2,0,2,0.6112525,0.8402109,0.4194653,357.799,55.57874,293.6243,0.661068,0.8595877,0.4100116,-0.02114137,0.4096383,0.3720296,Nothing
3.206665,5,2,0,2,0.611288,0.8401568,0.4194376,357.81,55.58508,293.6041,0.660575,0.8594593,0.4097944,-0.02144727,0.4080729,0.3664703,Nothing
3.214752,5,2,0,2,0.6113063,0.8399774,0.4194764,357.8329,55.59481,293.5777,0.6601896,0.8591444,0.4095755,-0.02075885,0.4074408,0.361526,Nothing
3.224365,5,2,0,2,0.6113821,0.8399557,0.4193907,357.8311,55.62342,293.572,0.6598116,0.8588856,0.4092843,-0.01916379,0.4055694,0.3566211,Nothing
3.240143,5,2,0,2,0.6114768,0.8399671,0.419257,357.8281,55.65226,293.5654,0.6591186,0.858506,0.4088366,-0.01665303,0.4021975,0.3482264,Nothing
