Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.274414,29,2,0,1,0.6569753,0.8451978,0.484603,352.6809,110.2683,195.5292,0.7131113,0.876649,0.4478921,-0.2098116,-0.1838144,0.702413,Nothing
6.283203,29,2,0,1,0.6579484,0.8447347,0.4844402,353.3475,110.4713,195.5949,0.7137671,0.8763748,0.4481716,-0.2075979,-0.1951956,0.6958273,Nothing
6.300705,29,2,0,1,0.6599581,0.8445407,0.4839492,355.1759,110.9899,195.4826,0.715425,0.8757229,0.448895,-0.1963159,-0.2172659,0.6808442,Nothing
6.316162,29,2,0,1,0.6618623,0.8459619,0.4841765,356.6281,111.4256,195.0002,0.7167334,0.8756303,0.4493912,-0.1898724,-0.2223064,0.6674112,Nothing
6.329391,29,2,0,1,0.6631024,0.8467526,0.4838099,357.3501,111.7545,194.7322,0.7173755,0.8754603,0.4496604,-0.1813067,-0.2240736,0.6562285,Nothing
6.334259,29,2,0,1,0.6647623,0.8476729,0.4835328,358.3369,112.167,194.4413,0.7182831,0.8751606,0.4498435,-0.1740362,-0.2255944,0.6432045,Nothing
6.349365,29,2,0,1,0.6668491,0.8481899,0.4828852,359.5386,112.7284,194.2567,0.7194588,0.8749352,0.4502784,-0.1623434,-0.2350816,0.6257401,Nothing
6.35733,29,2,0,1,0.667453,0.8483441,0.4826778,359.7223,112.8854,194.2544,0.7197135,0.8749503,0.4503471,-0.1596545,-0.2363945,0.6207635,Nothing
6.383713,29,2,0,1,0.6705715,0.8500473,0.4823523,1.179046,113.6414,194.0616,0.7213991,0.875049,0.4509017,-0.1483883,-0.2385259,0.5983077,Nothing
6.391068,29,2,0,1,0.6710779,0.850759,0.4824925,1.371204,113.7075,194.0319,0.7218499,0.8751045,0.4510108,-0.1469528,-0.2340919,0.5972733,Nothing
6.398788,29,2,0,1,0.671696,0.8516639,0.4827847,1.451674,113.7027,193.9738,0.722331,0.8751976,0.4511194,-0.1471739,-0.2264452,0.5965804,Nothing
6.406906,29,2,0,1,0.6723008,0.8529074,0.4827745,1.42107,113.7448,193.8981,0.7229001,0.8751978,0.4512698,-0.1420038,-0.2144306,0.5961035,Nothing
6.415512,29,2,0,1,0.673066,0.8540996,0.4827517,1.331207,113.7996,193.7991,0.7233725,0.8753336,0.4513493,-0.1385069,-0.2033124,0.5936608,Nothing
6.42395,29,2,0,1,0.6743188,0.855859,0.4824347,1.272443,113.9516,193.6316,0.7241982,0.8754027,0.4515015,-0.1295989,-0.187236,0.5885821,Nothing
6.43222,29,2,0,1,0.6753978,0.8573651,0.4822309,1.254799,114.1248,193.4385,0.7246559,0.8755544,0.4515369,-0.124291,-0.1742516,0.5824152,Nothing
6.448792,29,2,0,1,0.676333,0.858839,0.4819783,1.325297,114.3296,193.2202,0.7252954,0.8756898,0.4515969,-0.116987,-0.1629071,0.5787081,Nothing
6.455399,29,2,0,1,0.6783993,0.8615049,0.4815301,1.74236,114.7884,192.8041,0.7262149,0.8759071,0.4517186,-0.1061986,-0.1442548,0.5656455,Nothing
6.466125,29,2,0,1,0.6793963,0.8624813,0.4814643,1.91096,114.958,192.6624,0.7264969,0.8760514,0.4517963,-0.1043552,-0.1376214,0.5584252,Nothing
6.479218,29,2,0,1,0.6802416,0.863252,0.4812576,2.102453,115.1021,192.5772,0.7268779,0.8760723,0.4518639,-0.1009549,-0.1323683,0.552882,Nothing
6.484116,29,2,0,1,0.6813539,0.8647162,0.4811125,2.313279,115.2863,192.4042,0.7272174,0.8760871,0.4519854,-0.09688333,-0.1201013,0.5448568,Nothing
6.500031,29,2,0,1,0.6831056,0.8664839,0.4810589,2.657312,115.43,192.1218,0.72782,0.875972,0.4522084,-0.0939156,-0.104255,0.5332918,Nothing
6.507095,29,2,0,1,0.6836718,0.8674633,0.4809023,2.845583,115.5281,191.9613,0.7280832,0.8758728,0.4523151,-0.08969858,-0.09571099,0.5296132,Nothing
6.516998,29,2,0,1,0.6843605,0.8683897,0.4809115,3.07857,115.61,191.7914,0.7282764,0.8758217,0.4523508,-0.08892176,-0.08785412,0.5251158,Nothing
6.534424,29,2,0,1,0.6860459,0.8702269,0.4808894,3.737357,115.8355,191.4392,0.7288929,0.8755089,0.4525519,-0.08570214,-0.07206289,0.5147957,Nothing
6.54953,29,2,0,1,0.6871462,0.8713695,0.4807334,4.267866,116.0485,191.2555,0.7293208,0.8752179,0.452676,-0.0819927,-0.06247099,0.5079088,Nothing
6.557648,29,2,0,1,0.6876925,0.8717226,0.480699,4.531071,116.1445,191.1973,0.7294963,0.8750799,0.452706,-0.08157176,-0.059624,0.5043836,Nothing
6.565689,29,2,0,1,0.6880439,0.8720392,0.480555,4.778596,116.2352,191.1587,0.7298685,0.8748811,0.4527607,-0.07826321,-0.05715182,0.5038998,Nothing
6.574753,29,2,0,1,0.6886211,0.8721769,0.4804364,4.973496,116.3305,191.1446,0.7300835,0.8747831,0.4528142,-0.07728511,-0.05631404,0.4998967,Nothing
6.582932,29,2,0,1,0.6893752,0.8723505,0.4802236,5.187509,116.4399,191.1063,0.7303048,0.874791,0.4527844,-0.07697529,-0.05609327,0.4942311,Nothing
6.591583,29,2,0,1,0.6900699,0.8722892,0.4797947,5.374904,116.5782,191.1501,0.7305738,0.8746751,0.4527998,-0.07386801,-0.05718751,0.4883209,Nothing
6.618866,29,2,0,1,0.6934248,0.8704162,0.4775372,6.485449,117.3291,191.4807,0.7315223,0.87462,0.45298,-0.0620757,-0.08392746,0.4525128,Nothing
6.638184,29,2,0,1,0.6955206,0.8690727,0.4759317,7.560011,118.0179,191.5925,0.7320092,0.8746248,0.4531338,-0.05269715,-0.1053181,0.4266205,Nothing
6.642487,29,2,0,1,0.6969439,0.8680208,0.4748217,8.544374,118.4801,191.6331,0.7323127,0.8747334,0.4531969,-0.04771288,-0.1233864,0.4074998,Nothing
6.658432,29,2,0,1,0.6983168,0.8667596,0.4738767,9.830824,118.9283,191.6295,0.7327122,0.8747351,0.4532934,-0.04399144,-0.1440383,0.3887956,Nothing
6.666428,29,2,0,1,0.6986942,0.86638,0.47343,10.39987,119.1282,191.6257,0.7328961,0.8747317,0.4533488,-0.04052844,-0.151771,0.3824916,Nothing
6.68396,29,2,0,1,0.6994427,0.865882,0.4732623,11.14401,119.3524,191.5466,0.7333819,0.8745974,0.4533997,-0.03974097,-0.1600486,0.3763724,Nothing
6.699753,29,2,0,1,0.7001382,0.865663,0.4732603,11.59724,119.5947,191.5165,0.733591,0.8746367,0.4534901,-0.04050928,-0.1645869,0.3698697,Nothing
6.707764,29,2,0,1,0.7003566,0.8658654,0.4732579,11.60133,119.7234,191.5157,0.7337604,0.8746158,0.4535519,-0.03885151,-0.1625218,0.3695875,Nothing
6.716034,29,2,0,1,0.7006898,0.8661218,0.4735805,11.19915,119.8384,191.5915,0.733937,0.8746076,0.4536486,-0.03996231,-0.1568847,0.3710503,Nothing
6.724197,29,2,0,1,0.7012184,0.8664742,0.473762,10.65252,120.003,191.7252,0.7341203,0.8746032,0.4537217,-0.0403375,-0.1490466,0.3708141,Nothing
6.732513,29,2,0,1,0.7017065,0.8669482,0.4739979,9.763087,120.1129,191.8701,0.7344126,0.8746296,0.4538269,-0.03993586,-0.1384257,0.3729088,Nothing
6.740845,29,2,0,1,0.7026219,0.8675762,0.4742539,8.490779,120.1906,192.0518,0.7346355,0.8746748,0.4538831,-0.04193249,-0.1226859,0.3718735,Nothing
6.765625,29,2,0,1,0.7036528,0.86832,0.4740589,6.685222,120.3271,192.3948,0.7349715,0.8747188,0.453954,-0.03873795,-0.1030865,0.3691735,Nothing
6.771927,29,2,0,1,0.7084916,0.8709015,0.4713312,358.3769,120.6144,194.5391,0.7361228,0.8748813,0.4540583,-0.01566578,-0.02814016,0.3333537,Nothing
6.788315,29,2,0,1,0.7101821,0.871742,0.469991,354.6899,120.7046,195.5227,0.7364641,0.8751099,0.4540537,-0.004173395,-0.004231276,0.3153917,Nothing
6.792862,29,2,0,1,0.7140957,0.8733605,0.4663565,348.1165,120.6869,197.727,0.7369918,0.8752974,0.4541097,0.02191089,0.02990751,0.2630346,Nothing
6.808716,29,2,0,1,0.7180421,0.8760917,0.4625387,340.0077,120.301,200.5894,0.7375565,0.8756716,0.4542247,0.05270536,0.06290899,0.2002774,Nothing
6.815613,29,2,0,1,0.7200469,0.8776897,0.460484,335.6217,119.8007,202.3978,0.7379493,0.8757677,0.4542847,0.0698547,0.0753144,0.1648904,Nothing
6.824615,29,2,0,1,0.7213531,0.879506,0.4587978,331.2074,119.1003,204.3211,0.7383127,0.8758718,0.4543416,0.08823767,0.08736804,0.134007,Nothing
6.834457,29,2,0,1,0.7238725,0.8817712,0.456159,324.7883,117.5708,207.8039,0.7388496,0.8760128,0.4543543,0.1092279,0.09050816,0.08374963,Nothing
6.849213,29,2,0,1,0.726717,0.884079,0.453028,316.1979,113.8378,214.3052,0.7395864,0.8760939,0.4544871,0.1327165,0.07621261,0.02594599,Nothing
6.857269,29,2,0,1,0.7277862,0.8854268,0.4516216,312.1324,111.3613,218.1468,0.73994,0.8760962,0.454536,0.1446716,0.06624879,-0.0003921727,Nothing
6.866241,29,2,0,1,0.7282842,0.886704,0.4497927,307.8884,107.7467,223.4039,0.7405051,0.8758798,0.454724,0.1650977,0.04952671,-0.02364464,Nothing
6.874084,29,2,0,1,0.7304773,0.8876967,0.4457694,303.9373,103.5064,229.7405,0.7408256,0.8758758,0.4547922,0.176536,-9.714055E-05,-0.05474497,Nothing
6.882385,29,2,0,1,0.7311144,0.8903624,0.4440379,300.1168,97.97601,237.1071,0.7411166,0.8758705,0.4548578,0.1916192,-0.02311801,-0.08486599,Nothing
6.890717,29,2,0,1,0.7339371,0.8946868,0.4377982,296.4058,92.11039,245.7595,0.7413983,0.8758333,0.4549215,0.2076903,-0.1010097,-0.1413048,Nothing
6.900208,29,2,0,1,0.7357364,0.901426,0.4328702,292.8791,84.23976,256.2596,0.7416443,0.8759286,0.4548975,0.2237615,-0.1692301,-0.2075732,Nothing
6.918198,29,2,0,1,0.7376726,0.9248199,0.4220133,286.369,53.79458,293.3406,0.7422651,0.8759885,0.4549826,0.2406713,-0.3693008,-0.4113333,Nothing
6.932724,29,2,0,1,0.733112,0.9532709,0.4183754,285.4893,15.47078,336.7412,0.7428406,0.876185,0.4549555,0.2262996,-0.5363612,-0.6547364,Nothing
6.946365,29,2,0,1,0.7280394,0.9681461,0.4180189,287.7611,358.3086,356.3912,0.7431087,0.8761073,0.4550655,0.2048986,-0.6302363,-0.7803563,Nothing
6.950745,29,2,0,1,0.717392,0.989362,0.4199858,293.4782,342.0465,16.07006,0.743394,0.8762255,0.4550561,0.1555223,-0.7701654,-0.9556242,Nothing
6.965836,29,2,0,1,0.7031592,1.008658,0.4246849,301.0581,333.9683,27.64739,0.7437607,0.8763627,0.4548628,0.08857378,-0.9241771,-1.107243,Nothing
6.975952,29,2,0,1,0.6923066,1.019565,0.4309203,306.4529,331.2781,32.17904,0.7440537,0.8763984,0.4548434,0.04593745,-1.016524,-1.198366,Nothing
7.001251,29,2,0,1,0.6554451,1.039723,0.460641,322.4079,327.2572,40.64428,0.7448273,0.8765414,0.4549198,-0.08573178,-1.228901,-1.445261,Nothing
7.015976,29,2,0,1,0.6394547,1.043784,0.4738831,329.0159,327.053,43.36377,0.7453244,0.8765413,0.4549249,-0.1568841,-1.332939,-1.521081,Nothing
7.024582,29,2,0,1,0.6308035,1.047102,0.4770224,331.8946,327.3846,45.2731,0.7455407,0.8764581,0.4549621,-0.2079113,-1.422945,-1.543854,Nothing
7.032425,29,2,0,1,0.6229787,1.049598,0.4796386,334.5078,327.8734,47.20098,0.7457258,0.876403,0.4549931,-0.2630109,-1.506646,-1.55376,Nothing
7.040436,29,2,0,1,0.6147708,1.052798,0.4816711,336.9967,328.5123,49.19849,0.7460423,0.8761929,0.4550744,-0.3263988,-1.603187,-1.560931,Nothing
7.048996,29,2,0,1,0.6031488,1.055159,0.4859802,340.7629,329.5259,51.94349,0.7463266,0.8761106,0.4551321,-0.4177854,-1.723177,-1.557341,Nothing
7.058533,29,2,0,1,0.5967106,1.056147,0.4879102,342.7596,330.3064,53.54063,0.7464696,0.8760925,0.4551394,-0.4710807,-1.792325,-1.544613,Nothing
7.068115,29,2,0,1,0.5926197,1.056362,0.4907117,344.5403,330.9528,54.79784,0.7466062,0.8762046,0.4552855,-0.5219956,-1.834227,-1.529593,Nothing
7.083511,29,2,0,1,0.5854595,1.053951,0.4944724,346.9153,332.1017,56.39334,0.7468169,0.876119,0.4554094,-0.5580898,-1.893796,-1.504016,Nothing
7.095917,29,2,0,1,0.5855671,1.051977,0.4954011,347.2941,332.4476,56.30042,0.7468645,0.8761361,0.4554713,-0.5456245,-1.890981,-1.489397,Nothing
7.100693,29,2,0,1,0.5836769,1.049043,0.4968834,348.3344,333.1832,56.68846,0.746958,0.8760462,0.4556004,-0.5418591,-1.907635,-1.460938,Nothing
7.116516,29,2,0,1,0.5864985,1.044371,0.4984537,348.5949,333.4885,55.89841,0.7470973,0.8765172,0.4554619,-0.4937105,-1.868432,-1.440252,Nothing
7.124191,29,2,0,1,0.587102,1.041875,0.4974357,348.4279,333.6643,55.60245,0.7471499,0.8765998,0.4555133,-0.4601625,-1.858535,-1.423371,Nothing
7.134247,29,2,0,1,0.5881301,1.040504,0.4973075,348.4536,333.6629,55.43367,0.7472104,0.8766937,0.4555599,-0.4487229,-1.84596,-1.413912,Nothing
7.151337,29,2,0,1,0.5884315,1.037952,0.4964439,349.2294,334.2439,55.94655,0.7474613,0.8765644,0.4558114,-0.4557578,-1.854278,-1.367033,Nothing
7.166,29,2,0,1,0.5874925,1.037162,0.4961976,350.298,334.7975,56.75248,0.747472,0.8764794,0.4558619,-0.4873402,-1.875732,-1.328292,Nothing
7.174088,29,2,0,1,0.5854093,1.037367,0.4963642,351.2835,335.3446,57.62343,0.7474622,0.8764408,0.4558872,-0.5218843,-1.906014,-1.301458,Nothing
7.182251,29,2,0,1,0.5838709,1.036304,0.4962692,351.8278,335.7614,58.12273,0.7474153,0.876363,0.4559129,-0.5293608,-1.921742,-1.281555,Nothing
7.191788,29,2,0,1,0.5819325,1.03612,0.4964918,352.7628,336.4316,58.96188,0.7473102,0.8761894,0.4559448,-0.5610349,-1.94941,-1.250898,Nothing
7.199295,29,2,0,1,0.5826359,1.034718,0.496769,353.3929,336.9642,59.43765,0.7472058,0.8760217,0.4559871,-0.578963,-1.947132,-1.219223,Nothing
7.208496,29,2,0,1,0.5820225,1.033851,0.4971097,354.0391,337.5101,59.90092,0.747081,0.8758361,0.45602,-0.5946347,-1.957668,-1.193272,Nothing
7.236847,29,2,0,1,0.5834426,1.02911,0.4985622,355.4296,338.7608,60.5032,0.7464793,0.8750393,0.4561053,-0.607865,-1.944763,-1.12831,Nothing
7.254364,29,2,0,1,0.585336,1.026313,0.4994724,355.8815,339.0512,60.40937,0.7460802,0.8745946,0.4560811,-0.6019257,-1.921,-1.108309,Nothing
7.25885,29,2,0,1,0.5866671,1.024672,0.4997422,355.8409,338.9031,60.06277,0.7458276,0.8743877,0.4560176,-0.5863416,-1.900536,-1.109191,Nothing
7.27417,29,2,0,1,0.5888877,1.021338,0.5009494,355.9998,338.7845,59.5127,0.745375,0.8740133,0.4558976,-0.56086,-1.864237,-1.108584,Nothing
7.282349,29,2,0,1,0.5903006,1.019803,0.5012042,356.0279,338.737,59.17893,0.7451406,0.8739002,0.4557832,-0.5472716,-1.845052,-1.10539,Nothing
7.300293,29,2,0,1,0.5917082,1.017401,0.5022372,356.2245,338.6982,58.80359,0.7448181,0.8737229,0.4556462,-0.5298378,-1.820278,-1.104613,Nothing
7.306885,29,2,0,1,0.5931711,1.014797,0.5038804,356.6478,338.6886,58.422,0.7444469,0.8736573,0.455405,-0.5149095,-1.793186,-1.104059,Nothing
7.315872,29,2,0,1,0.5925462,1.013859,0.5050328,357.1442,338.748,58.51303,0.7426183,0.8735664,0.4558442,-0.5252734,-1.781698,-1.092675,Nothing
7.323715,29,2,0,1,0.5918639,1.012511,0.5062507,357.5573,338.7972,58.65111,0.7424243,0.8736173,0.4557325,-0.5232732,-1.777315,-1.095468,Nothing
7.333054,29,2,0,1,0.5906659,1.011493,0.5075532,358.1048,338.8562,58.93744,0.7421284,0.8739778,0.4557879,-0.5260243,-1.776895,-1.09574,Nothing
7.340424,29,2,0,1,0.5893973,1.010255,0.5092698,358.6493,338.8233,59.18371,0.7419735,0.8741021,0.4557175,-0.5284265,-1.775464,-1.104185,Nothing
7.350159,29,2,0,1,0.5872953,1.008259,0.5117849,359.5239,338.7103,59.57317,0.741802,0.8743477,0.4556027,-0.5316244,-1.774158,-1.117676,Nothing
7.367661,29,2,0,1,0.5862598,1.003682,0.5166216,0.594466,337.9297,59.30367,0.7416476,0.8748075,0.455527,-0.5105549,-1.739213,-1.159549,Nothing
7.390442,29,2,0,1,0.5876423,0.9940561,0.525503,1.945702,335.9643,57.18103,0.7415963,0.8754895,0.4553865,-0.4333081,-1.639631,-1.251204,Nothing
7.404068,29,2,0,1,0.5891494,0.9904869,0.5280954,2.094105,335.2347,56.0536,0.7417372,0.8756291,0.4553208,-0.395942,-1.595555,-1.282549,Nothing
7.409012,29,2,0,1,0.5926771,0.9849787,0.5306743,1.803093,334.3026,54.21691,0.7418537,0.8759013,0.4552644,-0.3300282,-1.517119,-1.317464,Nothing
7.424103,29,2,0,1,0.5970403,0.9795076,0.5316758,0.5867662,333.1718,52.1688,0.7421703,0.8761901,0.4551775,-0.2491591,-1.420361,-1.353776,Nothing
7.432175,29,2,0,1,0.5989627,0.9769827,0.5316328,359.7751,332.5753,51.2598,0.7424296,0.8762747,0.4551226,-0.2091629,-1.372488,-1.370971,Nothing
7.441223,29,2,0,1,0.6007164,0.9749293,0.531907,359.0124,331.9078,50.44855,0.7425846,0.8763997,0.4550876,-0.1786465,-1.324853,-1.390026,Nothing
7.468018,29,2,0,1,0.6022456,0.9666716,0.5353212,357.5193,329.2863,47.89574,0.7434673,0.8766853,0.4549489,-0.08451076,-1.1814,-1.479165,Nothing
7.482727,29,2,0,1,0.6020461,0.9609736,0.5390126,357.257,327.8565,46.52722,0.7466947,0.8767968,0.4549544,-0.02424956,-1.116055,-1.550594,Nothing
7.491013,29,2,0,1,0.6004537,0.9586121,0.5411022,357.6267,327.364,46.13225,0.7470415,0.8768797,0.4549644,-0.01014731,-1.099216,-1.579729,Nothing
7.499191,29,2,0,1,0.5996018,0.9556789,0.5427349,357.6375,326.7952,45.56906,0.7473828,0.87696,0.454962,0.013176,-1.066906,-1.606637,Nothing
7.508194,29,2,0,1,0.5977477,0.9538333,0.5444841,358.1291,326.5007,45.40731,0.7475525,0.8770365,0.4550548,0.0208799,-1.061935,-1.629025,Nothing
7.515762,29,2,0,1,0.5961752,0.9518759,0.5459946,358.4346,326.1105,45.19991,0.7478663,0.8771063,0.4550619,0.0313124,-1.050349,-1.653205,Nothing
7.532166,29,2,0,1,0.5931289,0.9498607,0.5478444,359.0123,325.6285,45.21233,0.748329,0.8772014,0.4550904,0.03880088,-1.050156,-1.68745,Nothing
7.541779,29,2,0,1,0.5890167,0.9467384,0.5505996,359.7555,324.9174,45.21005,0.7489346,0.8771383,0.4552021,0.04782036,-1.045522,-1.737128,Nothing
7.554184,29,2,0,1,0.5867314,0.9455802,0.5516866,0.1813273,324.6077,45.33583,0.7491986,0.8771541,0.4552467,0.04878812,-1.050354,-1.759795,Nothing
7.55838,29,2,0,1,0.5846974,0.9437205,0.5533772,0.5754352,324.2818,45.29202,0.749455,0.877184,0.4552777,0.05380674,-1.044811,-1.786909,Nothing
7.574127,29,2,0,1,0.5818146,0.9395475,0.5565907,1.188126,323.4995,44.75116,0.7498899,0.8772399,0.4553512,0.0681314,-1.016442,-1.836608,Nothing
7.583435,29,2,0,1,0.5807719,0.9376813,0.5576267,1.334163,323.0954,44.39869,0.7500365,0.8772939,0.455372,0.07762335,-0.9989959,-1.856245,Nothing
7.591156,29,2,0,1,0.5800566,0.9351431,0.5591934,1.431676,322.6602,43.88439,0.7501925,0.8773471,0.4554833,0.09066527,-0.9706887,-1.878647,Nothing
7.600555,29,2,0,1,0.5797555,0.9318966,0.5607803,1.415733,322.0698,43.12868,0.7504056,0.8774549,0.4555066,0.1084026,-0.9272362,-1.902975,Nothing
7.617996,29,2,0,1,0.5803739,0.927642,0.5621887,0.9052546,321.4511,41.83024,0.7505566,0.8776354,0.4554869,0.1457125,-0.8559931,-1.924992,Nothing
7.632782,29,2,0,1,0.582792,0.9229262,0.5631078,359.9787,321.0846,40.30825,0.7506087,0.8777775,0.455455,0.1922282,-0.7661361,-1.930156,Nothing
7.640823,29,2,0,1,0.5841029,0.920768,0.5632738,359.5031,320.9798,39.63191,0.7505416,0.8778388,0.4554083,0.2137135,-0.7239714,-1.927718,Nothing
7.648865,29,2,0,1,0.5849801,0.9190682,0.5633029,359.1421,320.9235,39.14475,0.7504357,0.8778943,0.4553544,0.2308713,-0.6924298,-1.925016,Nothing
7.657288,29,2,0,1,0.5853631,0.9174988,0.563404,358.9368,320.8709,38.83268,0.7502794,0.877969,0.4553216,0.2440905,-0.6684278,-1.924247,Nothing
7.665588,29,2,0,1,0.5848241,0.9161952,0.5634947,358.8957,320.7747,38.69604,0.7500346,0.8780063,0.4552607,0.2536848,-0.6548575,-1.928363,Nothing
7.675522,29,2,0,1,0.5843153,0.9153897,0.56299,358.8288,320.7844,38.58176,0.7498022,0.8780038,0.4552055,0.2657075,-0.6495933,-1.926733,Nothing
7.701385,29,2,0,1,0.5795636,0.9127448,0.5648608,359.857,320.2051,38.91513,0.7491091,0.8780487,0.4550074,0.256673,-0.6558292,-1.969031,Nothing
7.721161,29,2,0,1,0.5769791,0.9111219,0.5652794,359.9806,319.6202,38.7697,0.7486303,0.8780545,0.4549653,0.2607833,-0.6412671,-1.991907,Nothing
7.72554,29,2,0,1,0.5764405,0.9092395,0.565811,359.6361,319.0388,38.24298,0.748226,0.8780818,0.4548468,0.2676905,-0.5994892,-2.005713,Nothing
7.741379,29,2,0,1,0.5773757,0.9064429,0.5662696,358.8355,318.5517,37.30162,0.7477224,0.8780922,0.4547766,0.2866853,-0.5307655,-2.008395,Nothing
7.748795,29,2,0,1,0.5791529,0.9051017,0.5656829,358.0598,318.4926,36.69228,0.7475351,0.8780538,0.454765,0.30559,-0.4877978,-1.994026,Nothing
7.770905,29,2,0,1,0.5819384,0.9047704,0.5644669,357.0916,318.6421,36.21732,0.7472953,0.8780354,0.4547222,0.3223794,-0.4507737,-1.966359,End
Supposed to be selected_Selected,78277,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,2423,Not supposed to be selected_Selected,0
