Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.18872,28,4,0,0,0.4980086,1.138843,-0.07872447,11.39482,355.6074,5.345446,0.5385782,0.7727975,0.04072021,6.15142,-115.308,63.25899,Nothing
11.19739,28,4,0,0,0.4981264,1.138653,-0.07870114,11.40735,355.6093,5.313622,0.5385842,0.7728864,0.04078154,6.187622,-115.1915,63.28125,Nothing
11.20538,28,4,0,0,0.4982377,1.138496,-0.07866149,11.42347,355.6089,5.289623,0.5385795,0.7729068,0.04079079,6.203173,-115.1099,63.29413,Nothing
11.21393,28,4,0,0,0.4983057,1.138339,-0.07853076,11.44926,355.5918,5.266246,0.5385333,0.7728418,0.04074828,6.223103,-115.0577,63.27971,Nothing
11.22217,28,4,0,0,0.4983706,1.13822,-0.07846335,11.48444,355.5891,5.254096,0.5385244,0.7728299,0.04075876,6.229503,-114.9832,63.32458,Nothing
11.23187,28,4,0,0,0.4984429,1.138096,-0.07842353,11.51593,355.601,5.241159,0.5384849,0.7727287,0.04072553,6.211195,-114.9388,63.36763,Nothing
11.24713,28,4,0,0,0.4985683,1.137902,-0.07845065,11.55003,355.6539,5.238704,0.5384816,0.7727065,0.04072253,6.146226,-114.8316,63.45007,Nothing
11.2561,28,4,0,0,0.49863,1.137824,-0.07854563,11.56188,355.6927,5.237189,0.538509,0.7726827,0.04074329,6.117834,-114.7869,63.52024,Nothing
11.27203,28,4,0,0,0.4986997,1.137722,-0.0786311,11.58456,355.7426,5.237132,0.5385143,0.772679,0.04078209,6.071543,-114.7126,63.61551,Nothing
11.28052,28,4,0,0,0.4987318,1.137587,-0.07868509,11.60165,355.7635,5.232316,0.538531,0.7726739,0.04077489,6.068847,-114.6441,63.66238,Nothing
11.28894,28,4,0,0,0.4987809,1.137481,-0.07869969,11.63512,355.7855,5.218037,0.5385209,0.7726769,0.04078031,6.069719,-114.5634,63.7356,Nothing
11.29724,28,4,0,0,0.4988088,1.137338,-0.07869573,11.66495,355.7893,5.201212,0.538541,0.7727821,0.04079923,6.109173,-114.4445,63.78385,Nothing
11.30652,28,4,0,0,0.4988034,1.137299,-0.07868307,11.69145,355.7938,5.19458,0.5385636,0.7727848,0.0408065,6.132559,-114.4014,63.83223,Nothing
11.31573,28,4,0,0,0.4988048,1.137225,-0.07864241,11.72748,355.7956,5.191671,0.5385285,0.7728178,0.0407691,6.129255,-114.3291,63.87157,Nothing
11.33069,28,4,0,0,0.4987733,1.137243,-0.07860032,11.74796,355.8059,5.226817,0.5386561,0.7727969,0.04078591,6.105839,-114.3292,63.90541,Nothing
11.33997,28,4,0,0,0.4987773,1.137233,-0.07856347,11.74477,355.8039,5.24323,0.5386844,0.7727194,0.04080579,6.079772,-114.359,63.89695,Nothing
11.35547,28,4,0,0,0.4986107,1.137228,-0.07862469,11.71403,355.7995,5.2808,0.53869,0.7725614,0.04086778,6.061874,-114.4466,63.8822,Nothing
11.36548,28,4,0,0,0.4985498,1.137209,-0.07859761,11.71613,355.7901,5.294592,0.5386994,0.7725313,0.04087553,6.063678,-114.4543,63.8763,Nothing
11.38171,28,4,0,0,0.4984103,1.137193,-0.07858601,11.72215,355.7682,5.309803,0.5386877,0.7725984,0.04090822,6.095182,-114.4276,63.88013,Nothing
11.38879,28,4,0,0,0.4983689,1.137174,-0.07846628,11.73691,355.743,5.314594,0.5387282,0.7726157,0.04086936,6.128055,-114.4161,63.84493,Nothing
11.39838,28,4,0,0,0.4983072,1.13716,-0.07836804,11.74855,355.718,5.31902,0.5387169,0.7726604,0.04083962,6.152069,-114.3979,63.81306,Nothing
11.41486,28,4,0,0,0.4981237,1.137143,-0.07812612,11.78545,355.6805,5.341243,0.5386536,0.7726668,0.04074762,6.167661,-114.3827,63.75977,Nothing
11.42181,28,4,0,0,0.4980929,1.137158,-0.07806517,11.80366,355.6826,5.348553,0.538654,0.7726702,0.04073374,6.161292,-114.373,63.77159,Nothing
11.43103,28,4,0,0,0.4980478,1.137164,-0.07811797,11.81291,355.7018,5.365764,0.5386696,0.7726813,0.04071578,6.136623,-114.3607,63.80511,Nothing
11.43872,28,4,0,0,0.4979842,1.137173,-0.0781861,11.8094,355.7138,5.37501,0.5386923,0.7727108,0.04072853,6.141949,-114.3549,63.82487,Nothing
11.44794,28,4,0,0,0.4978925,1.137134,-0.07823616,11.80832,355.7275,5.388019,0.5386521,0.7727062,0.04074269,6.127071,-114.3421,63.84436,Nothing
11.46466,28,4,0,0,0.4977739,1.13719,-0.0782917,11.82285,355.7467,5.407782,0.538632,0.7727124,0.04068948,6.107957,-114.3456,63.88036,Nothing
11.47357,28,4,0,0,0.4976347,1.137219,-0.07826117,11.84116,355.747,5.421576,0.5386209,0.7726988,0.04067869,6.122648,-114.3482,63.90271,Nothing
11.4892,28,4,0,0,0.4974514,1.137363,-0.07814698,11.85514,355.7093,5.456823,0.5386876,0.7727161,0.04074036,6.157851,-114.3962,63.90471,Nothing
11.49841,28,4,0,0,0.4972979,1.137489,-0.07813762,11.84522,355.6906,5.480916,0.5386237,0.7728124,0.04077352,6.151395,-114.4236,63.88736,Nothing
11.51508,28,4,0,0,0.4970545,1.137619,-0.07798998,11.79229,355.6259,5.516856,0.5385176,0.772845,0.04077795,6.156209,-114.5415,63.71955,Nothing
11.52448,28,4,0,0,0.496918,1.13763,-0.07783731,11.75404,355.571,5.520759,0.5384286,0.7728623,0.04065412,6.188509,-114.6091,63.53427,Nothing
11.54065,28,4,0,0,0.4966558,1.137352,-0.07727833,11.73063,355.4242,5.465105,0.5381863,0.7728671,0.04055698,6.389759,-114.5977,63.20682,Nothing
11.55719,28,4,0,0,0.4963773,1.136603,-0.07562451,11.76825,355.0444,5.294072,0.5381058,0.7730001,0.04056939,7.024652,-114.4074,62.55708,Nothing
11.573,28,4,0,0,0.4960008,1.135674,-0.07319984,11.71881,354.4195,5.094765,0.5381142,0.7731193,0.04045076,7.888777,-114.3452,61.34196,Nothing
11.58167,28,4,0,0,0.4957147,1.134939,-0.07126896,11.62998,353.8988,4.931636,0.5381371,0.7731423,0.0404489,8.582896,-114.3638,60.30154,Nothing
11.59741,28,4,0,0,0.495131,1.133415,-0.067588,11.40203,352.8621,4.602552,0.5381361,0.7731625,0.04029706,9.920624,-114.4193,58.1231,Nothing
11.6059,28,4,0,0,0.494728,1.132153,-0.06478456,11.23726,352.0901,4.328928,0.5381466,0.7731698,0.04024965,10.93687,-114.3911,56.49714,Nothing
11.6153,28,4,0,0,0.4942287,1.130385,-0.06143096,11.04567,351.1767,3.944815,0.5381281,0.7732658,0.0401927,12.22528,-114.2018,54.53737,Nothing
11.63165,28,4,0,0,0.4934157,1.127254,-0.05619363,10.80673,349.771,3.252316,0.5382227,0.7733824,0.04029495,14.39709,-113.6581,51.62371,Nothing
11.64063,28,4,0,0,0.4930183,1.125551,-0.0536723,10.74546,349.111,2.878603,0.5382619,0.7733859,0.04031753,15.47796,-113.2694,50.31003,Nothing
11.65594,28,4,0,0,0.4921537,1.122332,-0.04884725,10.74738,347.9099,2.188261,0.5382616,0.7734199,0.04025704,17.39925,-112.4055,48.00939,Nothing
11.66418,28,4,0,0,0.4914263,1.12052,-0.04585636,10.76429,347.1885,1.818753,0.5382789,0.7734467,0.04024623,18.48627,-111.9215,46.62233,Nothing
11.67273,28,4,0,0,0.4908372,1.119174,-0.04343564,10.77292,346.6308,1.56881,0.5383547,0.7733801,0.04021786,19.25049,-111.6143,45.49859,Nothing
11.68079,28,4,0,0,0.4900837,1.118027,-0.04109664,10.77485,346.09,1.369776,0.538341,0.7733324,0.04013882,19.91359,-111.3847,44.38115,Nothing
11.69098,28,4,0,0,0.4890368,1.11667,-0.03813224,10.74856,345.4041,1.141545,0.5383666,0.773334,0.04011844,20.72996,-111.1294,42.92174,Nothing
11.7066,28,4,0,0,0.4872435,1.114299,-0.03308548,10.68067,344.2831,0.7899567,0.5384387,0.7733381,0.04007406,21.97425,-110.6893,40.38911,Nothing
11.71454,28,4,0,0,0.4861257,1.112745,-0.02982849,10.63558,343.554,0.545497,0.538484,0.7733144,0.04006935,22.75639,-110.3903,38.75521,Nothing
11.73096,28,4,0,0,0.4840736,1.110201,-0.02447639,10.63492,342.4146,0.1524801,0.5386015,0.7731667,0.04018047,24.02725,-109.8754,36.24597,Nothing
11.73999,28,4,0,0,0.4830467,1.108735,-0.02191325,10.69919,341.9023,359.9306,0.5385969,0.7730573,0.04016444,24.64668,-109.5023,35.14384,Nothing
11.75598,28,4,0,0,0.4808221,1.105664,-0.01633485,10.86244,340.8183,359.4584,0.5387182,0.772953,0.04031137,25.95306,-108.6665,32.83714,Nothing
11.76556,28,4,0,0,0.479767,1.104389,-0.01389858,10.93972,340.379,359.2832,0.538745,0.7729144,0.04033964,26.44277,-108.3335,31.83752,Nothing
11.79077,28,4,0,0,0.4760333,1.100475,-0.005603179,10.95701,338.8484,358.8067,0.5388271,0.7728848,0.04042047,27.80779,-107.5058,27.9402,Nothing
11.79877,28,4,0,0,0.4745582,1.098845,-0.002561823,10.903,338.2551,358.6269,0.5388033,0.7728773,0.04040608,28.28246,-107.1663,26.34635,Nothing
11.81384,28,4,0,0,0.472483,1.096615,0.00146883,10.8652,337.5031,358.3898,0.5387352,0.7728954,0.04039806,28.8897,-106.6625,24.29671,Nothing
11.82214,28,4,0,0,0.4710103,1.094976,0.004240304,10.88383,336.9914,358.2017,0.5386744,0.7729284,0.04040589,29.33533,-106.24,22.96336,Nothing
11.8302,28,4,0,0,0.4697659,1.093744,0.006443709,10.95968,336.6013,358.0701,0.5386057,0.7729765,0.04043121,29.65832,-105.9047,22.02535,Nothing
11.83789,28,4,0,0,0.4684485,1.092539,0.008634031,11.04623,336.2111,357.9684,0.538548,0.7729908,0.0404627,29.94162,-105.604,21.10404,Nothing
11.84845,28,4,0,0,0.4667668,1.091306,0.01144975,11.14984,335.6984,357.9015,0.538455,0.7729927,0.04045581,30.15672,-105.3723,19.90924,Nothing
11.86444,28,4,0,0,0.4638356,1.089664,0.01620462,11.17557,334.8285,357.8814,0.5383343,0.7730024,0.04048101,30.351,-105.2344,17.63006,Nothing
11.87244,28,4,0,0,0.4622659,1.088977,0.01868989,11.11981,334.3578,357.9105,0.5382853,0.7730223,0.04039942,30.35872,-105.2655,16.27545,Nothing
11.88,28,4,0,0,0.4606607,1.088391,0.02130981,11.00904,333.8721,357.96,0.5382215,0.7730602,0.04038666,30.30688,-105.3538,14.79348,Nothing
11.88788,28,4,0,0,0.4585098,1.087664,0.02471293,10.82493,333.2509,358.0271,0.538124,0.7730908,0.04040243,30.2278,-105.4879,12.80191,Nothing
11.89661,28,4,0,0,0.4568877,1.087092,0.02741192,10.57844,332.7493,358.0901,0.5380847,0.7731416,0.0405741,30.13326,-105.5944,11.08308,Nothing
11.90552,28,4,0,0,0.455359,1.086475,0.02998712,10.32298,332.2887,358.1387,0.5380121,0.7731538,0.04059568,30.00951,-105.6762,9.376671,Nothing
11.91376,28,4,0,0,0.4537657,1.085651,0.03270084,10.06934,331.8756,358.1859,0.5378773,0.7730803,0.04062485,29.8578,-105.7072,7.648846,Nothing
11.92212,28,4,0,0,0.4524413,1.084991,0.03491075,9.939155,331.5451,358.2133,0.5378057,0.773056,0.04066465,29.76492,-105.7001,6.379832,Nothing
11.9306,28,4,0,0,0.4512637,1.084452,0.03698429,9.927751,331.3347,358.2531,0.5376802,0.7730899,0.04071079,29.6288,-105.683,5.464562,Nothing
11.93939,28,4,0,0,0.449638,1.08405,0.03999257,10.06433,331.0481,358.3436,0.5375704,0.7730704,0.04065684,29.34617,-105.8173,4.423023,Nothing
11.94684,28,4,0,0,0.4481411,1.083632,0.0426148,10.09315,330.7227,358.3977,0.5375376,0.773024,0.04066237,29.16595,-105.9256,3.303922,Nothing
11.9552,28,4,0,0,0.4464809,1.083576,0.04618074,10.15808,330.2522,358.5074,0.5374756,0.7730512,0.0406708,28.71329,-106.2266,1.909267,Nothing
11.9635,28,4,0,0,0.4444694,1.083562,0.04992914,10.10579,329.7011,358.6332,0.5374153,0.7730882,0.0406674,28.25139,-106.5752,0.1497614,Nothing
11.97235,28,4,0,0,0.4420769,1.083297,0.05401535,10.00865,329.0814,358.7858,0.5373459,0.7731506,0.04062923,27.72596,-106.8735,-1.908781,Nothing
11.98041,28,4,0,0,0.440375,1.083492,0.05691874,9.808686,328.5778,358.9341,0.5373076,0.773192,0.04062932,27.24084,-107.2249,-3.615282,Nothing
11.9881,28,4,0,0,0.4380414,1.083518,0.06082891,9.55241,327.9502,359.0864,0.537245,0.7732368,0.04062261,26.66634,-107.5789,-5.886918,Nothing
11.99756,28,4,0,0,0.4364307,1.083447,0.06330081,9.274428,327.5887,359.0984,0.5372184,0.7733642,0.04069151,26.51173,-107.6732,-7.54236,Nothing
12.005,28,4,0,0,0.4347216,1.083412,0.06601907,9.03691,327.1671,359.0858,0.5371597,0.7734079,0.04072019,26.32965,-107.8093,-9.23371,Nothing
12.01569,28,4,0,0,0.4325075,1.083411,0.06986997,8.652415,326.3746,359.0514,0.5370595,0.7733397,0.04071888,25.908,-108.0344,-11.76218,Nothing
12.02283,28,4,0,0,0.4304524,1.083378,0.07296494,8.308355,325.7488,359.0021,0.5369801,0.7733418,0.04079729,25.67466,-108.1483,-13.8871,Nothing
12.03033,28,4,0,0,0.4277161,1.083429,0.07693796,7.928392,324.8381,358.967,0.5368947,0.7733513,0.04086028,25.24492,-108.3344,-16.56649,Nothing
12.0387,28,4,0,0,0.4245176,1.083643,0.08136269,7.527879,323.7324,358.9489,0.5368597,0.7733284,0.04097407,24.67358,-108.595,-19.55837,Nothing
12.04681,28,4,0,0,0.4199323,1.083964,0.08725372,7.027951,322.2335,358.9857,0.5367922,0.7732783,0.04106916,23.72855,-108.9539,-23.55102,Nothing
12.05487,28,4,0,0,0.4154072,1.084357,0.09287831,6.56688,320.6631,359.0107,0.5367419,0.77321,0.04119914,22.66353,-109.2871,-27.38595,Nothing
12.06421,28,4,0,0,0.4095513,1.084805,0.09996556,5.941558,318.653,359.023,0.5366936,0.7731052,0.04131721,21.15503,-109.5911,-32.3294,Nothing
12.07135,28,4,0,0,0.4054632,1.085075,0.1045561,5.431054,317.2754,359.0165,0.5367181,0.7730201,0.04135409,20.09328,-109.6749,-35.82234,Nothing
12.0813,28,4,0,0,0.3994091,1.085483,0.111401,4.451618,315.2107,358.9698,0.5366709,0.7729175,0.04148657,18.34969,-109.5222,-41.35808,Nothing
12.08899,28,4,0,0,0.3953855,1.08583,0.1157275,3.577,313.8772,358.9185,0.5365931,0.7728799,0.04159388,17.1746,-109.1616,-45.3465,Nothing
12.09875,28,4,0,0,0.3912105,1.086325,0.1200544,2.550523,312.5187,358.8423,0.5366017,0.772962,0.04179267,15.99577,-108.5798,-49.63263,Nothing
12.10822,28,4,0,0,0.3876498,1.086835,0.123446,1.546501,311.4456,358.7682,0.5365065,0.7729359,0.04193477,15.05239,-107.9281,-53.39096,Nothing
12.12512,28,4,0,0,0.3832902,1.087918,0.1269236,0.1851949,310.198,358.6217,0.5361462,0.7728276,0.04207141,14.08852,-107.0317,-57.98166,Nothing
12.13904,28,4,0,0,0.3767824,1.089798,0.1326487,358.8219,308.1863,358.628,0.5358828,0.7728001,0.04220657,11.82162,-106.2594,-63.74414,Nothing
12.1474,28,4,0,0,0.3734265,1.09068,0.135344,358.0659,307.1133,358.6572,0.5357273,0.7728335,0.04228923,10.54753,-105.6793,-66.71959,Nothing
12.15649,28,4,0,0,0.3688235,1.092005,0.1388452,356.999,305.6263,358.682,0.5356242,0.7729505,0.04239108,8.791535,-104.7624,-70.80383,Nothing
12.16547,28,4,0,0,0.3653092,1.092653,0.1415536,355.867,304.4194,358.6018,0.5354769,0.7730327,0.04240115,7.421052,-103.4449,-74.45591,Nothing
12.18079,28,4,0,0,0.3599139,1.093436,0.1456513,353.7742,302.4961,358.2286,0.5353014,0.7731121,0.04230729,5.51595,-100.6636,-80.59079,Nothing
12.18939,28,4,0,0,0.3569581,1.093405,0.1480575,352.5085,301.4904,357.9052,0.5351743,0.7731711,0.04224181,4.582782,-98.681,-84.0733,Nothing
12.19769,28,4,0,0,0.3549739,1.093104,0.14985,351.5493,300.85,357.5674,0.5350962,0.773257,0.04220081,4.103408,-97.01459,-86.56887,Nothing
12.20593,28,4,0,0,0.353305,1.092918,0.1512977,350.659,300.2774,357.2438,0.5350546,0.773312,0.04216059,3.70648,-95.47752,-88.7735,Nothing
12.22198,28,4,0,0,0.3502029,1.092901,0.1541583,349.0104,299.1767,356.7376,0.5349796,0.7735008,0.04208313,2.631171,-92.62524,-92.80283,Nothing
12.23926,28,4,0,0,0.3468453,1.093644,0.1572976,347.0715,298.0323,356.3619,0.534901,0.7738451,0.0420352,1.128876,-89.35351,-97.3039,Nothing
12.25653,28,4,0,0,0.3441553,1.093678,0.159741,345.3546,297.147,355.8349,0.5347192,0.7739486,0.04193154,0.1809207,-86.20918,-100.9684,Nothing
12.27191,28,4,0,0,0.3422972,1.093512,0.1614003,344.337,296.5963,355.2515,0.5346375,0.7740514,0.04181149,-0.1117763,-84.19593,-103.1762,Nothing
12.28857,28,4,0,0,0.3404803,1.094356,0.1628017,343.5364,296.0145,354.9268,0.5346686,0.7741437,0.04172164,-0.7136747,-82.87926,-105.0931,Nothing
12.30518,28,4,0,0,0.3388746,1.097305,0.163812,342.9482,295.4648,355.0891,0.5345965,0.7742957,0.04163763,-1.827936,-82.61626,-106.7392,Nothing
12.32178,28,4,0,0,0.3389537,1.09985,0.1635831,342.3406,295.3272,355.2523,0.5346038,0.7744437,0.04151767,-2.255243,-82.28356,-107.795,Nothing
12.34167,28,4,0,0,0.3396369,1.10274,0.1631305,341.5889,295.4097,355.2753,0.5346212,0.7746488,0.04134973,-2.225751,-81.79476,-108.9263,Nothing
12.35699,28,4,0,0,0.3399139,1.105018,0.1627003,341.0169,295.349,355.3678,0.5346306,0.7747884,0.04120438,-2.420546,-81.43423,-109.8433,Nothing
12.37292,28,4,0,0,0.3393778,1.108369,0.1626275,340.55,295.0954,355.6357,0.5346811,0.7749499,0.0411093,-3.059902,-81.51933,-110.996,Nothing
12.38971,28,4,0,0,0.3397421,1.111918,0.1619322,340.1476,295.0484,355.8947,0.5347473,0.7751701,0.04106262,-3.310474,-81.84563,-111.7656,Nothing
12.40674,28,4,0,0,0.3407526,1.115163,0.1606624,340.0259,295.3026,356.1182,0.5347623,0.7754502,0.04089906,-3.033795,-82.6497,-111.8812,Nothing
12.42297,28,4,0,0,0.3418234,1.118535,0.1591935,340.1379,295.5979,356.3994,0.5347825,0.7756334,0.04078352,-2.694727,-83.99043,-111.6394,Nothing
12.43872,28,4,0,0,0.3423511,1.122988,0.1578944,340.2484,295.6975,356.958,0.5347556,0.7757373,0.04063185,-3.019992,-85.65353,-111.6715,Nothing
12.45551,28,4,0,0,0.3432052,1.127849,0.1563784,340.2612,295.8355,357.603,0.534694,0.7759014,0.04049776,-3.4429,-87.27879,-111.7521,Nothing
12.47192,28,4,0,0,0.3440585,1.132778,0.1549438,340.2129,295.965,358.3202,0.5346052,0.7760534,0.04039298,-4.050965,-88.80899,-111.933,Nothing
12.48981,28,4,0,0,0.3449703,1.137741,0.1535501,340.3624,296.2236,358.9708,0.5345786,0.7761117,0.04036953,-4.406072,-90.76395,-111.8259,Nothing
12.50568,28,4,0,0,0.3462553,1.142333,0.1524135,341.271,296.8505,359.4617,0.5345402,0.7761907,0.04033334,-4.201857,-94.0928,-110.3847,Nothing
12.52191,28,4,0,0,0.3488359,1.146362,0.1510348,343.0307,298.1714,359.8092,0.5345109,0.7762412,0.0402838,-3.061656,-98.96117,-106.9803,Nothing
12.53882,28,4,0,0,0.3536924,1.149923,0.1483605,345.4462,300.5413,0.1190589,0.5345348,0.7762606,0.04025042,-0.6311473,-104.987,-101.2808,Nothing
12.55463,28,4,0,0,0.3603096,1.153608,0.1443153,348.2934,303.718,0.4602351,0.5344837,0.7762348,0.04010911,2.506331,-111.6987,-93.54283,Nothing
12.57275,28,4,0,0,0.367519,1.158576,0.1390349,351.9751,307.6619,1.151682,0.5344354,0.7762354,0.04013635,5.652278,-119.744,-82.99432,Nothing
12.58801,28,4,0,0,0.3727576,1.164149,0.1344465,355.7182,311.2796,2.08229,0.5344535,0.776329,0.04012322,7.554699,-127.2095,-72.15701,Nothing
12.59662,28,4,0,0,0.3743276,1.167098,0.1329563,357.684,312.7716,2.680697,0.534443,0.7763497,0.04013586,7.696054,-130.7933,-66.72462,Nothing
12.60522,28,4,0,0,0.3759261,1.169744,0.1314971,359.4281,314.2805,3.220362,0.534441,0.7763698,0.04014006,7.888219,-133.8195,-61.61519,Nothing
12.6131,28,4,0,0,0.3776096,1.172985,0.1297256,1.702983,316.1363,3.984147,0.5344353,0.7765351,0.04024884,7.839537,-137.3865,-54.86123,Nothing
12.62256,28,4,0,0,0.3789316,1.175233,0.1286336,3.465317,317.6405,4.515524,0.5344399,0.7765454,0.04027279,7.842653,-139.8797,-49.53461,Nothing
12.63086,28,4,0,0,0.3802795,1.177575,0.127443,5.516136,319.534,5.1926,0.5343801,0.7765337,0.04026213,7.7653,-142.4738,-43.19398,Nothing
12.64056,28,4,0,0,0.3815275,1.179256,0.1264307,7.142647,321.0294,5.68118,0.5343888,0.7765334,0.04027393,7.745496,-144.2623,-38.0131,Nothing
12.65472,28,4,0,0,0.3844458,1.182909,0.1235345,10.58831,324.3422,6.743987,0.5343676,0.7765288,0.04021113,7.643708,-147.4526,-26.45157,Nothing
12.66296,28,4,0,0,0.3856263,1.184734,0.1222775,12.2533,326.014,7.394079,0.5343511,0.7765359,0.0402062,7.254538,-148.7343,-20.78121,Nothing
12.67163,28,4,0,0,0.3870065,1.187098,0.1205219,14.52975,328.2834,8.262672,0.5343359,0.7765403,0.04020672,6.757286,-150.1178,-12.96012,Nothing
12.6795,28,4,0,0,0.3880115,1.189026,0.1192399,16.26127,330.0636,9.075865,0.5344289,0.77664,0.04029654,6.017124,-150.9392,-6.918079,Nothing
12.68774,28,4,0,0,0.3890117,1.191141,0.1179637,17.98635,331.8862,9.995457,0.5344352,0.7766395,0.04030566,4.933166,-151.6156,-0.7930755,Nothing
12.69629,28,4,0,0,0.389695,1.193831,0.1163331,19.60979,333.8517,11.18269,0.534423,0.7763375,0.04024766,3.294198,-152.3466,5.338039,Nothing
12.70496,28,4,0,0,0.390344,1.196849,0.1146774,21.55879,336.3154,12.64588,0.5343664,0.7763457,0.04029473,1.287241,-152.7227,12.70403,Nothing
12.71423,28,4,0,0,0.3905078,1.19985,0.1129814,22.9815,338.4864,14.12228,0.5343997,0.7765411,0.040226,-0.8891986,-152.9258,18.49273,Nothing
12.72351,28,4,0,0,0.3904017,1.203266,0.1111546,24.72464,341.2366,16.01855,0.5344146,0.7765738,0.04023364,-3.710169,-152.853,25.63915,Nothing
12.73785,28,4,0,0,0.3896165,1.208457,0.1081196,26.86469,345.1607,18.96213,0.5344496,0.7766586,0.04024168,-8.258143,-152.3603,35.19711,Nothing
12.74689,28,4,0,0,0.3888622,1.211812,0.1066558,28.3643,348.0285,21.11077,0.5344393,0.776719,0.04026735,-11.61922,-151.5543,41.82261,Nothing
12.75421,28,4,0,0,0.3877627,1.214315,0.1055431,29.37975,350.0373,22.82499,0.5343686,0.7767527,0.04017992,-14.39191,-150.8653,46.40768,Nothing
12.76331,28,4,0,0,0.3867254,1.216428,0.1049999,30.39278,351.9925,24.48788,0.534328,0.7768176,0.04020441,-17.05215,-149.9492,50.78143,Nothing
12.77081,28,4,0,0,0.3855243,1.218346,0.1048615,31.35331,353.8226,26.12676,0.5343494,0.7768338,0.04027995,-19.65934,-148.9783,54.82486,Nothing
