Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7353516,22,3,2,2,0.7177393,1.023575,-0.002057813,357.0517,112.5785,282.8318,0.7963526,1.060012,-0.07441264,-2.59872,4.966874,11.89242,Nothing
0.7443848,22,3,2,2,0.7176788,1.023311,-0.002254993,357.0995,112.6396,282.8374,0.7963098,1.060039,-0.07440525,-2.648719,4.942477,11.88836,Nothing
0.7520752,22,3,2,2,0.7176592,1.023206,-0.002383947,357.1285,112.6705,282.8249,0.7961031,1.060028,-0.07465862,-2.663567,4.960892,11.87484,Nothing
0.7614746,22,3,2,2,0.7176818,1.023075,-0.002451375,357.1586,112.7002,282.8252,0.7959957,1.060032,-0.07467425,-2.686906,4.960294,11.85959,Nothing
0.7701416,22,3,2,2,0.7177107,1.022974,-0.002542578,357.1827,112.7198,282.8153,0.7958621,1.060023,-0.07469343,-2.705032,4.959239,11.83932,Nothing
0.77771,22,3,2,2,0.7176996,1.023017,-0.002579033,357.1807,112.7189,282.8088,0.7957475,1.060007,-0.07457437,-2.701934,4.945927,11.82094,Nothing
0.7868652,22,3,2,2,0.717737,1.022961,-0.002581775,357.1839,112.7121,282.8069,0.7955933,1.059972,-0.07458332,-2.703712,4.957148,11.80009,Nothing
0.793335,22,3,2,2,0.7177569,1.022964,-0.002614692,357.1884,112.7145,282.8057,0.7953691,1.059981,-0.07486293,-2.697984,4.993695,11.78489,Nothing
0.8023682,22,3,2,2,0.7178041,1.022954,-0.002533406,357.1915,112.695,282.8243,0.7952401,1.059955,-0.07488647,-2.690761,5.017025,11.76893,Nothing
0.8104248,22,3,2,2,0.7178462,1.022902,-0.002508745,357.2044,112.6924,282.8412,0.7951109,1.059918,-0.07491002,-2.691298,5.031999,11.75177,Nothing
0.8204346,22,3,2,2,0.7178227,1.022814,-0.002437815,357.2158,112.6956,282.8676,0.7949858,1.059863,-0.07493077,-2.692304,5.048145,11.74465,Nothing
0.8352051,22,3,2,2,0.7178361,1.022568,-0.00262329,357.2744,112.7509,282.8807,0.7949976,1.059851,-0.07471455,-2.742149,5.004795,11.72803,Nothing
0.8452148,22,3,2,2,0.7178865,1.022463,-0.00275103,357.3234,112.8146,282.8876,0.794861,1.059792,-0.07466959,-2.762639,4.986444,11.70192,Nothing
0.8601074,22,3,2,2,0.7179433,1.021892,-0.003038421,357.4297,112.8943,282.9211,0.7946378,1.059552,-0.07455213,-2.830856,4.956379,11.65414,Nothing
0.8688965,22,3,2,2,0.7179881,1.021679,-0.00309065,357.4725,112.9136,282.9383,0.7945108,1.059481,-0.07449095,-2.856668,4.955059,11.62982,Nothing
0.876709,22,3,2,2,0.7180731,1.021406,-0.003064141,357.5194,112.9116,282.9621,0.7943459,1.059405,-0.07476585,-2.876897,5.006598,11.61434,Nothing
0.8857422,22,3,2,2,0.7181786,1.02116,-0.002991006,357.5647,112.8968,282.9802,0.79422,1.059352,-0.07476803,-2.902238,5.035794,11.58971,Nothing
0.894043,22,3,2,2,0.7183127,1.021053,-0.002818868,357.587,112.8545,283.006,0.7939095,1.059528,-0.07503445,-2.920763,5.119489,11.55856,Nothing
0.9024658,22,3,2,2,0.7184213,1.020992,-0.002642959,357.592,112.8222,283.0286,0.7937527,1.059519,-0.07509118,-2.916679,5.164694,11.53805,Nothing
0.9118652,22,3,2,2,0.7185095,1.02099,-0.002434209,357.5792,112.7843,283.0546,0.793538,1.059758,-0.07495348,-2.933918,5.200109,11.50796,Nothing
0.9276123,22,3,2,2,0.7186152,1.021082,-0.002097234,357.5398,112.7156,283.0797,0.7933282,1.059879,-0.07508428,-2.910372,5.276556,11.49274,Nothing
0.9354248,22,3,2,2,0.71857,1.021128,-0.001934469,357.5323,112.6957,283.0934,0.7934781,1.059596,-0.07527971,-2.861303,5.300673,11.52709,Nothing
0.9438477,22,3,2,2,0.7184919,1.020994,-0.002045833,357.5494,112.7403,283.1054,0.7934478,1.059648,-0.07534523,-2.887855,5.291396,11.53339,Nothing
0.9517822,22,3,2,2,0.7185254,1.021,-0.002070129,357.558,112.749,283.1108,0.7936209,1.059706,-0.07542545,-2.894675,5.291312,11.55124,Nothing
0.9608154,22,3,2,2,0.7185211,1.020936,-0.002096027,357.5673,112.752,283.1125,0.7935439,1.059747,-0.07550222,-2.906579,5.302558,11.54583,Nothing
0.9689941,22,3,2,2,0.7185369,1.020856,-0.002148733,357.5873,112.7561,283.0998,0.7934442,1.059751,-0.07558934,-2.919756,5.313011,11.5343,Nothing
0.9777832,22,3,2,2,0.7185368,1.020738,-0.002308577,357.613,112.7879,283.0804,0.7927839,1.060177,-0.07579563,-2.984632,5.355904,11.46889,Nothing
0.9866943,22,3,2,2,0.7185369,1.020566,-0.002523243,357.653,112.8278,283.077,0.7925774,1.060209,-0.07580785,-3.021548,5.343438,11.43884,Nothing
0.9949951,22,3,2,2,0.7185299,1.020367,-0.002791792,357.7022,112.8767,283.085,0.7924699,1.060133,-0.07557504,-3.058766,5.292245,11.40624,Nothing
1.003662,22,3,2,2,0.7186235,1.020038,-0.003090978,357.7839,112.925,283.1144,0.7921925,1.060195,-0.07555243,-3.124278,5.281835,11.35144,Nothing
1.018799,22,3,2,2,0.7188395,1.019608,-0.003446788,357.9026,112.9761,283.1693,0.7916117,1.060417,-0.07484607,-3.240604,5.223216,11.21571,Nothing
1.026611,22,3,2,2,0.7189929,1.0193,-0.003679797,357.9827,112.9985,283.1888,0.7911088,1.060484,-0.07476686,-3.301199,5.230779,11.12836,Nothing
1.035645,22,3,2,2,0.7191567,1.018949,-0.004070133,358.0726,113.0529,283.1988,0.7910783,1.06003,-0.07398453,-3.336939,5.109294,11.05087,Nothing
1.043091,22,3,2,2,0.7192755,1.018585,-0.004526541,358.1605,113.1232,283.1974,0.7905364,1.060043,-0.07385167,-3.409745,5.078729,10.95298,Nothing
1.052612,22,3,2,2,0.7194459,1.018218,-0.00510776,358.255,113.195,283.1705,0.7900652,1.060138,-0.07333285,-3.508673,4.995099,10.83332,Nothing
1.060669,22,3,2,2,0.7195731,1.017857,-0.005696461,358.3589,113.2697,283.1425,0.7894644,1.060214,-0.07321604,-3.595401,4.955632,10.72149,Nothing
1.069214,22,3,2,2,0.7197897,1.01724,-0.006458178,358.5215,113.3651,283.1633,0.7887033,1.060372,-0.07308118,-3.730146,4.918695,10.5714,Nothing
1.078735,22,3,2,2,0.7198416,1.016254,-0.007980891,358.7887,113.6426,283.2164,0.7879161,1.060537,-0.07245314,-3.962684,4.730366,10.38097,Nothing
1.085938,22,3,2,2,0.7199631,1.015289,-0.009600788,359.0453,113.9291,283.2361,0.7869956,1.060767,-0.07232844,-4.187544,4.591961,10.18613,Nothing
1.093994,22,3,2,2,0.7200992,1.014443,-0.01106124,359.2639,114.1765,283.2395,0.7858156,1.060941,-0.07257722,-4.368056,4.522129,9.985461,Nothing
1.102173,22,3,2,2,0.7200854,1.013571,-0.01304763,359.4969,114.5581,283.2115,0.7847499,1.061207,-0.07246343,-4.594825,4.328583,9.774393,Nothing
1.111206,22,3,2,2,0.7196876,1.012676,-0.01692033,359.7266,115.3293,283.1984,0.7833794,1.061516,-0.07234681,-4.886269,3.879316,9.493616,Nothing
1.118652,22,3,2,2,0.7189951,1.01231,-0.02002068,359.8225,116.0187,283.224,0.7825244,1.061917,-0.07187781,-5.097206,3.439049,9.316411,Nothing
1.126709,22,3,2,2,0.7180713,1.011926,-0.02409349,359.9249,116.9337,283.2719,0.7810646,1.06222,-0.07169332,-5.317843,2.918049,9.059635,Nothing
1.13562,22,3,2,2,0.7173797,1.011662,-0.02797283,0.01791388,117.823,283.357,0.7795316,1.062603,-0.07144961,-5.520992,2.441124,8.76335,Nothing
1.144409,22,3,2,2,0.7162333,1.011227,-0.03270093,0.134227,118.9171,283.5029,0.7775374,1.062981,-0.07129452,-5.767603,1.880691,8.409036,Nothing
1.152222,22,3,2,2,0.7158046,1.010703,-0.03577693,0.2495622,119.6432,283.6407,0.7763727,1.063157,-0.07087851,-5.95614,1.511426,8.126258,Nothing
1.162231,22,3,2,2,0.7149522,1.010092,-0.03993765,0.4068863,120.5986,283.8572,0.7743419,1.063622,-0.07075131,-6.20994,1.087134,7.736077,Nothing
1.17688,22,3,2,2,0.7140594,1.008891,-0.04580466,0.7146971,121.8893,284.2166,0.7706717,1.064409,-0.07040948,-6.611441,0.5917633,7.030974,Nothing
1.185669,22,3,2,2,0.7140334,1.008024,-0.047994,0.9403647,122.2477,284.3519,0.7682622,1.064982,-0.07042517,-6.820587,0.5472323,6.625834,Nothing
1.193848,22,3,2,2,0.7132512,1.007504,-0.05066544,1.090133,122.8018,284.4755,0.7656881,1.065274,-0.07110661,-6.958657,0.4462534,6.293925,Nothing
1.202515,22,3,2,2,0.7130302,1.00685,-0.05310899,1.259759,123.275,284.5794,0.7632174,1.065842,-0.07118802,-7.140477,0.3624838,5.889571,Nothing
1.210327,22,3,2,2,0.7127151,1.006304,-0.05538346,1.401404,123.7378,284.6715,0.7610974,1.066331,-0.07120416,-7.300892,0.2603049,5.536612,Nothing
1.220337,22,3,2,2,0.7118738,1.005819,-0.05849544,1.538834,124.3684,284.7868,0.758543,1.06697,-0.07134043,-7.490033,0.08079068,5.137873,Nothing
1.227173,22,3,2,2,0.7113007,1.005474,-0.06093989,1.62312,124.9149,284.8996,0.7562298,1.067551,-0.07148021,-7.63203,-0.02688453,4.786703,Nothing
1.235474,22,3,2,2,0.7105927,1.005095,-0.06359661,1.73077,125.518,285.0353,0.7530815,1.068272,-0.07205664,-7.774868,-0.0579863,4.375872,Nothing
1.244995,22,3,2,2,0.7098969,1.004655,-0.06603271,1.821807,126.1064,285.1911,0.7504432,1.069034,-0.0721698,-7.940228,-0.1291814,3.99596,Nothing
1.252808,22,3,2,2,0.7093275,1.004184,-0.06849736,1.929719,126.6675,285.336,0.7480199,1.069718,-0.07240064,-8.098172,-0.1914614,3.626897,Nothing
1.260254,22,3,2,2,0.7091673,1.003718,-0.06997766,2.037127,127.0231,285.4061,0.74608,1.070313,-0.07257514,-8.219995,-0.1695056,3.336554,Nothing
1.268677,22,3,2,2,0.7089081,1.003273,-0.07180186,2.166668,127.372,285.3817,0.7434056,1.071179,-0.07314615,-8.3538,-0.1021711,2.986677,Nothing
1.277222,22,3,2,2,0.7085338,1.003048,-0.07373282,2.23343,127.743,285.3359,0.7407969,1.071914,-0.07349022,-8.454333,-0.08964951,2.639256,Nothing
1.284912,22,3,2,2,0.7081534,1.0031,-0.07530814,2.237953,128.0454,285.267,0.7384459,1.072544,-0.07382382,-8.505577,-0.07338099,2.354034,Nothing
1.294312,22,3,2,2,0.7076934,1.003436,-0.07691503,2.182445,128.3859,285.2321,0.7361391,1.073345,-0.0740146,-8.548118,-0.07892329,2.075311,Nothing
1.302002,22,3,2,2,0.7073379,1.003832,-0.07834855,2.093349,128.6253,285.2121,0.7338442,1.073922,-0.0743292,-8.548118,-0.05161444,1.819985,Nothing
1.311646,22,3,2,2,0.7070636,1.004778,-0.0791005,1.919957,128.7854,285.252,0.7310537,1.074641,-0.07474807,-8.470279,0.08591125,1.586774,Nothing
1.31958,22,3,2,2,0.7068144,1.005195,-0.08043964,1.835552,129.0348,285.2644,0.7285878,1.075279,-0.07500263,-8.468973,0.1458561,1.308715,Nothing
1.327393,22,3,2,2,0.7067532,1.005777,-0.08104451,1.715409,129.1212,285.2928,0.7264937,1.075841,-0.0752,-8.428719,0.25331,1.109304,Nothing
1.335449,22,3,2,2,0.706384,1.006259,-0.08197555,1.640711,129.3068,285.2837,0.7243627,1.07646,-0.07550929,-8.418502,0.3212893,0.9085698,Nothing
1.344727,22,3,2,2,0.7060282,1.006485,-0.08327821,1.621478,129.5257,285.2315,0.7219996,1.077319,-0.07582724,-8.467755,0.3849792,0.6487144,Nothing
1.352051,22,3,2,2,0.7057055,1.006578,-0.08440357,1.628545,129.7248,285.1892,0.7201272,1.077879,-0.0763959,-8.499152,0.4518443,0.4595352,Nothing
1.360474,22,3,2,2,0.7052859,1.006622,-0.08587615,1.648776,130.0071,285.1412,0.7180977,1.078735,-0.07688008,-8.577112,0.4957237,0.2275119,Nothing
1.368652,22,3,2,2,0.7048467,1.006586,-0.0873207,1.691756,130.2752,285.1093,0.7166717,1.079558,-0.07743831,-8.671206,0.5093976,0.0556512,Nothing
1.377197,22,3,2,2,0.704506,1.006687,-0.08878331,1.708666,130.5773,285.0787,0.7147436,1.080418,-0.07800544,-8.740153,0.5641316,-0.1669883,Nothing
1.38623,22,3,2,2,0.7040367,1.006763,-0.09035657,1.72728,130.8769,285.0581,0.7128342,1.081239,-0.07857349,-8.812567,0.6019645,-0.3847719,Nothing
1.395264,22,3,2,2,0.7037897,1.006854,-0.09186938,1.714312,131.1465,285.0562,0.7108506,1.082064,-0.07904146,-8.87734,0.6626295,-0.6256791,Nothing
1.411621,22,3,2,2,0.7032052,1.007149,-0.09417045,1.702067,131.5359,285.0162,0.7072202,1.083318,-0.07979383,-8.947666,0.7815325,-1.023411,Nothing
1.419678,22,3,2,2,0.7029455,1.007166,-0.09526081,1.721381,131.7207,284.9856,0.7055361,1.08397,-0.08023941,-8.999378,0.8492897,-1.207364,Nothing
1.426636,22,3,2,2,0.7028782,1.00711,-0.09608072,1.770858,131.819,284.9597,0.7037765,1.08454,-0.08063658,-9.038794,0.9553743,-1.399534,Nothing
1.435791,22,3,2,2,0.7030213,1.006761,-0.09687261,1.939013,131.8256,284.8728,0.7017908,1.08529,-0.0810276,-9.119313,1.097876,-1.646147,Nothing
1.443359,22,3,2,2,0.7030671,1.006481,-0.09768483,2.052938,131.8893,284.8116,0.7001122,1.085856,-0.08149997,-9.179207,1.213424,-1.844992,Nothing
