Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7953491,1,4,1,2,0.5337272,0.9972458,0.1572496,335.7516,103.1276,313.9431,0.6307169,0.9522906,0.1476481,16.76254,-22.14287,23.68461,Nothing
0.8033447,1,4,1,2,0.5336543,0.9969344,0.1585709,335.6545,102.8561,314.2505,0.6304621,0.9525542,0.1473233,17.0686,-21.64804,23.79549,Nothing
0.8169556,1,4,1,2,0.533624,0.9963967,0.1611374,335.4141,102.4308,314.7852,0.6300874,0.95311,0.1467921,17.65208,-20.75717,23.961,Nothing
0.8219604,1,4,1,2,0.5329334,0.9967785,0.1618047,335.0808,102.3826,314.9386,0.6298137,0.9533868,0.1464751,18.01013,-20.75884,23.98004,Nothing
0.8371582,1,4,1,2,0.5319599,0.9974196,0.1633334,334.4716,102.2483,315.3,0.6293888,0.9539904,0.1459308,18.6842,-20.65174,23.98532,Nothing
0.8552856,1,4,1,2,0.5314984,0.997637,0.1640723,334.1756,102.1918,315.5213,0.6291544,0.9542227,0.1456681,18.9826,-20.60978,23.9772,Nothing
0.8637695,1,4,1,2,0.5308414,0.9980893,0.1657343,333.6063,102.0267,316.0172,0.628764,0.9546934,0.1451385,19.62107,-20.45789,23.92128,Nothing
0.8787231,1,4,1,2,0.5303358,0.9984419,0.167146,333.0662,101.8501,316.3806,0.6283468,0.9552662,0.1446129,20.1893,-20.23704,23.8339,Nothing
0.8876343,1,4,1,2,0.5301329,0.9987083,0.1679354,332.8045,101.7662,316.5338,0.6281961,0.9554609,0.1443793,20.53314,-20.1482,23.76959,Nothing
0.8950806,1,4,1,2,0.530007,0.998697,0.1686103,332.6002,101.6902,316.6866,0.6282221,0.9555478,0.144115,20.80597,-20.04243,23.78343,Nothing
0.9057617,1,4,1,2,0.5297749,0.9986146,0.1693116,332.3708,101.6203,316.8711,0.6280349,0.9558165,0.1438358,21.02618,-19.87876,23.79434,Nothing
0.9210815,1,4,1,2,0.5297437,0.9983238,0.1718189,331.8456,101.2828,317.4322,0.6276764,0.9561358,0.1434671,21.74819,-19.33263,23.68929,Nothing
0.9560547,1,4,1,2,0.5297061,0.9977372,0.1746071,331.5649,100.6848,317.7615,0.6272641,0.956613,0.1429404,22.62142,-18.32271,23.76453,Nothing
0.9688721,1,4,1,2,0.5295174,0.9960991,0.1792874,331.451,99.49651,317.8011,0.6268169,0.9568838,0.1426108,24.07434,-16.3648,24.10099,Nothing
0.973938,1,4,1,2,0.5300548,0.9947557,0.1810102,331.7009,99.01289,317.7704,0.6266917,0.9568892,0.1425368,24.3713,-15.28363,24.278,Nothing
0.9873657,1,4,1,2,0.530907,0.9924783,0.1840309,332.1108,98.13525,317.8316,0.6265265,0.9569972,0.1423857,24.87704,-13.43658,24.57837,Nothing
0.994873,1,4,1,2,0.5318345,0.9908673,0.1853679,332.5304,97.69307,317.7721,0.6264575,0.9569699,0.142375,24.90556,-12.29127,24.71243,Nothing
1.003845,1,4,1,2,0.532468,0.9896683,0.1868569,332.8202,97.26718,317.742,0.6263396,0.9569767,0.1422878,25.10529,-11.2785,24.79684,Nothing
1.012329,1,4,1,2,0.5334605,0.9879859,0.1881957,333.2725,96.80246,317.5928,0.6263091,0.9569511,0.1422891,25.11162,-10.05377,24.90752,Nothing
1.024292,1,4,1,2,0.5353134,0.9848446,0.1908075,334.234,95.91234,317.1622,0.6262307,0.9568986,0.142306,25.10579,-7.630796,25.09472,Nothing
1.037354,1,4,1,2,0.5363972,0.9829241,0.1910959,334.9556,95.67516,316.5673,0.6261238,0.9568227,0.1421051,24.69275,-6.356844,25.24376,Nothing
1.045776,1,4,1,2,0.5378292,0.9810883,0.1916188,335.5571,95.36661,316.2118,0.626038,0.956779,0.1420421,24.30308,-5.151077,25.20345,Nothing
1.063293,1,4,1,2,0.5410126,0.9761117,0.1943251,337.3819,94.28948,315.1797,0.6256934,0.9566697,0.1419244,23.52468,-1.518913,25.19539,Nothing
1.078918,1,4,1,2,0.54299,0.9726185,0.19729,338.7286,93.10542,314.1776,0.6254798,0.9567385,0.141837,23.22619,1.567754,25.09534,Nothing
1.087219,1,4,1,2,0.5439459,0.9707214,0.1988223,339.3715,92.51334,313.6617,0.6253883,0.9566562,0.1418517,23.03117,3.096251,25.00515,Nothing
1.109741,1,4,1,2,0.5454542,0.9659024,0.2041756,341.4617,90.36115,311.6667,0.625343,0.956681,0.1417654,22.7004,7.979324,24.88711,Nothing
1.126038,1,4,1,2,0.5458422,0.9643148,0.2054757,342.2955,89.70137,310.9082,0.6254683,0.956671,0.1418149,22.33786,9.476286,24.89731,Nothing
1.137756,1,4,1,2,0.5468732,0.9612472,0.2082538,343.8052,88.50256,309.5731,0.6257421,0.9566168,0.141948,21.60923,12.2924,24.74258,Nothing
1.153992,1,4,1,2,0.548191,0.9580886,0.2107095,345.2503,87.34062,308.3587,0.6260563,0.9567166,0.142039,20.65715,14.96732,24.41261,Nothing
1.161255,1,4,1,2,0.548654,0.9568968,0.2120523,345.91,86.79613,307.7556,0.626143,0.9566879,0.14207,20.31327,16.18514,24.21128,Nothing
1.188843,1,4,1,2,0.5491133,0.9544755,0.2142157,347.1918,85.75786,306.4673,0.6263607,0.9567352,0.1420942,19.43689,18.46498,23.94667,Nothing
1.195679,1,4,1,2,0.5498587,0.9513,0.2164172,349.0105,84.41845,304.2458,0.6268172,0.9569353,0.1420762,17.75356,21.43127,23.52081,Nothing
1.203918,1,4,1,2,0.5502491,0.9502349,0.2164745,349.6348,84.14032,303.489,0.6268464,0.9569753,0.1420352,16.98218,22.14767,23.35939,Nothing
1.212158,1,4,1,2,0.5507711,0.9492722,0.2157267,350.2234,84.08757,302.76,0.6269349,0.9569229,0.1420313,16.08686,22.4641,23.28658,Nothing
1.220093,1,4,1,2,0.5510239,0.9484158,0.2155703,350.7854,83.86611,302.0805,0.6268085,0.9570826,0.1417892,15.36002,23.06462,23.11915,Nothing
1.229004,1,4,1,2,0.5513948,0.9478198,0.2147659,351.2924,83.84784,301.4654,0.6267463,0.9570539,0.141817,14.60691,23.1972,23.03071,Nothing
1.237488,1,4,1,2,0.55167,0.947044,0.2145836,351.8265,83.65092,300.8221,0.626762,0.9570622,0.1418064,13.91843,23.62673,22.89713,Nothing
1.258057,1,4,1,2,0.5522309,0.9461444,0.2144216,353.0782,82.96643,299.0453,0.6264797,0.9569845,0.1416761,12.54302,24.655,22.31398,Nothing
1.270386,1,4,1,2,0.5519849,0.9468288,0.2139217,353.2132,82.84838,298.5519,0.6264874,0.9568067,0.1418157,12.46922,24.50464,22.33216,Nothing
1.283386,1,4,1,2,0.5519559,0.946886,0.2136847,353.515,82.66805,297.9804,0.6264489,0.9567956,0.1418364,12.12444,24.66046,22.24714,Nothing
1.28949,1,4,1,2,0.551541,0.9476196,0.2129592,353.948,82.3504,296.8591,0.6264735,0.9566771,0.1419353,11.68806,24.71557,22.24207,Nothing
1.303894,1,4,1,2,0.5509999,0.9493256,0.2112766,354.1101,82.24158,295.6438,0.6265197,0.9565701,0.1421781,11.42806,24.18645,22.40971,Nothing
1.311523,1,4,1,2,0.5507061,0.9504585,0.2100628,354.1542,82.31809,294.9583,0.6265384,0.9564838,0.1422592,11.32391,23.73635,22.56617,Nothing
1.32074,1,4,1,2,0.5506796,0.951462,0.2080906,354.2206,82.55398,294.1758,0.6265437,0.9564068,0.1423353,11.00733,23.02768,22.73746,Nothing
1.341187,1,4,1,2,0.5509821,0.9533353,0.2022468,354.423,83.50355,292.3506,0.626563,0.9562484,0.1423864,9.973611,20.91219,23.22059,Nothing
1.35437,1,4,1,2,0.551475,0.9540718,0.1975363,354.8683,84.17961,290.7291,0.6262866,0.9560671,0.1425863,8.819882,19.29775,23.38156,Nothing
1.3703,1,4,1,2,0.5517769,0.9537863,0.1947308,355.5201,84.426,289.3922,0.6262181,0.9558716,0.1427448,7.721519,18.5421,23.46177,Nothing
1.378174,1,4,1,2,0.5519941,0.9534234,0.1939195,355.8719,84.4193,288.7453,0.6261749,0.955794,0.1429216,7.170315,18.38459,23.41752,Nothing
1.387451,1,4,1,2,0.5518245,0.953041,0.1936344,356.2133,84.28847,288.049,0.6259887,0.9557589,0.14298,6.679489,18.49071,23.39121,Nothing
1.394958,1,4,1,2,0.5518885,0.9527349,0.1926329,356.5007,84.293,287.3168,0.6258499,0.9556938,0.143011,6.144181,18.29254,23.36695,Nothing
1.424255,1,4,1,2,0.5507357,0.9523912,0.1898688,357.3694,83.98322,284.2724,0.625209,0.9555087,0.1429592,4.58511,17.94257,23.53812,Nothing
1.442505,1,4,1,2,0.5499384,0.9520816,0.1892329,357.7367,83.7597,283.0706,0.6249375,0.9555017,0.14278,3.955561,18.0488,23.66391,Nothing
1.455261,1,4,1,2,0.5493398,0.9509987,0.1888615,358.2354,83.60763,282.0491,0.6244591,0.9556968,0.1425055,3.013966,18.28391,23.66962,Nothing
1.470215,1,4,1,2,0.5490243,0.9492288,0.1881246,358.8286,83.6008,281.1,0.6236939,0.9560475,0.1422475,1.726093,18.34508,23.53802,Nothing
1.480286,1,4,1,2,0.5490947,0.9482116,0.1879165,359.162,83.60915,280.656,0.623401,0.9561218,0.1420931,1.076366,18.41744,23.41433,Nothing
1.509033,1,4,1,2,0.5484802,0.9442704,0.1872776,0.3300554,83.52842,279.1481,0.6223061,0.9566177,0.1413822,-1.361809,18.79324,23.16202,Nothing
1.520142,1,4,1,2,0.5482131,0.9435852,0.1874558,0.5113267,83.43199,278.8507,0.622019,0.9568257,0.1411087,-1.802041,19.03239,23.09028,Nothing
1.529602,1,4,1,2,0.5480028,0.9430662,0.1875866,0.6442609,83.33136,278.5513,0.6219402,0.9569572,0.1407297,-2.140673,19.27913,23.06851,Nothing
1.53833,1,4,1,2,0.5476565,0.9428568,0.1877798,0.7006702,83.25046,278.3148,0.6217093,0.9571205,0.1404665,-2.340337,19.48107,23.0563,Nothing
1.554932,1,4,1,2,0.5467343,0.9418317,0.1874155,0.9397584,83.20647,277.3974,0.6210727,0.9579111,0.1396265,-3.336114,19.72143,23.08727,Nothing
1.575195,1,4,1,2,0.5463945,0.9417928,0.1849254,0.9510006,83.636,276.5038,0.6208478,0.9582457,0.1391375,-3.874056,18.84151,23.34097,Nothing
1.598694,1,4,1,2,0.5459702,0.9415964,0.1821955,0.9735349,84.01524,275.0297,0.6203331,0.9588606,0.1384061,-4.717308,17.9294,23.49469,Nothing
1.604065,1,4,1,2,0.5457923,0.9416226,0.1817219,0.9508299,83.99617,274.5681,0.6202015,0.9590654,0.1381836,-4.9192,17.81975,23.51494,Nothing
1.617249,1,4,1,2,0.5454171,0.9415392,0.1816781,0.980332,83.78124,273.8349,0.6198828,0.959389,0.1376613,-5.278986,18.01707,23.44547,Nothing
1.625366,1,4,1,2,0.5451747,0.9412629,0.1819804,1.057674,83.63532,273.5026,0.6196537,0.9595679,0.1374781,-5.554684,18.22159,23.37511,Nothing
1.634155,1,4,1,2,0.5450277,0.940914,0.1821383,1.147832,83.47961,273.1245,0.6194854,0.9597333,0.1371965,-5.873162,18.40715,23.28837,Nothing
1.659668,1,4,1,2,0.5446557,0.939468,0.1828152,1.545292,83.00025,271.7679,0.6192831,0.9603527,0.1365882,-7.146761,18.92526,23.07335,Nothing
1.668274,1,4,1,2,0.5445647,0.9390401,0.1827985,1.662534,82.85954,271.2202,0.6193162,0.9604479,0.1363514,-7.548975,18.99747,23.03891,Nothing
1.67572,1,4,1,2,0.5444255,0.9389659,0.1823615,1.698842,82.75179,270.4531,0.6192164,0.9606854,0.1360569,-7.922741,18.89298,23.01471,Nothing
1.685242,1,4,1,2,0.5443918,0.9388915,0.1817156,1.728474,82.66498,269.6923,0.6192102,0.9607891,0.1358352,-8.244768,18.67903,23.00783,Nothing
1.694214,1,4,1,2,0.5442169,0.9388983,0.1811111,1.722417,82.58526,268.9118,0.6192331,0.9610217,0.1357293,-8.572199,18.43645,23.06888,Nothing
1.701843,1,4,1,2,0.5440699,0.9389158,0.1804376,1.725105,82.51967,268.1609,0.6192147,0.9611949,0.1355425,-8.86414,18.18907,23.11047,Nothing
1.710083,1,4,1,2,0.5440423,0.938888,0.1798518,1.748004,82.4338,267.4765,0.6192084,0.9612309,0.1353792,-9.106934,17.97415,23.1049,Nothing
1.725586,1,4,1,2,0.5436141,0.9396152,0.1789228,1.676373,82.24873,266.3206,0.6191234,0.9616404,0.1349551,-9.328303,17.71649,23.19776,Nothing
1.738831,1,4,1,2,0.54328,0.9398247,0.1786227,1.633272,82.11199,265.8044,0.6190407,0.9617922,0.1347508,-9.454452,17.66958,23.24993,Nothing
1.743469,1,4,1,2,0.5428376,0.9404997,0.1783283,1.546276,81.81398,264.8337,0.6188965,0.9622382,0.1342446,-9.658267,17.7238,23.25892,Nothing
1.752502,1,4,1,2,0.542522,0.9409339,0.1781169,1.474623,81.67481,264.33,0.6188517,0.9623653,0.1340145,-9.689585,17.72747,23.31673,Nothing
1.759705,1,4,1,2,0.5424007,0.9412602,0.1779085,1.380518,81.53631,263.7604,0.6187916,0.962573,0.1337664,-9.794522,17.71165,23.30422,Nothing
1.768005,1,4,1,2,0.5420448,0.9418728,0.1776012,1.274193,81.3922,263.1471,0.6187113,0.9627346,0.1335371,-9.795012,17.67559,23.37168,Nothing
1.776733,1,4,1,2,0.5417253,0.942544,0.177342,1.135839,81.22186,262.5102,0.6186231,0.9629914,0.1333124,-9.804866,17.66097,23.41653,Nothing
1.785522,1,4,1,2,0.5413911,0.9432719,0.1771241,0.973055,81.02972,261.8708,0.6185498,0.9631854,0.133129,-9.767655,17.66582,23.46693,Nothing
1.808167,1,4,1,2,0.540108,0.9459221,0.1766791,0.3923018,80.42328,260.2313,0.6182804,0.9637713,0.1324274,-9.409856,17.9248,23.6676,Nothing
1.817322,1,4,1,2,0.5397388,0.946673,0.1765717,0.2214011,80.23083,259.7294,0.6180809,0.9639927,0.1321408,-9.346391,18.03336,23.66847,Nothing
1.825439,1,4,1,2,0.5392703,0.9474332,0.1766463,0.04641285,80.03126,259.3192,0.6179573,0.9642054,0.1318645,-9.262118,18.2303,23.71391,Nothing
1.832886,1,4,1,2,0.5388221,0.9481579,0.17682,359.8861,79.82314,258.9494,0.6177962,0.9644034,0.131588,-9.187302,18.46648,23.72707,Nothing
1.841248,1,4,1,2,0.5384187,0.9488411,0.177056,359.7441,79.60343,258.6122,0.617595,0.9646333,0.1312783,-9.143654,18.73418,23.69757,Nothing
1.851135,1,4,1,2,0.5375796,0.9500085,0.1776139,359.4886,79.15615,257.9887,0.6172437,0.964992,0.1306899,-9.099702,19.29788,23.64977,Nothing
1.859314,1,4,1,2,0.5372514,0.9504434,0.1780805,359.3768,78.88853,257.6244,0.6170176,0.9651886,0.1304108,-9.177507,19.62367,23.54629,Nothing
1.868225,1,4,1,2,0.5366827,0.9512101,0.1783714,359.2134,78.6414,257.2083,0.6167657,0.9653938,0.1300526,-9.143494,19.9439,23.52795,Nothing
1.892761,1,4,1,2,0.5354882,0.9536464,0.1789283,358.626,77.89202,255.848,0.6160791,0.9658549,0.1293276,-8.921564,20.68745,23.35138,Nothing
1.907349,1,4,1,2,0.53494,0.954545,0.1792277,358.3948,77.60016,255.4272,0.6158985,0.9660219,0.1290871,-8.823754,21.02138,23.32781,Nothing
1.915039,1,4,1,2,0.534224,0.955506,0.1797576,358.1471,77.29692,255.1146,0.6158044,0.9660978,0.1288039,-8.662045,21.50044,23.35765,Nothing
1.926331,1,4,1,2,0.5329921,0.9573125,0.1807437,357.744,76.7428,254.4759,0.6154906,0.9663492,0.1283541,-8.441117,22.33022,23.32466,Nothing
1.934265,1,4,1,2,0.5325312,0.9581645,0.1811132,357.5642,76.50134,254.2428,0.6153057,0.9665444,0.1281329,-8.334498,22.67857,23.26585,Nothing
1.943542,1,4,1,2,0.5319943,0.9588325,0.1813225,357.4073,76.30438,254.016,0.6151786,0.96665,0.1279779,-8.242355,22.93973,23.28533,Nothing
1.9599,1,4,1,2,0.5311402,0.9603366,0.1816233,357.0217,75.93618,253.394,0.6148891,0.9669166,0.1277918,-8.040155,23.35456,23.26298,Nothing
1.968445,1,4,1,2,0.5300061,0.9621007,0.1818652,356.5782,75.55399,252.6906,0.6147243,0.9670015,0.1275031,-7.726212,23.87165,23.34502,Nothing
1.976318,1,4,1,2,0.5293568,0.9631175,0.1819525,356.3098,75.35364,252.3061,0.6146623,0.9671572,0.1274313,-7.553943,24.11852,23.41872,Nothing
1.984497,1,4,1,2,0.5286101,0.9642401,0.1820535,356.0087,75.15452,251.934,0.6146343,0.9671394,0.1272074,-7.295385,24.46785,23.51039,Nothing
1.992615,1,4,1,2,0.5279624,0.9654043,0.1821629,355.7109,74.92767,251.5994,0.6145437,0.9672154,0.1270397,-7.041569,24.80241,23.53602,Nothing
2.001953,1,4,1,2,0.5270886,0.9664899,0.1826882,355.4132,74.61749,251.2484,0.6144385,0.9674064,0.1268341,-6.927133,25.30977,23.55155,Nothing
2.009583,1,4,1,2,0.526338,0.9672652,0.1830902,355.1545,74.34722,250.9145,0.6142638,0.9674644,0.1267203,-6.85175,25.6982,23.54098,Nothing
2.019714,1,4,1,2,0.5254864,0.9682757,0.183463,354.8885,74.06792,250.5459,0.6141698,0.9676825,0.1265921,-6.771212,26.1109,23.57887,Nothing
2.041321,1,4,1,2,0.5232861,0.9697612,0.185157,354.4573,73.18553,249.585,0.613983,0.9682813,0.1261712,-7.193185,27.33108,23.56222,Nothing
2.053406,1,4,1,2,0.5227668,0.9698192,0.1858364,354.463,72.89522,249.3232,0.6137112,0.9684917,0.1257685,-7.559054,27.73742,23.39768,Nothing
