Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.608582,28,1,1,0,0.4365796,1.131352,-0.03859119,20.34041,357.8493,32.12712,0.4458385,1.084482,-0.1412654,-1.800979,-3.351344,-3.820014,Nothing
4.617737,28,1,1,0,0.4365574,1.131363,-0.03855593,20.32971,357.8044,32.12635,0.445877,1.084491,-0.14128,-1.801988,-3.351078,-3.823201,Nothing
4.625,28,1,1,0,0.436531,1.131397,-0.03856601,20.31919,357.7818,32.12765,0.4459744,1.084505,-0.1411817,-1.797764,-3.352017,-3.81903,Nothing
4.635315,28,1,1,0,0.4364187,1.131501,-0.0386306,20.29004,357.7616,32.15591,0.4460329,1.084515,-0.1411776,-1.794553,-3.355653,-3.816735,Nothing
4.650696,28,1,1,0,0.4363455,1.13156,-0.03868485,20.25745,357.7476,32.18039,0.4460697,1.084482,-0.1412924,-1.794299,-3.359558,-3.820325,Nothing
4.658264,28,1,1,0,0.4363077,1.131589,-0.03874046,20.26166,357.7625,32.18814,0.4460889,1.084472,-0.141288,-1.791844,-3.362398,-3.816752,Nothing
4.666992,28,1,1,0,0.4363151,1.13161,-0.03876247,20.26432,357.7699,32.19798,0.4460479,1.084382,-0.1412441,-1.795848,-3.364635,-3.811696,Nothing
4.675842,28,1,1,0,0.4362794,1.131629,-0.03875291,20.27373,357.7703,32.20427,0.4460433,1.084364,-0.1412268,-1.796103,-3.367101,-3.810157,Nothing
4.683167,28,1,1,0,0.4362214,1.131634,-0.03871286,20.26458,357.7666,32.21519,0.4460293,1.084392,-0.1412178,-1.794681,-3.366717,-3.81264,Nothing
4.692566,28,1,1,0,0.4361587,1.131667,-0.03868808,20.26468,357.7598,32.2251,0.4459861,1.084366,-0.1412276,-1.796757,-3.36931,-3.813265,Nothing
4.700745,28,1,1,0,0.4361035,1.131699,-0.0387071,20.25902,357.7618,32.23311,0.4459512,1.084361,-0.1412176,-1.796644,-3.370356,-3.811773,Nothing
4.710266,28,1,1,0,0.4359738,1.131615,-0.03867758,20.25819,357.7477,32.23299,0.4458572,1.084249,-0.1412368,-1.797396,-3.372308,-3.813663,Nothing
4.720642,28,1,1,0,0.4359088,1.131615,-0.03864785,20.25952,357.7457,32.22586,0.4458152,1.08422,-0.14124,-1.797263,-3.374616,-3.814628,Nothing
4.733521,28,1,1,0,0.4358969,1.13163,-0.03857373,20.28267,357.7199,32.20776,0.4458046,1.084244,-0.1413263,-1.800336,-3.377169,-3.820487,Nothing
4.741638,28,1,1,0,0.4358629,1.131592,-0.03846676,20.28511,357.7017,32.19858,0.4458188,1.084248,-0.1413302,-1.79944,-3.377855,-3.826145,Nothing
4.749817,28,1,1,0,0.4358614,1.131667,-0.03848136,20.2883,357.7021,32.20517,0.4457942,1.084229,-0.1413372,-1.802972,-3.380684,-3.824007,Nothing
4.758789,28,1,1,0,0.4359042,1.131619,-0.03855634,20.28256,357.6987,32.20911,0.4457639,1.084213,-0.1413197,-1.804469,-3.375827,-3.820657,Nothing
4.766541,28,1,1,0,0.4357986,1.13158,-0.0385584,20.28194,357.6964,32.22235,0.4457501,1.084146,-0.1412381,-1.801521,-3.377619,-3.816686,Nothing
4.775757,28,1,1,0,0.4357259,1.131609,-0.0385887,20.27679,357.697,32.23966,0.4457099,1.084115,-0.1412389,-1.802155,-3.37955,-3.814774,Nothing
4.784851,28,1,1,0,0.4356943,1.131653,-0.03859635,20.27382,357.695,32.25439,0.4455925,1.084066,-0.141316,-1.809414,-3.381001,-3.816399,Nothing
4.792236,28,1,1,0,0.4356776,1.131631,-0.03860885,20.27377,357.6908,32.25497,0.445564,1.084043,-0.1413537,-1.810508,-3.380849,-3.817507,Nothing
4.799744,28,1,1,0,0.4356102,1.131707,-0.03861081,20.26974,357.6866,32.25122,0.4455801,1.084023,-0.14147,-1.810601,-3.387827,-3.82146,Nothing
4.80835,28,1,1,0,0.4355895,1.13169,-0.03862638,20.26761,357.6825,32.25028,0.4455412,1.083994,-0.1415363,-1.812313,-3.388178,-3.823659,Nothing
4.817505,28,1,1,0,0.4356623,1.131602,-0.03858332,20.27647,357.6664,32.2254,0.4455143,1.083961,-0.1415647,-1.815737,-3.385008,-3.827059,Nothing
4.825012,28,1,1,0,0.4357489,1.131413,-0.03853868,20.2959,357.6536,32.21085,0.4455048,1.083979,-0.1415132,-1.815374,-3.375636,-3.828737,Nothing
4.833191,28,1,1,0,0.4357951,1.131358,-0.03853515,20.29457,357.6517,32.19889,0.4454886,1.083952,-0.1415233,-1.816723,-3.373353,-3.829789,Nothing
4.841553,28,1,1,0,0.4358546,1.131301,-0.03860024,20.28391,357.6649,32.18939,0.4454615,1.083917,-0.1415241,-1.817083,-3.369732,-3.827778,Nothing
4.851135,28,1,1,0,0.4358828,1.131301,-0.03857007,20.28324,357.6776,32.18293,0.4454873,1.083897,-0.14152,-1.816574,-3.371464,-3.82861,Nothing
4.858459,28,1,1,0,0.4359332,1.131253,-0.03855301,20.29527,357.6934,32.1786,0.44549,1.083864,-0.1415149,-1.817264,-3.37135,-3.828433,Nothing
4.868896,28,1,1,0,0.435958,1.131234,-0.03835943,20.32131,357.6977,32.17861,0.4455046,1.083806,-0.1414808,-1.82088,-3.376304,-3.83312,Nothing
4.883301,28,1,1,0,0.4360504,1.131163,-0.03830002,20.37887,357.7387,32.1884,0.4455327,1.083755,-0.141409,-1.822445,-3.378482,-3.828771,Nothing
4.891602,28,1,1,0,0.4360859,1.131159,-0.03833877,20.39888,357.7848,32.19949,0.445549,1.083753,-0.1413127,-1.819728,-3.378968,-3.821218,Nothing
4.899658,28,1,1,0,0.4360879,1.131199,-0.03842558,20.39633,357.8199,32.22258,0.445523,1.083712,-0.1413002,-1.820447,-3.380695,-3.815413,Nothing
4.907837,28,1,1,0,0.435999,1.131288,-0.03852101,20.40014,357.8326,32.24847,0.4455284,1.083676,-0.1412685,-1.819047,-3.386108,-3.807539,Nothing
4.916931,28,1,1,0,0.4359715,1.131308,-0.03855884,20.37419,357.8117,32.25848,0.4455525,1.083677,-0.1412092,-1.817643,-3.384213,-3.804798,Nothing
4.926086,28,1,1,0,0.4359814,1.131285,-0.03851886,20.36536,357.8056,32.26109,0.4455502,1.083657,-0.1411758,-1.818418,-3.383026,-3.805739,Nothing
4.932983,28,1,1,0,0.4359961,1.13123,-0.03851929,20.34594,357.7658,32.2445,0.4455513,1.08365,-0.1411314,-1.818614,-3.377964,-3.805972,Nothing
4.941589,28,1,1,0,0.436009,1.131209,-0.03852277,20.33886,357.755,32.23253,0.4455849,1.083607,-0.141055,-1.817294,-3.377773,-3.802616,Nothing
4.952209,28,1,1,0,0.4360243,1.131134,-0.03851191,20.34082,357.7394,32.20753,0.4455978,1.083621,-0.1410223,-1.814791,-3.374293,-3.80304,Nothing
4.959106,28,1,1,0,0.4360001,1.131111,-0.0384323,20.34245,357.7369,32.19244,0.4455422,1.083573,-0.1410705,-1.817322,-3.37655,-3.808173,Nothing
4.966614,28,1,1,0,0.436052,1.131044,-0.03843607,20.3489,357.7436,32.17398,0.4455389,1.083574,-0.1410602,-1.816403,-3.373597,-3.808119,Nothing
4.974854,28,1,1,0,0.4361117,1.130978,-0.03841009,20.37524,357.7738,32.15876,0.4455335,1.083576,-0.141073,-1.815637,-3.373193,-3.808957,Nothing
4.983337,28,1,1,0,0.436202,1.13089,-0.03846759,20.3858,357.7897,32.15629,0.4455708,1.083608,-0.1410293,-1.812892,-3.367304,-3.805588,Nothing
4.991333,28,1,1,0,0.4361748,1.130887,-0.038435,20.40293,357.8141,32.16892,0.4455509,1.083595,-0.1410527,-1.812982,-3.370234,-3.80669,Nothing
4.999756,28,1,1,0,0.43612,1.130863,-0.03842159,20.41216,357.8256,32.17768,0.4455346,1.083577,-0.1410542,-1.811457,-3.371954,-3.806855,Nothing
5.00946,28,1,1,0,0.4360415,1.130855,-0.03837378,20.42452,357.8334,32.19521,0.4454618,1.083549,-0.1411391,-1.814003,-3.375113,-3.811578,Nothing
5.018616,28,1,1,0,0.4360277,1.13081,-0.03833568,20.43852,357.8372,32.20477,0.4453913,1.083545,-0.1411389,-1.816456,-3.373234,-3.812907,Nothing
5.034607,28,1,1,0,0.4358502,1.130805,-0.03815242,20.46345,357.8139,32.23537,0.4453231,1.083474,-0.1412344,-1.820931,-3.381577,-3.822868,Nothing
5.042053,28,1,1,0,0.4357805,1.130816,-0.03810102,20.47067,357.8158,32.24371,0.4453203,1.08345,-0.14124,-1.820318,-3.385622,-3.824439,Nothing
5.049927,28,1,1,0,0.4357489,1.130787,-0.03804558,20.48101,357.8137,32.24734,0.4452898,1.083438,-0.1412821,-1.821621,-3.386652,-3.828395,Nothing
5.058594,28,1,1,0,0.4356589,1.130777,-0.03792265,20.50404,357.8172,32.25377,0.4452489,1.083439,-0.1413204,-1.822021,-3.390886,-3.834285,Nothing
5.06665,28,1,1,0,0.4356638,1.130711,-0.03788068,20.51804,357.8211,32.2546,0.4452449,1.083407,-0.1413465,-1.822548,-3.391217,-3.836913,Nothing
5.07605,28,1,1,0,0.43573,1.130624,-0.0378505,20.53132,357.8348,32.2412,0.4452417,1.083419,-0.1413537,-1.822024,-3.387974,-3.839158,Nothing
5.084534,28,1,1,0,0.4357494,1.130499,-0.03778728,20.55348,357.8474,32.2369,0.4452398,1.083497,-0.141338,-1.818165,-3.382363,-3.843083,Nothing
5.102173,28,1,1,0,0.4360733,1.130254,-0.03774071,20.60947,357.9356,32.18209,0.4452403,1.083557,-0.1413385,-1.816567,-3.371961,-3.845644,Nothing
5.116577,28,1,1,0,0.4362551,1.130075,-0.03770298,20.71325,358.0853,32.19875,0.4453293,1.083556,-0.1413735,-1.810428,-3.375865,-3.844162,Nothing
5.125366,28,1,1,0,0.4363141,1.130024,-0.03761889,20.79947,358.2182,32.24557,0.4452873,1.083468,-0.1415164,-1.813682,-3.387032,-3.847158,Nothing
5.133301,28,1,1,0,0.4362739,1.13008,-0.03763514,20.88519,358.3997,32.33881,0.4453275,1.083468,-0.1415777,-1.80742,-3.401869,-3.841741,Nothing
5.1427,28,1,1,0,0.4362533,1.130148,-0.03775053,20.99301,358.6672,32.47395,0.4454817,1.08355,-0.1415813,-1.791062,-3.418143,-3.828632,Nothing
5.159851,28,1,1,0,0.4361547,1.130349,-0.03797786,21.26438,359.3448,32.79446,0.4454958,1.083621,-0.14163,-1.766795,-3.458939,-3.796373,Nothing
5.175598,28,1,1,0,0.4360231,1.130512,-0.03804707,21.78778,0.4567527,33.29365,0.4456606,1.083725,-0.1416443,-1.723125,-3.531298,-3.749471,Nothing
5.18634,28,1,1,0,0.4358726,1.130611,-0.03810993,22.07878,1.082575,33.58737,0.4455754,1.083682,-0.1418479,-1.707849,-3.575282,-3.727933,Nothing
5.200562,28,1,1,0,0.4355737,1.130716,-0.03819956,22.76415,2.654131,34.32823,0.445704,1.083794,-0.1420456,-1.647492,-3.67285,-3.668983,Nothing
5.208313,28,1,1,0,0.4353152,1.130849,-0.03826167,23.23582,3.778512,34.87499,0.4458029,1.083942,-0.1420475,-1.602222,-3.739673,-3.619175,Nothing
5.217041,28,1,1,0,0.4350223,1.130912,-0.03790333,23.70669,4.807167,35.42429,0.4458934,1.083988,-0.1421693,-1.568977,-3.813247,-3.59119,Nothing
5.224976,28,1,1,0,0.4346687,1.131003,-0.03774146,24.20972,5.976486,36.04063,0.4458404,1.083956,-0.1423571,-1.53665,-3.89234,-3.548853,Nothing
5.235107,28,1,1,0,0.4341921,1.131094,-0.03756345,24.90605,7.679389,36.93096,0.4459168,1.084055,-0.1425307,-1.478729,-3.999352,-3.481172,Nothing
5.251953,28,1,1,0,0.4333609,1.131136,-0.03717826,26.08696,10.742,38.55863,0.4460822,1.084309,-0.142812,-1.373086,-4.181025,-3.355883,Nothing
5.267456,28,1,1,0,0.432346,1.131124,-0.03645964,27.41317,14.63343,40.67478,0.4460746,1.084563,-0.1434238,-1.256196,-4.405932,-3.206764,Nothing
5.274902,28,1,1,0,0.431912,1.130992,-0.03615263,28.00406,16.59416,41.74372,0.4461005,1.08468,-0.1436743,-1.195615,-4.50791,-3.125774,Nothing
5.283447,28,1,1,0,0.431448,1.130778,-0.03563891,28.56268,18.47972,42.81793,0.4461855,1.084818,-0.1438772,-1.135922,-4.608157,-3.05102,Nothing
5.292969,28,1,1,0,0.4309474,1.130509,-0.03530432,29.20285,20.93178,44.16999,0.4462253,1.08494,-0.144098,-1.061305,-4.723109,-2.937482,Nothing
5.299744,28,1,1,0,0.4302961,1.130416,-0.03471421,29.73879,23.11777,45.43467,0.4463491,1.085189,-0.1441949,-0.9908439,-4.834876,-2.833677,Nothing
5.308228,28,1,1,0,0.4292457,1.130273,-0.03427542,30.56388,26.90511,47.68777,0.4464245,1.085403,-0.1444764,-0.8911688,-5.008003,-2.623661,Nothing
5.316589,28,1,1,0,0.4283885,1.130096,-0.03360153,31.06602,29.56792,49.31338,0.4465055,1.08553,-0.1447073,-0.8211269,-5.137472,-2.481416,Nothing
5.326782,28,1,1,0,0.4267135,1.13009,-0.03281705,31.6699,33.72337,51.94593,0.4463962,1.085629,-0.1451303,-0.7318143,-5.332645,-2.230934,Nothing
5.341797,28,1,1,0,0.4229935,1.130436,-0.03088533,32.16288,40.60642,56.60384,0.4465176,1.08589,-0.1456964,-0.5930216,-5.670551,-1.766925,Nothing
5.351929,28,1,1,0,0.4200636,1.130851,-0.02947734,32.10145,45.06291,59.75525,0.4465752,1.086071,-0.1460417,-0.5216978,-5.883505,-1.43064,Nothing
5.370056,28,1,1,0,0.4133754,1.131539,-0.02598636,31.3083,52.35127,65.31548,0.4465969,1.086484,-0.1465061,-0.427984,-6.259825,-0.8098269,Nothing
5.384155,28,1,1,0,0.405798,1.131613,-0.02056447,29.82359,59.19451,70.95532,0.4467482,1.086691,-0.1468796,-0.4032599,-6.659743,-0.1554995,Nothing
5.391846,28,1,1,0,0.4022045,1.131136,-0.01710542,28.95688,62.35643,73.70889,0.4467275,1.086803,-0.1471181,-0.4205847,-6.86004,0.1520155,Nothing
5.399597,28,1,1,0,0.3984991,1.130471,-0.01405104,27.99083,65.52575,76.31361,0.4466284,1.086797,-0.1474815,-0.4404123,-7.034871,0.4935317,Nothing
5.40863,28,1,1,0,0.3946708,1.128892,-0.009218361,26.73016,69.19319,79.51287,0.4465365,1.086907,-0.1477599,-0.4888985,-7.252862,0.8680544,Nothing
5.418396,28,1,1,0,0.3911467,1.126918,-0.003855079,25.5082,72.73637,82.56638,0.4464915,1.087051,-0.1480607,-0.5447966,-7.471349,1.24944,Nothing
5.433411,28,1,1,0,0.3876652,1.122775,0.002993409,23.40487,78.05698,86.89648,0.4463037,1.087195,-0.1484853,-0.6475918,-7.679597,1.809816,Nothing
5.441528,28,1,1,0,0.3862967,1.12087,0.00648376,22.3268,80.49619,88.85184,0.4463165,1.087272,-0.1486072,-0.716605,-7.77002,2.086864,Nothing
5.451172,28,1,1,0,0.3857344,1.117827,0.01054833,21.18189,82.94174,90.88135,0.4461411,1.087322,-0.1488318,-0.781007,-7.872639,2.316626,Nothing
5.467346,28,1,1,0,0.3850906,1.113373,0.01571407,19.33489,86.18733,93.44946,0.4459327,1.087377,-0.1491521,-0.865814,-7.986636,2.644458,Nothing
5.474548,28,1,1,0,0.3850835,1.11132,0.01800045,18.52881,87.41754,94.41198,0.4457855,1.087394,-0.1493157,-0.8980232,-8.04254,2.759022,Nothing
5.484131,28,1,1,0,0.3852869,1.108463,0.02084161,17.39556,89.18533,95.77733,0.4455995,1.087463,-0.1494391,-0.9495839,-8.092326,2.928701,Nothing
5.491333,28,1,1,0,0.3868332,1.107126,0.02087191,17.41924,89.37585,95.8622,0.4454235,1.087389,-0.1494938,-0.9190164,-8.089194,2.858308,Nothing
5.501282,28,1,1,0,0.3886571,1.10472,0.02257754,16.98199,90.51963,96.69191,0.4452882,1.087453,-0.1495631,-0.9293612,-8.117571,2.889639,Nothing
5.509155,28,1,1,0,0.392062,1.102295,0.023345,17.39823,90.99707,97.15184,0.4450936,1.08738,-0.1496364,-0.900543,-8.141423,2.757952,Nothing
5.516541,28,1,1,0,0.3941026,1.100129,0.02508034,17.32045,91.7422,97.8215,0.4448913,1.087332,-0.1497283,-0.910802,-8.197326,2.730198,Nothing
5.524658,28,1,1,0,0.3969519,1.097934,0.02630986,17.60205,92.29559,98.4993,0.4446075,1.087142,-0.1498798,-0.9311681,-8.243417,2.636476,Nothing
5.532959,28,1,1,0,0.4002583,1.095099,0.02804057,17.82452,92.85207,99.2535,0.4443276,1.087005,-0.1498996,-0.945397,-8.312726,2.514126,Nothing
5.541199,28,1,1,0,0.4024824,1.093,0.02953359,17.99141,93.23647,99.93295,0.4440718,1.086872,-0.1498399,-0.9766108,-8.371314,2.428849,Nothing
5.549561,28,1,1,0,0.4038773,1.091237,0.03121439,18.05509,93.40621,100.5697,0.4438522,1.086739,-0.1497658,-1.0223,-8.443638,2.359321,Nothing
5.559387,28,1,1,0,0.4062382,1.088662,0.03249243,18.10292,93.68026,101.1236,0.4436357,1.08661,-0.1497238,-1.027767,-8.504348,2.248442,Nothing
5.566406,28,1,1,0,0.4071202,1.086661,0.03459119,17.90434,93.96571,101.9274,0.443433,1.08636,-0.1493497,-1.093213,-8.575824,2.221847,Nothing
5.575562,28,1,1,0,0.4083862,1.084828,0.03582257,17.78065,94.16496,102.4652,0.4432392,1.086219,-0.1491769,-1.124253,-8.624402,2.164754,Nothing
5.584656,28,1,1,0,0.409343,1.083063,0.03741138,17.55408,94.67824,103.2608,0.4429748,1.085983,-0.1490939,-1.189915,-8.677487,2.170044,Nothing
5.600037,28,1,1,0,0.4116792,1.079726,0.04036383,17.28931,95.23016,104.3794,0.4427075,1.085606,-0.1487308,-1.274269,-8.78926,2.104954,Nothing
5.608215,28,1,1,0,0.4122071,1.078795,0.04140437,17.13082,95.47803,104.8422,0.4425959,1.085443,-0.1485083,-1.321912,-8.817629,2.107875,Nothing
5.616455,28,1,1,0,0.4132832,1.077686,0.04265986,17.00154,95.67582,105.3014,0.4424639,1.085336,-0.1483495,-1.372243,-8.863762,2.075577,Nothing
5.624756,28,1,1,0,0.4140025,1.076328,0.04409819,16.79263,95.95306,105.9219,0.4422794,1.085134,-0.148114,-1.436841,-8.909595,2.069333,Nothing
5.633301,28,1,1,0,0.4145572,1.075322,0.04526762,16.65976,96.14539,106.4165,0.4421062,1.084894,-0.1477645,-1.494668,-8.938736,2.061144,Nothing
5.642029,28,1,1,0,0.4154381,1.073909,0.04688741,16.55979,96.33949,107.0431,0.4417039,1.084554,-0.1473822,-1.572303,-8.988136,2.025732,Nothing
5.65094,28,1,1,0,0.416046,1.072858,0.04822139,16.52477,96.5002,107.5741,0.4414042,1.084259,-0.1468435,-1.638347,-9.016514,2.003479,Nothing
5.658508,28,1,1,0,0.4167993,1.071875,0.04959672,16.50889,96.63279,108.0493,0.4410495,1.083975,-0.1463225,-1.703218,-9.049222,1.968767,Nothing
5.668274,28,1,1,0,0.4178806,1.070472,0.05123015,16.52707,96.85666,108.6977,0.4406413,1.08357,-0.1455846,-1.783237,-9.081285,1.926446,Nothing
5.684204,28,1,1,0,0.4199779,1.068104,0.05429592,16.77247,97.13387,109.8441,0.4398919,1.082838,-0.1440244,-1.934963,-9.136585,1.820958,Nothing
5.691223,28,1,1,0,0.4209419,1.066722,0.05620596,16.92011,97.22257,110.5075,0.4394684,1.082348,-0.1430587,-2.028009,-9.171268,1.76171,Nothing
5.7005,28,1,1,0,0.4215018,1.065441,0.05805758,17.0214,97.20631,111.151,0.4391759,1.081717,-0.1420456,-2.12706,-9.197943,1.714099,Nothing
5.708069,28,1,1,0,0.4216362,1.064249,0.06005534,17.03209,97.14888,111.7929,0.4387934,1.081231,-0.141132,-2.228177,-9.234894,1.677835,Nothing
5.716309,28,1,1,0,0.4216827,1.062897,0.06226869,16.98978,97.03481,112.5037,0.438325,1.080642,-0.1400804,-2.34509,-9.27246,1.633532,Nothing
5.72522,28,1,1,0,0.4213792,1.062213,0.063859,16.91863,96.87889,112.9616,0.4375575,1.080477,-0.1396232,-2.434242,-9.313823,1.5886,Nothing
5.734924,28,1,1,0,0.4214455,1.061509,0.06554759,16.9263,96.74047,113.4486,0.4370436,1.0799,-0.1385742,-2.535525,-9.324698,1.541818,Nothing
5.751404,28,1,1,0,0.4233817,1.062224,0.06665599,17.4498,96.62229,113.6644,0.4364799,1.078991,-0.1367005,-2.656871,-9.25697,1.416666,Nothing
5.766968,28,1,1,0,0.4261731,1.063372,0.06712777,18.23022,96.44829,113.5839,0.4356177,1.07796,-0.1353123,-2.768444,-9.186019,1.235171,Nothing
5.798767,28,1,1,0,0.4273014,1.064859,0.06713305,18.61861,96.31114,113.4451,0.435037,1.077403,-0.1342503,-2.840215,-9.111125,1.155,AdjustingThresholdStart
5.798828,28,1,1,0,0.4273014,1.064859,0.06713305,18.61861,96.31114,113.4451,0.435037,1.077403,-0.1342503,-2.840215,-9.111125,1.155,AdjustingThreshold
5.828369,28,1,1,0,0.4316672,1.071975,0.06392896,20.09215,95.26934,111.8649,0.4329117,1.076173,-0.130126,-2.960611,-8.718773,0.7835807,AdjustingThreshold
5.850464,28,1,1,0,0.4370481,1.079542,0.05838652,22.08776,93.95229,109.8299,0.4319445,1.076112,-0.1276438,-3.015121,-8.323009,0.4024484,AdjustingThreshold
5.874023,28,1,1,0,0.4410317,1.08871,0.05131654,23.68109,92.45949,107.1937,0.4321314,1.077156,-0.1264696,-3.009402,-7.939745,0.1658741,AdjustingThreshold
5.940857,28,1,1,0,0.4438307,1.099562,0.04129849,25.3685,89.86055,103.4255,0.4323927,1.078685,-0.1256873,-2.954048,-7.466759,-0.08368122,AdjustingThreshold
5.953308,28,1,1,0,0.4441952,1.134133,0.001629397,28.64285,76.85841,88.66503,0.4325452,1.083882,-0.1222585,-2.869619,-5.685946,-0.5041149,AdjustingThresholdEnd
5.958801,28,1,1,0,0.4413401,1.140864,-0.007190887,28.61453,73.97513,85.5043,0.4331741,1.085166,-0.1237124,-2.820679,-5.462433,-0.4024388,Nothing
5.968079,28,1,1,0,0.4400795,1.144842,-0.012908,28.46178,72.09533,83.46733,0.4351561,1.086676,-0.1256704,-2.732747,-5.382237,-0.3273341,Nothing
5.984802,28,1,1,0,0.4395329,1.152046,-0.02472114,28.38927,68.11664,79.32442,0.437064,1.089263,-0.1279789,-2.65413,-5.09782,-0.2867187,Nothing
5.993225,28,1,1,0,0.4395168,1.153053,-0.02699036,28.57332,67.16143,78.53057,0.435481,1.090979,-0.1295993,-2.634867,-5.052322,-0.4071859,Nothing
6.001404,28,1,1,0,0.4405654,1.154946,-0.0296176,28.6487,66.45378,77.89429,0.4353972,1.091494,-0.1286875,-2.694948,-4.899696,-0.4031645,Nothing
6.017761,28,1,1,0,0.440282,1.15898,-0.03524919,28.43862,65.28235,76.71371,0.4358812,1.094018,-0.1293534,-2.688046,-4.726341,-0.3418375,Nothing
6.033447,28,1,1,0,0.438313,1.162046,-0.03830856,27.91898,65.79049,76.81445,0.4375148,1.096606,-0.1286739,-2.608898,-4.625248,-0.1307425,Nothing
6.042908,28,1,1,0,0.4361516,1.162748,-0.03937834,27.5828,66.03416,76.85812,0.4389579,1.098166,-0.1292977,-2.481088,-4.652068,-0.00937394,Nothing
6.049622,28,1,1,0,0.4352654,1.163787,-0.04094585,27.27443,66.29175,76.85085,0.4394353,1.099506,-0.1291787,-2.428234,-4.598907,0.06274761,Nothing
6.058289,28,1,1,0,0.4343323,1.164363,-0.04265019,27.0252,66.27026,76.60017,0.440814,1.101378,-0.1301669,-2.302043,-4.597089,0.1205598,Nothing
6.067871,28,1,1,0,0.4347869,1.164415,-0.04426017,26.98558,65.98137,76.1691,0.4425192,1.10297,-0.131475,-2.18526,-4.598206,0.1209943,Nothing
6.075867,28,1,1,0,0.4354207,1.16334,-0.04515466,26.82621,66.38522,76.08216,0.4429503,1.104949,-0.1325705,-2.042546,-4.582662,0.0599227,Nothing
6.092773,28,1,1,0,0.4376128,1.161197,-0.04875759,26.84892,65.65638,74.88245,0.4460543,1.107829,-0.1331976,-1.752859,-4.439068,-0.004275683,Nothing
6.100342,28,1,1,0,0.4398144,1.159701,-0.05083206,27.02268,64.98252,73.98892,0.4439031,1.109357,-0.1370881,-1.684574,-4.440454,-0.3009323,Nothing
6.108154,28,1,1,0,0.4423545,1.158041,-0.0529106,27.3061,64.15883,72.92471,0.4451901,1.110979,-0.1382281,-1.535536,-4.357473,-0.4373856,Nothing
6.117737,28,1,1,0,0.4436164,1.159341,-0.05647536,27.69308,63.13412,71.52939,0.445174,1.112118,-0.1358336,-1.533144,-4.100828,-0.4083813,Nothing
6.125427,28,1,1,0,0.4473943,1.157283,-0.05894968,28.28115,62.07333,69.96928,0.4465426,1.113855,-0.1372167,-1.382217,-3.987937,-0.5887513,Nothing
6.134338,28,1,1,0,0.4477023,1.159223,-0.06219541,28.60988,61.15014,68.68101,0.4445208,1.115252,-0.1355584,-1.437356,-3.766425,-0.5935686,Nothing
6.14209,28,1,1,0,0.4512237,1.1573,-0.06486082,29.06352,59.94836,67.04124,0.4452256,1.116985,-0.1366586,-1.322684,-3.618243,-0.7798875,Nothing
6.149841,28,1,1,0,0.4550665,1.155082,-0.06791789,29.51129,58.44037,65.09837,0.4462794,1.118917,-0.138001,-1.193672,-3.447197,-0.9818232,Nothing
