Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4034119,23,3,0,1,0.5698502,1.079043,-0.06726796,283.605,325.5461,9.945472,0.583769,1.00163,-0.1535237,-3.103206,7.470023,-10.92741,Nothing
0.4115295,23,3,0,1,0.5695461,1.07822,-0.06615238,283.3652,326.187,8.872701,0.5836607,1.001697,-0.1535672,-3.159356,7.638367,-10.83784,Nothing
0.4240112,23,3,0,1,0.5692829,1.077422,-0.06505898,283.0942,326.8524,7.779667,0.5836325,1.00169,-0.1535701,-3.210517,7.804888,-10.7533,Nothing
0.4282837,23,3,0,1,0.569118,1.07656,-0.0641426,282.7683,327.6942,6.551922,0.5836465,1.001715,-0.1536709,-3.253854,7.973916,-10.64901,Nothing
0.4368896,23,3,0,1,0.5689538,1.074913,-0.06248032,282.2797,329.2599,4.30803,0.5836197,1.001706,-0.1536476,-3.350338,8.231935,-10.45787,Nothing
0.444519,23,3,0,1,0.5688712,1.073659,-0.06141005,281.9152,330.7917,2.3218,0.5836216,1.001673,-0.1536257,-3.403734,8.406604,-10.31185,Nothing
0.453949,23,3,0,1,0.568948,1.071823,-0.06009936,281.5721,333.13,359.4344,0.5836216,1.001739,-0.1535868,-3.481696,8.600569,-10.0999,Nothing
0.4724426,23,3,0,1,0.5689968,1.068277,-0.0570923,281.3301,338.1019,353.3169,0.5834367,1.001722,-0.1534312,-3.688746,8.931365,-9.769007,Nothing
0.4869995,23,3,0,1,0.5690205,1.066259,-0.05491646,281.2299,341.0744,349.4644,0.5832405,1.001525,-0.1532153,-3.880539,9.125211,-9.608657,Nothing
0.4949036,23,3,0,1,0.5692288,1.066655,-0.05481125,281.2426,341.0014,349.3746,0.5829536,1.001357,-0.1530398,-3.951996,9.064022,-9.669476,Nothing
0.5032654,23,3,0,1,0.5694563,1.066967,-0.05474101,281.2124,341.0873,349.128,0.5826316,1.001222,-0.1528191,-4.02091,9.002058,-9.708931,Nothing
0.5115662,23,3,0,1,0.5699332,1.067485,-0.05488072,281.1856,340.9488,349.1679,0.5822054,1.000869,-0.1525913,-4.107769,8.891447,-9.788378,Nothing
0.5203247,23,3,0,1,0.5707852,1.068617,-0.05583051,281.0851,340.4008,349.8065,0.5817092,1.000586,-0.1522998,-4.172421,8.681073,-9.89265,Nothing
0.5288086,23,3,0,1,0.5720277,1.06997,-0.05757133,280.914,339.654,350.8598,0.5812015,1.00037,-0.1521119,-4.215116,8.40429,-9.984529,Nothing
0.5559082,23,3,0,1,0.576378,1.072971,-0.0635538,279.8829,339.7435,351.7471,0.5800706,0.9995761,-0.151629,-4.286779,7.623788,-10.09845,Nothing
0.5709534,23,3,0,1,0.5780978,1.073349,-0.06450127,279.1777,341.5502,349.6639,0.5796143,0.9992166,-0.1516994,-4.466221,7.508987,-10.06894,Nothing
0.5825806,23,3,0,1,0.5784512,1.072946,-0.0638447,278.5856,343.6748,347.0326,0.5794547,0.9991385,-0.151867,-4.601119,7.639659,-9.973427,Nothing
0.5870972,23,3,0,1,0.5791812,1.072912,-0.06409371,278.0139,345.5385,344.9007,0.5790583,0.9990279,-0.1519719,-4.724103,7.643967,-9.902127,Nothing
0.5950012,23,3,0,1,0.579769,1.072829,-0.06386854,277.2253,348.115,341.892,0.578804,0.9989369,-0.1521289,-4.87477,7.742169,-9.799824,Nothing
0.6032715,23,3,0,1,0.5804632,1.073161,-0.06437616,276.4969,350.6739,339.103,0.5785104,0.9988534,-0.1522723,-4.977169,7.7558,-9.737651,Nothing
0.6121521,23,3,0,1,0.5814435,1.07344,-0.0648388,275.6389,354.7442,334.7369,0.5780827,0.9987389,-0.1524696,-5.134339,7.775958,-9.653185,Nothing
0.6226501,23,3,0,1,0.5826392,1.073527,-0.06535719,274.7471,1.451883,327.7393,0.5776699,0.9986432,-0.1527663,-5.307241,7.807311,-9.534966,Nothing
0.6380005,23,3,0,1,0.5842671,1.073211,-0.06593119,273.7657,17.13774,311.6321,0.5769549,0.9984274,-0.1532971,-5.560201,7.864865,-9.346148,Nothing
0.6477356,23,3,0,1,0.5856549,1.072945,-0.06642751,273.3036,35.5592,292.8739,0.5764842,0.9983815,-0.1538837,-5.767478,7.919142,-9.183076,Nothing
0.6618958,23,3,0,1,0.5872235,1.072781,-0.06694962,273.2593,60.14767,267.8617,0.575802,0.9982408,-0.1545306,-6.028791,7.965289,-9.021691,Nothing
0.670166,23,3,0,1,0.588105,1.072893,-0.06727178,273.3864,72.67044,255.107,0.5753467,0.9981056,-0.1549619,-6.197969,7.981962,-8.958531,Nothing
0.6784973,23,3,0,1,0.5893666,1.073635,-0.06821211,273.5983,86.93656,240.6566,0.5748673,0.9980093,-0.1554184,-6.383221,7.942935,-8.930427,Nothing
0.6878967,23,3,0,1,0.5904781,1.074241,-0.06897885,273.8774,96.31345,231.2002,0.5744322,0.9979338,-0.1557156,-6.532428,7.895127,-8.917467,Nothing
0.7054443,23,3,0,1,0.5934443,1.075355,-0.07150924,274.6738,110.8194,216.7079,0.5738419,0.997857,-0.1564916,-6.80325,7.710266,-8.883152,Nothing
0.7203979,23,3,0,1,0.5960668,1.075735,-0.07360515,275.5095,117.7044,209.8544,0.5732816,0.9976899,-0.1570087,-7.020935,7.522509,-8.839723,Nothing
0.728241,23,3,0,1,0.5973977,1.075783,-0.0746571,275.8612,119.5241,208.0867,0.5729213,0.9974955,-0.1571454,-7.12064,7.396595,-8.840038,Nothing
0.7409363,23,3,0,1,0.5989709,1.075927,-0.07587551,276.3069,121.7838,205.8425,0.5726003,0.9973723,-0.157343,-7.242534,7.260591,-8.83149,Nothing
0.745575,23,3,0,1,0.6001569,1.07625,-0.07681925,276.6169,123.7254,203.8689,0.5723826,0.9972708,-0.1574311,-7.340409,7.146936,-8.846519,Nothing
0.7537231,23,3,0,1,0.601408,1.07677,-0.07801487,276.8552,126.0145,201.6125,0.5722455,0.9971799,-0.1574459,-7.421467,7.005462,-8.881954,Nothing
0.7617188,23,3,0,1,0.6027243,1.077326,-0.07937503,277.1166,128.1741,199.5489,0.5720451,0.9970942,-0.1575494,-7.502911,6.860237,-8.923242,Nothing
0.7700806,23,3,0,1,0.6045284,1.07783,-0.08120393,277.4453,130.3868,197.4671,0.5719742,0.9970597,-0.1576108,-7.586558,6.656846,-8.954805,Nothing
0.7785034,23,3,0,1,0.6059964,1.078091,-0.08275755,277.7082,131.6145,196.4306,0.5719679,0.9969645,-0.1575748,-7.623144,6.486864,-8.984357,Nothing
0.7895203,23,3,0,1,0.6079658,1.07803,-0.08484749,278.0954,132.5016,195.7626,0.5718262,0.9968289,-0.1575439,-7.678563,6.243435,-8.994504,Nothing
0.8035889,23,3,0,1,0.6109269,1.077214,-0.08759455,278.7799,132.5946,195.9426,0.5717939,0.9967144,-0.1574422,-7.74746,5.911873,-8.937453,Nothing
0.8115845,23,3,0,1,0.611956,1.076924,-0.08834684,279.1523,132.9488,195.5084,0.5718202,0.9966969,-0.1573799,-7.799494,5.813638,-8.897754,Nothing
0.8201904,23,3,0,1,0.6131772,1.076864,-0.08965729,279.5181,133.649,194.8775,0.5717683,0.9966951,-0.1573302,-7.83878,5.670376,-8.88593,Nothing
0.8284912,23,3,0,1,0.6142548,1.076862,-0.09062648,279.9304,134.4264,194.0689,0.5717481,0.9966788,-0.1572706,-7.892402,5.565255,-8.871482,Nothing
0.8371277,23,3,0,1,0.6156285,1.076944,-0.09192684,280.4348,135.5389,192.9366,0.571789,0.9966903,-0.1572538,-7.958353,5.43594,-8.856567,Nothing
0.8450623,23,3,0,1,0.6164486,1.077097,-0.09294492,280.7648,136.6457,191.8658,0.5719854,0.9967966,-0.1573964,-7.984486,5.372942,-8.83233,Nothing
0.8540955,23,3,0,1,0.6175765,1.077289,-0.09426246,281.0426,137.7773,190.8031,0.5721563,0.9969348,-0.1574023,-8.01837,5.24418,-8.823155,Nothing
0.8729858,23,3,0,1,0.6205565,1.076478,-0.09704475,281.85,138.2231,190.518,0.5725225,0.997246,-0.1574664,-8.093849,4.943865,-8.718993,Nothing
0.8877258,23,3,0,1,0.6233163,1.074635,-0.09946174,282.6801,137.2172,191.7618,0.5728393,0.9974788,-0.1574224,-8.11967,4.663504,-8.556001,Nothing
0.8989563,23,3,0,1,0.6241571,1.074113,-0.1002174,283.0275,137.024,191.9859,0.5729499,0.9975907,-0.1574801,-8.133682,4.591157,-8.499464,Nothing
0.9038391,23,3,0,1,0.6254443,1.073745,-0.101498,283.5836,137.2843,191.7535,0.5730943,0.9977808,-0.1575294,-8.166086,4.475463,-8.445127,Nothing
0.9115295,23,3,0,1,0.6263077,1.073673,-0.1024561,284.0563,137.728,191.2879,0.5732679,0.997949,-0.1576819,-8.191379,4.416908,-8.408546,Nothing
0.9200134,23,3,0,1,0.6271586,1.073773,-0.103669,284.5177,138.331,190.6798,0.5734378,0.9982038,-0.1579161,-8.211079,4.345273,-8.379947,Nothing
0.9282532,23,3,0,1,0.6281193,1.074029,-0.1048887,285.0702,139.2104,189.7592,0.5736965,0.9984615,-0.1581683,-8.245549,4.286155,-8.353488,Nothing
0.9539185,23,3,0,1,0.6288098,1.074497,-0.1058832,285.4667,140.1964,188.7371,0.5739259,0.9987203,-0.1584616,-8.281189,4.251104,-8.342573,Nothing
0.9597778,23,3,0,1,0.6305737,1.074907,-0.1083612,286.406,141.8946,187.0127,0.5746294,0.9996626,-0.1594485,-8.353385,4.160244,-8.219928,Nothing
0.9709167,23,3,0,1,0.6319835,1.073456,-0.109527,287.1271,141.408,187.5555,0.5748613,1.000065,-0.1599254,-8.398338,4.075436,-8.039587,Nothing
0.9786072,23,3,0,1,0.6327956,1.072472,-0.1101627,287.6656,141.03,187.9316,0.5751311,1.000345,-0.1603599,-8.419188,4.056182,-7.906631,Nothing
0.98703,23,3,0,1,0.6337245,1.071378,-0.1107459,288.3306,140.6619,188.236,0.575499,1.000959,-0.1608813,-8.454872,4.038569,-7.71693,Nothing
0.9949036,23,3,0,1,0.6343533,1.070685,-0.1110443,288.8563,140.4704,188.3268,0.5756363,1.001282,-0.1613565,-8.508021,4.045211,-7.595412,Nothing
1.003784,23,3,0,1,0.6348197,1.070276,-0.1114826,289.3188,140.533,188.1885,0.5758173,1.00158,-0.1618043,-8.540225,4.0523,-7.498621,Nothing
1.021118,23,3,0,1,0.6354889,1.070155,-0.1120674,289.8032,140.8119,187.8325,0.5759192,1.001822,-0.1623658,-8.606712,4.054392,-7.434862,Nothing
1.029205,23,3,0,1,0.6367961,1.070022,-0.1135259,290.4491,141.3639,187.295,0.5761378,1.002377,-0.1633714,-8.704884,4.006185,-7.338624,Nothing
1.037201,23,3,0,1,0.6375349,1.070162,-0.1144513,290.6023,141.8441,186.9061,0.5763065,1.002683,-0.1639161,-8.753539,3.963261,-7.312659,Nothing
1.045288,23,3,0,1,0.6383815,1.070139,-0.115438,290.6813,142.2449,186.6466,0.5764049,1.00292,-0.1643475,-8.803851,3.888723,-7.294663,Nothing
1.058258,23,3,0,1,0.6395301,1.069726,-0.1167678,290.7362,142.4507,186.705,0.576505,1.003183,-0.1648366,-8.851849,3.770678,-7.260371,Nothing
1.062927,23,3,0,1,0.6408773,1.068856,-0.1180393,290.9565,142.3739,187.0313,0.5765432,1.003327,-0.1651899,-8.908723,3.637336,-7.207624,Nothing
1.078949,23,3,0,1,0.6428776,1.067035,-0.1198898,291.3557,141.9625,187.8217,0.5766438,1.003629,-0.1656647,-8.97785,3.426651,-7.079481,Nothing
1.088196,23,3,0,1,0.643667,1.066255,-0.1204172,291.5415,141.7184,188.1529,0.5765482,1.00357,-0.1655685,-9.013334,3.327437,-7.053352,Nothing
1.106934,23,3,0,1,0.6454053,1.064579,-0.1217338,291.889,141.2387,188.7585,0.5769853,1.003902,-0.1658796,-9.05993,3.141585,-6.92267,Nothing
1.120941,23,3,0,1,0.6467015,1.063625,-0.1228182,292.0017,141.0349,189.0872,0.5772808,1.004045,-0.1658692,-9.084125,2.972224,-6.878064,Nothing
1.128387,23,3,0,1,0.6474347,1.063204,-0.1237221,291.9277,141.0397,189.2333,0.5773253,1.004059,-0.165636,-9.083173,2.824829,-6.889924,Nothing
1.13678,23,3,0,1,0.6484201,1.063044,-0.1249274,291.628,141.2662,189.247,0.577504,1.004096,-0.1654892,-9.091451,2.647375,-6.928711,Nothing
1.145233,23,3,0,1,0.6494414,1.062787,-0.1261999,291.3394,141.4594,189.3375,0.5776575,1.004147,-0.1653802,-9.102745,2.467362,-6.958231,Nothing
1.153595,23,3,0,1,0.6508382,1.062023,-0.1280164,290.9657,141.4579,189.794,0.5780562,1.004236,-0.1650356,-9.074398,2.200754,-6.967906,Nothing
1.162506,23,3,0,1,0.6520656,1.061202,-0.1292989,290.8096,141.2834,190.2775,0.5783075,1.004199,-0.1645919,-9.065222,1.983255,-6.975381,Nothing
1.172485,23,3,0,1,0.6535851,1.059244,-0.1307974,290.6698,140.463,191.5095,0.5787487,1.004204,-0.1639857,-9.025627,1.69562,-6.903993,Nothing
1.187561,23,3,0,1,0.6555575,1.057006,-0.1327221,290.5106,139.6125,192.7558,0.5795094,1.00428,-0.1628956,-8.958819,1.293507,-6.824574,Nothing
1.19455,23,3,0,1,0.6562748,1.056051,-0.1332597,290.5357,139.2416,193.1441,0.5799421,1.004286,-0.1622695,-8.915794,1.133314,-6.784077,Nothing
1.203613,23,3,0,1,0.6571493,1.055305,-0.1343653,290.5014,139.1059,193.4369,0.5803519,1.004276,-0.1616998,-8.87027,0.937825,-6.774705,Nothing
1.217163,23,3,0,1,0.6583002,1.054357,-0.1357833,290.452,138.9705,193.7894,0.5810586,1.00432,-0.160781,-8.789916,0.6755086,-6.756334,Nothing
1.221222,23,3,0,1,0.6595084,1.053594,-0.1375807,290.3155,138.98,194.0699,0.581682,1.004319,-0.1599091,-8.713758,0.3833861,-6.766212,Nothing
1.237793,23,3,0,1,0.6616299,1.05262,-0.1407075,289.7644,139.2655,194.3171,0.5827953,1.004302,-0.1584423,-8.60676,-0.1386746,-6.792706,Nothing
1.256897,23,3,0,1,0.6642672,1.050614,-0.1444416,288.6274,138.6873,195.7551,0.5842564,1.004458,-0.15688,-8.493537,-0.8054702,-6.711482,Nothing
1.270691,23,3,0,1,0.6667056,1.046871,-0.147375,287.995,136.7769,198.4179,0.5854622,1.004616,-0.1555355,-8.418139,-1.395857,-6.468571,Nothing
1.278198,23,3,0,1,0.6677905,1.045227,-0.1486398,287.756,135.926,199.5622,0.5861712,1.004805,-0.1549553,-8.376657,-1.648654,-6.338888,Nothing
1.287628,23,3,0,1,0.6686684,1.043411,-0.149388,287.6459,134.9443,200.6926,0.5868644,1.004992,-0.1544381,-8.337186,-1.847065,-6.18216,Nothing
1.295135,23,3,0,1,0.6691962,1.041614,-0.1493365,287.6904,133.9897,201.5508,0.5876435,1.005229,-0.1539177,-8.281413,-1.965094,-6.001269,Nothing
1.303772,23,3,0,1,0.6699599,1.039795,-0.149808,287.5897,133.0352,202.5235,0.5886306,1.005541,-0.1532784,-8.20969,-2.150486,-5.811872,Nothing
1.311707,23,3,0,1,0.6704628,1.038261,-0.1499802,287.5723,132.2614,203.255,0.5894489,1.005811,-0.1527828,-8.147182,-2.275011,-5.644934,Nothing
1.339661,23,3,0,1,0.6725911,1.033423,-0.1518041,287.0961,129.8185,205.9106,0.5926868,1.007171,-0.1511883,-7.922511,-2.796307,-5.037276,Nothing
1.354126,23,3,0,1,0.6742529,1.031654,-0.1544073,286.311,129.024,207.3692,0.5946372,1.007966,-0.1504641,-7.817861,-3.17816,-4.75228,Nothing
1.366943,23,3,0,1,0.6753223,1.029805,-0.1561865,285.886,128.0004,208.8417,0.5957193,1.008485,-0.1499341,-7.766988,-3.460755,-4.510746,Nothing
1.371094,23,3,0,1,0.6762487,1.028116,-0.1576439,285.5167,126.895,210.332,0.5968863,1.009034,-0.1495803,-7.712332,-3.680327,-4.269833,Nothing
1.386932,23,3,0,1,0.6780651,1.024116,-0.1598115,284.8072,123.8272,214.0104,0.5991382,1.010061,-0.1488879,-7.644311,-4.069419,-3.715103,Nothing
1.404266,23,3,0,1,0.6790916,1.021604,-0.1609606,284.3888,121.616,216.5476,0.6005125,1.010643,-0.1483821,-7.601464,-4.293349,-3.364162,Nothing
1.410339,23,3,0,1,0.6805876,1.018035,-0.1625357,283.7926,118.2545,220.3817,0.6023255,1.01144,-0.1476275,-7.572115,-4.603586,-2.856115,Nothing
1.420776,23,3,0,1,0.6817077,1.015491,-0.1636175,283.3649,115.7338,223.2706,0.603648,1.011953,-0.1471183,-7.566473,-4.804129,-2.486849,Nothing
1.428101,23,3,0,1,0.6827034,1.013481,-0.1647517,283.0176,113.656,225.6572,0.6045327,1.012153,-0.1465667,-7.575314,-5.008173,-2.220587,Nothing
1.436951,23,3,0,1,0.6839893,1.010938,-0.1662659,282.5916,110.8188,228.9006,0.6058215,1.012646,-0.1460616,-7.587243,-5.243608,-1.843214,Nothing
1.444733,23,3,0,1,0.6850795,1.008818,-0.1676922,282.3069,108.2117,231.8681,0.6068904,1.013201,-0.1457276,-7.604766,-5.440865,-1.515454,Nothing
1.453705,23,3,0,1,0.6861477,1.005767,-0.1691222,282.3527,105.4784,235.0124,0.6079565,1.013622,-0.1453732,-7.640019,-5.634362,-1.141775,Nothing
1.46167,23,3,0,1,0.6874698,1.002343,-0.1706635,282.3572,102.2788,238.6359,0.6093908,1.014228,-0.144866,-7.675889,-5.852121,-0.6861815,Nothing
1.487579,23,3,0,1,0.6882703,0.9987213,-0.1713115,282.8148,100.3878,240.7125,0.6104976,1.014631,-0.144486,-7.710281,-5.975437,-0.2943097,Nothing
1.493317,23,3,0,1,0.6897964,0.9912642,-0.1713366,283.7086,97.41123,243.58,0.6135936,1.015744,-0.1429133,-7.682581,-6.204264,0.5829709,Nothing
1.503723,23,3,0,1,0.6901417,0.989113,-0.1715459,283.9485,96.84804,244.1211,0.6149228,1.015975,-0.1422555,-7.606277,-6.293489,0.8415594,Nothing
1.511963,23,3,0,1,0.6904533,0.9878514,-0.1718794,284.076,96.89681,244.0776,0.6159633,1.016233,-0.1416847,-7.534359,-6.385606,1.008883,Nothing
1.523956,23,3,0,1,0.6908575,0.9866722,-0.1724772,284.126,96.83047,244.2413,0.6170202,1.016531,-0.1411936,-7.472733,-6.486994,1.182758,Nothing
1.529053,23,3,0,1,0.6913347,0.9859352,-0.1732982,284.0421,96.6889,244.5059,0.6184765,1.01677,-0.1406677,-7.354824,-6.593811,1.331625,Nothing
1.536743,23,3,0,1,0.6917059,0.9862265,-0.1739959,283.7254,96.24923,245.0873,0.6196439,1.017087,-0.1402656,-7.240671,-6.66141,1.410635,Nothing
1.545135,23,3,0,1,0.6920949,0.9856906,-0.174674,283.6229,95.80267,245.649,0.6207562,1.017366,-0.1399384,-7.159352,-6.736059,1.542063,Nothing
1.556396,23,3,0,1,0.6926225,0.9852754,-0.175993,283.3615,94.24467,247.5041,0.6225075,1.01787,-0.1394255,-7.020414,-6.850198,1.738585,Nothing
1.570648,23,3,0,1,0.6931683,0.9840602,-0.1772197,283.3358,92.1246,249.9869,0.62454,1.018619,-0.1388147,-6.898334,-6.954313,2.03579,Nothing
1.579681,23,3,0,1,0.693601,0.9832501,-0.177847,283.3306,91.00145,251.2725,0.6259943,1.019181,-0.1386169,-6.819851,-6.990437,2.238366,Nothing
1.595245,23,3,0,1,0.6938915,0.982977,-0.1783543,283.2612,90.12858,252.2551,0.6279858,1.019901,-0.1381982,-6.644806,-7.018753,2.422607,Nothing
1.603546,23,3,0,1,0.6940129,0.9828553,-0.1785344,283.2323,90.02158,252.3831,0.6289243,1.020213,-0.1379339,-6.553951,-7.039451,2.499781,Nothing
1.611664,23,3,0,1,0.6941161,0.9827855,-0.1786431,283.1992,90.02264,252.3803,0.6298681,1.020581,-0.1377693,-6.462963,-7.04427,2.576659,Nothing
1.620453,23,3,0,1,0.6942104,0.9826966,-0.1788345,283.149,89.9167,252.5174,0.6311607,1.021163,-0.1374291,-6.334021,-7.062071,2.693753,Nothing
1.628571,23,3,0,1,0.6943657,0.9825548,-0.1790116,283.1262,89.98034,252.4713,0.6321581,1.021576,-0.1373371,-6.24823,-7.066146,2.781023,Nothing
1.640961,23,3,0,1,0.6945627,0.9823216,-0.1793307,283.0945,89.89623,252.6153,0.6334302,1.022117,-0.137211,-6.142258,-7.076938,2.903241,Nothing
1.663849,23,3,0,1,0.6954641,0.9805872,-0.1804889,283.18,88.59953,254.206,0.6363457,1.023343,-0.1374377,-6.016566,-7.085934,3.306953,Nothing
1.675598,23,3,0,1,0.695871,0.9792777,-0.1810562,283.3364,87.67435,255.2969,0.6374584,1.023874,-0.1374808,-6.005551,-7.103868,3.533461,Nothing
