Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5466919,7,0,1,2,0.5552611,0.9810719,0.2970666,342.9694,54.35245,293.7714,0.5888931,0.9692411,0.2824151,0.9600587,0.7538391,0.4956656,Nothing
0.5545044,7,0,1,2,0.5552949,0.9809354,0.2971997,343.0131,54.30794,293.7979,0.5887783,0.9692171,0.2822273,0.9562603,0.7622669,0.4863666,Nothing
0.5632935,7,0,1,2,0.5553712,0.9807402,0.2973094,343.065,54.2916,293.7936,0.5885514,0.9691084,0.2821159,0.9498175,0.7654486,0.4751756,Nothing
0.5770874,7,0,1,2,0.5556263,0.9805667,0.2972479,343.1425,54.33593,293.7385,0.5881034,0.9690889,0.2818264,0.9344285,0.7638911,0.4552254,Nothing
0.5895386,7,0,1,2,0.555959,0.9804308,0.2972117,343.2025,54.38642,293.6947,0.5876946,0.9689413,0.2815377,0.9239043,0.7599404,0.4320559,Nothing
0.5980835,7,0,1,2,0.556172,0.9804099,0.2971317,343.235,54.41832,293.6642,0.5874704,0.9688655,0.2814073,0.91855,0.7542912,0.4197943,Nothing
0.6133423,7,0,1,2,0.5565059,0.9803278,0.2970565,343.3001,54.49125,293.6121,0.5870738,0.9687552,0.2810948,0.9085826,0.7497853,0.3974422,Nothing
0.6226196,7,0,1,2,0.5567866,0.9802818,0.2969556,343.3396,54.54765,293.5803,0.5867988,0.9687389,0.2808965,0.8991932,0.7445738,0.3824171,Nothing
0.6387939,7,0,1,2,0.5574246,0.9801723,0.296705,343.3954,54.64197,293.5136,0.5863577,0.9686704,0.2805723,0.8809009,0.7312291,0.3547514,Nothing
0.6467285,7,0,1,2,0.5575989,0.9800887,0.296643,343.4164,54.66972,293.4895,0.5861223,0.9685928,0.2804649,0.8743827,0.7265929,0.3436648,Nothing
0.6546021,7,0,1,2,0.5578271,0.979991,0.2965951,343.4336,54.6781,293.472,0.5859484,0.9685704,0.2803682,0.866004,0.7231484,0.3330253,Nothing
0.664917,7,0,1,2,0.5580429,0.9799458,0.2964964,343.4674,54.7154,293.4418,0.5856719,0.9685321,0.2802835,0.8577517,0.7156667,0.3211161,Nothing
0.6812744,7,0,1,2,0.5582903,0.9798793,0.2963789,343.5153,54.78428,293.3707,0.5852498,0.9684629,0.2799568,0.8479348,0.7119869,0.3007783,Nothing
0.6962891,7,0,1,2,0.5586687,0.9797921,0.2962195,343.5588,54.85109,293.3146,0.584866,0.9684192,0.2796595,0.8351667,0.7053394,0.2796491,Nothing
0.7044067,7,0,1,2,0.5588453,0.9798226,0.2961904,343.5763,54.87427,293.2884,0.5846276,0.9684527,0.2795326,0.8290547,0.7021251,0.2672306,Nothing
0.713501,7,0,1,2,0.5589941,0.9798014,0.2961293,343.5972,54.90496,293.264,0.5844118,0.9684048,0.2793815,0.8245835,0.6989832,0.2561761,Nothing
0.7266846,7,0,1,2,0.559314,0.9797418,0.296027,343.6504,54.96436,293.2193,0.5839712,0.9684008,0.2791013,0.8119152,0.6935741,0.2343471,Nothing
0.7384033,7,0,1,2,0.5596334,0.9795985,0.2959341,343.7166,55.01189,293.1616,0.58351,0.9683789,0.2789299,0.7962105,0.6862426,0.2143622,Nothing
0.7471924,7,0,1,2,0.5599037,0.9794514,0.2958876,343.7782,55.04535,293.1129,0.5830759,0.9684816,0.2788229,0.7778156,0.6811533,0.1976859,Nothing
0.7549438,7,0,1,2,0.5601121,0.9793426,0.2958056,343.8268,55.07824,293.0706,0.5828166,0.9685053,0.2787811,0.7660391,0.675158,0.1880101,Nothing
0.7643433,7,0,1,2,0.5603513,0.9792579,0.2957567,343.8729,55.11345,293.0273,0.5826049,0.9685465,0.2787174,0.755065,0.6708556,0.1776823,Nothing
0.7727051,7,0,1,2,0.5607222,0.9791128,0.2956302,343.9391,55.14954,292.9496,0.5823534,0.9686183,0.2787375,0.7374159,0.6611028,0.1667586,Nothing
0.7883911,7,0,1,2,0.5611615,0.9790581,0.2953736,344.0067,55.23769,292.8414,0.5819467,0.9687897,0.2786775,0.7157211,0.6467584,0.1515578,Nothing
0.7966919,7,0,1,2,0.5614686,0.9789927,0.2952078,344.054,55.30404,292.7679,0.5817315,0.9688575,0.2786652,0.7023171,0.6369302,0.1428797,Nothing
0.8048096,7,0,1,2,0.5616995,0.9789889,0.2950746,344.0905,55.35415,292.7108,0.5815341,0.9688492,0.2786907,0.6946383,0.6264822,0.1351967,Nothing
0.8133545,7,0,1,2,0.5619782,0.9789963,0.2948952,344.1189,55.41484,292.6495,0.5813233,0.9689825,0.2786687,0.6821433,0.616798,0.1271242,Nothing
0.8220825,7,0,1,2,0.562113,0.9790288,0.294764,344.1365,55.46056,292.6169,0.5811275,0.969041,0.2786658,0.6754867,0.608756,0.1215615,Nothing
0.831665,7,0,1,2,0.5623041,0.9790765,0.2946529,344.1559,55.49161,292.5827,0.5809317,0.9691305,0.2786945,0.6674345,0.5998497,0.1146339,Nothing
0.84729,7,0,1,2,0.5625558,0.9789448,0.2946018,344.2361,55.50681,292.5015,0.5805181,0.969344,0.2787942,0.6454522,0.5909511,0.1033588,Nothing
0.8629761,7,0,1,2,0.5626976,0.9787788,0.2945405,344.2999,55.53358,292.4341,0.5804416,0.9696152,0.2788078,0.6278151,0.5917494,0.1036455,Nothing
0.8724365,7,0,1,2,0.5629287,0.9786415,0.2944282,344.3555,55.57888,292.3811,0.5801762,0.9698221,0.2788866,0.6085181,0.5836847,0.09783635,Nothing
0.8929443,7,0,1,2,0.5633113,0.9785094,0.294295,344.411,55.65256,292.2985,0.5798984,0.9700938,0.2789025,0.5850978,0.5752475,0.08764659,Nothing
0.9054565,7,0,1,2,0.5633902,0.9786933,0.294059,344.3787,55.71555,292.2794,0.5797094,0.9703169,0.278946,0.5784011,0.5638006,0.08651949,Nothing
0.9146729,7,0,1,2,0.5634936,0.9787945,0.2939104,344.3527,55.75415,292.2837,0.5795957,0.9704548,0.2789905,0.5731888,0.5553764,0.08486373,Nothing
0.9297485,7,0,1,2,0.5633588,0.9789453,0.2938991,344.3006,55.74883,292.3379,0.5794997,0.9708306,0.2789929,0.5674028,0.5578337,0.08789717,Nothing
0.9379883,7,0,1,2,0.5632852,0.9789907,0.2939146,344.2775,55.74072,292.3607,0.5794269,0.9709731,0.2790316,0.5645565,0.5582048,0.08902275,Nothing
0.9483032,7,0,1,2,0.5632629,0.9789526,0.2939447,344.2727,55.73638,292.3754,0.5793936,0.9710641,0.279178,0.5599254,0.5562577,0.09198947,Nothing
0.9633179,7,0,1,2,0.5634013,0.9788401,0.294008,344.3002,55.74646,292.3861,0.5791939,0.9712622,0.2794055,0.5447124,0.5503754,0.08898608,Nothing
0.9717407,7,0,1,2,0.5635637,0.9787072,0.2940171,344.3463,55.75941,292.3881,0.5791559,0.9714869,0.2795367,0.5302014,0.5484024,0.08948265,Nothing
0.9806519,7,0,1,2,0.5636668,0.9785962,0.2940225,344.3735,55.77458,292.3847,0.5790978,0.9717132,0.2796539,0.5169132,0.5470802,0.09058531,Nothing
0.9979248,7,0,1,2,0.5638599,0.9782382,0.2940647,344.4526,55.8271,292.3743,0.5789739,0.9722077,0.2798851,0.4851726,0.5476812,0.09424724,Nothing
1.013245,7,0,1,2,0.5640074,0.978112,0.2939854,344.4884,55.87772,292.3767,0.5792056,0.9729483,0.2800341,0.4586648,0.5531932,0.1094206,Nothing
1.022095,7,0,1,2,0.564115,0.9780459,0.2940009,344.4957,55.89795,292.3721,0.5792313,0.973263,0.2801373,0.4453502,0.5542474,0.1125432,Nothing
1.031067,7,0,1,2,0.5643198,0.9779741,0.2939252,344.4995,55.91255,292.3676,0.5795176,0.9738333,0.2803435,0.4252274,0.5555571,0.12602,Nothing
1.043213,7,0,1,2,0.5643756,0.9779463,0.2938784,344.5169,55.92597,292.345,0.5796754,0.9745221,0.2806333,0.4025967,0.5567061,0.1417602,Nothing
1.055664,7,0,1,2,0.5645744,0.9775932,0.2940334,344.6517,55.91014,292.2522,0.5796229,0.9754461,0.2810946,0.3569867,0.5611379,0.1523131,Nothing
1.072449,7,0,1,2,0.5648562,0.9770243,0.2941592,344.8358,55.9084,292.1474,0.5800225,0.9765642,0.2815416,0.3036794,0.5756906,0.1769142,Nothing
1.080261,7,0,1,2,0.5650654,0.9766581,0.2942318,344.9389,55.91555,292.0975,0.58009,0.9773198,0.2818182,0.2653691,0.5821202,0.1869665,Nothing
1.087769,7,0,1,2,0.5653764,0.976176,0.2943504,345.0813,55.91733,292.024,0.5802491,0.9780169,0.282146,0.22471,0.5890715,0.197145,Nothing
1.096741,7,0,1,2,0.5657876,0.9756846,0.2944575,345.2426,55.90724,291.9486,0.5804421,0.9788471,0.2826198,0.1776444,0.5923585,0.2093343,Nothing
1.10437,7,0,1,2,0.5659876,0.9754227,0.2945666,345.3201,55.90778,291.9173,0.5806637,0.9794838,0.2830559,0.1478124,0.594793,0.2236943,Nothing
1.11377,7,0,1,2,0.5661843,0.9750118,0.2946263,345.3921,55.94754,291.8847,0.5809021,0.9806605,0.2836603,0.0958017,0.5997285,0.2489122,Nothing
1.122253,7,0,1,2,0.5664635,0.9748598,0.2946203,345.4618,55.98626,291.8621,0.5811966,0.9814668,0.284276,0.06232263,0.5942898,0.2692846,Nothing
1.138062,7,0,1,2,0.566833,0.9749167,0.2944533,345.4362,56.04231,291.9022,0.5817209,0.9831297,0.2853949,0.007863577,0.5799699,0.3117131,Nothing
1.148193,7,0,1,2,0.5669388,0.9750085,0.2943463,345.4086,56.09396,291.9239,0.5820119,0.984167,0.2861729,-0.02364357,0.56924,0.3418423,Nothing
1.164124,7,0,1,2,0.5671889,0.975196,0.294039,345.3267,56.20871,291.9566,0.5825639,0.9858401,0.2875659,-0.07468758,0.5434868,0.3956065,Nothing
1.17981,7,0,1,2,0.567535,0.9750928,0.2938513,345.3236,56.29399,291.9827,0.5829653,0.9876478,0.2891328,-0.1431141,0.5180687,0.4465671,Nothing
1.188049,7,0,1,2,0.567751,0.974915,0.2938121,345.3479,56.33181,292.0074,0.5831822,0.9885229,0.2898331,-0.1799519,0.5101881,0.4693821,Nothing
1.201294,7,0,1,2,0.5680989,0.9744896,0.2938331,345.4375,56.38078,292.017,0.5835727,0.9901044,0.2910142,-0.248806,0.5030143,0.5088321,Nothing
1.215698,7,0,1,2,0.5684886,0.9741494,0.2939083,345.517,56.40252,292.0132,0.5838652,0.9918242,0.2922696,-0.3214633,0.4939771,0.5449268,Nothing
1.230652,7,0,1,2,0.5687625,0.9736888,0.2940547,345.5917,56.41776,292.007,0.5840794,0.9936919,0.2935879,-0.4018671,0.4890907,0.5839965,Nothing
1.240967,7,0,1,2,0.568912,0.9735104,0.2940662,345.612,56.43926,292.0161,0.5842208,0.994743,0.2943414,-0.4445529,0.4833159,0.6077104,Nothing
1.255127,7,0,1,2,0.5691575,0.973251,0.2940865,345.6334,56.50085,292.0458,0.5841218,0.9965841,0.2954645,-0.520797,0.4730844,0.6362359,Nothing
1.263062,7,0,1,2,0.569253,0.9732198,0.2940494,345.6295,56.52542,292.0694,0.5840921,0.9974639,0.2958634,-0.5530509,0.4702858,0.648613,Nothing
1.272156,7,0,1,2,0.5694605,0.9732085,0.2939433,345.6225,56.5745,292.0723,0.5839569,0.9982153,0.2963651,-0.5850145,0.4571879,0.6569753,Nothing
1.28894,7,0,1,2,0.5697554,0.9730307,0.2938911,345.6545,56.65968,292.0767,0.583583,1.000174,0.2970301,-0.6647874,0.4532094,0.6695157,Nothing
1.305786,7,0,1,2,0.570126,0.9728033,0.2938563,345.7223,56.73978,292.0664,0.5830256,1.001845,0.2974655,-0.7396874,0.4494675,0.6676562,Nothing
1.313293,7,0,1,2,0.5703678,0.9726392,0.2938229,345.7691,56.78241,292.0565,0.5828407,1.002771,0.2976215,-0.7808408,0.4511673,0.6678262,Nothing
1.321167,7,0,1,2,0.5706367,0.9724949,0.2937174,345.8096,56.85011,292.0464,0.5825538,1.003605,0.2978621,-0.8213218,0.4449507,0.6663862,Nothing
1.329529,7,0,1,2,0.5709569,0.9723079,0.2936186,345.8443,56.89913,292.0415,0.5823132,1.004363,0.2980169,-0.860082,0.441045,0.6628303,Nothing
1.337708,7,0,1,2,0.5711898,0.9722332,0.2934748,345.8755,56.95841,292.0096,0.5821308,1.004868,0.2982543,-0.886699,0.4306475,0.6625761,Nothing
1.346985,7,0,1,2,0.5716835,0.9720461,0.2932178,345.9453,57.04167,291.931,0.5818366,1.005732,0.2984285,-0.9339515,0.4184613,0.6560544,Nothing
1.359558,7,0,1,2,0.5721123,0.9717403,0.2932168,346.0518,57.09016,291.8447,0.5813612,1.006594,0.2986184,-0.9850857,0.4129536,0.6420709,Nothing
1.371948,7,0,1,2,0.5722906,0.9713864,0.2933398,346.1284,57.13411,291.8022,0.5810266,1.007468,0.2987339,-1.030869,0.4200989,0.6362786,Nothing
1.382324,7,0,1,2,0.5725209,0.9711759,0.293271,346.2034,57.17689,291.7635,0.5806867,1.008125,0.298987,-1.068415,0.4126661,0.6317884,Nothing
1.397705,7,0,1,2,0.5731111,0.9708796,0.2932079,346.3277,57.21457,291.6881,0.5799578,1.009272,0.2993107,-1.134731,0.398943,0.61108,Nothing
1.41333,7,0,1,2,0.573342,0.9705141,0.2932889,346.4101,57.2513,291.6698,0.579579,1.010477,0.2995441,-1.19325,0.4047196,0.607639,Nothing
1.421509,7,0,1,2,0.5735463,0.9703488,0.2932337,346.4549,57.28093,291.6461,0.5794138,1.011047,0.2996629,-1.222588,0.4029133,0.6052994,Nothing
1.429565,7,0,1,2,0.5738994,0.9704012,0.2930591,346.4782,57.30975,291.6222,0.5792357,1.011621,0.2997835,-1.248058,0.3925929,0.599354,Nothing
1.437805,7,0,1,2,0.5740451,0.970291,0.2929521,346.477,57.33925,291.6235,0.5791987,1.01229,0.2998765,-1.27588,0.3936864,0.6040373,Nothing
1.447021,7,0,1,2,0.5741593,0.9701971,0.292927,346.4833,57.40704,291.6415,0.5789194,1.01294,0.3000624,-1.305448,0.3911804,0.6024634,Nothing
1.454529,7,0,1,2,0.5743445,0.970119,0.2927316,346.4966,57.48563,291.6493,0.5787864,1.013534,0.300187,-1.332757,0.3856141,0.6041614,Nothing
1.466431,7,0,1,2,0.5746449,0.9699476,0.2925424,346.532,57.58297,291.6508,0.5786417,1.014295,0.3003542,-1.370273,0.3802238,0.6043733,Nothing
1.479858,7,0,1,2,0.5753467,0.9693603,0.2925734,346.6774,57.64772,291.618,0.5785668,1.015489,0.3004383,-1.437514,0.3887548,0.5937603,Nothing
1.488647,7,0,1,2,0.5755177,0.9690664,0.2926899,346.7421,57.64464,291.6206,0.5785452,1.016061,0.3003853,-1.466257,0.4017111,0.5904625,Nothing
1.496521,7,0,1,2,0.5755869,0.9688535,0.2928373,346.7854,57.6356,291.6329,0.5783809,1.016759,0.3003863,-1.496736,0.4141352,0.5872856,Nothing
1.505615,7,0,1,2,0.575664,0.9686353,0.2929344,346.8232,57.6326,291.6582,0.5782912,1.017396,0.3003659,-1.524717,0.4263548,0.5861564,Nothing
1.518982,7,0,1,2,0.5755776,0.9685687,0.2930506,346.7904,57.62756,291.7296,0.578423,1.018187,0.3001665,-1.545424,0.4508508,0.594282,Nothing
1.53125,7,0,1,2,0.5755253,0.9685279,0.2931084,346.7515,57.66422,291.771,0.5782545,1.019019,0.300135,-1.572644,0.4633072,0.5972584,Nothing
1.538818,7,0,1,2,0.5754839,0.9686277,0.2930299,346.7196,57.68805,291.7771,0.5782213,1.019655,0.3000709,-1.588899,0.4696114,0.6028042,Nothing
1.55481,7,0,1,2,0.575653,0.9686446,0.2928671,346.6893,57.74649,291.7928,0.5784535,1.020288,0.2998237,-1.606218,0.4806627,0.6086474,Nothing
1.562927,7,0,1,2,0.5756923,0.9685878,0.2928207,346.7001,57.77101,291.7975,0.5784394,1.020601,0.2997922,-1.618537,0.484129,0.6099359,Nothing
1.571106,7,0,1,2,0.5756224,0.9683887,0.2929155,346.7171,57.80832,291.8121,0.5783524,1.020942,0.2997568,-1.63467,0.4946226,0.6107976,Nothing
1.579895,7,0,1,2,0.5756746,0.9683447,0.2929962,346.7381,57.81197,291.8188,0.5783107,1.021141,0.2996535,-1.642267,0.501756,0.6061645,Nothing
1.587891,7,0,1,2,0.5759834,0.9682249,0.2927734,346.7772,57.86238,291.7769,0.5782215,1.021402,0.2996383,-1.661425,0.4936098,0.6003049,Nothing
1.597534,7,0,1,2,0.5760416,0.9680871,0.2928337,346.8092,57.86244,291.7812,0.5781573,1.021578,0.2996194,-1.672427,0.4982196,0.5969363,Nothing
1.605347,7,0,1,2,0.5761077,0.9680325,0.2928816,346.8315,57.86779,291.779,0.5780468,1.021801,0.2995861,-1.682958,0.5014099,0.591993,Nothing
1.614807,7,0,1,2,0.5765038,0.9680457,0.2926193,346.8391,57.8945,291.7703,0.5781656,1.021903,0.2995565,-1.691089,0.4916037,0.5886839,Nothing
1.629395,7,0,1,2,0.5764337,0.9677136,0.2927396,346.8738,57.96582,291.7518,0.578064,1.022099,0.2998667,-1.70975,0.4916681,0.5939819,Nothing
1.639038,7,0,1,2,0.5765053,0.967674,0.292685,346.8895,57.98844,291.7456,0.5780341,1.022219,0.2999859,-1.717418,0.4870436,0.5948613,Nothing
1.648376,7,0,1,2,0.5766144,0.9676145,0.2926254,346.8979,58.02576,291.7413,0.5780308,1.022339,0.3001374,-1.72606,0.4814394,0.5964203,Nothing
1.663818,7,0,1,2,0.5767743,0.9675928,0.2925203,346.9019,58.0717,291.7447,0.5782799,1.022681,0.300374,-1.73862,0.4774798,0.6074993,Nothing
1.676819,7,0,1,2,0.5771849,0.9675598,0.2922886,346.9069,58.0967,291.7714,0.5782367,1.022795,0.3007004,-1.752748,0.4576679,0.6053918,Nothing
1.687927,7,0,1,2,0.5773615,0.9676644,0.2921336,346.9075,58.13499,291.7812,0.5782721,1.02286,0.3009818,-1.756377,0.4429305,0.6085974,Nothing
1.69928,7,0,1,2,0.577447,0.9676422,0.2921253,346.9128,58.14763,291.7847,0.5782861,1.023038,0.3012941,-1.765777,0.4353497,0.6135387,Nothing
1.705994,7,0,1,2,0.5775259,0.9675885,0.2920991,346.9248,58.15511,291.7758,0.5783358,1.023138,0.3015423,-1.773005,0.4287636,0.6183115,Nothing
1.722412,7,0,1,2,0.5777133,0.9673682,0.2920471,346.9453,58.1757,291.7699,0.5785132,1.023443,0.3020159,-1.793345,0.4199805,0.630573,Nothing
1.729431,7,0,1,2,0.5777169,0.9673117,0.2920817,346.9512,58.1872,291.7762,0.5784836,1.023611,0.3022621,-1.802253,0.416451,0.6348426,Nothing
1.737671,7,0,1,2,0.5778081,0.9671763,0.2920865,346.9654,58.19897,291.7781,0.5784674,1.02374,0.3024713,-1.813395,0.4124427,0.6369197,Nothing
1.746277,7,0,1,2,0.5779252,0.9671006,0.2920398,346.9769,58.22478,291.7786,0.5786074,1.023898,0.3026541,-1.822104,0.4091007,0.6428934,Nothing
1.756104,7,0,1,2,0.5779618,0.9669054,0.2920771,346.9929,58.23999,291.7769,0.5786638,1.024068,0.3028515,-1.834503,0.4093085,0.6484846,Nothing
1.772278,7,0,1,2,0.5781885,0.96679,0.2919735,347.0156,58.29968,291.7692,0.5788966,1.024466,0.3031516,-1.853562,0.4038917,0.6586161,Nothing
1.787903,7,0,1,2,0.5784084,0.9665874,0.2919687,347.0481,58.33131,291.7908,0.5789331,1.024973,0.3034371,-1.880171,0.4025173,0.662705,Nothing
1.796753,7,0,1,2,0.5785879,0.9664138,0.2920165,347.0857,58.34195,291.7675,0.5789649,1.025243,0.3035591,-1.89691,0.4031524,0.6618996,Nothing
