Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.749374,0,0,2,0,0.5321662,0.9894605,0.2928322,5.50775,334.9049,354.2226,0.6118608,1.079291,0.06180358,-1.10516,2.158633,-8.562596,Nothing
4.758499,0,0,2,0,0.5320975,0.9892095,0.293057,5.524515,334.8823,354.1829,0.6117757,1.079685,0.06127093,-1.1231,2.173529,-8.588132,Nothing
4.766159,0,0,2,0,0.5320452,0.9890485,0.2932031,5.533086,334.859,354.1564,0.611661,1.079864,0.06101164,-1.136189,2.181001,-8.600808,Nothing
4.776291,0,0,2,0,0.5320102,0.9888984,0.2933273,5.552436,334.842,354.1462,0.6113105,1.080266,0.06070522,-1.156497,2.19389,-8.611837,Nothing
4.796127,0,0,2,0,0.5319798,0.988739,0.2935179,5.582252,334.8326,354.132,0.6107111,1.080486,0.06059715,-1.1811,2.199541,-8.615106,Nothing
4.802048,0,0,2,0,0.5319539,0.988722,0.2935615,5.596616,334.8388,354.1371,0.6104934,1.08072,0.06076604,-1.184805,2.206273,-8.60999,Nothing
4.816177,0,0,2,0,0.5319656,0.9886272,0.2936217,5.606625,334.8488,354.1393,0.6100952,1.080831,0.06075471,-1.197526,2.210902,-8.607524,Nothing
4.824295,0,0,2,0,0.5319406,0.9886218,0.2936509,5.613419,334.8516,354.1476,0.6099819,1.080685,0.06093578,-1.196792,2.205863,-8.601423,Nothing
4.832962,0,0,2,0,0.531911,0.9886047,0.2936597,5.617812,334.8455,354.1522,0.6098316,1.080528,0.06111914,-1.198204,2.201069,-8.593911,Nothing
4.840881,0,0,2,0,0.5318258,0.9885668,0.2937002,5.635778,334.8434,354.1553,0.6097592,1.08026,0.06145865,-1.192692,2.191995,-8.584805,Nothing
4.850693,0,0,2,0,0.5317966,0.9885498,0.2937672,5.646187,334.8339,354.1578,0.609631,1.080034,0.06164123,-1.194509,2.183646,-8.579374,Nothing
4.858185,0,0,2,0,0.5317845,0.9884925,0.2937931,5.65023,334.8326,354.1482,0.6095365,1.079587,0.06222041,-1.188363,2.171989,-8.559978,Nothing
4.867249,0,0,2,0,0.5317605,0.9884654,0.2938205,5.654369,334.8288,354.1482,0.6093636,1.079418,0.06242464,-1.190471,2.167065,-8.552002,Nothing
4.88353,0,0,2,0,0.5317732,0.9884017,0.2938589,5.657587,334.8366,354.1281,0.6087281,1.078968,0.06315164,-1.199013,2.155205,-8.52039,Nothing
4.891129,0,0,2,0,0.5317699,0.9883837,0.293851,5.657706,334.8398,354.1243,0.6084115,1.078899,0.06340061,-1.204569,2.154036,-8.507836,Nothing
4.899261,0,0,2,0,0.5317746,0.9883524,0.2938472,5.661763,334.8432,354.1104,0.6081308,1.07883,0.06361264,-1.210183,2.152382,-8.497153,Nothing
4.907242,0,0,2,0,0.5317926,0.988377,0.2938012,5.65546,334.8524,354.1093,0.6078081,1.079068,0.06381436,-1.216793,2.161165,-8.485229,Nothing
4.919907,0,0,2,0,0.5319755,0.9884652,0.2935977,5.633728,334.8582,354.1101,0.6073887,1.079134,0.06407003,-1.228306,2.164705,-8.461552,Nothing
4.934906,0,0,2,0,0.5320986,0.9885046,0.2933937,5.596684,334.8878,354.1017,0.6063406,1.079419,0.06420272,-1.257306,2.178099,-8.434127,Nothing
4.956039,0,0,2,0,0.53219,0.9885668,0.2931625,5.576086,334.9296,354.0929,0.6055604,1.079398,0.06470738,-1.268327,2.180395,-8.398531,Nothing
4.963654,0,0,2,0,0.5322866,0.9886343,0.2928069,5.558003,334.9943,354.0918,0.6049014,1.079483,0.0651103,-1.272278,2.186454,-8.364772,Nothing
4.974457,0,0,2,0,0.5323455,0.9886358,0.292715,5.532153,335.0245,354.0995,0.6048088,1.079463,0.06538475,-1.267581,2.191424,-8.350737,Nothing
4.982834,0,0,2,0,0.5323888,0.9887094,0.292562,5.513893,335.0563,354.1105,0.6045207,1.07954,0.06562038,-1.267774,2.195939,-8.333834,Nothing
4.990433,0,0,2,0,0.532461,0.9887515,0.292418,5.491714,335.081,354.1181,0.60423,1.079624,0.06578766,-1.271384,2.201787,-8.318713,Nothing
4.999191,0,0,2,0,0.5325115,0.9888313,0.2922203,5.461886,335.1281,354.1328,0.6038261,1.079835,0.06600217,-1.273422,2.212448,-8.299551,Nothing
5.00853,0,0,2,0,0.5325795,0.9890034,0.2918903,5.39963,335.204,354.1678,0.6029618,1.080189,0.06656636,-1.279428,2.231501,-8.258035,Nothing
5.016251,0,0,2,0,0.5327407,0.9891894,0.2916387,5.377723,335.2399,354.1904,0.6028243,1.080354,0.06771494,-1.263538,2.24044,-8.210196,Nothing
5.026215,0,0,2,0,0.5328235,0.9892079,0.2915103,5.328292,335.2627,354.2061,0.6021863,1.080702,0.06820872,-1.27531,2.260663,-8.180121,Nothing
5.040695,0,0,2,0,0.5329109,0.989211,0.2910537,5.145481,335.3875,354.2489,0.6007101,1.081228,0.06921389,-1.289072,2.310058,-8.108923,Nothing
5.048737,0,0,2,0,0.5329966,0.9892861,0.2908093,5.047855,335.4468,354.2697,0.59964,1.081904,0.06932042,-1.314573,2.344655,-8.080445,Nothing
5.058762,0,0,2,0,0.5332583,0.9892668,0.2901046,4.886961,335.6114,354.2865,0.5989258,1.082095,0.07048378,-1.299043,2.382394,-8.005484,Nothing
5.074539,0,0,2,0,0.5338987,0.9894732,0.2888539,4.691226,335.898,354.3241,0.5978074,1.082481,0.07326245,-1.261947,2.432316,-7.852804,Nothing
5.083862,0,0,2,0,0.5343093,0.9895231,0.2879751,4.599298,336.1317,354.3526,0.5971261,1.082495,0.07498667,-1.229787,2.454888,-7.756528,Nothing
5.091599,0,0,2,0,0.5347947,0.9895422,0.2870501,4.451121,336.3852,354.3925,0.596341,1.082479,0.07679501,-1.199876,2.485167,-7.651354,Nothing
5.106155,0,0,2,0,0.5353365,0.9897056,0.2857902,4.266574,336.7023,354.4517,0.5955812,1.082531,0.07836984,-1.161653,2.518368,-7.541533,Nothing
5.112076,0,0,2,0,0.5363283,0.9900494,0.2833382,3.912814,337.3192,354.5635,0.5939133,1.082564,0.08250188,-1.080189,2.58,-7.291756,Nothing
5.124008,0,0,2,0,0.5370668,0.9903351,0.2813113,3.659029,337.8226,354.663,0.5929059,1.082558,0.08454213,-1.019344,2.618774,-7.135283,Nothing
5.133057,0,0,2,0,0.5377908,0.9905543,0.2795153,3.429288,338.2535,354.7412,0.591434,1.082706,0.08619521,-0.9927498,2.656468,-6.992781,Nothing
5.14035,0,0,2,0,0.5385386,0.9910848,0.2774394,3.198077,338.7559,354.8696,0.5901905,1.082721,0.0882826,-0.9407671,2.681915,-6.829915,Nothing
5.149612,0,0,2,0,0.5397764,0.9917709,0.2738759,2.798356,339.6214,355.0748,0.5875761,1.082574,0.09260022,-0.8631326,2.724481,-6.520892,Nothing
5.156738,0,0,2,0,0.5403681,0.9921985,0.2720577,2.618881,340.0648,355.1892,0.5861992,1.082636,0.09479175,-0.8261949,2.743585,-6.364583,Nothing
5.167435,0,0,2,0,0.5408936,0.9929565,0.2701822,2.477808,340.5219,355.3763,0.5845115,1.082514,0.09719734,-0.7895185,2.740938,-6.197871,Nothing
5.183472,0,0,2,0,0.5419123,0.9943218,0.2660187,1.914077,341.4895,355.7268,0.5820941,1.082442,0.1024616,-0.6811518,2.775548,-5.834456,Nothing
5.190903,0,0,2,0,0.5424441,0.9949476,0.263613,1.593608,342.0145,355.8815,0.580759,1.082133,0.1049403,-0.6307235,2.785985,-5.643379,Nothing
5.199646,0,0,2,0,0.5432042,0.9954449,0.2607125,1.173107,342.6486,356.0074,0.5798075,1.080768,0.1076714,-0.5603268,2.773509,-5.424472,Nothing
5.207489,0,0,2,0,0.5437965,0.9959981,0.2583192,0.8716573,343.1906,356.1239,0.5787662,1.080123,0.1103979,-0.5062147,2.768221,-5.228591,Nothing
5.217865,0,0,2,0,0.5443048,0.9965166,0.2560846,0.7649869,343.7062,356.2417,0.5776877,1.079556,0.1133305,-0.4548142,2.747246,-5.040817,Nothing
5.233932,0,0,2,0,0.5452231,0.9977971,0.2518152,0.4523414,344.687,356.5626,0.5751662,1.078057,0.1196214,-0.3680559,2.689374,-4.649657,Nothing
5.248947,0,0,2,0,0.5460064,0.9992795,0.247518,0.249919,345.6783,356.9374,0.5728307,1.076162,0.1266406,-0.2728635,2.598449,-4.241306,Nothing
5.264694,0,0,2,0,0.5465325,1.000869,0.2434362,0.1007735,346.641,357.3264,0.5700632,1.073636,0.1342237,-0.1955865,2.473988,-3.821983,Nothing
5.270782,0,0,2,0,0.5462564,1.001711,0.2422158,0.154491,346.9854,357.5425,0.5690414,1.072023,0.1388563,-0.1393924,2.389667,-3.623843,Nothing
5.282425,0,0,2,0,0.5463651,1.003093,0.2393509,0.08879658,347.6656,357.8782,0.5673643,1.069078,0.1471022,-0.05569959,2.249794,-3.237017,Nothing
5.290634,0,0,2,0,0.5463271,1.003689,0.2381543,0.01254077,347.9163,358.0099,0.5667671,1.067505,0.1513461,-0.01373556,2.181357,-3.04802,Nothing
5.299423,0,0,2,0,0.5463322,1.00378,0.2373567,359.8601,348.0582,358.0338,0.5664465,1.065436,0.1562606,0.02647797,2.116451,-2.848915,Nothing
5.307617,0,0,2,0,0.5463824,1.003828,0.2364456,359.749,348.248,358.0139,0.5660598,1.063721,0.1604111,0.0577134,2.062064,-2.672312,Nothing
5.31604,0,0,2,0,0.5464636,1.004044,0.2355348,359.645,348.4287,358.0506,0.5662076,1.061688,0.1647267,0.1080169,1.990526,-2.494081,Nothing
5.324341,0,0,2,0,0.5462749,1.004436,0.2352489,359.5912,348.426,358.1219,0.565891,1.059987,0.1687104,0.1376602,1.921046,-2.348895,Nothing
5.332932,0,0,2,0,0.5462277,1.004717,0.2348135,359.5135,348.4843,358.1729,0.5658237,1.058234,0.1722947,0.1706675,1.854394,-2.211923,Nothing
5.342194,0,0,2,0,0.5462289,1.004829,0.2343248,359.4445,348.5668,358.1812,0.5657111,1.056601,0.1756167,0.1979813,1.796957,-2.081517,Nothing
5.349091,0,0,2,0,0.5463603,1.004874,0.2338403,359.4191,348.6581,358.166,0.5656644,1.055039,0.1792352,0.2242224,1.742429,-1.942183,Nothing
5.3573,0,0,2,0,0.5463648,1.004934,0.2337847,359.4758,348.6606,358.1563,0.565453,1.053467,0.1822909,0.2395633,1.684269,-1.838682,Nothing
5.365616,0,0,2,0,0.5463472,1.005102,0.2334893,359.4854,348.7071,358.1819,0.5651752,1.051875,0.1855601,0.2589043,1.623191,-1.718052,Nothing
5.373672,0,0,2,0,0.546303,1.005214,0.2335865,359.5606,348.6931,358.193,0.5651643,1.050436,0.1888202,0.2828658,1.567759,-1.614871,Nothing
5.38269,0,0,2,0,0.5462528,1.00531,0.2336686,359.6224,348.6727,358.1982,0.5649188,1.048946,0.1917235,0.2965907,1.511548,-1.521169,Nothing
5.390472,0,0,2,0,0.5462412,1.005494,0.2337373,359.6779,348.6422,358.1931,0.5644642,1.047481,0.1947111,0.3022842,1.453348,-1.422335,Nothing
5.401184,0,0,2,0,0.54625,1.005458,0.2338159,359.5991,348.5984,358.1755,0.5639308,1.04454,0.2005145,0.3243934,1.355427,-1.225839,Nothing
5.42215,0,0,2,0,0.5463864,1.00534,0.2334248,359.4057,348.6487,358.1326,0.5631849,1.041923,0.205696,0.3350919,1.272713,-1.02919,Nothing
5.427979,0,0,2,0,0.5465372,1.005242,0.2328732,359.2824,348.7508,358.1026,0.5629319,1.040859,0.2078156,0.3416121,1.241175,-0.9339881,Nothing
5.44104,0,0,2,0,0.5468992,1.005286,0.2318902,359.2317,348.9732,358.1062,0.5626538,1.038373,0.2120168,0.3606913,1.153629,-0.7544758,Nothing
5.44899,0,0,2,0,0.5470599,1.005361,0.2316085,359.2206,349.0462,358.1194,0.5626154,1.037199,0.2141834,0.3725827,1.110249,-0.670886,Nothing
5.457352,0,0,2,0,0.547155,1.005611,0.2311367,359.2518,349.1689,358.1744,0.5627236,1.036113,0.2161241,0.3925456,1.063378,-0.5903065,Nothing
5.465744,0,0,2,0,0.5472229,1.005986,0.230578,359.2897,349.319,358.2621,0.5630143,1.034971,0.2178724,0.4194503,1.010307,-0.5144563,Nothing
5.474579,0,0,2,0,0.5473516,1.006383,0.2299862,359.299,349.4721,358.3494,0.5632423,1.033693,0.2194324,0.4408378,0.9520038,-0.4424314,Nothing
5.482956,0,0,2,0,0.5473557,1.006998,0.229349,359.3187,349.6391,358.5003,0.5634278,1.032806,0.2209238,0.4652153,0.8990452,-0.3715527,Nothing
5.492111,0,0,2,0,0.5473105,1.007403,0.2288578,359.337,349.7622,358.6051,0.563872,1.031859,0.2222948,0.4965868,0.8518971,-0.311661,Nothing
5.509079,0,0,2,0,0.5472403,1.008859,0.2278276,359.4254,350.0463,358.9745,0.5643376,1.029424,0.2260476,0.5523633,0.7144527,-0.1538741,Nothing
5.525787,0,0,2,0,0.5471852,1.009619,0.2271845,359.4367,350.2173,359.1636,0.5642238,1.028591,0.2274718,0.5660285,0.6576027,-0.08289398,Nothing
5.542496,0,0,2,0,0.5471618,1.010187,0.2264514,359.4054,350.3862,359.2881,0.5639836,1.028039,0.2285195,0.5710564,0.6175594,-0.01999708,Nothing
5.55809,0,0,2,0,0.5471076,1.010601,0.2258576,359.3699,350.5558,359.3911,0.5637918,1.027555,0.2294666,0.5765774,0.5852863,0.03448043,Nothing
5.573135,0,0,2,0,0.5471245,1.01083,0.2254608,359.3404,350.638,359.4464,0.5636596,1.027539,0.2297321,0.5758383,0.5760509,0.0586837,Nothing
5.578857,0,0,2,0,0.5471655,1.01125,0.2247464,359.3049,350.8109,359.5484,0.5634864,1.027466,0.2300909,0.5754711,0.5576315,0.09795871,Nothing
5.591766,0,0,2,0,0.54718,1.011461,0.2244636,359.323,350.8882,359.6037,0.5636038,1.027404,0.2301622,0.5813404,0.5476955,0.109852,Nothing
5.599396,0,0,2,0,0.5471703,1.011645,0.2242172,359.3444,350.9572,359.6493,0.5635455,1.027367,0.2303482,0.5823753,0.5395312,0.1251193,Nothing
5.607086,0,0,2,0,0.5471528,1.011799,0.2240442,359.3759,351.0121,359.6893,0.5637599,1.027382,0.2304173,0.5917889,0.5344496,0.1322723,Nothing
5.616165,0,0,2,0,0.5471109,1.011986,0.2239418,359.4069,351.0508,359.7365,0.5637639,1.02747,0.23044,0.5943711,0.5305851,0.1363305,Nothing
5.623993,0,0,2,0,0.5470841,1.012109,0.2238631,359.427,351.0791,359.7681,0.564149,1.02747,0.2304406,0.6089445,0.5261524,0.1368935,Nothing
5.635086,0,0,2,0,0.5469553,1.012421,0.2236088,359.4571,351.1547,359.8348,0.5642114,1.027563,0.2304936,0.6174754,0.5179373,0.1467248,Nothing
5.649857,0,0,2,0,0.5469149,1.012553,0.2236074,359.499,351.1799,359.8705,0.5642806,1.027589,0.2303199,0.6205445,0.5141144,0.1401951,Nothing
5.659775,0,0,2,0,0.5468913,1.012641,0.2235899,359.5118,351.1881,359.8927,0.5642238,1.027691,0.2301696,0.6189055,0.5144222,0.135859,Nothing
5.674133,0,0,2,0,0.5468785,1.012797,0.2234624,359.5227,351.2298,359.9477,0.5641959,1.027881,0.2298981,0.6180448,0.5150474,0.1314359,Nothing
5.68248,0,0,2,0,0.5468873,1.012863,0.2233051,359.5037,351.2633,359.9671,0.5639605,1.028013,0.2295964,0.6091426,0.5170918,0.1283776,Nothing
5.691757,0,0,2,0,0.5469145,1.012943,0.2231345,359.4955,351.2948,359.9819,0.5637699,1.02805,0.2294208,0.6018248,0.5154025,0.1297325,Nothing
5.700119,0,0,2,0,0.5469286,1.012996,0.2230147,359.4987,351.3244,-0.002427005,0.5634847,1.028137,0.2291704,0.591112,0.516437,0.1271568,Nothing
5.708282,0,0,2,0,0.5470325,1.013057,0.2229133,359.5066,351.3468,0.01463777,0.5633662,1.028205,0.2290049,0.5833751,0.5165513,0.1262931,Nothing
5.716187,0,0,2,0,0.5470501,1.013097,0.2228355,359.5196,351.3684,0.02416414,0.5631164,1.02831,0.2287349,0.5733936,0.5187359,0.1212953,Nothing
5.731354,0,0,2,0,0.5470601,1.013157,0.222778,359.5349,351.3873,0.03900851,0.5628626,1.028422,0.2284223,0.5632711,0.5204329,0.114089,Nothing
5.741501,0,0,2,0,0.5470472,1.013217,0.222778,359.5444,351.3921,0.04908243,0.5624323,1.028661,0.2274755,0.5444094,0.5267481,0.08423868,Nothing
5.758087,0,0,2,0,0.5470985,1.013292,0.2226743,359.5413,351.4161,0.06180437,0.5616303,1.02905,0.2261866,0.5096189,0.5376692,0.04887962,Nothing
5.765793,0,0,2,0,0.5471509,1.013262,0.2227355,359.54,351.4126,0.04978446,0.5613045,1.029317,0.2256955,0.4939205,0.5480763,0.03220636,Nothing
5.775162,0,0,2,0,0.5471698,1.013227,0.2227922,359.55,351.4027,0.03911315,0.5608585,1.029486,0.2251807,0.4751963,0.5552837,0.01514272,Nothing
5.783478,0,0,2,0,0.5471861,1.013185,0.2229495,359.5688,351.369,0.02183698,0.5604802,1.029621,0.2246979,0.4584166,0.5616546,-0.004878483,Nothing
5.790894,0,0,2,0,0.5472925,1.013183,0.2229637,359.5831,351.3486,0.02306554,0.5600432,1.029703,0.2241686,0.4372736,0.5646219,-0.02073328,Nothing
5.799194,0,0,2,0,0.5473241,1.013127,0.2230501,359.5691,351.3251,0.009477233,0.5595877,1.029897,0.2235686,0.4171345,0.5734354,-0.04139042,Nothing
5.809036,0,0,2,0,0.5474339,1.013112,0.2231175,359.5569,351.3115,359.9901,0.5592483,1.030059,0.2229455,0.3981836,0.5798256,-0.0623322,Nothing
5.824097,0,0,2,0,0.5475099,1.013074,0.2231204,359.5604,351.3136,359.9777,0.5582655,1.03041,0.221719,0.3559354,0.5934311,-0.09832286,Nothing
5.832962,0,0,2,0,0.5475135,1.01302,0.2231493,359.5933,351.3,359.9822,0.5578845,1.030676,0.2209769,0.3389723,0.6044357,-0.122729,Nothing
5.840805,0,0,2,0,0.5475439,1.013037,0.2231725,359.6109,351.2985,359.9846,0.5573735,1.030832,0.2202946,0.3170557,0.6093121,-0.1439261,Nothing
5.850082,0,0,2,0,0.5475987,1.013046,0.2231846,359.6119,351.3033,359.9866,0.5570354,1.030939,0.2197141,0.3007528,0.612737,-0.1618755,Nothing
5.866928,0,0,2,0,0.5476492,1.013003,0.2231044,359.6149,351.3282,359.975,0.5561863,1.031067,0.2184733,0.2643198,0.6188561,-0.1963163,Nothing
5.881149,0,0,2,0,0.5476848,1.012975,0.2231549,359.6269,351.3189,359.9651,0.5556598,1.031176,0.2178329,0.2416235,0.6236813,-0.2169035,Nothing
5.888077,0,0,2,0,0.5477214,1.012937,0.2232928,359.6319,351.2935,359.9561,0.5545666,1.031559,0.2165546,0.195917,0.6382999,-0.2589768,Nothing
5.901428,0,0,2,0,0.547748,1.012954,0.2233924,359.6384,351.2723,359.9566,0.5533662,1.031681,0.2153457,0.1475831,0.6420892,-0.2969343,Nothing
5.920807,0,0,2,0,0.5476718,1.012994,0.223586,359.6619,351.2294,359.9708,0.5529612,1.031642,0.2142582,0.1297358,0.6394525,-0.3388884,Nothing
5.934509,0,0,2,0,0.5476226,1.013039,0.2236879,359.6789,351.2189,359.9746,0.5515616,1.031527,0.2127839,0.07587792,0.6341172,-0.3853255,Nothing
5.949631,0,0,2,0,0.5476277,1.013112,0.2238261,359.7005,351.1877,359.9733,0.5501297,1.031615,0.2114374,0.01933949,0.6346693,-0.4282264,Nothing
5.959381,0,0,2,0,0.5476175,1.013105,0.223888,359.7058,351.1719,359.9716,0.5495561,1.031598,0.2110024,-0.002431442,0.6343505,-0.4421196,Nothing
5.974197,0,0,2,0,0.5476927,1.012943,0.22395,359.7197,351.1452,359.9549,0.5483925,1.031569,0.2100965,-0.04975443,0.6388823,-0.468419,Nothing
5.982452,0,0,2,0,0.5477147,1.012907,0.2239809,359.7255,351.1359,359.948,0.5478712,1.031519,0.2097217,-0.07039113,0.6383772,-0.4793181,Nothing
5.990494,0,0,2,0,0.5477207,1.01287,0.2239717,359.7212,351.1385,359.9361,0.5476781,1.03153,0.2094987,-0.07835723,0.6400914,-0.4854338,Nothing
5.998779,0,0,2,0,0.5477077,1.012879,0.2239238,359.7074,351.1339,359.9324,0.5472933,1.031441,0.2092892,-0.09183916,0.636826,-0.4887922,Nothing
6.007721,0,0,2,0,0.547749,1.012926,0.2238683,359.6885,351.1259,359.9238,0.5464661,1.031262,0.2088059,-0.1235803,0.6292604,-0.4984772,Nothing
6.016724,0,0,2,0,0.5477492,1.012943,0.2237986,359.6696,351.1261,359.9198,0.5461012,1.031169,0.2086366,-0.1364684,0.6256649,-0.4997339,Nothing
6.032318,0,0,2,0,0.5476764,1.013021,0.2237146,359.6626,351.1216,359.9232,0.5458006,1.030744,0.2085169,-0.1443321,0.6085248,-0.4997482,Nothing
6.042908,0,0,2,0,0.5476376,1.013138,0.2236267,359.6588,351.1202,359.9412,0.5454137,1.030302,0.2085633,-0.1551815,0.5894427,-0.4934508,Nothing
6.057724,0,0,2,0,0.5475658,1.01334,0.223512,359.6649,351.1239,359.9729,0.5449576,1.030264,0.2087169,-0.1663807,0.5812043,-0.4824845,Nothing
6.067169,0,0,2,0,0.5475378,1.013435,0.2234405,359.6689,351.1243,359.9849,0.5447301,1.030207,0.208914,-0.171572,0.5759465,-0.4724296,Nothing
6.074753,0,0,2,0,0.5474668,1.013531,0.2234314,359.6704,351.1098,0.0007761563,0.5445142,1.030039,0.2090382,-0.1757209,0.5669561,-0.4671888,Nothing
6.082748,0,0,2,0,0.5474038,1.013621,0.2233965,359.6598,351.0983,0.0160443,0.5442095,1.029912,0.2091316,-0.1831517,0.5595993,-0.4614813,Nothing
6.091476,0,0,2,0,0.5472772,1.013722,0.2233842,359.64,351.0888,0.03051522,0.5440069,1.029687,0.209247,-0.1849816,0.5486508,-0.4566137,Nothing
6.107269,0,0,2,0,0.5470662,1.013974,0.2232572,359.5907,351.0728,0.07769817,0.543584,1.029433,0.2095323,-0.1896515,0.5317851,-0.4411679,Nothing
6.116547,0,0,2,0,0.5469654,1.014129,0.2231385,359.5798,351.0789,0.106819,0.5434918,1.029273,0.2096996,-0.187547,0.5211328,-0.4315568,Nothing
6.125244,0,0,2,0,0.5468723,1.014286,0.2230605,359.5703,351.0791,0.1360471,0.5435224,1.029024,0.2100031,-0.181115,0.5073338,-0.4193479,Nothing
6.133087,0,0,2,0,0.5466846,1.014523,0.2227881,359.5586,351.0988,0.1870687,0.5434079,1.028669,0.2104455,-0.1743315,0.4871413,-0.3957112,Nothing
6.140472,0,0,2,0,0.5465965,1.014654,0.2226702,359.5482,351.1074,0.2110695,0.5435189,1.02869,0.2104531,-0.1666934,0.4834648,-0.3924944,Nothing
6.149277,0,0,2,0,0.5465385,1.014798,0.2224981,359.522,351.1352,0.2290596,0.543489,1.028266,0.2107651,-0.1629286,0.4641345,-0.3763153,Nothing
6.157074,0,0,2,0,0.5464453,1.014924,0.2223454,359.4925,351.1479,0.2519583,0.5435455,1.028137,0.210926,-0.1559918,0.4555577,-0.3663898,Nothing
6.166061,0,0,2,0,0.5464782,1.015014,0.2221862,359.4764,351.164,0.2619426,0.5435389,1.028073,0.2110195,-0.1558395,0.4503531,-0.3576146,Nothing
6.174698,0,0,2,0,0.5463861,1.015134,0.2220579,359.4564,351.1736,0.2819932,0.5435257,1.027958,0.211155,-0.1516117,0.4424094,-0.3490613,Nothing
6.189377,0,0,2,0,0.5462118,1.015292,0.2219092,359.4315,351.1736,0.3059682,0.5435336,1.027807,0.2113643,-0.1434505,0.4319122,-0.3378405,Nothing
6.199982,0,0,2,0,0.5460095,1.015519,0.2217484,359.4022,351.1698,0.3471431,0.5434968,1.027492,0.2119286,-0.1338842,0.4133615,-0.314183,Nothing
6.216766,0,0,2,0,0.5457361,1.01577,0.2217124,359.385,351.1423,0.3941373,0.5436292,1.027298,0.2123094,-0.1179061,0.3981056,-0.3022206,Nothing
6.232086,0,0,2,0,0.5455783,1.015992,0.2215934,359.3445,351.1475,0.4218712,0.543677,1.027127,0.2126044,-0.1086627,0.384738,-0.2892022,Nothing
6.241379,0,0,2,0,0.5455058,1.016247,0.2213539,359.3227,351.1627,0.4483764,0.5435413,1.027136,0.2125706,-0.1095239,0.3764306,-0.2819074,Nothing
6.25058,0,0,2,0,0.5454251,1.016372,0.2212168,359.3067,351.1756,0.4686357,0.5435885,1.027031,0.2126515,-0.1039317,0.3685362,-0.2752288,Nothing
6.265808,0,0,2,0,0.5451989,1.01656,0.2209528,359.2714,351.2202,0.5262496,0.5435787,1.026871,0.2127678,-0.09415652,0.3566801,-0.2635237,Nothing
6.27597,0,0,2,0,0.545045,1.016754,0.2206918,359.246,351.2552,0.5651262,0.5437255,1.02676,0.2129564,-0.08136318,0.3461351,-0.249936,Nothing
6.290573,0,0,2,0,0.544832,1.016844,0.2205673,359.2254,351.2751,0.5921584,0.5440368,1.026788,0.2131416,-0.06181283,0.3438426,-0.242127,Nothing
6.299225,0,0,2,0,0.5447509,1.016895,0.220542,359.2176,351.2715,0.6043237,0.5441873,1.02677,0.2132007,-0.05352077,0.3414457,-0.2404575,Nothing
6.307404,0,0,2,0,0.5446477,1.017003,0.2205291,359.221,351.264,0.6092466,0.5444171,1.026818,0.2131906,-0.04227776,0.3392602,-0.2421331,Nothing
