Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.338501,0,1,1,1,0.2054505,1.020938,-0.09636408,298.4892,310.0233,85.52215,0.2104372,1.031624,-0.08713382,0.1917864,-0.4756725,0.4951933,Nothing
3.344055,0,1,1,1,0.2054588,1.020885,-0.09633739,298.4915,310.0016,85.54498,0.2102212,1.031458,-0.08709045,0.1811479,-0.4703246,0.4945669,Nothing
3.35907,0,1,1,1,0.2054738,1.020871,-0.09636688,298.4814,309.9756,85.56322,0.2098433,1.031258,-0.08687965,0.1576129,-0.4689848,0.4969924,Nothing
3.366821,0,1,1,1,0.2055447,1.020795,-0.09636147,298.4699,309.9914,85.54037,0.209755,1.031099,-0.08687843,0.1503385,-0.4644314,0.4963121,Nothing
3.375122,0,1,1,1,0.2055687,1.020763,-0.09641665,298.4543,310.0099,85.53154,0.2095089,1.031008,-0.08676248,0.1354378,-0.4634962,0.5011716,Nothing
3.384399,0,1,1,1,0.2055129,1.020709,-0.09640478,298.4296,310.0154,85.5398,0.2095504,1.03089,-0.08662681,0.1340374,-0.4711232,0.4986674,Nothing
3.399353,0,1,1,1,0.2057488,1.020513,-0.09652072,298.3658,310.0345,85.51943,0.2093788,1.030781,-0.08659491,0.1179151,-0.4651882,0.5117051,SelectionStart
3.399353,0,1,1,1,0.2057488,1.020513,-0.09652072,298.3658,310.0345,85.51943,0.2093788,1.030781,-0.08659491,0.1179151,-0.4651882,0.5117051,Selecting
3.410095,0,1,1,1,0.2059799,1.020386,-0.09638667,298.3274,310.1327,85.38433,0.2092769,1.030706,-0.08652256,0.1091175,-0.4529056,0.5191618,Selecting
3.416992,0,1,1,1,0.2061169,1.020273,-0.09632999,298.2935,310.1839,85.30405,0.2092787,1.030443,-0.0865728,0.1036174,-0.4450252,0.5139,Selecting
3.425903,0,1,1,1,0.206569,1.020045,-0.09601727,298.2271,310.341,85.0546,0.2090624,1.030178,-0.08657888,0.08756176,-0.413327,0.5198393,Selecting
3.433411,0,1,1,1,0.2067505,1.019975,-0.09582806,298.205,310.3429,84.98874,0.2088389,1.03001,-0.08667693,0.078484,-0.3910648,0.5184886,Selecting
3.442322,0,1,1,1,0.2068543,1.019907,-0.09573117,298.1821,310.2472,85.02262,0.2086286,1.029897,-0.08672576,0.07029231,-0.3771385,0.5196251,Selecting
3.450195,0,1,1,1,0.2068027,1.019894,-0.09576237,298.1768,310.1086,85.13311,0.2083472,1.029678,-0.08686663,0.06041929,-0.3674815,0.5129033,Selecting
3.457581,0,1,1,1,0.2066789,1.019895,-0.09582484,298.1826,310.0197,85.22907,0.2081563,1.029509,-0.08698985,0.05569738,-0.3639805,0.5057403,Selecting
3.469177,0,1,1,1,0.2064505,1.020022,-0.09587087,298.2292,310.0067,85.27396,0.207882,1.029372,-0.08711217,0.05022065,-0.3603018,0.4943158,Selecting
3.483582,0,1,1,1,0.2061691,1.020184,-0.09575607,298.3126,310.0294,85.26946,0.2074069,1.029295,-0.08746728,0.04997235,-0.3370933,0.4808467,Selecting
3.499878,0,1,1,1,0.2059102,1.020312,-0.09577195,298.3662,310.0326,85.31258,0.207124,1.029371,-0.08789525,0.05800513,-0.3206276,0.4731083,Selecting
3.505859,0,1,1,1,0.2056436,1.020323,-0.09573054,298.4128,310.0301,85.37569,0.2066742,1.029169,-0.08811687,0.05320731,-0.3058135,0.4634772,Selecting
3.51532,0,1,1,1,0.2055863,1.020334,-0.09555373,298.4274,310.0594,85.3425,0.2064543,1.029181,-0.08832758,0.05704387,-0.2862191,0.4607552,Selecting
3.522705,0,1,1,1,0.205702,1.020309,-0.09533389,298.4379,310.0931,85.26806,0.2063073,1.029206,-0.08852627,0.05942043,-0.2624888,0.4613908,Selecting
3.532043,0,1,1,1,0.2058022,1.02024,-0.09509233,298.4388,310.1075,85.20115,0.2061138,1.029293,-0.08893719,0.06858899,-0.2287457,0.4634588,Selecting
3.539673,0,1,1,1,0.2058624,1.020133,-0.0948348,298.4319,310.104,85.15383,0.206279,1.029184,-0.08921185,0.08498939,-0.211111,0.4538021,Selecting
3.547974,0,1,1,1,0.2059876,1.019993,-0.0946399,298.4131,310.0752,85.12218,0.2061361,1.029277,-0.08954643,0.09364362,-0.1828044,0.4604636,Selecting
3.555481,0,1,1,1,0.2060389,1.019898,-0.0945081,298.4161,310.069,85.09541,0.2059698,1.02939,-0.0898664,0.1016608,-0.1588847,0.4663107,Selecting
3.563843,0,1,1,1,0.2059878,1.01984,-0.09443365,298.4124,310.0684,85.07758,0.2058444,1.029348,-0.09009076,0.1065899,-0.1452205,0.4639682,Selecting
3.572144,0,1,1,1,0.2059795,1.019771,-0.09432672,298.4175,310.05,85.07394,0.2056414,1.029505,-0.09049737,0.1172411,-0.1195732,0.469286,Selecting
3.580688,0,1,1,1,0.2058991,1.019765,-0.09424792,298.4331,310.0164,85.09205,0.2055123,1.029666,-0.09081125,0.1287877,-0.102823,0.4713206,Selecting
3.588501,0,1,1,1,0.2057657,1.019762,-0.09419896,298.4616,310.0142,85.11,0.2053207,1.02984,-0.09126915,0.1429988,-0.08131476,0.4722769,Selecting
3.598145,0,1,1,1,0.2056299,1.019703,-0.09401695,298.4988,310.0166,85.10126,0.2050263,1.030176,-0.09212173,0.1712877,-0.03612959,0.476371,Selecting
3.605652,0,1,1,1,0.2054941,1.019653,-0.09394049,298.5427,310.0354,85.10661,0.2048142,1.030321,-0.0925724,0.1859259,-0.0132339,0.4780594,Selecting
3.615662,0,1,1,1,0.2053521,1.019683,-0.09377515,298.5754,310.0302,85.11356,0.2045701,1.030444,-0.09306017,0.2002221,0.01499327,0.4739951,Selecting
3.624512,0,1,1,1,0.2052628,1.019713,-0.09363058,298.6062,310.0754,85.06748,0.20431,1.030592,-0.09358114,0.2130158,0.04588892,0.4720527,Selecting
3.63324,0,1,1,1,0.2053426,1.019668,-0.09330723,298.6252,310.1732,84.93018,0.2039777,1.03071,-0.09408677,0.2221801,0.09026465,0.4737716,Selecting
3.642761,0,1,1,1,0.2055759,1.019439,-0.09283562,298.6348,310.2484,84.79099,0.2036737,1.030748,-0.09465946,0.2342396,0.1466562,0.4787844,Selecting
3.661865,0,1,1,1,0.2058015,1.019235,-0.09231991,298.6405,310.2692,84.65867,0.203042,1.03098,-0.09562798,0.2491147,0.2292722,0.4899876,Selecting
3.666931,0,1,1,1,0.2057478,1.019053,-0.09239095,298.6172,310.1811,84.75237,0.2027323,1.031078,-0.09611499,0.2563175,0.2525843,0.5003217,Selecting
3.674988,0,1,1,1,0.2057539,1.018949,-0.09226939,298.6201,310.198,84.72562,0.2024412,1.031175,-0.09660825,0.2650171,0.2851408,0.5048003,Selecting
3.684326,0,1,1,1,0.2058124,1.018902,-0.09197439,298.6352,310.2851,84.61028,0.2018912,1.031398,-0.09752476,0.2784245,0.3499838,0.5085099,Selecting
3.690857,0,1,1,1,0.2058584,1.018895,-0.09172654,298.6668,310.3893,84.48386,0.2015744,1.031446,-0.0979783,0.2835813,0.3879123,0.506278,Selecting
3.697937,0,1,1,1,0.2058189,1.018812,-0.09176221,298.6799,310.416,84.45485,0.2016265,1.031467,-0.09799364,0.2887125,0.3849727,0.5091782,Selecting
3.705261,0,1,1,1,0.2058053,1.018754,-0.09166855,298.6922,310.4572,84.41497,0.2013484,1.031565,-0.09842953,0.2955847,0.4133266,0.5122499,Selecting
3.71405,0,1,1,1,0.2057845,1.018705,-0.09158875,298.7018,310.471,84.39636,0.2011155,1.031656,-0.09889603,0.3042439,0.4407417,0.5135496,Selecting
3.722168,0,1,1,1,0.2057395,1.018485,-0.09135686,298.7191,310.5102,84.34934,0.2007155,1.031908,-0.09979629,0.3292765,0.4956782,0.5224096,Selecting
3.730957,0,1,1,1,0.205767,1.018356,-0.09135263,298.7021,310.544,84.32027,0.2005367,1.03211,-0.1001591,0.3380925,0.5164621,0.5343328,Selecting
3.748596,0,1,1,1,0.206079,1.018027,-0.09113646,298.6447,310.7308,84.11112,0.2001099,1.032381,-0.1009771,0.34929,0.5793412,0.5564249,Selecting
3.766418,0,1,1,1,0.2064916,1.017658,-0.09076501,298.5755,310.8291,83.92598,0.1995329,1.032525,-0.1018313,0.3534373,0.6563326,0.5767151,Selecting
3.781738,0,1,1,1,0.2067877,1.017261,-0.09057026,298.5018,310.8484,83.84301,0.1990435,1.032604,-0.1025575,0.356868,0.7152439,0.5969307,Selecting
3.798584,0,1,1,1,0.207,1.017074,-0.09028711,298.4839,310.8638,83.74538,0.1985349,1.032847,-0.1033849,0.3660558,0.77978,0.610829,Selecting
3.819763,0,1,1,1,0.2069114,1.017022,-0.09016263,298.5116,310.8028,83.78502,0.1980078,1.032951,-0.1041247,0.3745355,0.8255547,0.6121762,Selecting
3.832153,0,1,1,1,0.206697,1.016979,-0.08991434,298.5871,310.8235,83.77983,0.1971985,1.033224,-0.1051371,0.3912956,0.8916959,0.6161532,Selecting
3.849487,0,1,1,1,0.2065463,1.016984,-0.0896907,298.6403,310.8503,83.7504,0.1965305,1.033316,-0.1058569,0.3976669,0.9429622,0.6140072,Selecting
3.865173,0,1,1,1,0.2063986,1.01699,-0.08957985,298.6728,310.7716,83.82561,0.1957656,1.033224,-0.1066017,0.3943241,0.9924749,0.608102,Selecting
3.882202,0,1,1,1,0.206475,1.016814,-0.08916779,298.6924,310.8495,83.68463,0.1949702,1.033178,-0.1073839,0.3935196,1.064005,0.6099671,Selecting
3.900146,0,1,1,1,0.2065925,1.016736,-0.08874306,298.6884,310.9347,83.53953,0.1942729,1.033114,-0.1079508,0.3869901,1.125805,0.6090916,Selecting
3.917603,0,1,1,1,0.2066503,1.016416,-0.08876473,298.6331,310.8787,83.58164,0.19337,1.033518,-0.1086386,0.3846206,1.179566,0.6469577,Selecting
3.93335,0,1,1,1,0.2067269,1.016126,-0.08874322,298.5865,310.8672,83.57066,0.1921532,1.033856,-0.1096244,0.3760806,1.255774,0.6810419,Selecting
3.950562,0,1,1,1,0.2066652,1.016123,-0.08858369,298.621,310.8602,83.54282,0.1912599,1.034214,-0.1103682,0.3757614,1.314805,0.6967229,Selecting
3.972168,0,1,1,1,0.2065705,1.016121,-0.08844848,298.6566,310.8478,83.53491,0.1904677,1.034502,-0.1109943,0.3756046,1.364336,0.7093556,Selecting
3.984253,0,1,1,1,0.2065175,1.015815,-0.08845584,298.6166,310.7791,83.59257,0.1898085,1.034846,-0.1116209,0.3829535,1.406205,0.7388739,Selecting
4.001892,0,1,1,1,0.2068825,1.015476,-0.08813088,298.5451,310.8007,83.45241,0.1890327,1.035456,-0.1123986,0.3859515,1.483555,0.7822082,Selecting
4.016907,0,1,1,1,0.2077106,1.014763,-0.08749734,298.369,310.9279,83.13861,0.1883548,1.035918,-0.1131578,0.3836629,1.583864,0.8367336,Selecting
4.032837,0,1,1,1,0.2085571,1.013939,-0.08722135,298.1641,310.9226,82.93307,0.1876758,1.036412,-0.1139415,0.3746433,1.671175,0.9044741,Selecting
4.050049,0,1,1,1,0.2091241,1.013301,-0.08701906,298.013,310.8486,82.85389,0.187074,1.036908,-0.1145703,0.3708153,1.738451,0.9622189,Selecting
4.066345,0,1,1,1,0.2097436,1.012638,-0.08666592,297.8876,310.8539,82.675,0.185927,1.037683,-0.1156205,0.3643042,1.845872,1.033284,Selecting
4.084473,0,1,1,1,0.2097455,1.012479,-0.08611949,297.9386,310.9334,82.5454,0.1851346,1.038416,-0.1163647,0.3839318,1.921545,1.063602,Selecting
4.099731,0,1,1,1,0.2098047,1.012242,-0.08566278,297.971,310.9728,82.44778,0.1844213,1.039016,-0.1171164,0.4007528,1.992963,1.093202,Selecting
4.116394,0,1,1,1,0.2098112,1.012047,-0.08508466,298.0181,311.0739,82.30199,0.1838499,1.039578,-0.1177815,0.4238133,2.060919,1.114356,Selecting
4.13092,0,1,1,1,0.2098529,1.011985,-0.08470901,298.0502,311.1056,82.21697,0.183512,1.039814,-0.1180911,0.4308586,2.099676,1.122294,Selecting
4.136841,0,1,1,1,0.2099779,1.011858,-0.08417514,298.0925,311.1243,82.10366,0.1828704,1.040323,-0.1186418,0.4392489,2.165736,1.145133,Selecting
4.151245,0,1,1,1,0.2099412,1.011781,-0.08403235,298.1037,311.0652,82.13419,0.1824331,1.040528,-0.1189017,0.4397313,2.192758,1.158661,Selecting
4.167114,0,1,1,1,0.2099575,1.01161,-0.0837338,298.1248,311.0993,82.07761,0.1817032,1.040879,-0.1194704,0.4435111,2.248946,1.179531,Selecting
4.174072,0,1,1,1,0.2099067,1.011528,-0.08361411,298.1367,311.0993,82.06963,0.1814371,1.040959,-0.1197336,0.4479471,2.270341,1.184193,Selecting
4.182922,0,1,1,1,0.2098642,1.011335,-0.08339065,298.1496,311.115,82.04444,0.1807455,1.041394,-0.1202589,0.4553059,2.319312,1.210009,Selecting
4.191162,0,1,1,1,0.2098534,1.011237,-0.08329374,298.1536,311.1101,82.03991,0.1802602,1.041725,-0.1205206,0.4556805,2.34742,1.230778,Selecting
4.200562,0,1,1,1,0.2099128,1.01113,-0.08309397,298.1666,311.1187,82.00712,0.1799435,1.041889,-0.1207211,0.4564765,2.374356,1.242267,Selecting
4.20929,0,1,1,1,0.2099416,1.011029,-0.08292583,298.1724,311.1555,81.9502,0.1796122,1.042052,-0.1208863,0.4560026,2.39847,1.253746,Selecting
4.216858,0,1,1,1,0.2098974,1.010984,-0.08280005,298.1895,311.1688,81.92085,0.1792683,1.042331,-0.1210744,0.4591283,2.420144,1.267244,Selecting
4.226624,0,1,1,1,0.2098685,1.010902,-0.08267888,298.2007,311.1837,81.89734,0.1789837,1.042548,-0.1211043,0.4598193,2.434108,1.281439,Selecting
4.235168,0,1,1,1,0.2098729,1.01079,-0.08238539,298.2154,311.2116,81.83907,0.1787639,1.042832,-0.1211903,0.4679649,2.456888,1.295515,Selecting
4.252136,0,1,1,1,0.2099772,1.010587,-0.08197662,298.2265,311.3177,81.67511,0.1782942,1.043332,-0.1212757,0.4711516,2.495604,1.325102,Selecting
4.26886,0,1,1,1,0.2102634,1.010267,-0.08170924,298.1759,311.4088,81.51862,0.1778177,1.043828,-0.1214655,0.4675498,2.537983,1.364376,Selecting
4.289917,0,1,1,1,0.2104807,1.009931,-0.08151221,298.1088,311.4072,81.45213,0.1775369,1.044339,-0.1215621,0.4704024,2.565861,1.40497,Selecting
4.300354,0,1,1,1,0.2108677,1.009511,-0.08102399,298.0681,311.4401,81.29609,0.177143,1.044909,-0.1218181,0.4739992,2.62047,1.448576,Selecting
4.318665,0,1,1,1,0.2107797,1.009514,-0.08089398,298.0853,311.3933,81.29339,0.1770008,1.045197,-0.1220046,0.4838516,2.635242,1.45749,Selecting
4.333557,0,1,1,1,0.2104004,1.009582,-0.08113885,298.113,311.4236,81.37032,0.1768453,1.045446,-0.122317,0.5027761,2.632186,1.459235,Selecting
4.341064,0,1,1,1,0.2102931,1.009592,-0.08119614,298.1214,311.453,81.37345,0.1768161,1.045524,-0.1224701,0.5107132,2.634259,1.458634,Selecting
4.349487,0,1,1,1,0.2101443,1.009683,-0.08121201,298.15,311.5325,81.33729,0.176529,1.045487,-0.1225909,0.5073718,2.642374,1.451907,Selecting
4.357727,0,1,1,1,0.2101789,1.009703,-0.08123747,298.1635,311.5555,81.31172,0.1765459,1.045769,-0.1227832,0.5162984,2.650676,1.460013,Selecting
4.365967,0,1,1,1,0.2101392,1.009724,-0.08120054,298.1712,311.5748,81.29134,0.1765048,1.045863,-0.1231421,0.5266539,2.666862,1.45671,Selecting
4.37439,0,1,1,1,0.2101676,1.009645,-0.08113201,298.1566,311.5314,81.32581,0.1766933,1.046044,-0.1234534,0.5460977,2.677942,1.460403,Selecting
4.383972,0,1,1,1,0.2101447,1.009582,-0.08118387,298.1353,311.502,81.3585,0.1767116,1.046192,-0.1237051,0.5565212,2.684948,1.466573,Selecting
4.787781,0,1,1,1,0.2101249,1.009495,-0.0812667,298.1059,311.4772,81.39552,0.1767199,1.046329,-0.1239355,0.5657544,2.690215,1.474286,SelectionEnd
4.813599,0,1,1,1,0.2101249,1.009495,-0.0812667,298.1059,311.4772,81.39552,0.1767199,1.046329,-0.1239355,0.5657544,2.690215,1.474286,GotSelection
4.832581,0,1,1,1,0.182695,1.012089,-0.05964229,307.0062,318.64,78.83875,0.1853761,1.041313,-0.1281186,2.406301,2.572849,-0.4124986,Nothing
4.847473,0,1,1,1,0.1814941,1.012327,-0.05786172,307.4941,318.7797,78.67925,0.1854126,1.04092,-0.1278574,2.454627,2.587769,-0.5204675,Nothing
4.853149,0,1,1,1,0.1808268,1.012506,-0.05691429,307.7447,318.8707,78.60789,0.18541,1.040694,-0.1276405,2.477563,2.590849,-0.5792346,Nothing
4.868591,0,1,1,1,0.1792964,1.012851,-0.05517255,308.297,319.1086,78.48608,0.1854886,1.040273,-0.1273207,2.533681,2.583425,-0.7042325,Nothing
4.883606,0,1,1,1,0.1779056,1.013234,-0.05312864,308.8874,319.5951,78.13494,0.1856093,1.039923,-0.126962,2.589646,2.586867,-0.8406315,Nothing
4.890564,0,1,1,1,0.1774502,1.013335,-0.05193909,309.1716,319.8406,77.90794,0.1857067,1.039707,-0.1267376,2.61255,2.601161,-0.9057997,Nothing
4.900452,0,1,1,1,0.1768313,1.013466,-0.05101783,309.4276,319.9651,77.8038,0.1856938,1.039353,-0.1267732,2.632954,2.612101,-0.9741666,Nothing
4.909302,0,1,1,1,0.1761575,1.013552,-0.05017411,309.6819,320.0461,77.77317,0.1857221,1.039125,-0.126631,2.657272,2.61042,-1.031401,Nothing
4.91748,0,1,1,1,0.1745436,1.01391,-0.04870612,310.1778,320.1792,77.77481,0.1856658,1.038638,-0.1263731,2.70087,2.591908,-1.151503,Nothing
4.935791,0,1,1,1,0.1723797,1.014402,-0.04788892,310.6443,319.9917,78.13788,0.1854458,1.038177,-0.1261636,2.743486,2.537455,-1.260867,Nothing
4.9505,0,1,1,1,0.1704679,1.014951,-0.04660092,311.1916,320.0736,78.23518,0.1853134,1.037768,-0.1259027,2.783982,2.501269,-1.388027,Nothing
4.958069,0,1,1,1,0.1695669,1.015198,-0.04592905,311.4616,320.1575,78.24621,0.1852975,1.037652,-0.125697,2.805812,2.481643,-1.447229,Nothing
4.966125,0,1,1,1,0.1687059,1.015454,-0.04518622,311.7475,320.3441,78.18295,0.1853068,1.037482,-0.1255753,2.82802,2.465338,-1.515359,Nothing
4.973999,0,1,1,1,0.1680418,1.015698,-0.04433322,312.0384,320.6453,78.00407,0.1853605,1.037303,-0.1256172,2.849857,2.462466,-1.589898,Nothing
4.982605,0,1,1,1,0.1675408,1.015874,-0.04330787,312.3223,320.9554,77.76538,0.1853665,1.037151,-0.1255414,2.866961,2.470719,-1.658225,Nothing
4.997681,0,1,1,1,0.167218,1.016028,-0.0421059,312.6002,321.3184,77.45075,0.1854169,1.036905,-0.1254144,2.878718,2.487391,-1.730629,Nothing
5.002441,0,1,1,1,0.167135,1.016072,-0.04098363,312.8421,321.708,77.08361,0.185381,1.036831,-0.1253107,2.887967,2.515181,-1.783963,Nothing
5.017639,0,1,1,1,0.1660584,1.01621,-0.03986704,313.2136,322.0369,76.97782,0.1853014,1.036492,-0.125084,2.915918,2.494617,-1.87232,Nothing
5.033508,0,1,1,1,0.1644739,1.016437,-0.03976613,313.4903,322.1215,77.21461,0.185157,1.036343,-0.1249258,2.949036,2.424818,-1.930987,Nothing
5.04248,0,1,1,1,0.1637454,1.01652,-0.03962567,313.6305,322.1492,77.32053,0.1850821,1.036239,-0.1248825,2.964718,2.397729,-1.962039,Nothing
5.058228,0,1,1,1,0.1621451,1.016806,-0.03835177,314.175,322.4299,77.29284,0.1848435,1.035977,-0.1247334,2.998846,2.368664,-2.076007,Nothing
5.066772,0,1,1,1,0.1617083,1.01662,-0.03777012,314.3634,322.613,77.15776,0.1847689,1.035829,-0.1247162,3.015855,2.370715,-2.111962,Nothing
5.074829,0,1,1,1,0.1614809,1.01663,-0.03701507,314.5639,322.8474,76.96725,0.1849435,1.035823,-0.1247118,3.034876,2.37683,-2.157409,Nothing
5.082275,0,1,1,1,0.1613494,1.016613,-0.03627333,314.7571,323.1292,76.73674,0.1848465,1.035708,-0.124727,3.040994,2.393344,-2.199071,Nothing
5.092468,0,1,1,1,0.161186,1.016503,-0.03553601,314.9208,323.4759,76.51657,0.1846561,1.035579,-0.1247842,3.052364,2.408985,-2.237609,Nothing
5.109192,0,1,1,1,0.1609384,1.016427,-0.03486919,315.229,324.3268,76.08747,0.1844101,1.035219,-0.1247579,3.056763,2.39302,-2.300559,Nothing
5.124084,0,1,1,1,0.1595736,1.01654,-0.03540501,315.4923,325.0311,76.15525,0.1841704,1.034982,-0.1247309,3.083098,2.281788,-2.348458,Nothing
5.132751,0,1,1,1,0.1588183,1.016647,-0.03591563,315.6379,325.3036,76.33142,0.1839396,1.034961,-0.1247085,3.093233,2.216702,-2.361931,Nothing
5.145691,0,1,1,1,0.157457,1.016939,-0.03656187,315.8104,325.5012,76.65519,0.1838135,1.034863,-0.1246793,3.112478,2.11753,-2.393834,Nothing
5.151123,0,1,1,1,0.1564234,1.017262,-0.03679869,316.0067,325.7355,76.80213,0.1836881,1.034707,-0.1247593,3.122889,2.052172,-2.438729,Nothing
5.167053,0,1,1,1,0.1546128,1.017707,-0.03678338,316.4422,326.25,76.99045,0.1834467,1.034506,-0.124731,3.147435,1.943215,-2.524477,Nothing
5.175293,0,1,1,1,0.1533369,1.01802,-0.03611913,316.8956,326.9197,76.91811,0.1834594,1.034403,-0.1246063,3.1767,1.865168,-2.6157,Nothing
5.19165,0,1,1,1,0.1528117,1.017949,-0.03476948,317.4442,328.0429,76.33133,0.1831308,1.03424,-0.1246478,3.19719,1.847961,-2.712502,Nothing
5.199951,0,1,1,1,0.153321,1.01776,-0.03368448,317.7521,329.0533,75.64002,0.1830105,1.034175,-0.1246294,3.200981,1.866467,-2.761421,Nothing
5.208191,0,1,1,1,0.1533293,1.017715,-0.0329957,318.0143,329.8036,75.24228,0.1828538,1.034196,-0.1246416,3.211198,1.858938,-2.803705,Nothing
5.217163,0,1,1,1,0.1538897,1.017385,-0.0325648,318.1982,330.7404,74.7001,0.1827408,1.034152,-0.1246928,3.216258,1.860068,-2.820866,Nothing
5.23291,0,1,1,1,0.1535183,1.01713,-0.03304397,318.3958,331.8428,74.51551,0.182574,1.034121,-0.1246156,3.236411,1.765809,-2.825119,Nothing
5.242065,0,1,1,1,0.1520247,1.016993,-0.03525732,318.2092,331.8746,75.18024,0.1824602,1.034103,-0.1246601,3.259169,1.615937,-2.765141,Nothing
5.250244,0,1,1,1,0.1510989,1.016835,-0.03652525,318.2112,332.1846,75.43445,0.1824017,1.034072,-0.1247266,3.274816,1.51355,-2.740768,Nothing
5.275696,0,1,1,1,0.1475508,1.016855,-0.04030439,318.202,332.769,76.53469,0.1821964,1.034087,-0.1249671,3.3191,1.183125,-2.687686,Nothing
5.290283,0,1,1,1,0.1464019,1.017079,-0.04045118,318.6057,333.7533,76.42091,0.1819455,1.034033,-0.1251077,3.330894,1.076817,-2.739423,Nothing
5.306641,0,1,1,1,0.1468142,1.017118,-0.03947096,318.9667,334.6444,75.88492,0.1818499,1.034006,-0.1252003,3.332542,1.085997,-2.793139,Nothing
5.312195,0,1,1,1,0.1466206,1.01703,-0.03921746,319.3447,335.8634,75.51665,0.1816875,1.034032,-0.1253496,3.347393,1.022963,-2.829477,Nothing
5.325684,0,1,1,1,0.1468732,1.016759,-0.03915793,319.6209,337.0429,75.08109,0.1815235,1.034018,-0.1254373,3.353935,0.979657,-2.839101,Nothing
5.340698,0,1,1,1,0.1468434,1.016225,-0.04011343,319.5837,337.563,75.11806,0.1813906,1.034056,-0.1255164,3.364642,0.9268211,-2.788827,Nothing
5.349915,0,1,1,1,0.1468622,1.016147,-0.04036897,319.6102,337.8519,75.09835,0.1813994,1.034084,-0.1255748,3.367796,0.902804,-2.78048,Nothing
5.358582,0,1,1,1,0.1465107,1.016011,-0.04108842,319.5077,337.687,75.37792,0.1813785,1.034083,-0.1255979,3.369833,0.8707197,-2.751256,Nothing
5.365784,0,1,1,1,0.1462735,1.015894,-0.04155205,319.4958,337.7978,75.49542,0.1813773,1.034038,-0.1255956,3.371222,0.8356108,-2.735914,Nothing
5.374451,0,1,1,1,0.1457694,1.015883,-0.04190141,319.4949,337.761,75.66609,0.1813505,1.034073,-0.1256118,3.377567,0.8015178,-2.729809,Nothing
5.382324,0,1,1,1,0.145372,1.016051,-0.04197913,319.5734,337.8588,75.73047,0.1813689,1.03403,-0.1255775,3.375799,0.7684289,-2.742899,Nothing
5.390503,0,1,1,1,0.1451254,1.015967,-0.04174392,319.717,338.0199,75.72483,0.1813988,1.034081,-0.1256042,3.388807,0.7517345,-2.759808,Nothing
5.400391,0,1,1,1,0.1446902,1.016223,-0.04139021,319.9584,338.3268,75.70304,0.1813852,1.034066,-0.1256064,3.390509,0.7167047,-2.799949,Nothing
5.407654,0,1,1,1,0.1442084,1.016358,-0.04130276,320.113,338.5975,75.74203,0.1814165,1.034065,-0.1255953,3.396415,0.6723743,-2.822298,Nothing
5.418396,0,1,1,1,0.1427712,1.016862,-0.0411157,320.5767,339.445,75.81016,0.1814061,1.034043,-0.1256027,3.404934,0.5411928,-2.888719,Nothing
5.433228,0,1,1,1,0.1414485,1.017356,-0.04075186,321.1065,340.5804,75.84459,0.1813965,1.034066,-0.1255148,3.41292,0.3946731,-2.954809,Nothing
5.440918,0,1,1,1,0.141157,1.017413,-0.04035425,321.3536,341.0928,75.81646,0.1814202,1.034045,-0.12552,3.420568,0.3491758,-2.986473,Nothing
5.454712,0,1,1,1,0.1408981,1.01774,-0.04015526,321.5848,341.5196,75.79353,0.1814872,1.034023,-0.1256307,3.415781,0.3047816,-3.022292,Nothing
5.459045,0,1,1,1,0.1408904,1.017773,-0.0399349,321.6948,341.6245,75.81403,0.1815512,1.033981,-0.1256487,3.415977,0.2954839,-3.039512,Nothing
5.474182,0,1,1,1,0.1409297,1.017627,-0.04029402,321.6427,341.5449,75.97187,0.1817025,1.033976,-0.1255618,3.415247,0.279965,-3.018406,Nothing
5.482422,0,1,1,1,0.1407034,1.017518,-0.04057744,321.6001,341.5244,75.99033,0.1817522,1.033929,-0.1255597,3.418307,0.2639704,-3.007357,Nothing
5.490662,0,1,1,1,0.140874,1.017421,-0.04074383,321.5789,341.5325,75.99057,0.1817912,1.033887,-0.1255428,3.414521,0.2656379,-2.996377,Nothing
5.499878,0,1,1,1,0.1409766,1.017389,-0.04067534,321.6326,341.6417,75.94527,0.1818484,1.033831,-0.1255412,3.412794,0.2623788,-3.001223,Nothing
5.507751,0,1,1,1,0.1408317,1.017561,-0.0403831,321.7539,341.8693,75.81547,0.1818715,1.033819,-0.1255282,3.412244,0.2483273,-3.023821,Nothing
5.517273,0,1,1,1,0.1413174,1.017629,-0.03942353,322.0197,342.2682,75.49205,0.181888,1.033746,-0.1255175,3.410064,0.2715197,-3.068773,Nothing
5.532532,0,1,1,1,0.1429157,1.017626,-0.03747444,322.4805,342.9327,74.78408,0.1820039,1.033633,-0.125487,3.402381,0.3562828,-3.146102,Nothing
5.542358,0,1,1,1,0.1444746,1.017463,-0.03598611,322.7348,343.228,74.21209,0.1820532,1.033556,-0.1254588,3.395538,0.4573271,-3.192743,Nothing
5.557251,0,1,1,1,0.1488735,1.016397,-0.03354745,322.7868,343.0182,73.11183,0.1821987,1.033456,-0.1254339,3.37787,0.7749932,-3.209833,Nothing
5.565979,0,1,1,1,0.1528311,1.015316,-0.0317139,322.6688,342.6672,72.15332,0.1824296,1.033295,-0.1252858,3.350426,1.059841,-3.196105,Nothing
