Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.848328,12,1,3,0,0.6635464,1.017185,0.1640746,23.08176,351.349,20.52654,0.7192678,0.9588742,0.1664312,1.53682,-3.423026,0.8233176,Nothing
4.856934,12,1,3,0,0.6640056,1.016413,0.1645652,23.20147,351.2365,20.29221,0.7193407,0.9589221,0.1666277,1.542055,-3.380188,0.7985975,Nothing
4.865601,12,1,3,0,0.6643187,1.015816,0.1648124,23.28226,351.1634,20.12043,0.7194178,0.9590008,0.1668395,1.551264,-3.34389,0.7865759,Nothing
4.873291,12,1,3,0,0.6645697,1.015216,0.1651584,23.33854,351.0419,19.94954,0.719506,0.9591565,0.1670171,1.562122,-3.308764,0.7636425,Nothing
4.881775,12,1,3,0,0.6646263,1.014866,0.1652904,23.35829,350.9475,19.84797,0.7195835,0.9592131,0.16715,1.573948,-3.290819,0.7528259,Nothing
4.890076,12,1,3,0,0.6645892,1.014747,0.1655273,23.33927,350.8457,19.81578,0.7197387,0.9592138,0.1673094,1.583589,-3.29154,0.7407916,Nothing
4.900757,12,1,3,0,0.6642774,1.015092,0.1658483,23.30603,350.7484,19.89872,0.7198202,0.9592722,0.1674722,1.5881,-3.317243,0.7310556,Nothing
4.907349,12,1,3,0,0.6641611,1.015057,0.1661016,23.29844,350.6678,19.90077,0.7197073,0.9592296,0.1676451,1.585925,-3.320175,0.7239879,Nothing
4.917358,12,1,3,0,0.6636779,1.015463,0.166104,23.27737,350.6369,20.04097,0.719735,0.9592611,0.1677748,1.595467,-3.347956,0.7306437,Nothing
4.925049,12,1,3,0,0.6634158,1.015733,0.1661553,23.27484,350.6342,20.13518,0.719786,0.9593266,0.1678953,1.601275,-3.363965,0.7350091,Nothing
4.932007,12,1,3,0,0.6631447,1.016027,0.1662135,23.28781,350.6561,20.21459,0.7198344,0.9593722,0.1680246,1.607901,-3.380939,0.7420115,Nothing
4.943359,12,1,3,0,0.6630709,1.016136,0.1661598,23.28943,350.6978,20.27676,0.7199166,0.9594533,0.1681843,1.613939,-3.383012,0.7525056,Nothing
4.949341,12,1,3,0,0.6629727,1.016323,0.1660397,23.29279,350.7542,20.33075,0.7199755,0.9596182,0.1682893,1.620942,-3.384202,0.7641068,Nothing
4.958435,12,1,3,0,0.6629829,1.01646,0.1659249,23.28294,350.8381,20.40296,0.7201201,0.9597689,0.1685901,1.629249,-3.380984,0.784045,Nothing
4.965332,12,1,3,0,0.6630796,1.016431,0.1657487,23.27842,350.8954,20.39921,0.7203631,0.9599053,0.168708,1.642916,-3.371693,0.7948925,Nothing
4.974426,12,1,3,0,0.6631932,1.016403,0.1656288,23.28437,350.9209,20.37916,0.7205217,0.9600636,0.1688921,1.653286,-3.359366,0.8055828,Nothing
4.982544,12,1,3,0,0.6633619,1.016229,0.1657617,23.29483,350.8989,20.32082,0.7207003,0.9601991,0.1690693,1.662239,-3.344739,0.8011166,Nothing
4.990845,12,1,3,0,0.6634395,1.016182,0.1658672,23.31218,350.8546,20.27862,0.7210089,0.9604625,0.1692368,1.679786,-3.33476,0.7951887,Nothing
5.000244,12,1,3,0,0.6634458,1.016049,0.1660396,23.31428,350.7862,20.23677,0.7212085,0.9606082,0.1694963,1.695184,-3.325581,0.7894444,Nothing
5.008484,12,1,3,0,0.6634985,1.015894,0.1662413,23.31667,350.6918,20.1823,0.7215425,0.9607474,0.1697166,1.714117,-3.318447,0.7786598,Nothing
5.015747,12,1,3,0,0.6635048,1.015764,0.166445,23.31778,350.6085,20.13595,0.7217301,0.9608866,0.1700001,1.728812,-3.309618,0.7721112,Nothing
5.023865,12,1,3,0,0.6633692,1.015538,0.1668765,23.32729,350.4378,20.06631,0.7218853,0.9609467,0.170317,1.746174,-3.305637,0.7525209,Nothing
5.032043,12,1,3,0,0.6632971,1.015306,0.1673335,23.32448,350.2536,19.98517,0.7220367,0.9610613,0.1706173,1.76132,-3.298504,0.729277,Nothing
5.04071,12,1,3,0,0.6632192,1.014897,0.1678748,23.31944,349.9979,19.83938,0.7221662,0.9611856,0.170885,1.77963,-3.284211,0.6942469,Nothing
5.049194,12,1,3,0,0.6631994,1.014286,0.1686735,23.29918,349.6513,19.62662,0.7222529,0.9613249,0.1710967,1.794679,-3.26305,0.637668,Nothing
5.05835,12,1,3,0,0.6632442,1.01348,0.169586,23.27336,349.2162,19.33324,0.7223467,0.9614404,0.1711836,1.809081,-3.235815,0.5639262,Nothing
5.06781,12,1,3,0,0.6633502,1.012364,0.1707574,23.22205,348.6791,18.94222,0.7224558,0.9615733,0.1713338,1.826241,-3.195229,0.4705365,Nothing
5.075745,12,1,3,0,0.6636754,1.010225,0.1730417,23.13344,347.6268,18.14672,0.7225034,0.9618973,0.1713919,1.841806,-3.11005,0.2815034,Nothing
5.090149,12,1,3,0,0.6643395,1.007908,0.1748725,23.01192,346.6919,17.31022,0.7226865,0.962028,0.1714443,1.85386,-3.010476,0.1191576,Nothing
5.099365,12,1,3,0,0.664859,1.005815,0.1765114,22.86659,345.8532,16.55129,0.7226974,0.9621158,0.1713975,1.855692,-2.919826,-0.02920564,Nothing
5.110901,12,1,3,0,0.6660208,1.001551,0.1797904,22.51604,344.1495,14.9617,0.7227332,0.962323,0.171532,1.849831,-2.722306,-0.315451,Nothing
5.119568,12,1,3,0,0.6664587,0.9997349,0.1813708,22.29729,343.2874,14.17687,0.7227452,0.9623723,0.1715904,1.842408,-2.638965,-0.4507149,Nothing
5.129028,12,1,3,0,0.6670207,0.9976292,0.1827814,21.99054,342.4467,13.41846,0.7227635,0.9624453,0.1716584,1.831981,-2.536316,-0.5830718,Nothing
5.139038,12,1,3,0,0.6673469,0.9959933,0.1841351,21.69401,341.651,12.74289,0.722657,0.9623774,0.171655,1.81377,-2.462667,-0.7026558,Nothing
5.153381,12,1,3,0,0.6677724,0.9930977,0.1866,21.05095,340.181,11.54216,0.7225627,0.9624211,0.1716891,1.784248,-2.324575,-0.924051,Nothing
5.163147,12,1,3,0,0.6678681,0.9922642,0.1876187,20.70786,339.5145,11.05184,0.7225609,0.962405,0.1717202,1.769226,-2.284175,-1.012955,Nothing
5.178955,12,1,3,0,0.6679548,0.9910756,0.1887422,19.87307,338.465,10.28313,0.7224545,0.962419,0.1717646,1.75037,-2.210364,-1.139001,Nothing
5.187683,12,1,3,0,0.6688099,0.9903228,0.1892519,19.0318,337.567,9.675562,0.7223423,0.9624505,0.1717133,1.70169,-2.139679,-1.216292,Nothing
5.202637,12,1,3,0,0.6691346,0.9906825,0.188758,18.56485,337.3697,9.549989,0.7223031,0.9625309,0.1717377,1.694786,-2.129422,-1.205604,Nothing
5.211731,12,1,3,0,0.6699318,0.9908231,0.1884074,17.70574,336.7948,9.134954,0.7224003,0.9626974,0.1715893,1.669686,-2.090338,-1.231443,Nothing
5.219604,12,1,3,0,0.6703939,0.9910065,0.1880848,17.25235,336.5754,8.978613,0.7223532,0.962746,0.1715554,1.65354,-2.074194,-1.229712,Nothing
5.22821,12,1,3,0,0.6707762,0.9912689,0.1877643,16.8124,336.3628,8.824117,0.7223402,0.962745,0.1715316,1.64162,-2.065681,-1.227135,Nothing
5.238525,12,1,3,0,0.6713248,0.9916322,0.1872357,16.30739,336.182,8.690881,0.7222673,0.9627379,0.1714607,1.623253,-2.057098,-1.21317,Nothing
5.252625,12,1,3,0,0.6724159,0.9917401,0.1864849,15.30457,335.7307,8.317766,0.7220716,0.962837,0.1714063,1.586386,-2.007045,-1.205235,Nothing
5.261292,12,1,3,0,0.6732502,0.9917987,0.1856916,14.69085,335.5797,8.106208,0.7220511,0.9629821,0.1713611,1.571409,-1.969462,-1.182116,Nothing
5.299622,12,1,3,0,0.6739944,0.9917407,0.1851125,14.15923,335.4216,7.868222,0.7220867,0.9632602,0.1712993,1.559691,-1.925611,-1.171589,Nothing
5.306458,12,1,3,0,0.6781324,0.9904231,0.1818297,11.34116,334.6747,6.434667,0.7218733,0.9641802,0.1712319,1.489013,-1.66722,-1.074838,Nothing
5.315063,12,1,3,0,0.678996,0.9901509,0.1812425,10.74399,334.5042,6.141799,0.7219781,0.9645315,0.1712839,1.479216,-1.609797,-1.058445,Nothing
5.320251,12,1,3,0,0.6797848,0.9897907,0.180789,10.17389,334.3122,5.846278,0.7219853,0.9648491,0.1713104,1.464498,-1.551667,-1.047712,Nothing
5.329651,12,1,3,0,0.6804543,0.9894974,0.1804307,9.594085,334.0909,5.561644,0.7220016,0.9653978,0.1713521,1.452968,-1.487963,-1.044301,Nothing
5.337341,12,1,3,0,0.6810969,0.9891958,0.180114,9.040166,333.8616,5.288527,0.7220269,0.9658912,0.1713792,1.440637,-1.428121,-1.042136,Nothing
5.346619,12,1,3,0,0.6817503,0.9887136,0.1800533,8.502724,333.5768,4.997425,0.7221394,0.9664915,0.1713651,1.425135,-1.356922,-1.05619,Nothing
5.354187,12,1,3,0,0.6823683,0.9883851,0.1797393,7.951834,333.3491,4.717721,0.7221823,0.9669847,0.1713979,1.414129,-1.296464,-1.052622,Nothing
5.364014,12,1,3,0,0.6829399,0.9879525,0.1795817,7.404737,333.1111,4.456742,0.7223244,0.9676143,0.1713365,1.403653,-1.227392,-1.063329,Nothing
5.371216,12,1,3,0,0.6835386,0.9875859,0.1793503,6.844879,332.8822,4.194978,0.7224092,0.9682475,0.1712776,1.39081,-1.160259,-1.067432,Nothing
5.381287,12,1,3,0,0.6847028,0.9868891,0.1788455,5.725031,332.4411,3.663426,0.7225403,0.9694618,0.1710185,1.361512,-1.030744,-1.075209,Nothing
5.388794,12,1,3,0,0.685232,0.9863326,0.1787973,5.215043,332.2084,3.381747,0.7226704,0.9701623,0.1708887,1.347325,-0.9536064,-1.089339,Nothing
5.397522,12,1,3,0,0.6858178,0.986007,0.1785936,4.679918,332.0079,3.119606,0.7227892,0.9709105,0.1707511,1.332833,-0.8844733,-1.09332,Nothing
5.403992,12,1,3,0,0.6865211,0.9856095,0.1784046,4.199992,331.7918,2.850106,0.7228934,0.9717001,0.1705927,1.311498,-0.8105937,-1.094665,Nothing
5.412964,12,1,3,0,0.6871457,0.9850584,0.1782626,3.725214,331.5958,2.565281,0.722964,0.9725161,0.1703695,1.289901,-0.7284995,-1.100502,Nothing
5.420837,12,1,3,0,0.6877853,0.9843102,0.1780908,3.309546,331.4384,2.268177,0.723033,0.973285,0.1701159,1.268001,-0.6402716,-1.103567,Nothing
5.429382,12,1,3,0,0.688435,0.9837326,0.1779205,2.887674,331.2864,1.986696,0.7230026,0.9741046,0.169895,1.241184,-0.5578727,-1.101228,Nothing
5.437866,12,1,3,0,0.6891932,0.9832453,0.1777728,2.45405,331.1622,1.716913,0.7230408,0.9748765,0.1697208,1.212788,-0.4822696,-1.094969,Nothing
5.446289,12,1,3,0,0.6897973,0.9826323,0.1775786,2.03604,331.0392,1.458874,0.7230986,0.975605,0.169507,1.191194,-0.4040247,-1.091322,Nothing
5.456299,12,1,3,0,0.6905314,0.9820916,0.1772569,1.605995,330.9519,1.184075,0.7230373,0.9763525,0.1692698,1.161744,-0.3275757,-1.075744,Nothing
5.462891,12,1,3,0,0.6913379,0.9814578,0.1769576,1.197234,330.8618,0.9059783,0.7229372,0.9770954,0.1691234,1.128625,-0.2476273,-1.05372,Nothing
5.471497,12,1,3,0,0.6921234,0.9808233,0.1766165,0.7970531,330.7972,0.630048,0.722837,0.9778066,0.1690117,1.097925,-0.1700127,-1.027364,Nothing
5.480896,12,1,3,0,0.6928993,0.980235,0.1761706,0.4192744,330.7657,0.362767,0.7227082,0.9784826,0.168841,1.067384,-0.09748825,-0.9969567,Nothing
5.48999,12,1,3,0,0.6944104,0.9791003,0.1755185,359.7078,330.6585,359.8643,0.7225043,0.9798455,0.1687322,1.007507,0.04263951,-0.9368423,Nothing
5.497192,12,1,3,0,0.6951166,0.9787477,0.1751534,359.4005,330.607,359.6386,0.7224348,0.9805157,0.1686991,0.9817349,0.09984051,-0.9051121,Nothing
5.505127,12,1,3,0,0.695837,0.9782929,0.1749661,359.1163,330.5292,359.4344,0.7222095,0.9811815,0.1687716,0.9464653,0.1603414,-0.8722317,Nothing
5.512695,12,1,3,0,0.6963017,0.9778321,0.1748518,358.8274,330.4471,359.2469,0.7220122,0.9817091,0.1689597,0.9237,0.214051,-0.8437958,Nothing
5.521301,12,1,3,0,0.6968476,0.9775198,0.1748312,358.5712,330.3604,359.0572,0.7217059,0.9821743,0.169071,0.8888901,0.2567202,-0.8178427,Nothing
5.529175,12,1,3,0,0.6973439,0.977212,0.1747498,358.321,330.2749,358.8927,0.7216098,0.9826329,0.1691689,0.8658949,0.2983029,-0.7956519,Nothing
5.537842,12,1,3,0,0.6977892,0.9769142,0.1745942,358.0767,330.2168,358.7263,0.7213366,0.9831766,0.1692572,0.8393555,0.3428082,-0.7669303,Nothing
5.54657,12,1,3,0,0.6983234,0.9766265,0.174539,357.8638,330.1327,358.5863,0.7210199,0.9835761,0.1694449,0.8071598,0.3785566,-0.7355658,Nothing
5.555237,12,1,3,0,0.6987461,0.976365,0.1745106,357.6469,330.0664,358.4577,0.7206184,0.9841259,0.169499,0.7723208,0.4199311,-0.71059,Nothing
5.564514,12,1,3,0,0.6991382,0.9761367,0.1745529,357.4613,329.9708,358.3299,0.7202373,0.9845817,0.169586,0.7383878,0.4547038,-0.6889138,Nothing
5.572327,12,1,3,0,0.6994341,0.9759371,0.1745981,357.3079,329.8806,358.2198,0.7198437,0.9851651,0.1696088,0.7062879,0.493579,-0.6716496,Nothing
5.579895,12,1,3,0,0.6997737,0.975697,0.1746922,357.1588,329.7878,358.0975,0.7196669,0.9857592,0.1695638,0.6781799,0.5353444,-0.6629763,Nothing
5.587769,12,1,3,0,0.7001368,0.9754394,0.1748475,357.0695,329.696,357.9885,0.7192988,0.9864222,0.1695704,0.6408998,0.5796634,-0.6496072,Nothing
5.598694,12,1,3,0,0.7003651,0.9752029,0.1749838,356.9638,329.6276,357.8815,0.7190199,0.9869733,0.1695372,0.6126932,0.6182907,-0.6421455,Nothing
5.607239,12,1,3,0,0.7009411,0.9748933,0.1752489,356.8111,329.4688,357.7112,0.7186448,0.988267,0.1693495,0.5559686,0.6957468,-0.633633,Nothing
5.613953,12,1,3,0,0.7008517,0.9749737,0.175202,356.8426,329.4917,357.7313,0.7186818,0.9883398,0.1693025,0.5616794,0.6952186,-0.6368444,Nothing
5.621582,12,1,3,0,0.7013313,0.9748414,0.1754254,356.7214,329.3536,357.615,0.7182584,0.9897764,0.1690292,0.506485,0.770092,-0.6310023,Nothing
5.631287,12,1,3,0,0.7015063,0.9749859,0.1753819,356.7273,329.3312,357.613,0.7180241,0.9906326,0.168676,0.4805266,0.8029857,-0.6320909,Nothing
5.638489,12,1,3,0,0.7016952,0.975264,0.1752657,356.7531,329.3526,357.6717,0.71788,0.991513,0.1683931,0.4627804,0.8300246,-0.6293756,Nothing
5.648071,12,1,3,0,0.7021546,0.9755104,0.1751466,356.7652,329.3913,357.7233,0.7176524,0.9925153,0.1680574,0.4292056,0.8636083,-0.6194148,Nothing
5.656128,12,1,3,0,0.7024328,0.9758862,0.174825,356.7768,329.4648,357.8125,0.7174876,0.9934742,0.1676632,0.4104648,0.8893131,-0.6097051,Nothing
5.664185,12,1,3,0,0.702673,0.9763358,0.174447,356.8108,329.5788,357.947,0.7173468,0.9944006,0.1672698,0.3970717,0.9095837,-0.59954,Nothing
5.672241,12,1,3,0,0.7029788,0.9768106,0.1739905,356.8587,329.7054,358.0683,0.7172585,0.9952035,0.1669391,0.3867723,0.9225832,-0.5838666,Nothing
5.680847,12,1,3,0,0.7032495,0.9773606,0.1734759,356.9211,329.8477,358.2176,0.7170486,0.9960624,0.1666315,0.375518,0.9340659,-0.5630463,Nothing
5.689758,12,1,3,0,0.70365,0.9778666,0.1729905,356.9942,329.9605,358.3506,0.7168,0.9968545,0.1662924,0.3552988,0.9442688,-0.5412385,Nothing
5.69812,12,1,3,0,0.7038679,0.9785267,0.1724296,357.1163,330.1381,358.5423,0.7163702,0.9976504,0.1660845,0.3418113,0.9463857,-0.5118269,Nothing
5.706543,12,1,3,0,0.7039819,0.9791818,0.1720602,357.239,330.2793,358.7151,0.7158768,0.9984624,0.1658476,0.3239388,0.9502556,-0.4927778,Nothing
5.718323,12,1,3,0,0.7041695,0.9798496,0.1715655,357.3515,330.4424,358.9066,0.7154335,0.9992189,0.1655982,0.3082379,0.9508522,-0.4685024,Nothing
5.726196,12,1,3,0,0.7043974,0.9812285,0.1707066,357.592,330.7367,359.2929,0.714577,1.00074,0.1650833,0.2802023,0.9514102,-0.4310082,Nothing
5.733398,12,1,3,0,0.7045441,0.9819035,0.1702666,357.7127,330.8977,359.4934,0.7142287,1.001511,0.164761,0.2669617,0.9532028,-0.4156596,Nothing
5.740479,12,1,3,0,0.7047194,0.9825878,0.1697469,357.8327,331.0821,359.6992,0.7136984,1.002181,0.1645179,0.2488182,0.9494891,-0.3890352,Nothing
5.749451,12,1,3,0,0.7048858,0.9833092,0.1692288,357.964,331.2814,359.91,0.7132862,1.002775,0.1641974,0.2341587,0.9408203,-0.3690618,Nothing
5.757141,12,1,3,0,0.7051297,0.9839438,0.1685292,358.065,331.5172,0.1155421,0.7126092,1.00329,0.1639813,0.2116083,0.9322597,-0.3288168,Nothing
5.765503,12,1,3,0,0.7053698,0.9846143,0.1679078,358.192,331.7463,0.3199678,0.7120175,1.003874,0.1637462,0.1901625,0.9256564,-0.295249,Nothing
5.773132,12,1,3,0,0.7057738,0.9853672,0.1670318,358.3087,332.006,0.5219925,0.7113413,1.00441,0.1635826,0.1652888,0.9126968,-0.2425328,Nothing
5.783508,12,1,3,0,0.7060891,0.9860032,0.1663243,358.4347,332.2505,0.7179409,0.7105082,1.004789,0.1634234,0.1331556,0.8984292,-0.1956654,Nothing
5.790344,12,1,3,0,0.7062857,0.9866323,0.1656653,358.5812,332.5008,0.9263538,0.7097135,1.005232,0.1631958,0.1048418,0.888121,-0.1576566,Nothing
5.800659,12,1,3,0,0.7065847,0.9872976,0.1650487,358.7299,332.7346,1.128587,0.7088472,1.005604,0.1630831,0.07008303,0.8730295,-0.1131769,Nothing
5.80896,12,1,3,0,0.7068745,0.9879697,0.1644496,358.8601,332.9662,1.339553,0.7080318,1.005943,0.1629613,0.03690907,0.8566461,-0.07111675,Nothing
5.815918,12,1,3,0,0.7072114,0.9886458,0.1637808,358.961,333.1991,1.543127,0.7072506,1.00633,0.1628952,0.005349746,0.8426325,-0.02320154,Nothing
5.82489,12,1,3,0,0.7076041,0.9893537,0.1628986,359.0139,333.4858,1.757164,0.7064614,1.006686,0.1628728,-0.02391814,0.8257869,0.03738234,Nothing
5.832703,12,1,3,0,0.7082889,0.9907384,0.1613429,359.1614,333.9904,2.17302,0.7048382,1.007476,0.1627351,-0.08835418,0.7987637,0.1432555,Nothing
5.840271,12,1,3,0,0.7087759,0.9914581,0.16028,359.1402,334.27,2.367451,0.7039417,1.007701,0.1627941,-0.123423,0.7758458,0.2193229,Nothing
5.848816,12,1,3,0,0.7090893,0.9922305,0.1594589,359.1551,334.4917,2.551096,0.7029901,1.007816,0.1629461,-0.1575398,0.7456225,0.2858003,Nothing
5.858276,12,1,3,0,0.7094202,0.9928809,0.1587615,359.1455,334.6706,2.718734,0.701985,1.00797,0.1631268,-0.1969474,0.7233714,0.3499605,Nothing
5.866333,12,1,3,0,0.7097492,0.9934503,0.1581553,359.1029,334.8136,2.881023,0.7009233,1.008023,0.1634611,-0.2378513,0.7001581,0.4182156,Nothing
5.874573,12,1,3,0,0.7100157,0.9940252,0.1576891,359.0316,334.9021,3.017951,0.6999207,1.008172,0.1637498,-0.2773653,0.6810828,0.4764711,Nothing
5.882324,12,1,3,0,0.7102646,0.9945269,0.157356,358.8483,334.8969,3.124068,0.6989275,1.008326,0.1640892,-0.3170113,0.664653,0.5323638,Nothing
5.890259,12,1,3,0,0.7104095,0.9950542,0.1567795,358.6622,334.9383,3.230284,0.6977744,1.008643,0.1643587,-0.3557571,0.6542838,0.5966154,Nothing
5.89917,12,1,3,0,0.7106694,0.995423,0.1564219,358.4196,334.9207,3.29295,0.6968004,1.008838,0.1646889,-0.3948285,0.6446171,0.6537194,Nothing
5.907288,12,1,3,0,0.7110798,0.9958935,0.1558822,358.2106,334.9538,3.375601,0.6958811,1.008958,0.1650939,-0.4337587,0.6263173,0.722725,Nothing
5.91626,12,1,3,0,0.7114209,0.9957643,0.1557504,357.8703,334.8345,3.287645,0.6949899,1.00915,0.1653428,-0.4780344,0.637556,0.7691383,Nothing
5.923584,12,1,3,0,0.7117104,0.9958248,0.1556087,357.6108,334.7499,3.23595,0.694229,1.00925,0.1654842,-0.5170951,0.6362694,0.80622,Nothing
5.933594,12,1,3,0,0.7119585,0.9956746,0.1556964,357.3141,334.5896,3.137315,0.6934607,1.009536,0.165648,-0.5572633,0.6528972,0.8358701,Nothing
5.941223,12,1,3,0,0.7121577,0.9954493,0.1559297,356.9846,334.3775,3.016097,0.6926347,1.009693,0.1657858,-0.6009147,0.6663407,0.8595552,Nothing
5.950317,12,1,3,0,0.7122247,0.9950871,0.156467,356.5832,334.0836,2.844716,0.6917365,1.00997,0.1657922,-0.6497768,0.6911793,0.8663862,Nothing
5.958801,12,1,3,0,0.7125362,0.9943938,0.1571329,355.8459,333.5874,2.538047,0.6901147,1.010302,0.1659757,-0.7372818,0.7270363,0.9045098,Nothing
5.965454,12,1,3,0,0.7126063,0.9937983,0.1575367,355.4532,333.3289,2.353408,0.6893297,1.010459,0.1660309,-0.7783757,0.7552206,0.9189603,Nothing
5.973999,12,1,3,0,0.712665,0.9931217,0.1582047,355.0184,332.9748,2.105808,0.688477,1.010478,0.1660451,-0.8281083,0.7798414,0.9242753,Nothing
5.982178,12,1,3,0,0.712706,0.9924799,0.1588505,354.5539,332.6147,1.866857,0.6877124,1.010602,0.1660151,-0.8738341,0.8070906,0.9282445,Nothing
5.990417,12,1,3,0,0.7128232,0.9919969,0.1592934,354.0131,332.2594,1.622529,0.686949,1.010713,0.1660512,-0.9175571,0.8230047,0.9463919,Nothing
5.999207,12,1,3,0,0.7128626,0.9916046,0.1596541,353.4961,331.948,1.447083,0.686246,1.010847,0.1659544,-0.9564142,0.8371375,0.958854,Nothing
6.006653,12,1,3,0,0.7129154,0.9908603,0.1599399,352.9763,331.6641,1.250193,0.685671,1.011076,0.1657754,-0.9909986,0.871875,0.9713997,Nothing
6.016724,12,1,3,0,0.7128899,0.9907163,0.1600017,352.4379,331.3932,1.147851,0.6850511,1.011238,0.1656215,-1.018151,0.8746818,0.9904828,Nothing
6.023743,12,1,3,0,0.7128962,0.9904886,0.1600633,351.9344,331.1246,1.024851,0.6844558,1.01138,0.165411,-1.047135,0.8806254,1.007679,Nothing
6.033081,12,1,3,0,0.7130176,0.9903797,0.1604037,351.4769,330.8487,0.8857407,0.6839369,1.011606,0.1651594,-1.085252,0.8870147,1.012284,Nothing
6.041992,12,1,3,0,0.7129143,0.9902369,0.1606611,351.0497,330.5735,0.773262,0.683307,1.011717,0.1648795,-1.117121,0.8903682,1.015984,Nothing
6.049316,12,1,3,0,0.7130379,0.9899837,0.1609902,350.6088,330.2732,0.6399741,0.6827184,1.011729,0.1645066,-1.16058,0.8938826,1.018529,Nothing
6.05719,12,1,3,0,0.7128721,0.9898871,0.1613645,350.2011,329.9689,0.5398441,0.6820984,1.011744,0.1640798,-1.195353,0.8928434,1.009915,Nothing
