Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.83826,4,4,0,0,0.8986487,1.01493,-0.05217691,17.55308,62.02636,36.39954,0.9610606,0.9511641,-0.1018413,9.687054,-28.77311,16.85823,Nothing
23.84802,4,4,0,0,0.8986139,1.014887,-0.05213512,17.54475,62.01414,36.39871,0.9610764,0.9511228,-0.1017224,9.68008,-28.76151,16.87667,Nothing
23.86328,4,4,0,0,0.8985918,1.014866,-0.05212606,17.53644,62.00327,36.39422,0.9610301,0.9511433,-0.1017497,9.693003,-28.76166,16.85296,Nothing
23.87128,4,4,0,0,0.8986042,1.014875,-0.05208182,17.5296,61.99346,36.39082,0.9610713,0.9511235,-0.1016561,9.683374,-28.76232,16.86554,Nothing
23.87891,4,4,0,0,0.898599,1.014878,-0.05206709,17.52801,61.98755,36.38854,0.9610692,0.9511388,-0.1016567,9.690945,-28.76369,16.85984,Nothing
23.88733,4,4,0,0,0.8986211,1.014859,-0.0520556,17.52188,61.97975,36.39246,0.9611129,0.9514012,-0.1017304,9.764655,-28.7131,16.81921,Nothing
23.89624,4,4,0,0,0.8986206,1.014854,-0.05206379,17.51417,61.96833,36.38534,0.9611123,0.9514372,-0.1017405,9.776067,-28.70581,16.80759,Nothing
23.9046,4,4,0,0,0.8986481,1.014846,-0.052054,17.50979,61.95208,36.37824,0.9611183,0.9514728,-0.1017501,9.788573,-28.70161,16.78603,Nothing
23.91455,4,4,0,0,0.8986681,1.014846,-0.05201709,17.50978,61.9362,36.37684,0.9610275,0.9513127,-0.1016405,9.723959,-28.72847,16.77521,Nothing
23.92926,4,4,0,0,0.8987383,1.014814,-0.05196661,17.51136,61.89883,36.36111,0.9611829,0.9512414,-0.1014495,9.713059,-28.71504,16.81001,Nothing
23.93774,4,4,0,0,0.8987358,1.014818,-0.05194801,17.50499,61.89307,36.35815,0.9612025,0.9512463,-0.1014522,9.7225,-28.7223,16.80872,Nothing
23.94562,4,4,0,0,0.8986716,1.014817,-0.05197157,17.49795,61.8913,36.35485,0.9612725,0.9512858,-0.1017682,9.817609,-28.77957,16.79543,Nothing
23.95398,4,4,0,0,0.8986692,1.014825,-0.05194844,17.49721,61.88635,36.35572,0.9612873,0.9512945,-0.1017876,9.829863,-28.79023,16.7914,Nothing
23.96198,4,4,0,0,0.8986626,1.014835,-0.05191854,17.49522,61.88041,36.3576,0.9613478,0.9511028,-0.1017579,9.802589,-28.8465,16.82811,Nothing
23.97192,4,4,0,0,0.8986636,1.014821,-0.0518463,17.49721,61.87101,36.35839,0.9613752,0.9510872,-0.1017772,9.827151,-28.86916,16.8186,Nothing
23.97913,4,4,0,0,0.8986803,1.014827,-0.05178541,17.50325,61.86344,36.36777,0.9614091,0.9510669,-0.1017839,9.836521,-28.89288,16.81453,Nothing
23.98767,4,4,0,0,0.8986636,1.014849,-0.05179903,17.50096,61.86738,36.38388,0.9612918,0.951232,-0.1017209,9.820432,-28.83925,16.78383,Nothing
23.99902,4,4,0,0,0.8986756,1.014857,-0.05174418,17.5039,61.85777,36.39322,0.9613474,0.9513944,-0.101909,9.90638,-28.8555,16.74023,Nothing
24.01898,4,4,0,0,0.8986402,1.014892,-0.05165194,17.49958,61.82708,36.40343,0.9613075,0.9514645,-0.1020812,9.964928,-28.91291,16.68067,Nothing
24.02948,4,4,0,0,0.898643,1.014891,-0.05159502,17.50632,61.82025,36.41396,0.9613112,0.9514996,-0.1021354,9.991958,-28.92938,16.6594,Nothing
24.03778,4,4,0,0,0.8986538,1.014884,-0.05156916,17.50702,61.80547,36.41402,0.9613126,0.9515341,-0.1021771,10.01369,-28.93613,16.63618,Nothing
24.04791,4,4,0,0,0.8986697,1.014908,-0.05151756,17.50282,61.79218,36.4126,0.9613917,0.9513105,-0.1019896,9.949761,-28.97622,16.6935,Nothing
24.06348,4,4,0,0,0.8987883,1.01484,-0.05146404,17.50552,61.75852,36.40584,0.9613799,0.9513095,-0.1019573,9.949584,-28.96578,16.63279,Nothing
24.07886,4,4,0,0,0.8988731,1.014754,-0.05147232,17.51245,61.73206,36.38229,0.9613144,0.9513456,-0.1020432,9.976897,-28.94745,16.55654,Nothing
24.08759,4,4,0,0,0.8989891,1.014667,-0.0515729,17.51599,61.72922,36.36607,0.9614581,0.9513378,-0.1020172,9.979309,-28.89692,16.57567,Nothing
24.09515,4,4,0,0,0.8990371,1.014614,-0.05160946,17.5185,61.72215,36.3512,0.9614506,0.9513261,-0.102006,9.975448,-28.87279,16.56071,Nothing
24.10461,4,4,0,0,0.8990675,1.01459,-0.05154242,17.52469,61.72081,36.34255,0.9614219,0.9513544,-0.1021193,10.01848,-28.8942,16.51208,Nothing
24.11188,4,4,0,0,0.8991478,1.014545,-0.05152026,17.53874,61.71043,36.33609,0.9614249,0.9513456,-0.1021077,10.01977,-28.88323,16.48461,Nothing
24.12158,4,4,0,0,0.8992022,1.014503,-0.05148686,17.54309,61.70129,36.33395,0.9614002,0.9513666,-0.1021341,10.03264,-28.87841,16.44382,Nothing
24.13049,4,4,0,0,0.8992217,1.014468,-0.0513889,17.55265,61.6805,36.33599,0.9615267,0.9515122,-0.1020566,10.09342,-28.8406,16.44681,Nothing
24.14734,4,4,0,0,0.899303,1.014482,-0.05134927,17.58793,61.66075,36.35409,0.9616274,0.9514685,-0.1020292,10.08665,-28.85817,16.45877,Nothing
24.16339,4,4,0,0,0.8993849,1.01447,-0.05126104,17.62461,61.66089,36.3648,0.9617476,0.9515395,-0.1020818,10.14037,-28.86121,16.45058,Nothing
24.17737,4,4,0,0,0.8994858,1.01443,-0.05115852,17.65735,61.66349,36.37371,0.9618047,0.9515947,-0.1021037,10.17792,-28.8558,16.42005,Nothing
24.18781,4,4,0,0,0.8995138,1.01451,-0.05111839,17.66605,61.66897,36.38705,0.9618276,0.9518887,-0.1020873,10.21748,-28.80423,16.39779,Nothing
24.19617,4,4,0,0,0.8995027,1.014498,-0.05112688,17.66392,61.67019,36.38406,0.9618559,0.9519448,-0.1021027,10.24029,-28.78864,16.40087,Nothing
24.20441,4,4,0,0,0.8995221,1.01446,-0.05110358,17.66091,61.66743,36.3914,0.9615495,0.9516632,-0.1020303,10.11922,-28.83666,16.33852,Nothing
24.21381,4,4,0,0,0.8995108,1.014446,-0.05109324,17.65018,61.65274,36.38655,0.9615316,0.9516857,-0.1020242,10.12738,-28.83283,16.3229,Nothing
24.22949,4,4,0,0,0.899386,1.014291,-0.05106059,17.63216,61.63177,36.3685,0.9615651,0.9515377,-0.1020243,10.17236,-28.84699,16.34795,Nothing
24.237,4,4,0,0,0.8993121,1.014328,-0.05113728,17.61939,61.61626,36.35792,0.9615541,0.9515313,-0.1020095,10.16035,-28.84436,16.37415,Nothing
24.24677,4,4,0,0,0.8994183,1.014357,-0.05105613,17.61901,61.60233,36.36149,0.9616608,0.9517623,-0.102241,10.26455,-28.86316,16.29932,Nothing
24.25452,4,4,0,0,0.899424,1.014347,-0.05101718,17.6187,61.58238,36.3587,0.9616485,0.9517733,-0.1022414,10.27637,-28.86954,16.27743,Nothing
24.26166,4,4,0,0,0.8994502,1.014465,-0.05094771,17.61723,61.56848,36.36526,0.961563,0.951746,-0.102231,10.23773,-28.92221,16.24511,Nothing
24.27136,4,4,0,0,0.8994778,1.014464,-0.05089054,17.62419,61.54947,36.36562,0.9615548,0.9517637,-0.1022279,10.24843,-28.93069,16.21865,Nothing
24.27948,4,4,0,0,0.8995006,1.014426,-0.05084138,17.62411,61.53873,36.36112,0.9615476,0.9517857,-0.1022349,10.26917,-28.92818,16.19076,Nothing
24.28894,4,4,0,0,0.8994949,1.014379,-0.05080299,17.62415,61.52934,36.35416,0.9614057,0.9515826,-0.1020849,10.19469,-28.94219,16.18127,Nothing
24.2981,4,4,0,0,0.8994918,1.014382,-0.050754,17.63367,61.53008,36.35959,0.961482,0.9515275,-0.1020888,10.20812,-28.96934,16.20492,Nothing
24.31232,4,4,0,0,0.8995928,1.0144,-0.05072439,17.65779,61.52961,36.36147,0.961443,0.9515216,-0.1020677,10.18253,-28.9693,16.1733,Nothing
24.32153,4,4,0,0,0.8995482,1.014247,-0.05066723,17.66895,61.51652,36.35008,0.9613894,0.9515487,-0.10212,10.24713,-28.94398,16.13307,Nothing
24.33551,4,4,0,0,0.8995533,1.014226,-0.05061524,17.6779,61.50789,36.3502,0.9613101,0.9516639,-0.1021521,10.27747,-28.92455,16.08101,Nothing
24.3454,4,4,0,0,0.8995934,1.014175,-0.05060878,17.68655,61.50048,36.34202,0.9612879,0.9517416,-0.1021777,10.30354,-28.89458,16.04446,Nothing
24.35577,4,4,0,0,0.8996293,1.014158,-0.0506147,17.69899,61.49367,36.33563,0.9612915,0.9517278,-0.1021414,10.29486,-28.88148,16.04235,Nothing
24.37091,4,4,0,0,0.899664,1.014102,-0.05069523,17.71718,61.50006,36.31563,0.9614038,0.9517311,-0.1021566,10.31961,-28.84434,16.07647,Nothing
24.38153,4,4,0,0,0.8996396,1.01409,-0.05077961,17.72522,61.5141,36.30497,0.961411,0.9517315,-0.1021412,10.31248,-28.81353,16.10796,Nothing
24.39557,4,4,0,0,0.8997737,1.014073,-0.05084038,17.75204,61.5232,36.28954,0.9612413,0.9515359,-0.1020146,10.19418,-28.80186,16.08075,Nothing
24.40417,4,4,0,0,0.8998114,1.014005,-0.0508305,17.76566,61.51938,36.278,0.9612669,0.951581,-0.1020534,10.23214,-28.77841,16.06056,Nothing
24.41241,4,4,0,0,0.8998351,1.013991,-0.05086316,17.77856,61.52717,36.27046,0.9612651,0.9515643,-0.1020274,10.22005,-28.75976,16.06974,Nothing
24.42065,4,4,0,0,0.8998278,1.013959,-0.05088869,17.77162,61.54024,36.26508,0.9612614,0.9515617,-0.1020209,10.22025,-28.74311,16.07606,Nothing
24.42969,4,4,0,0,0.8998347,1.014004,-0.05093232,17.76423,61.54158,36.25974,0.9613962,0.9514717,-0.1020607,10.21848,-28.78095,16.12549,Nothing
24.43719,4,4,0,0,0.8998008,1.01403,-0.05100305,17.74654,61.54966,36.25315,0.9614177,0.9514671,-0.1020359,10.20241,-28.77063,16.15732,Nothing
24.44702,4,4,0,0,0.8997777,1.014018,-0.05110715,17.74057,61.55455,36.23943,0.961263,0.9514863,-0.1020168,10.16371,-28.73055,16.13581,Nothing
24.46295,4,4,0,0,0.8997875,1.01404,-0.05122763,17.73634,61.5503,36.22053,0.9612602,0.951508,-0.1020063,10.14256,-28.70059,16.14938,Nothing
24.47058,4,4,0,0,0.8997481,1.013996,-0.05126919,17.74288,61.54995,36.21272,0.9612198,0.9515563,-0.1019537,10.14509,-28.65322,16.15588,Nothing
24.48035,4,4,0,0,0.8997676,1.014006,-0.0513169,17.7566,61.54781,36.20369,0.9611711,0.951612,-0.1020649,10.16155,-28.64937,16.12519,Nothing
24.49646,4,4,0,0,0.8998497,1.013967,-0.05129607,17.77459,61.54177,36.19575,0.9612231,0.9516905,-0.102101,10.19801,-28.62596,16.09843,Nothing
24.51263,4,4,0,0,0.8999285,1.014,-0.05127317,17.76881,61.54117,36.19246,0.9612259,0.95183,-0.1021512,10.22057,-28.61312,16.0525,Nothing
24.53046,4,4,0,0,0.8999102,1.014085,-0.05137542,17.75202,61.55472,36.18951,0.9611224,0.9516719,-0.1021007,10.12381,-28.6421,16.07762,Nothing
24.54504,4,4,0,0,0.8998944,1.014095,-0.05143191,17.74962,61.57458,36.19718,0.9613259,0.9517851,-0.1022215,10.19203,-28.63176,16.12711,Nothing
24.55444,4,4,0,0,0.8999094,1.014104,-0.05143601,17.75356,61.5783,36.1956,0.9613519,0.951793,-0.1022177,10.1934,-28.6286,16.1343,Nothing
24.56177,4,4,0,0,0.8999105,1.014092,-0.05145945,17.74604,61.57882,36.191,0.9613787,0.9518006,-0.1022177,10.19803,-28.61958,16.14113,Nothing
24.57147,4,4,0,0,0.8998159,1.013939,-0.05140787,17.75747,61.57699,36.18048,0.9613844,0.9517197,-0.1022059,10.24603,-28.6075,16.15876,Nothing
24.57849,4,4,0,0,0.8998142,1.013945,-0.05141826,17.7587,61.57003,36.17805,0.9613531,0.9517313,-0.1021578,10.23097,-28.59363,16.15626,Nothing
24.58917,4,4,0,0,0.8998098,1.014022,-0.05137682,17.77045,61.5686,36.17829,0.9613786,0.9517235,-0.1021354,10.22625,-28.6183,16.17356,Nothing
24.60394,4,4,0,0,0.8998709,1.014098,-0.05135709,17.78546,61.56896,36.1894,0.9614044,0.9517733,-0.1020925,10.20682,-28.61765,16.17435,Nothing
24.61469,4,4,0,0,0.8999255,1.014083,-0.05132648,17.80695,61.57018,36.18882,0.9613806,0.9517941,-0.1021492,10.22145,-28.62037,16.1418,Nothing
24.62903,4,4,0,0,0.9000299,1.013848,-0.05112061,17.83561,61.56429,36.18214,0.9613977,0.9517073,-0.1020362,10.26188,-28.59333,16.09323,Nothing
24.63794,4,4,0,0,0.9000422,1.013829,-0.05108783,17.8427,61.56353,36.18513,0.9613902,0.9517002,-0.1020105,10.26165,-28.5905,16.0871,Nothing
24.65308,4,4,0,0,0.9000771,1.013829,-0.05106613,17.84323,61.5679,36.18659,0.9614127,0.9517528,-0.1019525,10.2609,-28.56765,16.08558,Nothing
24.66309,4,4,0,0,0.9000462,1.01383,-0.05106898,17.83808,61.57353,36.18974,0.9613919,0.9517589,-0.1019514,10.26012,-28.56628,16.0894,Nothing
24.67218,4,4,0,0,0.9001148,1.013879,-0.05101043,17.83339,61.55194,36.19717,0.9614477,0.9520212,-0.1020528,10.32918,-28.55204,16.02848,Nothing
24.68097,4,4,0,0,0.9000885,1.013911,-0.05102459,17.83047,61.54598,36.20072,0.961507,0.9520096,-0.1019524,10.31052,-28.54306,16.07174,Nothing
24.69659,4,4,0,0,0.9001132,1.013942,-0.05105789,17.84375,61.54774,36.21392,0.9613261,0.9518578,-0.1020518,10.24719,-28.59947,16.02669,Nothing
24.70386,4,4,0,0,0.9000797,1.013906,-0.05103461,17.84429,61.55479,36.21082,0.9612088,0.9516572,-0.1020159,10.19875,-28.63571,16.02502,Nothing
24.7121,4,4,0,0,0.900062,1.013899,-0.05108397,17.84357,61.56755,36.20631,0.9612032,0.9516334,-0.1019782,10.18064,-28.61822,16.04876,Nothing
24.72046,4,4,0,0,0.9000645,1.013882,-0.05111246,17.84417,61.57527,36.20111,0.9613471,0.9515055,-0.1019594,10.17767,-28.63741,16.11129,Nothing
24.72888,4,4,0,0,0.9000283,1.013867,-0.05113788,17.85248,61.5872,36.19777,0.9613566,0.9514793,-0.1019294,10.1746,-28.62418,16.14142,Nothing
24.73737,4,4,0,0,0.9000455,1.013849,-0.05117187,17.85738,61.58864,36.18847,0.9613653,0.951458,-0.1019028,10.16481,-28.6088,16.15081,Nothing
24.74622,4,4,0,0,0.9001037,1.013802,-0.05121176,17.86339,61.58849,36.17787,0.9613826,0.9514775,-0.1018356,10.15367,-28.56396,16.15037,Nothing
24.75464,4,4,0,0,0.9001324,1.013792,-0.05122076,17.86835,61.58357,36.17241,0.9613848,0.9514729,-0.1018176,10.14788,-28.55516,16.1459,Nothing
24.76361,4,4,0,0,0.9001496,1.01383,-0.05127965,17.85789,61.56928,36.16247,0.9613959,0.9514821,-0.1018188,10.13313,-28.55375,16.14699,Nothing
24.81659,4,4,0,0,0.900166,1.013782,-0.05130129,17.85428,61.58051,36.14019,0.9614651,0.9515638,-0.1019519,10.20119,-28.53946,16.13488,Nothing
24.83325,4,4,0,0,0.9002843,1.013728,-0.05125888,17.9072,61.61174,36.15125,0.9614577,0.9513938,-0.101955,10.16665,-28.56041,16.13301,Nothing
24.85114,4,4,0,0,0.9002993,1.013736,-0.05122456,17.92716,61.62474,36.16202,0.9615919,0.9515899,-0.1020681,10.253,-28.54035,16.13593,Nothing
24.86658,4,4,0,0,0.9002408,1.01372,-0.0512919,17.92935,61.64595,36.18195,0.9616604,0.9516409,-0.1020614,10.26265,-28.50798,16.18594,Nothing
24.87506,4,4,0,0,0.9002056,1.013726,-0.05132785,17.92225,61.65537,36.18445,0.9617246,0.9517784,-0.1021362,10.3115,-28.48404,16.19629,Nothing
24.89001,4,4,0,0,0.9001922,1.013756,-0.05129926,17.91642,61.66827,36.18006,0.9616293,0.9516354,-0.1020252,10.2461,-28.50757,16.20743,Nothing
24.89893,4,4,0,0,0.9001948,1.013756,-0.05130081,17.9136,61.66322,36.17842,0.9616188,0.9516473,-0.1020489,10.25128,-28.51047,16.19618,Nothing
24.90851,4,4,0,0,0.9002717,1.013684,-0.0513248,17.91731,61.65561,36.16741,0.9617378,0.951672,-0.1021936,10.30976,-28.51103,16.17739,Nothing
24.91901,4,4,0,0,0.9003338,1.013654,-0.05132371,17.92676,61.64275,36.15747,0.9617562,0.9516706,-0.1021894,10.31382,-28.50078,16.15985,Nothing
24.93213,4,4,0,0,0.9004134,1.013632,-0.05134614,17.94671,61.63439,36.14109,0.9618008,0.9516873,-0.1022951,10.34447,-28.50219,16.13541,Nothing
24.94025,4,4,0,0,0.9004457,1.013616,-0.05135286,17.95902,61.63573,36.13851,0.9618371,0.9516725,-0.1022591,10.33963,-28.48912,16.14716,Nothing
24.94928,4,4,0,0,0.9004355,1.013616,-0.05142196,17.96977,61.64708,36.13544,0.9618816,0.9516521,-0.1023429,10.35152,-28.49342,16.17056,Nothing
24.95782,4,4,0,0,0.9004545,1.013599,-0.05143668,17.98459,61.67889,36.13654,0.9619087,0.9516587,-0.1023349,10.35255,-28.47254,16.19154,Nothing
24.96625,4,4,0,0,0.9004218,1.013571,-0.05143645,17.99767,61.69645,36.13562,0.961748,0.9516203,-0.1022125,10.30248,-28.43929,16.18613,Nothing
24.9906,4,4,0,0,0.9003253,1.01371,-0.05145732,17.99269,61.75734,36.17209,0.9615577,0.9517667,-0.1020369,10.22215,-28.3873,16.21253,Nothing
25.0011,4,4,0,0,0.9003131,1.013728,-0.05145802,17.99678,61.77137,36.18011,0.9615518,0.9517623,-0.1019781,10.2022,-28.37783,16.23278,Nothing
25.01526,4,4,0,0,0.9004048,1.013759,-0.05139387,18.02585,61.77924,36.19162,0.9616467,0.9517092,-0.1020258,10.20918,-28.41784,16.23728,Nothing
25.02454,4,4,0,0,0.9003984,1.0137,-0.05134439,18.0433,61.78806,36.19519,0.9616419,0.9517883,-0.1020814,10.25857,-28.39959,16.21599,Nothing
25.03247,4,4,0,0,0.9004368,1.013661,-0.05135463,18.06067,61.79449,36.1846,0.9616354,0.9517887,-0.1020364,10.25391,-28.36909,16.21524,Nothing
25.04822,4,4,0,0,0.900412,1.013658,-0.05143514,18.06674,61.80883,36.17968,0.9617162,0.9518164,-0.1021374,10.28608,-28.36236,16.24675,Nothing
25.05878,4,4,0,0,0.9003615,1.013669,-0.05147988,18.05915,61.81929,36.17746,0.9617548,0.9518096,-0.1020744,10.27547,-28.34435,16.29249,Nothing
25.06659,4,4,0,0,0.9003339,1.013617,-0.05145893,18.05958,61.81719,36.17672,0.9616601,0.9514821,-0.1020295,10.20602,-28.40988,16.30534,Nothing
25.08344,4,4,0,0,0.9004446,1.01368,-0.0514272,18.07524,61.8102,36.17868,0.9616177,0.9514838,-0.1020694,10.18332,-28.43679,16.259,Nothing
25.09875,4,4,0,0,0.900463,1.013681,-0.0514217,18.09425,61.81448,36.17921,0.9614561,0.9514998,-0.1021036,10.16406,-28.43276,16.20743,Nothing
25.10773,4,4,0,0,0.9004865,1.013607,-0.05142203,18.11313,61.81571,36.17251,0.9615227,0.9516929,-0.1021557,10.24045,-28.36926,16.18964,Nothing
25.11816,4,4,0,0,0.9004956,1.013625,-0.05140308,18.12606,61.82212,36.17944,0.9615039,0.9517168,-0.1021496,10.23749,-28.36691,16.18556,Nothing
25.14142,4,4,0,0,0.9004465,1.013635,-0.05140181,18.15425,61.85785,36.18183,0.9615763,0.951692,-0.1023516,10.29771,-28.40886,16.21601,Nothing
25.15228,4,4,0,0,0.9004224,1.013598,-0.05148588,18.15813,61.8835,36.16606,0.9616725,0.9514911,-0.1024568,10.29987,-28.4495,16.27633,Nothing
25.20612,4,4,0,0,0.9003897,1.013663,-0.05159707,18.16865,61.91718,36.15657,0.9615999,0.9514685,-0.1023889,10.24216,-28.42113,16.31856,Nothing
25.21185,4,4,0,0,0.9004626,1.013658,-0.05177714,18.19325,61.95353,36.1244,0.9616238,0.9519851,-0.1023622,10.30624,-28.21985,16.30292,Nothing
25.22156,4,4,0,0,0.9004808,1.01366,-0.05183776,18.19226,61.96782,36.11914,0.9616419,0.9520059,-0.1023938,10.30499,-28.20508,16.31103,Nothing
25.22992,4,4,0,0,0.9005175,1.013659,-0.05185777,18.20658,61.97124,36.11163,0.9615837,0.9517328,-0.1023159,10.22066,-28.24773,16.33336,Nothing
25.24731,4,4,0,0,0.9004907,1.013706,-0.05197501,18.2147,61.99964,36.10801,0.9615293,0.9517609,-0.102389,10.20402,-28.23374,16.34819,Nothing
25.2619,4,4,0,0,0.9004412,1.013714,-0.05195633,18.22024,62.03072,36.11817,0.961499,0.9517219,-0.1024048,10.19984,-28.24771,16.36792,Nothing
25.27289,4,4,0,0,0.900429,1.013728,-0.05193548,18.22079,62.04681,36.1299,0.9618792,0.9518031,-0.1026131,10.32699,-28.28564,16.44487,Nothing
25.28503,4,4,0,0,0.9004843,1.013759,-0.05193,18.23611,62.06493,36.14304,0.961767,0.951599,-0.1025638,10.23695,-28.32925,16.44068,Nothing
25.29633,4,4,0,0,0.9004897,1.013564,-0.0518202,18.26442,62.06966,36.1381,0.9617733,0.951652,-0.1025373,10.30902,-28.27424,16.41221,Nothing
25.30396,4,4,0,0,0.9005185,1.013551,-0.0517738,18.28183,62.0759,36.1432,0.9617598,0.9515516,-0.1025051,10.28757,-28.29499,16.41501,Nothing
25.31189,4,4,0,0,0.9005567,1.01354,-0.05171652,18.30015,62.07685,36.14853,0.9617618,0.9515354,-0.1024866,10.2886,-28.30061,16.40512,Nothing
25.32111,4,4,0,0,0.9006075,1.01351,-0.05175258,18.31486,62.08367,36.14376,0.961756,0.9516439,-0.1023935,10.28153,-28.22952,16.40078,Nothing
25.32874,4,4,0,0,0.9005904,1.013513,-0.0517408,18.32183,62.09677,36.14649,0.9619107,0.9516786,-0.1023899,10.31984,-28.22226,16.45267,Nothing
25.33789,4,4,0,0,0.9005499,1.01353,-0.05179377,18.32948,62.10914,36.14515,0.9618391,0.9517183,-0.1025018,10.33211,-28.22395,16.43986,Nothing
25.34766,4,4,0,0,0.9005952,1.01362,-0.0518184,18.33773,62.12688,36.14976,0.9618556,0.9520028,-0.1025751,10.3722,-28.17841,16.41321,Nothing
25.36273,4,4,0,0,0.9005897,1.013702,-0.05187833,18.35115,62.15391,36.14882,0.9618707,0.9520363,-0.1025411,10.34775,-28.1617,16.45351,Nothing
25.37079,4,4,0,0,0.9006068,1.013704,-0.05187444,18.354,62.15052,36.14723,0.961853,0.951928,-0.1024558,10.30455,-28.17179,16.46707,Nothing
25.38019,4,4,0,0,0.9005947,1.013595,-0.05178189,18.35506,62.14484,36.14238,0.9617918,0.9518631,-0.1026042,10.35816,-28.21213,16.40995,Nothing
25.38751,4,4,0,0,0.9006119,1.013593,-0.05174604,18.36337,62.14308,36.14562,0.9617129,0.9519353,-0.1026055,10.3624,-28.19831,16.3707,Nothing
25.396,4,4,0,0,0.9006159,1.013563,-0.05166793,18.37703,62.1439,36.15323,0.961779,0.951906,-0.1025118,10.36923,-28.19373,16.39495,Nothing
25.40332,4,4,0,0,0.900621,1.01356,-0.05162306,18.3905,62.15415,36.16294,0.961825,0.9518819,-0.10251,10.37862,-28.20592,16.41063,Nothing
25.41431,4,4,0,0,0.90065,1.013549,-0.05157135,18.41195,62.16519,36.1703,0.9618608,0.9518534,-0.1025,10.3848,-28.21357,16.41894,Nothing
25.4292,4,4,0,0,0.9006839,1.01352,-0.05157286,18.42767,62.17812,36.17776,0.9617707,0.9517631,-0.102378,10.32217,-28.19537,16.41865,Nothing
25.44556,4,4,0,0,0.900726,1.013531,-0.05150311,18.44149,62.19093,36.19066,0.9617795,0.9517309,-0.1023204,10.30556,-28.20507,16.42132,Nothing
25.45404,4,4,0,0,0.9007251,1.013521,-0.05150273,18.44505,62.19579,36.19174,0.9617705,0.9517143,-0.1023347,10.30562,-28.20827,16.42057,Nothing
25.46234,4,4,0,0,0.9007391,1.013466,-0.05154885,18.45757,62.20036,36.19004,0.9619653,0.9516436,-0.1024362,10.35035,-28.22329,16.47104,Nothing
25.47119,4,4,0,0,0.9007632,1.013416,-0.05155195,18.45739,62.20363,36.18206,0.9619788,0.9516516,-0.102445,10.36441,-28.20708,16.46223,Nothing
25.47974,4,4,0,0,0.9008176,1.013382,-0.05153055,18.4749,62.20292,36.18065,0.9620036,0.9516348,-0.1024347,10.36827,-28.20041,16.45504,Nothing
25.48785,4,4,0,0,0.9008242,1.013349,-0.05156185,18.47505,62.20201,36.16415,0.9618359,0.9517033,-0.1023615,10.34144,-28.14542,16.40976,Nothing
25.49713,4,4,0,0,0.900838,1.013316,-0.05159102,18.47617,62.20057,36.15267,0.9618502,0.9516973,-0.1023298,10.33969,-28.12304,16.41585,Nothing
25.51251,4,4,0,0,0.9010069,1.01339,-0.05170313,18.47271,62.20852,36.13098,0.9617109,0.9516501,-0.1022226,10.22253,-28.09694,16.37624,Nothing
25.521,4,4,0,0,0.9009701,1.013289,-0.05166978,18.47388,62.20361,36.12104,0.961872,0.9514875,-0.1022327,10.2619,-28.1248,16.43117,Nothing
25.52838,4,4,0,0,0.9010081,1.013279,-0.05166049,18.48265,62.20417,36.11876,0.9618813,0.9514813,-0.1022338,10.26226,-28.12286,16.42372,Nothing
25.53748,4,4,0,0,0.9010181,1.013267,-0.05168076,18.48731,62.20909,36.11565,0.9619184,0.9514599,-0.1022206,10.26033,-28.1157,16.44084,Nothing
25.5451,4,4,0,0,0.9010469,1.013277,-0.05169569,18.49765,62.21201,36.11602,0.9619403,0.9514775,-0.1021913,10.25243,-28.10108,16.44897,Nothing
25.55463,4,4,0,0,0.9010597,1.013331,-0.05169502,18.5089,62.21741,36.12324,0.9619484,0.951478,-0.102226,10.24698,-28.12011,16.45352,Nothing
25.56183,4,4,0,0,0.9010219,1.013331,-0.05164456,18.51018,62.22184,36.13118,0.9621909,0.9515078,-0.1023376,10.33486,-28.15252,16.50816,Nothing
25.57092,4,4,0,0,0.9009967,1.013396,-0.05167069,18.50503,62.22366,36.13491,0.9621975,0.9514903,-0.1023987,10.32963,-28.1837,16.5202,Nothing
25.58099,4,4,0,0,0.901022,1.013404,-0.05169833,18.49942,62.23851,36.14474,0.9622514,0.9514845,-0.1024005,10.31996,-28.18196,16.53823,Nothing
25.60315,4,4,0,0,0.9009776,1.013331,-0.05169195,18.49723,62.25955,36.13963,0.9621578,0.9514499,-0.102266,10.29177,-28.13806,16.54728,Nothing
25.61182,4,4,0,0,0.9010922,1.013288,-0.05167612,18.5132,62.24895,36.11859,0.9622142,0.9513057,-0.1023152,10.28947,-28.1724,16.53207,Nothing
25.62042,4,4,0,0,0.9011284,1.013211,-0.05164696,18.53004,62.24714,36.1059,0.9622329,0.9512911,-0.1023093,10.31208,-28.15541,16.52111,Nothing
25.62958,4,4,0,0,0.9011458,1.013179,-0.05166757,18.5376,62.2549,36.09549,0.9622203,0.9513158,-0.1023654,10.33085,-28.14249,16.50647,Nothing
25.63751,4,4,0,0,0.9010617,1.013194,-0.05176166,18.54724,62.25961,36.09771,0.962312,0.9514772,-0.1024408,10.38728,-28.10023,16.54835,Nothing
25.64807,4,4,0,0,0.9011201,1.013174,-0.05172171,18.54914,62.26687,36.08575,0.9623406,0.951486,-0.1024608,10.40593,-28.10095,16.53121,Nothing
