Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.693787,23,3,1,2,0.654386,1.00073,-0.2120838,2.004971,74.83718,271.8711,0.6053084,1.084581,-0.2075548,-9.632053,-1.690603,-5.717351,Selecting
3.702026,23,3,1,2,0.6543068,1.00077,-0.2120415,1.988971,74.83263,271.8793,0.6052646,1.084312,-0.2067791,-9.601574,-1.77205,-5.686947,Selecting
3.7099,23,3,1,2,0.6543224,1.000671,-0.2120322,2.003117,74.83467,271.8903,0.6052372,1.084005,-0.2056809,-9.581313,-1.89449,-5.660207,Selecting
3.718262,23,3,1,2,0.6543657,1.000461,-0.2120413,2.056675,74.84153,271.8993,0.6052811,1.083751,-0.2048089,-9.575377,-1.991642,-5.64229,Selecting
3.72644,23,3,1,2,0.6544474,1.000225,-0.2120963,2.121885,74.85191,271.8948,0.6053522,1.083557,-0.2040153,-9.577748,-2.087118,-5.629076,Selecting
3.734863,23,3,1,2,0.6544636,1.000119,-0.2121337,2.149293,74.8593,271.8964,0.6053931,1.083283,-0.2031521,-9.560086,-2.187298,-5.603054,Selecting
3.743225,23,3,1,2,0.6543748,1.000153,-0.2121528,2.147957,74.85,271.8818,0.6053616,1.082861,-0.2021013,-9.511914,-2.310761,-5.561444,Selecting
3.751892,23,3,1,2,0.654224,1.000463,-0.2121436,2.078985,74.82145,271.8332,0.6054025,1.082483,-0.2012418,-9.441449,-2.413393,-5.498445,Selecting
3.760193,23,3,1,2,0.6541327,1.000736,-0.2122128,2.008798,74.80719,271.7965,0.6053728,1.08216,-0.2003729,-9.381756,-2.526142,-5.448326,Selecting
3.768616,23,3,1,2,0.6540012,1.001031,-0.2123053,1.930724,74.81438,271.7844,0.605397,1.081797,-0.1995104,-9.316831,-2.632142,-5.386821,Selecting
3.776672,23,3,1,2,0.6538789,1.001368,-0.2124082,1.842859,74.83128,271.7822,0.605298,1.081291,-0.1984146,-9.232229,-2.767718,-5.33122,Selecting
3.785278,23,3,1,2,0.6537906,1.001548,-0.2125144,1.783729,74.86012,271.8078,0.6054732,1.080944,-0.1976078,-9.182271,-2.857367,-5.264046,Selecting
3.79303,23,3,1,2,0.6537573,1.001637,-0.2125693,1.753035,74.88467,271.8517,0.6054225,1.080543,-0.1966825,-9.134562,-2.960597,-5.230974,Selecting
3.801514,23,3,1,2,0.6538075,1.001591,-0.2126258,1.774926,74.92384,271.9278,0.6053165,1.080046,-0.1957259,-9.088202,-3.065502,-5.221911,Selecting
3.809753,23,3,1,2,0.653833,1.001522,-0.2126693,1.788434,74.95847,272.001,0.6053242,1.079547,-0.1945133,-9.046831,-3.194386,-5.188551,Selecting
3.81781,23,3,1,2,0.6538571,1.00147,-0.2127226,1.796257,74.98435,272.048,0.6054598,1.079102,-0.193607,-9.00787,-3.290878,-5.148434,Selecting
3.826721,23,3,1,2,0.6539021,1.001342,-0.2126809,1.817073,75.00365,272.0889,0.6055753,1.078687,-0.1926417,-8.979789,-3.385756,-5.116077,Selecting
3.834839,23,3,1,2,0.6539192,1.001264,-0.2126904,1.837192,75.02074,272.1175,0.6057356,1.078248,-0.1917028,-8.942822,-3.483736,-5.074299,Selecting
3.843628,23,3,1,2,0.6538849,1.001277,-0.2126993,1.832584,75.03311,272.1364,0.6059148,1.077596,-0.1905673,-8.873253,-3.60482,-5.013532,Selecting
3.852234,23,3,1,2,0.6538108,1.001386,-0.2126753,1.799523,75.01772,272.1002,0.6061159,1.077121,-0.1896297,-8.811355,-3.708447,-4.946856,Selecting
3.859863,23,3,1,2,0.6538234,1.001445,-0.2126567,1.776909,74.99805,272.081,0.6061746,1.07658,-0.188596,-8.74766,-3.828147,-4.904104,Selecting
3.868103,23,3,1,2,0.6537641,1.001527,-0.2126005,1.743805,74.97766,272.0623,0.60633,1.075991,-0.1874046,-8.677301,-3.95643,-4.836897,Selecting
3.876709,23,3,1,2,0.6537522,1.001491,-0.2125608,1.74007,74.96413,272.0568,0.6064265,1.075488,-0.1864804,-8.627713,-4.056385,-4.794785,Selecting
3.884705,23,3,1,2,0.6537747,1.001433,-0.212556,1.750452,74.96445,272.0632,0.6065668,1.075139,-0.1854911,-8.59856,-4.163706,-4.752318,Selecting
3.8974,23,3,1,2,0.653773,1.001246,-0.2125571,1.79435,74.97591,272.0842,0.6067424,1.07457,-0.1843257,-8.558187,-4.287126,-4.703155,Selecting
3.915527,23,3,1,2,0.6538075,1.000971,-0.2127066,1.860189,75.0154,272.1299,0.6071749,1.073689,-0.1817674,-8.500415,-4.572382,-4.587422,Selecting
3.927002,23,3,1,2,0.6538113,1.000953,-0.2127413,1.843908,75.02701,272.134,0.6076226,1.072966,-0.1801065,-8.429994,-4.751076,-4.482492,Selecting
3.934692,23,3,1,2,0.6537855,1.000997,-0.2127799,1.82599,75.03255,272.1316,0.6080252,1.072589,-0.1791319,-8.388406,-4.853744,-4.400209,Selecting
3.943176,23,3,1,2,0.6536276,1.001215,-0.2128428,1.773824,75.02432,272.1103,0.6085845,1.072089,-0.1782655,-8.31349,-4.943178,-4.280795,Selecting
3.951233,23,3,1,2,0.6535677,1.001263,-0.212848,1.750004,75.01918,272.1035,0.6090434,1.071732,-0.1772548,-8.273921,-5.044715,-4.186585,Selecting
3.959656,23,3,1,2,0.6535892,1.001164,-0.2127524,1.749593,75.00908,272.1112,0.6094212,1.071368,-0.1762131,-8.249485,-5.140986,-4.116106,Selecting
3.96814,23,3,1,2,0.6535574,1.001033,-0.2126942,1.775423,74.99941,272.126,0.609991,1.070827,-0.1750656,-8.208418,-5.245564,-4.01687,Selecting
3.976135,23,3,1,2,0.6535465,1.000851,-0.2126105,1.81788,74.98443,272.1364,0.6100911,1.070711,-0.1740539,-8.219189,-5.345791,-3.981113,Selecting
3.985229,23,3,1,2,0.653556,1.000737,-0.2124778,1.841013,74.95866,272.1448,0.6103824,1.070254,-0.1731893,-8.18304,-5.421513,-3.926746,Selecting
3.992859,23,3,1,2,0.6535129,1.000666,-0.2123764,1.855084,74.9362,272.1418,0.6107064,1.069685,-0.172366,-8.128593,-5.495518,-3.861467,Selecting
4.001892,23,3,1,2,0.6533841,1.000653,-0.2122669,1.838557,74.91246,272.1295,0.6110231,1.068959,-0.1714398,-8.051124,-5.580003,-3.779307,Selecting
4.009277,23,3,1,2,0.6532966,1.000761,-0.2121721,1.805808,74.89063,272.1133,0.6112303,1.068427,-0.1706687,-7.981507,-5.653251,-3.716598,Selecting
4.017639,23,3,1,2,0.6532217,1.000896,-0.2120876,1.769136,74.87932,272.1089,0.6114402,1.067745,-0.169928,-7.892442,-5.723,-3.655591,Selecting
4.02594,23,3,1,2,0.6530906,1.001093,-0.2121364,1.736597,74.88098,272.1301,0.6116605,1.067268,-0.1690852,-7.823579,-5.812258,-3.582457,Selecting
4.034668,23,3,1,2,0.653018,1.001209,-0.2120941,1.704534,74.88654,272.1683,0.6119646,1.066711,-0.1680057,-7.757263,-5.914624,-3.502633,Selecting
4.042786,23,3,1,2,0.652994,1.001238,-0.2120635,1.700941,74.90533,272.2171,0.6124738,1.06604,-0.1673082,-7.685693,-5.96877,-3.421632,Selecting
4.050964,23,3,1,2,0.6529867,1.00116,-0.2120214,1.724256,74.91936,272.2643,0.6128798,1.065669,-0.1664257,-7.660424,-6.044896,-3.353266,Selecting
4.05957,23,3,1,2,0.6529472,1.001139,-0.2119658,1.731549,74.91758,272.2876,0.6129833,1.06547,-0.1653689,-7.647545,-6.150839,-3.306977,Selecting
4.067383,23,3,1,2,0.6529704,1.001097,-0.2118514,1.748388,74.91549,272.2994,0.6134887,1.064932,-0.1642778,-7.59645,-6.246768,-3.223361,Selecting
4.077576,23,3,1,2,0.6529433,1.001034,-0.2117561,1.764806,74.88521,272.2612,0.6139073,1.064562,-0.1634721,-7.56061,-6.321056,-3.149245,Selecting
4.084717,23,3,1,2,0.6530024,1.001061,-0.2116,1.75555,74.84781,272.2222,0.6143015,1.064113,-0.1627091,-7.505574,-6.388152,-3.085946,Selecting
4.092773,23,3,1,2,0.6529608,1.001089,-0.211506,1.749943,74.82036,272.1869,0.6147845,1.063511,-0.161801,-7.434329,-6.472274,-2.996035,Selecting
4.100891,23,3,1,2,0.6527639,1.001081,-0.2113274,1.741133,74.78595,272.1633,0.6150501,1.063072,-0.1610733,-7.386063,-6.526346,-2.92063,Selecting
4.109802,23,3,1,2,0.652719,1.001132,-0.2112688,1.732499,74.7718,272.1512,0.6153737,1.062589,-0.1604104,-7.327035,-6.587419,-2.856127,Selecting
4.117798,23,3,1,2,0.6526881,1.00117,-0.2111973,1.724666,74.74944,272.1459,0.6157138,1.062143,-0.159827,-7.274026,-6.637266,-2.793437,Selecting
4.126099,23,3,1,2,0.6525713,1.001323,-0.211217,1.712088,74.72434,272.1464,0.6161507,1.061579,-0.1590039,-7.197104,-6.718976,-2.698341,Selecting
4.134216,23,3,1,2,0.6524876,1.001425,-0.2111887,1.696988,74.7146,272.1484,0.6165204,1.061168,-0.1583305,-7.142601,-6.779781,-2.62285,Selecting
4.142944,23,3,1,2,0.6524065,1.001534,-0.2111949,1.688727,74.70959,272.1371,0.6168463,1.060741,-0.1576463,-7.08373,-6.848668,-2.552497,Selecting
4.150757,23,3,1,2,0.6523103,1.001629,-0.2111926,1.679238,74.70227,272.1213,0.6172973,1.060351,-0.1569737,-7.030466,-6.911345,-2.466771,Selecting
4.160339,23,3,1,2,0.652168,1.001805,-0.2110818,1.650112,74.67294,272.0863,0.6178057,1.059827,-0.1560933,-6.951387,-6.985982,-2.360581,Selecting
4.16803,23,3,1,2,0.6520262,1.001969,-0.2110182,1.618388,74.64395,272.0432,0.6181563,1.059208,-0.1554333,-6.860358,-7.047204,-2.276958,Selecting
4.176392,23,3,1,2,0.6519015,1.00208,-0.2108838,1.587476,74.59467,272.0173,0.6186518,1.058787,-0.1548418,-6.800128,-7.086259,-2.181671,Selecting
4.184631,23,3,1,2,0.651695,1.002251,-0.2107238,1.56693,74.54973,271.9977,0.6193317,1.058339,-0.1539592,-6.731911,-7.146098,-2.049733,Selecting
4.192627,23,3,1,2,0.6515611,1.002333,-0.2105603,1.556076,74.51331,272.0032,0.6198874,1.057943,-0.1533804,-6.680948,-7.173618,-1.952039,Selecting
4.200806,23,3,1,2,0.6513745,1.002448,-0.2104343,1.541256,74.49348,272.0146,0.6204057,1.057532,-0.1527471,-6.625534,-7.209915,-1.851278,Selecting
4.209656,23,3,1,2,0.6512395,1.002486,-0.2103245,1.547292,74.47614,272.027,0.6210006,1.057275,-0.1522763,-6.595808,-7.227867,-1.755658,Selecting
4.21936,23,3,1,2,0.651065,1.002523,-0.2102239,1.554479,74.44933,272.0177,0.6217406,1.056782,-0.1515469,-6.537713,-7.273714,-1.629088,Selecting
4.235229,23,3,1,2,0.6506871,1.002612,-0.2099645,1.568284,74.37685,271.9408,0.6228517,1.056128,-0.1505164,-6.447993,-7.326841,-1.427621,Selecting
4.243347,23,3,1,2,0.650437,1.002756,-0.2096751,1.547453,74.29578,271.8721,0.623614,1.055758,-0.1498287,-6.384023,-7.350895,-1.287065,Selecting
4.250916,23,3,1,2,0.6501983,1.002909,-0.209363,1.516009,74.20506,271.8092,0.6241117,1.055479,-0.1495421,-6.327987,-7.334955,-1.188718,Selecting
4.25946,23,3,1,2,0.6498429,1.003079,-0.2089054,1.487132,74.08386,271.7365,0.6248513,1.055019,-0.1488747,-6.249568,-7.33575,-1.038501,Selecting
4.267517,23,3,1,2,0.6495112,1.003246,-0.2086617,1.466978,73.99259,271.7192,0.625495,1.054803,-0.1484641,-6.206046,-7.327613,-0.9087468,Selecting
4.276367,23,3,1,2,0.6492422,1.003261,-0.2082629,1.458768,73.92115,271.7415,0.6261699,1.054308,-0.147876,-6.152479,-7.318596,-0.7853099,Selecting
4.28479,23,3,1,2,0.6490493,1.003278,-0.2080435,1.46892,73.89359,271.7755,0.626829,1.053961,-0.1474178,-6.117082,-7.315663,-0.6786534,Selecting
4.293335,23,3,1,2,0.6488236,1.003335,-0.2078564,1.47938,73.88347,271.805,0.6275543,1.053677,-0.1469464,-6.084049,-7.314844,-0.5618113,Selecting
4.300964,23,3,1,2,0.6486966,1.003422,-0.2076512,1.480188,73.87273,271.8318,0.6283263,1.053418,-0.1465,-6.04995,-7.311169,-0.4511024,Selecting
4.31012,23,3,1,2,0.6484323,1.003592,-0.2074927,1.459257,73.85709,271.8607,0.6291723,1.053069,-0.1458937,-5.997419,-7.324185,-0.3067129,Selecting
4.31781,23,3,1,2,0.6481942,1.003762,-0.2072868,1.428566,73.82193,271.8628,0.6298855,1.052733,-0.1454365,-5.941905,-7.32311,-0.1830295,Selecting
4.32605,23,3,1,2,0.6479253,1.004021,-0.2071024,1.372028,73.77263,271.8378,0.6304936,1.052415,-0.1450752,-5.874055,-7.319037,-0.06551573,Selecting
4.33429,23,3,1,2,0.6476822,1.004187,-0.2069559,1.343,73.72863,271.8293,0.6311335,1.052103,-0.1446647,-5.820139,-7.322242,0.05169601,Selecting
4.342712,23,3,1,2,0.6473956,1.004391,-0.2066941,1.296561,73.66273,271.7914,0.6318604,1.051661,-0.1441843,-5.742629,-7.319363,0.1869534,Selecting
4.351379,23,3,1,2,0.6471975,1.004498,-0.2064641,1.270724,73.6124,271.7728,0.6324836,1.051349,-0.1438307,-5.693331,-7.309227,0.2929018,Selecting
4.359802,23,3,1,2,0.6469899,1.004517,-0.2062106,1.27598,73.5546,271.7723,0.6329933,1.051004,-0.1434894,-5.652542,-7.296263,0.3838885,Selecting
4.367737,23,3,1,2,0.646839,1.004473,-0.2059421,1.294079,73.50307,271.774,0.6336238,1.05071,-0.1431511,-5.625361,-7.278441,0.4791063,Selecting
4.376831,23,3,1,2,0.6467105,1.004354,-0.2056063,1.325549,73.44926,271.7708,0.6345091,1.050394,-0.1427367,-5.604319,-7.253949,0.599416,Selecting
4.384949,23,3,1,2,0.6465935,1.004248,-0.2053648,1.360946,73.40178,271.759,0.6351559,1.050128,-0.1423836,-5.586377,-7.242047,0.6916227,Selecting
4.392578,23,3,1,2,0.6465479,1.004163,-0.2052436,1.380506,73.35685,271.7256,0.6357991,1.049823,-0.1419732,-5.559267,-7.25464,0.782717,Selecting
4.401001,23,3,1,2,0.6464415,1.004141,-0.205093,1.386208,73.32175,271.687,0.6364649,1.049645,-0.1416091,-5.538634,-7.256295,0.880427,Selecting
4.409668,23,3,1,2,0.6462469,1.004214,-0.2049355,1.369211,73.27539,271.6219,0.6370126,1.049277,-0.1410536,-5.481737,-7.282656,0.9853393,Selecting
4.417419,23,3,1,2,0.6461185,1.004281,-0.2048336,1.361824,73.24093,271.5869,0.6375427,1.048916,-0.1406271,-5.429884,-7.300759,1.075985,Selecting
4.42627,23,3,1,2,0.6460075,1.004313,-0.2046922,1.345818,73.19628,271.5485,0.6379625,1.048492,-0.1402856,-5.373347,-7.309286,1.150399,Selecting
4.434143,23,3,1,2,0.6458806,1.004306,-0.2045442,1.345225,73.15789,271.5316,0.638473,1.048098,-0.139933,-5.328091,-7.312467,1.23443,Selecting
4.443237,23,3,1,2,0.6457555,1.00434,-0.2043206,1.344098,73.11376,271.5745,0.6390055,1.047532,-0.1396316,-5.265153,-7.295727,1.317812,Selecting
4.450928,23,3,1,2,0.6456273,1.004411,-0.204164,1.340631,73.09098,271.6084,0.6395192,1.047132,-0.1392627,-5.216494,-7.295432,1.401048,Selecting
4.460266,23,3,1,2,0.6454983,1.00451,-0.2040853,1.319118,73.08481,271.637,0.6400164,1.04677,-0.138876,-5.168276,-7.307261,1.485164,Selecting
4.467834,23,3,1,2,0.6453509,1.004698,-0.2040512,1.288031,73.07756,271.6475,0.6406909,1.046313,-0.1384035,-5.096681,-7.329194,1.596892,Selecting
4.476074,23,3,1,2,0.6451763,1.00494,-0.2040846,1.244222,73.07874,271.6394,0.6413534,1.045927,-0.1379595,-5.024474,-7.356819,1.711495,Selecting
4.484314,23,3,1,2,0.6450356,1.00515,-0.2041327,1.203561,73.07677,271.6213,0.6420176,1.045709,-0.1376194,-4.973725,-7.375687,1.819045,Selecting
4.492737,23,3,1,2,0.6448821,1.005322,-0.2041253,1.170694,73.0536,271.5919,0.6426542,1.045388,-0.1371962,-4.914224,-7.398524,1.928105,Selecting
4.500916,23,3,1,2,0.6447209,1.005424,-0.2041179,1.152003,73.03291,271.556,0.6433357,1.044964,-0.1366524,-4.850753,-7.433593,2.045669,Selecting
4.509705,23,3,1,2,0.6446028,1.005378,-0.2040437,1.164045,72.99647,271.5253,0.6439501,1.044613,-0.1362248,-4.814139,-7.45012,2.143829,Selecting
4.517822,23,3,1,2,0.644558,1.005228,-0.2039647,1.196582,72.94799,271.494,0.6445292,1.044287,-0.1358123,-4.792944,-7.467136,2.228884,Selecting
4.526611,23,3,1,2,0.644426,1.004953,-0.2037171,1.272494,72.8693,271.4628,0.645283,1.04383,-0.135307,-4.773072,-7.465228,2.341083,Selecting
4.534729,23,3,1,2,0.64428,1.004862,-0.2035471,1.303902,72.81699,271.4464,0.6458793,1.043481,-0.1348576,-4.744622,-7.470576,2.438363,Selecting
4.543396,23,3,1,2,0.6441027,1.004767,-0.2033759,1.334842,72.74572,271.4209,0.6465303,1.043118,-0.1344235,-4.713953,-7.470812,2.547246,Selecting
4.551636,23,3,1,2,0.6438614,1.004824,-0.2031412,1.332796,72.66455,271.3781,0.6471823,1.042849,-0.1338596,-4.673058,-7.477024,2.669732,Selecting
4.559692,23,3,1,2,0.6436806,1.00483,-0.2029519,1.344527,72.59498,271.3395,0.6479751,1.042472,-0.1333051,-4.627158,-7.484424,2.799956,Selecting
4.567993,23,3,1,2,0.6434607,1.004998,-0.2029297,1.303401,72.5607,271.3106,0.6486941,1.04232,-0.1326938,-4.587814,-7.518529,2.933398,Selecting
4.576416,23,3,1,2,0.6433232,1.005107,-0.2029432,1.279001,72.54713,271.2944,0.6493611,1.042083,-0.1320394,-4.547709,-7.566073,3.050678,Selecting
4.584473,23,3,1,2,0.6431785,1.005217,-0.2029549,1.245358,72.54295,271.2927,0.6500828,1.041894,-0.1314891,-4.514146,-7.5989,3.170422,Selecting
4.593018,23,3,1,2,0.6429859,1.005352,-0.2028519,1.208845,72.51873,271.3069,0.6510484,1.041588,-0.1308594,-4.466205,-7.615552,3.324575,Selecting
4.602722,23,3,1,2,0.642866,1.005422,-0.2026729,1.185184,72.49654,271.3529,0.651943,1.041385,-0.1302632,-4.442081,-7.62215,3.457273,Selecting
4.618591,23,3,1,2,0.642736,1.005323,-0.2024333,1.208869,72.48776,271.4831,0.6532983,1.04092,-0.1293986,-4.42263,-7.629813,3.644428,Selecting
4.626465,23,3,1,2,0.6427228,1.005262,-0.2023329,1.234883,72.49503,271.534,0.6539675,1.040759,-0.1290465,-4.421398,-7.630632,3.72637,Selecting
4.634583,23,3,1,2,0.642637,1.005309,-0.2022326,1.228312,72.48438,271.5635,0.654549,1.040522,-0.1286411,-4.393883,-7.638994,3.813788,Selecting
4.643005,23,3,1,2,0.6425797,1.005359,-0.202119,1.218838,72.47765,271.5753,0.6551364,1.040261,-0.1283421,-4.360215,-7.63659,3.894253,Selecting
4.651123,23,3,1,2,0.6425095,1.00556,-0.2021386,1.175787,72.46573,271.5476,0.6557049,1.039992,-0.128064,-4.300908,-7.650023,3.981463,Selecting
4.660217,23,3,1,2,0.642425,1.005759,-0.2020905,1.138304,72.44344,271.5189,0.6564307,1.039561,-0.1276979,-4.223369,-7.659398,4.08974,Selecting
4.667969,23,3,1,2,0.6423606,1.005877,-0.2021475,1.113488,72.43433,271.4767,0.6569522,1.039254,-0.1274539,-4.168269,-7.675937,4.169306,Selecting
4.67688,23,3,1,2,0.6423095,1.005951,-0.2022742,1.100949,72.42918,271.4516,0.6575235,1.038947,-0.1271548,-4.12189,-7.703881,4.255775,Selecting
4.684814,23,3,1,2,0.6422546,1.00597,-0.2023522,1.101106,72.41279,271.3953,0.6582548,1.038529,-0.1268304,-4.065918,-7.724876,4.360413,Selecting
4.694031,23,3,1,2,0.6421884,1.005994,-0.2023319,1.101099,72.38752,271.3674,0.6589398,1.038132,-0.1265607,-4.014921,-7.72724,4.456972,Selecting
4.702148,23,3,1,2,0.6421334,1.00602,-0.2022182,1.108049,72.34395,271.335,0.6597043,1.037733,-0.1263625,-3.962971,-7.707608,4.557325,Selecting
4.710144,23,3,1,2,0.6420463,1.006009,-0.2021102,1.117007,72.29892,271.3157,0.6603261,1.037423,-0.1260215,-3.928054,-7.706779,4.650429,Selecting
4.717468,23,3,1,2,0.6419515,1.005936,-0.201975,1.122291,72.27798,271.3134,0.6608712,1.037232,-0.1257223,-3.915845,-7.700998,4.729988,Selecting
4.726624,23,3,1,2,0.6418484,1.005854,-0.2018728,1.143226,72.24427,271.3012,0.661656,1.036898,-0.1252138,-3.889236,-7.713099,4.846674,Selecting
4.734985,23,3,1,2,0.6417118,1.005857,-0.2017537,1.153425,72.21532,271.2841,0.6622819,1.036605,-0.1248039,-3.855289,-7.717606,4.945541,Selecting
4.743042,23,3,1,2,0.6415828,1.005762,-0.2017432,1.174834,72.19524,271.2616,0.6629207,1.036422,-0.1244616,-3.846037,-7.72695,5.044036,Selecting
4.75177,23,3,1,2,0.641464,1.005569,-0.2016371,1.217723,72.16226,271.2313,0.663617,1.036245,-0.1238905,-3.850532,-7.748325,5.152679,Selecting
4.759888,23,3,1,2,0.6413921,1.00534,-0.2015529,1.269855,72.13255,271.2054,0.6642181,1.036049,-0.1235489,-3.857414,-7.751615,5.237071,Selecting
4.768555,23,3,1,2,0.6412845,1.005061,-0.201289,1.326415,72.07772,271.1796,0.6649834,1.035872,-0.1232309,-3.872938,-7.722582,5.33928,Selecting
4.777161,23,3,1,2,0.6412069,1.004953,-0.2010394,1.337105,72.01315,271.167,0.6656829,1.03568,-0.1230298,-3.863768,-7.684135,5.431921,Selecting
4.78479,23,3,1,2,0.6410778,1.004887,-0.200784,1.330261,71.96514,271.1797,0.6663231,1.035452,-0.1228626,-3.847177,-7.641513,5.52129,Selecting
4.793396,23,3,1,2,0.6409783,1.004858,-0.2005342,1.319564,71.93198,271.2043,0.6670033,1.035331,-0.1226566,-3.839925,-7.603812,5.611432,Selecting
4.801086,23,3,1,2,0.6409627,1.004833,-0.2003353,1.313625,71.92749,271.2614,0.6676134,1.035166,-0.1225965,-3.831285,-7.561904,5.677033,Selecting
4.809875,23,3,1,2,0.6409138,1.004828,-0.2001849,1.292885,71.93922,271.342,0.6684469,1.035027,-0.122468,-3.825733,-7.523777,5.774024,Selecting
4.817871,23,3,1,2,0.640942,1.004911,-0.200111,1.270157,71.97621,271.42,0.6692227,1.034947,-0.1224004,-3.81577,-7.495193,5.853537,Selecting
4.826233,23,3,1,2,0.6409405,1.004971,-0.2001288,1.24537,72.0311,271.4987,0.6697703,1.034829,-0.1224092,-3.803628,-7.477474,5.90942,Selecting
4.8349,23,3,1,2,0.640938,1.004922,-0.2000678,1.235146,72.04608,271.5482,0.6703391,1.034686,-0.1223207,-3.798988,-7.458585,5.972602,Selecting
4.844971,23,3,1,2,0.6408877,1.004908,-0.199998,1.229614,72.06111,271.5733,0.6708027,1.034476,-0.1222505,-3.779625,-7.440731,6.028401,Selecting
4.859802,23,3,1,2,0.6407419,1.004817,-0.1997073,1.227723,72.02949,271.576,0.6717058,1.034187,-0.1221627,-3.757378,-7.377605,6.142052,Selecting
4.867676,23,3,1,2,0.6406135,1.00472,-0.1994164,1.240406,71.94938,271.5154,0.6720593,1.034009,-0.1221855,-3.740984,-7.320954,6.19395,Selecting
4.877075,23,3,1,2,0.6404063,1.004671,-0.1991197,1.255462,71.89405,271.4933,0.6726919,1.03389,-0.1221898,-3.731739,-7.252776,6.282415,Selecting
4.884399,23,3,1,2,0.6402818,1.004567,-0.1988548,1.278625,71.83128,271.4746,0.6731566,1.033765,-0.1222534,-3.72925,-7.18926,6.342328,Selecting
4.896545,23,3,1,2,0.6400948,1.00443,-0.1985813,1.310435,71.76722,271.4799,0.6739165,1.033637,-0.122335,-3.734637,-7.107786,6.440262,Selecting
4.910583,23,3,1,2,0.639859,1.004302,-0.1983158,1.356563,71.71961,271.5163,0.6748913,1.033589,-0.122519,-3.754009,-7.005633,6.560584,Selecting
4.917542,23,3,1,2,0.6397166,1.004308,-0.1982478,1.363303,71.70254,271.5193,0.6754303,1.033541,-0.1225601,-3.749582,-6.966589,6.633762,Selecting
4.927124,23,3,1,2,0.6395303,1.004357,-0.1981888,1.354915,71.68935,271.5051,0.6759953,1.033526,-0.1225977,-3.740212,-6.927981,6.715605,Selecting
4.934631,23,3,1,2,0.6393834,1.004352,-0.1980431,1.362085,71.65661,271.4892,0.6766847,1.033463,-0.1225335,-3.733535,-6.885579,6.80877,Selecting
4.943481,23,3,1,2,0.6391892,1.004346,-0.1978864,1.35865,71.61863,271.4542,0.6772236,1.033413,-0.1226096,-3.724138,-6.830756,6.886183,Selecting
4.951416,23,3,1,2,0.6389952,1.004283,-0.197642,1.366598,71.56158,271.4164,0.6777283,1.033346,-0.1227175,-3.72004,-6.76157,6.956793,Selecting
4.959473,23,3,1,2,0.6388215,1.004123,-0.1971806,1.395927,71.46239,271.381,0.678296,1.03326,-0.1228606,-3.727222,-6.657158,7.026078,Selecting
4.967773,23,3,1,2,0.6386082,1.003961,-0.1967494,1.430918,71.37266,271.3615,0.6787229,1.033167,-0.1230365,-3.736314,-6.55617,7.082314,Selecting
4.976074,23,3,1,2,0.6383324,1.003709,-0.1962679,1.485509,71.27564,271.3287,0.6790124,1.033145,-0.1232832,-3.764712,-6.44393,7.124549,Selecting
4.985229,23,3,1,2,0.6381093,1.003504,-0.1957842,1.53513,71.17469,271.2836,0.6794332,1.033063,-0.1235047,-3.779024,-6.331756,7.176986,Selecting
4.993408,23,3,1,2,0.6377816,1.003267,-0.1952818,1.593584,71.0677,271.2018,0.6798224,1.032969,-0.1237111,-3.793205,-6.217866,7.236954,Selecting
5.001526,23,3,1,2,0.6375372,1.003116,-0.1948515,1.627942,70.97036,271.1466,0.6804144,1.032875,-0.1239504,-3.798116,-6.103317,7.311861,Selecting
5.009766,23,3,1,2,0.637266,1.002974,-0.1944155,1.657864,70.86597,271.083,0.6809483,1.032809,-0.1241458,-3.803998,-5.993553,7.385394,Selecting
5.017761,23,3,1,2,0.6369481,1.002866,-0.193923,1.680286,70.76376,271.0256,0.6814024,1.032684,-0.1243682,-3.798684,-5.875723,7.452242,Selecting
5.026428,23,3,1,2,0.6365792,1.002724,-0.1933042,1.70531,70.61936,270.9589,0.6821517,1.03257,-0.1246193,-3.798774,-5.72214,7.554677,Selecting
5.034241,23,3,1,2,0.6362524,1.002579,-0.1929162,1.728978,70.52803,270.9261,0.6827443,1.03247,-0.124705,-3.804968,-5.624222,7.644725,Selecting
5.043213,23,3,1,2,0.63599,1.00255,-0.1924986,1.734336,70.44113,270.9192,0.6832851,1.032339,-0.1249071,-3.793675,-5.513748,7.717287,Selecting
5.050903,23,3,1,2,0.6357386,1.002606,-0.1921576,1.72488,70.37872,270.9411,0.6838048,1.032161,-0.125134,-3.767655,-5.411755,7.787147,Selecting
5.059692,23,3,1,2,0.6355125,1.002689,-0.1918721,1.713325,70.34982,270.971,0.6843487,1.031959,-0.1252464,-3.736494,-5.332565,7.860486,Selecting
5.06781,23,3,1,2,0.6352523,1.002793,-0.1916209,1.693377,70.32924,271.0187,0.6849473,1.031734,-0.125511,-3.700481,-5.237065,7.938753,Selecting
5.077026,23,3,1,2,0.6351683,1.002977,-0.1915632,1.654982,70.32494,271.0495,0.6853178,1.031541,-0.1257924,-3.654263,-5.180347,7.979367,Selecting
