Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.614197,27,4,1,2,0.6590159,0.9456894,-0.09569067,329.8585,44.63794,332.1895,0.6693603,1.036767,-0.09535091,-9.755772,23.68639,17.76088,Selecting
1.622009,27,4,1,2,0.6591064,0.946188,-0.095939,329.7597,44.68388,332.1873,0.6701109,1.034691,-0.09303379,-9.609382,22.42966,18.03786,Selecting
1.630798,27,4,1,2,0.6591927,0.9463598,-0.09612396,329.6984,44.73659,332.1772,0.6707508,1.033209,-0.09127878,-9.530812,21.55669,18.30069,Selecting
1.638733,27,4,1,2,0.6592887,0.9463709,-0.09613327,329.68,44.77571,332.1576,0.6714624,1.031473,-0.08945075,-9.41651,20.69321,18.51949,Selecting
1.64743,27,4,1,2,0.6594937,0.9463856,-0.0961405,329.6915,44.81845,332.1342,0.6721071,1.029806,-0.08761047,-9.366461,19.85089,18.70295,Selecting
1.656647,27,4,1,2,0.6597639,0.9464687,-0.09620386,329.7153,44.86736,332.0794,0.672644,1.02779,-0.08534242,-9.393595,18.79085,18.87494,Selecting
1.665192,27,4,1,2,0.6600592,0.9462706,-0.09608276,329.8113,44.88031,332.0013,0.6733387,1.025807,-0.08317799,-9.397995,17.89596,19.04311,Selecting
1.681793,27,4,1,2,0.6602502,0.9459911,-0.09575032,329.963,44.84259,331.9346,0.6743809,1.022638,-0.07990064,-9.265373,16.54125,19.28906,Selecting
1.689362,27,4,1,2,0.6603785,0.9457376,-0.09552896,330.0707,44.80328,331.9009,0.6749696,1.021277,-0.07845759,-9.199034,16.01812,19.41672,Selecting
1.698669,27,4,1,2,0.6605772,0.9454587,-0.0953431,330.1469,44.791,331.837,0.6757323,1.019777,-0.07654846,-9.172149,15.3414,19.66344,Selecting
1.714355,27,4,1,2,0.6605987,0.9456106,-0.09558101,330.1306,44.80054,331.7777,0.6772025,1.017127,-0.07380833,-8.865606,13.95846,20.11806,Selecting
1.722107,27,4,1,2,0.660472,0.94593,-0.09576397,330.0318,44.81273,331.7784,0.6779182,1.015738,-0.07263827,-8.594689,13.19394,20.31369,Selecting
1.730957,27,4,1,2,0.6603965,0.9460813,-0.09591381,329.9893,44.81766,331.7672,0.6786082,1.014233,-0.0715801,-8.340216,12.49002,20.45475,Selecting
1.738464,27,4,1,2,0.6602227,0.9462807,-0.09596981,329.9201,44.81973,331.7718,0.6792788,1.012895,-0.07057986,-8.04924,11.84499,20.60644,Selecting
1.748444,27,4,1,2,0.6601277,0.9465184,-0.09609427,329.841,44.82989,331.7722,0.6800866,1.011118,-0.0693932,-7.715785,11.01578,20.74215,Selecting
1.764648,27,4,1,2,0.6600299,0.9469405,-0.0963642,329.708,44.87689,331.744,0.6812109,1.008726,-0.06772827,-7.283785,9.820082,20.94504,Selecting
1.773285,27,4,1,2,0.6600263,0.9469712,-0.09638572,329.6967,44.88707,331.728,0.6818952,1.007116,-0.0669196,-7.000564,9.211165,20.98087,Selecting
1.782227,27,4,1,2,0.660022,0.94674,-0.09607769,329.797,44.83893,331.7345,0.6824322,1.005888,-0.0663596,-6.761428,8.939131,20.95622,Selecting
1.797729,27,4,1,2,0.659966,0.9463515,-0.09570882,329.9194,44.75016,331.7022,0.683772,1.003483,-0.06555119,-6.179995,8.376059,20.97223,Selecting
1.806885,27,4,1,2,0.6598074,0.946268,-0.09540305,329.9991,44.67103,331.6935,0.6846065,1.00203,-0.06509307,-5.74318,8.029224,20.96427,Selecting
1.815063,27,4,1,2,0.6597562,0.9461893,-0.09527057,330.0303,44.64121,331.6922,0.6851657,1.000743,-0.06495205,-5.410418,7.732651,20.88236,Selecting
1.830963,27,4,1,2,0.6596447,0.9462237,-0.09536988,329.9832,44.65393,331.6981,0.6861197,0.9981732,-0.06456698,-4.827398,6.94523,20.7688,Selecting
1.840973,27,4,1,2,0.6596003,0.9463527,-0.09543078,329.9308,44.67601,331.7063,0.6866644,0.9966327,-0.06427164,-4.484887,6.421169,20.68815,Selecting
1.85675,27,4,1,2,0.6595111,0.9465681,-0.09560566,329.8199,44.72697,331.7514,0.6874247,0.9941295,-0.06415833,-3.908804,5.623485,20.47362,Selecting
1.87265,27,4,1,2,0.6593607,0.9466024,-0.09550101,329.7656,44.70296,331.7985,0.6882391,0.9913377,-0.06413751,-3.224021,4.9068,20.17828,Selecting
1.880524,27,4,1,2,0.6592637,0.9467219,-0.09549706,329.7384,44.6961,331.8072,0.6886409,0.9901427,-0.06416756,-2.894897,4.570803,20.05182,Selecting
1.888824,27,4,1,2,0.65915,0.9467776,-0.0954923,329.7125,44.67159,331.8105,0.6890279,0.9889755,-0.06438793,-2.545433,4.302926,19.901,Selecting
1.897827,27,4,1,2,0.6591061,0.9467195,-0.09540433,329.7053,44.64684,331.809,0.6895005,0.9874812,-0.06442277,-2.181233,3.963171,19.73624,Selecting
1.905579,27,4,1,2,0.6590564,0.9467252,-0.09534816,329.6989,44.62803,331.81,0.6899012,0.9863228,-0.06457978,-1.860063,3.712931,19.58536,Selecting
1.913879,27,4,1,2,0.6591122,0.9466329,-0.09529003,329.7192,44.62075,331.8003,0.6902675,0.9852403,-0.06469512,-1.614474,3.50419,19.44193,Selecting
1.92218,27,4,1,2,0.6591697,0.9466161,-0.09525054,329.7341,44.61782,331.7791,0.6906514,0.9842001,-0.0647594,-1.371323,3.26915,19.31111,Selecting
1.93222,27,4,1,2,0.6593118,0.9466416,-0.09526363,329.7572,44.64488,331.7433,0.6910686,0.9827826,-0.06488165,-1.091516,2.924765,19.09666,Selecting
1.949249,27,4,1,2,0.6596072,0.9466581,-0.09537522,329.7913,44.70807,331.6645,0.6917817,0.9801348,-0.06508237,-0.6173641,2.259385,18.70708,Selecting
1.964935,27,4,1,2,0.659761,0.9466895,-0.09541693,329.8018,44.73366,331.6281,0.6924696,0.97766,-0.06518566,-0.122718,1.628872,18.37578,Selecting
1.980682,27,4,1,2,0.6598003,0.9468988,-0.09565619,329.7571,44.77264,331.5986,0.6930246,0.9752886,-0.06508072,0.3214151,0.8726841,18.1138,Selecting
1.988556,27,4,1,2,0.6598121,0.9469633,-0.09571659,329.7387,44.78642,331.604,0.6932951,0.9740579,-0.06512395,0.5691252,0.5294881,17.94931,Selecting
1.99762,27,4,1,2,0.6598868,0.9469978,-0.09578647,329.7255,44.8131,331.6069,0.6936951,0.9726587,-0.06492978,0.8124495,0.09624476,17.82621,Selecting
2.006348,27,4,1,2,0.6599501,0.9469928,-0.09584097,329.7258,44.83308,331.6155,0.6940053,0.9716098,-0.06481995,0.9948359,-0.2104737,17.73281,Selecting
2.013794,27,4,1,2,0.6599239,0.9469818,-0.09585442,329.7174,44.83792,331.6105,0.6942973,0.9707116,-0.06457341,1.164825,-0.4973913,17.70065,Selecting
2.022064,27,4,1,2,0.6598895,0.9470378,-0.0959022,329.7017,44.83287,331.5948,0.694644,0.9698557,-0.06431438,1.351687,-0.8007982,17.68667,Selecting
2.032288,27,4,1,2,0.6597246,0.9471332,-0.09594131,329.6894,44.79684,331.5857,0.6951039,0.9688393,-0.06393193,1.621776,-1.173932,17.71215,Selecting
2.04776,27,4,1,2,0.6594882,0.947195,-0.09589189,329.6691,44.7229,331.5872,0.6957676,0.9670069,-0.06339671,2.076395,-1.757697,17.67247,Selecting
2.056976,27,4,1,2,0.6594374,0.9473668,-0.09595738,329.64,44.71067,331.5693,0.6961238,0.9658501,-0.06308067,2.321728,-2.186871,17.60626,Selecting
2.072296,27,4,1,2,0.6594454,0.9475675,-0.09626125,329.576,44.76293,331.5142,0.6967363,0.9640471,-0.06267515,2.655571,-2.878118,17.5311,Selecting
2.080261,27,4,1,2,0.6594908,0.9477766,-0.09634826,329.5549,44.80087,331.4967,0.6970997,0.9632364,-0.06252795,2.842625,-3.200636,17.46892,Selecting
2.089386,27,4,1,2,0.6596888,0.9478418,-0.09641503,329.5424,44.86253,331.4832,0.6974885,0.9621468,-0.06241758,3.01532,-3.547765,17.34612,Selecting
2.099213,27,4,1,2,0.6598561,0.9478208,-0.0964874,329.5387,44.91578,331.4731,0.6977583,0.9616219,-0.06229737,3.071382,-3.727993,17.32087,Selecting
2.114258,27,4,1,2,0.6601299,0.947791,-0.09655432,329.528,45.00669,331.4603,0.6984357,0.9603645,-0.06217317,3.301365,-4.099341,17.23276,Selecting
2.122437,27,4,1,2,0.6602274,0.9477695,-0.0965348,329.5345,45.01981,331.4514,0.6989207,0.9598368,-0.06199246,3.448269,-4.262215,17.26001,Selecting
2.130829,27,4,1,2,0.6601683,0.9478987,-0.09650492,329.5132,44.9983,331.4435,0.6992977,0.9595627,-0.06183432,3.61206,-4.39294,17.30504,Selecting
2.138458,27,4,1,2,0.6600341,0.9480087,-0.09647898,329.4867,44.94599,331.4264,0.6996553,0.9591926,-0.06167621,3.810926,-4.539643,17.34794,Selecting
2.147522,27,4,1,2,0.6599827,0.9480598,-0.09652092,329.4671,44.93272,331.4172,0.6999831,0.9588211,-0.06156527,3.956315,-4.681773,17.38284,Selecting
2.155365,27,4,1,2,0.6598195,0.948199,-0.09648772,329.4353,44.90358,331.3956,0.7003226,0.958367,-0.06142177,4.172648,-4.857064,17.40313,Selecting
2.166138,27,4,1,2,0.6597484,0.9484116,-0.09664762,329.4015,44.90981,331.369,0.7007191,0.9580159,-0.06147726,4.367572,-5.029436,17.42027,Selecting
2.186523,27,4,1,2,0.660018,0.9486796,-0.09693253,329.3375,45.00834,331.3113,0.7014556,0.957469,-0.06175251,4.593882,-5.265898,17.37236,Selecting
2.19812,27,4,1,2,0.6602639,0.9487777,-0.0970775,329.3227,45.0987,331.2757,0.7021827,0.9570872,-0.06222449,4.821397,-5.32845,17.3215,Selecting
2.206207,27,4,1,2,0.660351,0.948846,-0.09713966,329.3102,45.13242,331.2579,0.7026207,0.956833,-0.06258024,5.00026,-5.350452,17.27699,Selecting
2.214935,27,4,1,2,0.6604816,0.9489558,-0.09717222,329.2892,45.17524,331.2376,0.703213,0.9565319,-0.06302439,5.238401,-5.371446,17.21511,Selecting
2.222076,27,4,1,2,0.6605281,0.9490587,-0.09724709,329.2614,45.20676,331.2287,0.7036914,0.9562501,-0.06348237,5.463525,-5.39315,17.15639,Selecting
2.230652,27,4,1,2,0.6604919,0.9490338,-0.09739761,329.2438,45.225,331.2331,0.7041442,0.9559023,-0.06418081,5.721432,-5.358134,17.08721,Selecting
2.239929,27,4,1,2,0.660499,0.9491556,-0.09744035,329.2295,45.24154,331.2307,0.7045991,0.9556515,-0.06464048,5.955927,-5.36364,17.02824,Selecting
2.248322,27,4,1,2,0.6605,0.9491208,-0.09746782,329.223,45.2476,331.2362,0.7052038,0.9553512,-0.06528515,6.248842,-5.292778,16.97973,Selecting
2.256805,27,4,1,2,0.6603649,0.9490673,-0.09734024,329.2383,45.20106,331.2434,0.7056307,0.9552079,-0.06575314,6.513535,-5.167205,16.95801,Selecting
2.272217,27,4,1,2,0.6601376,0.9489917,-0.09717211,329.2557,45.12576,331.2461,0.7069029,0.9549595,-0.06685121,7.152463,-4.89958,16.97614,Selecting
2.280762,27,4,1,2,0.6600263,0.9490159,-0.09708233,329.2465,45.08315,331.2473,0.7077337,0.9547922,-0.06761959,7.576567,-4.74437,16.95696,Selecting
2.288666,27,4,1,2,0.6599936,0.9490884,-0.09711322,329.2233,45.08652,331.2416,0.7084693,0.9546822,-0.06823385,7.901067,-4.66084,16.96091,Selecting
2.297638,27,4,1,2,0.6599522,0.9492084,-0.09725523,329.1964,45.098,331.2391,0.7093617,0.9545296,-0.06897492,8.283374,-4.598648,16.98019,Selecting
2.305878,27,4,1,2,0.6599848,0.9493203,-0.09735789,329.1666,45.13271,331.2266,0.7103246,0.9543301,-0.06988324,8.696697,-4.504101,16.95094,Selecting
2.314301,27,4,1,2,0.6600291,0.9494464,-0.09742723,329.1463,45.16011,331.2276,0.71109,0.9541163,-0.07056463,9.027668,-4.459893,16.91429,Selecting
2.32254,27,4,1,2,0.6600696,0.9495497,-0.09752464,329.1257,45.19512,331.2192,0.7119908,0.9537358,-0.07141164,9.436203,-4.421011,16.85391,Selecting
2.331787,27,4,1,2,0.6600667,0.9496741,-0.09760422,329.1126,45.20797,331.2078,0.7130178,0.9533556,-0.07225235,9.900073,-4.376671,16.82186,Selecting
2.341003,27,4,1,2,0.6600513,0.9496896,-0.09761621,329.1039,45.21,331.2011,0.7138808,0.9528891,-0.07292365,10.30626,-4.347722,16.78295,Selecting
2.355713,27,4,1,2,0.6599332,0.9497581,-0.09763991,329.0993,45.18639,331.1811,0.7157766,0.9516773,-0.07403468,11.20313,-4.409789,16.74947,Selecting
2.364044,27,4,1,2,0.6598938,0.9498002,-0.09763855,329.0941,45.18015,331.1757,0.7166385,0.9507591,-0.07458946,11.66865,-4.523177,16.65235,Selecting
2.371918,27,4,1,2,0.659803,0.9498047,-0.09762977,329.0979,45.17983,331.1687,0.7174779,0.9500767,-0.07513501,12.10052,-4.565454,16.61147,Selecting
2.381134,27,4,1,2,0.6597904,0.9496945,-0.09755841,329.1223,45.16262,331.1825,0.7184141,0.9489791,-0.07565495,12.58514,-4.671446,16.51586,Selecting
2.388916,27,4,1,2,0.6598235,0.9495582,-0.09756269,329.1512,45.1759,331.2036,0.7192077,0.9482334,-0.07612444,12.93755,-4.718241,16.47818,Selecting
2.398956,27,4,1,2,0.6599793,0.9492196,-0.0976149,329.2003,45.17526,331.2337,0.7202103,0.9472079,-0.07664522,13.32468,-4.777585,16.44631,Selecting
2.415955,27,4,1,2,0.6602767,0.9488404,-0.09751045,329.2336,45.21098,331.2697,0.7218896,0.945498,-0.07750078,14.01369,-4.902909,16.315,Selecting
2.430847,27,4,1,2,0.6605109,0.9489747,-0.09752164,329.1895,45.27699,331.268,0.723514,0.9440231,-0.07818273,14.70574,-5.182638,16.18664,Selecting
2.43869,27,4,1,2,0.6604905,0.9490209,-0.0974846,329.1731,45.29728,331.2617,0.7243264,0.9432834,-0.07857592,15.1037,-5.289742,16.13401,Selecting
2.447357,27,4,1,2,0.6604931,0.9491971,-0.0974621,329.1397,45.28601,331.2369,0.7252539,0.9424848,-0.07907256,15.57885,-5.41589,16.04048,Selecting
2.455566,27,4,1,2,0.6605175,0.9493509,-0.09744046,329.1253,45.26693,331.2172,0.7261528,0.9416935,-0.07946767,16.01967,-5.551845,15.96504,Selecting
2.465698,27,4,1,2,0.6606244,0.9494824,-0.0975196,329.1152,45.28963,331.1865,0.7272911,0.9405267,-0.08009452,16.56217,-5.754026,15.84152,Selecting
2.480957,27,4,1,2,0.660867,0.9496987,-0.09762946,329.1117,45.35041,331.1364,0.7292042,0.9386277,-0.0808711,17.40145,-6.136529,15.69217,Selecting
2.48938,27,4,1,2,0.6611757,0.9498048,-0.09773538,329.1221,45.43172,331.093,0.7303932,0.9374022,-0.08138242,17.87015,-6.386298,15.57723,Selecting
2.498474,27,4,1,2,0.6613741,0.9498004,-0.0978349,329.1479,45.46198,331.0668,0.731242,0.9363163,-0.08167066,18.21828,-6.60995,15.49742,Selecting
2.513916,27,4,1,2,0.661425,0.9496654,-0.09790329,329.201,45.45085,331.0454,0.7331293,0.9343418,-0.08249561,19.08618,-6.875369,15.41573,Selecting
2.522797,27,4,1,2,0.6614738,0.949643,-0.09792991,329.2193,45.45113,331.0348,0.734243,0.9332297,-0.08283964,19.57395,-7.067489,15.3877,Selecting
2.53067,27,4,1,2,0.6612666,0.949677,-0.09806416,329.2073,45.41541,331.047,0.7354785,0.9318283,-0.08315631,20.20225,-7.380047,15.38995,Selecting
2.538879,27,4,1,2,0.6610914,0.9496393,-0.09809021,329.183,45.38362,331.0559,0.7363745,0.9304028,-0.08344188,20.73671,-7.668523,15.30402,Selecting
2.548065,27,4,1,2,0.6608245,0.949739,-0.09821291,329.135,45.34042,331.065,0.7372923,0.9291319,-0.08372191,21.28984,-7.976754,15.25522,Selecting
2.55545,27,4,1,2,0.6605914,0.9498738,-0.09826424,329.0846,45.28344,331.0833,0.738185,0.9274158,-0.0838477,21.88506,-8.426145,15.12216,Selecting
2.565216,27,4,1,2,0.6602365,0.9500682,-0.09831026,329.0157,45.21976,331.1063,0.7392934,0.9257938,-0.08404864,22.58197,-8.850079,15.03913,Selecting
2.574005,27,4,1,2,0.6599871,0.9501932,-0.09836215,328.9673,45.17759,331.1189,0.7403185,0.9238399,-0.08417735,23.24615,-9.35737,14.8968,Selecting
2.588715,27,4,1,2,0.6597427,0.9504641,-0.09850756,328.922,45.1609,331.1119,0.7416635,0.9211316,-0.08436541,24.1125,-10.09878,14.67401,Selecting
2.597443,27,4,1,2,0.6596208,0.950583,-0.09840365,328.9409,45.16427,331.1066,0.7425684,0.9195526,-0.08440266,24.64783,-10.48766,14.56679,Selecting
2.605438,27,4,1,2,0.6596558,0.9504771,-0.09830813,328.9657,45.1631,331.1067,0.7433246,0.9182398,-0.08452086,25.04207,-10.73659,14.46913,Selecting
2.6138,27,4,1,2,0.6596589,0.9504628,-0.09827273,328.9773,45.1632,331.0998,0.7439632,0.9168358,-0.08453342,25.41646,-11.07031,14.35145,Selecting
2.62204,27,4,1,2,0.6597373,0.9503124,-0.09821881,328.9933,45.1739,331.075,0.7446943,0.9158388,-0.08459212,25.72878,-11.24534,14.32376,Selecting
2.631134,27,4,1,2,0.6598078,0.9502946,-0.09829216,328.9724,45.19937,331.059,0.7455747,0.9145288,-0.08452632,26.10687,-11.6063,14.29168,Selecting
2.639709,27,4,1,2,0.6598865,0.9502955,-0.09835635,328.9387,45.21987,331.0476,0.7463579,0.9133778,-0.08434997,26.42346,-11.95825,14.27644,Selecting
2.648926,27,4,1,2,0.6599057,0.9505095,-0.09843913,328.8829,45.23519,331.0519,0.7471067,0.9122913,-0.08430874,26.7862,-12.33196,14.20545,Selecting
2.663849,27,4,1,2,0.6599694,0.9509318,-0.09855516,328.8254,45.26669,331.0364,0.748271,0.9107522,-0.08401246,27.29814,-12.93309,14.15646,Selecting
2.672394,27,4,1,2,0.6600612,0.9510081,-0.09858951,328.8148,45.28229,331.0215,0.7486554,0.9100852,-0.08369696,27.42885,-13.19991,14.15722,Selecting
2.680969,27,4,1,2,0.6601633,0.9511056,-0.09857495,328.8217,45.29282,331.0019,0.749097,0.9094755,-0.08340473,27.57872,-13.43304,14.16556,Selecting
2.688507,27,4,1,2,0.660326,0.9510769,-0.09856609,328.8448,45.30744,330.9731,0.749501,0.9091619,-0.08307279,27.63464,-13.56305,14.24546,Selecting
2.696503,27,4,1,2,0.6605179,0.9509426,-0.09855294,328.8654,45.32896,330.9421,0.7500215,0.9086018,-0.08270331,27.72775,-13.73776,14.32623,Selecting
2.707489,27,4,1,2,0.6607033,0.9509065,-0.09862972,328.8836,45.36736,330.9179,0.7504894,0.9086177,-0.08244921,27.73804,-13.79506,14.47975,Selecting
2.722778,27,4,1,2,0.6611517,0.9509366,-0.09874016,328.8932,45.46217,330.8798,0.7511246,0.909413,-0.0818664,27.55296,-13.76874,14.82364,Selecting
2.730804,27,4,1,2,0.6612655,0.9511604,-0.09881699,328.8703,45.49368,330.8601,0.75139,0.9101363,-0.08147182,27.44903,-13.75406,15.03712,Selecting
2.738251,27,4,1,2,0.6613878,0.9512219,-0.09885123,328.8603,45.51958,330.8435,0.7516158,0.9106603,-0.08109757,27.34625,-13.73165,15.22552,Selecting
2.747955,27,4,1,2,0.6615637,0.9513321,-0.09881859,328.8436,45.55116,330.8303,0.7516574,0.9124005,-0.08051391,26.99032,-13.45172,15.59738,Selecting
2.75531,27,4,1,2,0.6616611,0.9514152,-0.09883415,328.834,45.56791,330.8258,0.7515785,0.9135793,-0.08044499,26.77145,-13.19964,15.77091,Selecting
2.764069,27,4,1,2,0.6617361,0.951461,-0.09891192,328.8272,45.59224,330.8186,0.7516017,0.915019,-0.08008356,26.48767,-12.9521,16.09814,Selecting
2.77182,27,4,1,2,0.6618655,0.951507,-0.09894397,328.8239,45.62687,330.8014,0.7516285,0.9165763,-0.07982467,26.19436,-12.63984,16.40935,Selecting
2.780731,27,4,1,2,0.6619966,0.9515023,-0.09897213,328.8205,45.66336,330.7659,0.7518241,0.9187768,-0.0793464,25.81765,-12.19175,16.92168,Selecting
6.030884,27,4,1,2,0.6620572,0.9515701,-0.09897331,328.8128,45.67566,330.7379,0.7517128,0.9204748,-0.0793051,25.53611,-11.78244,17.18152,SelectionEnd
6.114349,27,4,1,2,0.6620572,0.9515701,-0.09897331,328.8128,45.67566,330.7379,0.7517128,0.9204748,-0.0793051,25.53611,-11.78244,17.18152,GotSelection
6.245544,27,4,1,2,0.7355402,0.863413,-0.07612703,354.6195,53.02998,327.505,0.8275179,0.7957071,0.06395687,-1.218742,-33.9177,51.24389,Nothing
6.260742,27,4,1,2,0.7361185,0.8618127,-0.07575312,354.9753,53.056,327.5014,0.8275272,0.7959164,0.06376973,-1.720367,-33.10501,51.1934,Nothing
6.275421,27,4,1,2,0.7364307,0.8609751,-0.07560134,355.1338,53.07863,327.5081,0.8275706,0.7959445,0.06383069,-2.005732,-32.75834,51.19396,Nothing
6.284271,27,4,1,2,0.7367381,0.8606493,-0.07539352,355.2418,53.08757,327.4659,0.8276103,0.7959807,0.06391464,-2.128676,-32.5837,51.15336,Nothing
6.304352,27,4,1,2,0.737097,0.8604209,-0.07541705,355.3301,53.11904,327.3914,0.8278361,0.7960244,0.06405248,-2.263601,-32.49536,51.18758,Nothing
6.319946,27,4,1,2,0.7372738,0.8605899,-0.07545965,355.3658,53.14168,327.3943,0.8278943,0.7963319,0.06413359,-2.374779,-32.47031,51.19299,Nothing
6.334198,27,4,1,2,0.737054,0.860719,-0.07543279,355.3291,53.14204,327.433,0.8279005,0.7962335,0.0642685,-2.320183,-32.55822,51.25313,Nothing
6.349731,27,4,1,2,0.7367761,0.8607056,-0.0752955,355.2551,53.11847,327.4893,0.8279617,0.7960855,0.06444475,-2.219286,-32.61452,51.32328,Nothing
6.381897,27,4,1,2,0.7364861,0.8610268,-0.07525269,355.1641,53.07268,327.5022,0.8280456,0.7962083,0.06451862,-2.047918,-32.68878,51.39883,Nothing
6.387909,27,4,1,2,0.7354735,0.8625299,-0.07512859,354.8131,52.91735,327.5889,0.8283888,0.7974709,0.06442369,-1.459792,-32.78989,51.60175,Nothing
6.398102,27,4,1,2,0.7352864,0.8628137,-0.07517225,354.722,52.90662,327.6024,0.8284687,0.7975925,0.06457121,-1.377488,-32.90714,51.66851,Nothing
6.416046,27,4,1,2,0.7351523,0.8632668,-0.07527505,354.5882,52.93167,327.61,0.8286049,0.7976601,0.06480373,-1.290577,-33.16135,51.7261,Nothing
6.431091,27,4,1,2,0.7352005,0.8636199,-0.07550261,354.501,52.97666,327.5605,0.8287218,0.7975844,0.06486342,-1.2284,-33.4135,51.73284,Nothing
6.454987,27,4,1,2,0.7351089,0.8640857,-0.07549177,354.4714,52.9463,327.4822,0.8286961,0.79749,0.06478007,-1.008927,-33.56183,51.70885,Nothing
6.471954,27,4,1,2,0.7347523,0.864255,-0.07527433,354.4946,52.83673,327.4554,0.8284953,0.797233,0.06479408,-0.764213,-33.56667,51.74247,Nothing
6.48996,27,4,1,2,0.7344031,0.8639987,-0.07499161,354.4998,52.70074,327.464,0.8283559,0.7968662,0.06475922,-0.5324969,-33.45827,51.77682,Nothing
6.506958,27,4,1,2,0.7343088,0.8641461,-0.07492309,354.4524,52.67289,327.4269,0.8284751,0.796927,0.0645391,-0.3465341,-33.44012,51.75796,Nothing
6.522308,27,4,1,2,0.7345964,0.8645598,-0.07517429,354.3997,52.74714,327.3802,0.8285167,0.7972415,0.06450123,-0.4284129,-33.60129,51.68266,Nothing
6.53894,27,4,1,2,0.7347696,0.8647951,-0.07525095,354.3838,52.82545,327.3694,0.8285931,0.7974041,0.06444477,-0.4872705,-33.68381,51.62534,Nothing
6.555908,27,4,1,2,0.7350195,0.8646764,-0.07528241,354.4245,52.86725,327.3233,0.8286748,0.7976505,0.06448124,-0.6268668,-33.59553,51.61235,Nothing
6.573608,27,4,1,2,0.7352519,0.8643275,-0.07526597,354.5019,52.89049,327.2508,0.8288413,0.797543,0.0646842,-0.7380121,-33.51647,51.67068,Nothing
6.588623,27,4,1,2,0.7349117,0.8638533,-0.0748601,354.6243,52.7539,327.2961,0.8289091,0.7974631,0.06484676,-0.6563259,-33.16823,51.84695,Nothing
6.604614,27,4,1,2,0.7340228,0.8631671,-0.07399833,354.7935,52.44384,327.3167,0.8290243,0.797518,0.06484189,-0.2582401,-32.44527,52.14039,Nothing
6.620972,27,4,1,2,0.7325457,0.8620722,-0.07278048,355.004,51.95079,327.3362,0.8291194,0.7976294,0.06464887,0.4096813,-31.32513,52.5505,Nothing
6.638245,27,4,1,2,0.7312958,0.8622305,-0.07218522,354.9743,51.63879,327.4034,0.8291842,0.7980447,0.06433907,1.040545,-30.85359,52.79236,Nothing
6.750336,27,4,1,2,0.7303352,0.863331,-0.07207459,354.6773,51.50181,327.488,0.8292812,0.7982266,0.06424588,1.668049,-31.14938,52.89958,AdjustingThresholdStart
6.750366,27,4,1,2,0.7303352,0.863331,-0.07207459,354.6773,51.50181,327.488,0.8292812,0.7982266,0.06424588,1.668049,-31.14938,52.89958,AdjustingThreshold
6.887817,27,4,1,2,0.7202924,0.8809185,-0.07417327,349.21,50.87176,329.8665,0.8292844,0.7981033,0.064418,7.994718,-40.00875,52.18764,AdjustingThreshold
6.977875,27,4,1,2,0.6904621,0.9139073,-0.08070134,338.2847,48.22533,334.0317,0.8295998,0.7979714,0.06635347,21.96292,-58.27752,49.14679,AdjustingThreshold
7.107269,27,4,1,2,0.6755711,0.9248432,-0.08371068,333.9538,46.42812,336.0869,0.8296073,0.797759,0.06612295,28.00358,-65.15509,46.67436,AdjustingThreshold
7.200989,27,4,1,2,0.6662221,0.9316575,-0.08598076,331.3327,45.31292,337.2385,0.8297067,0.7971837,0.06634048,31.71396,-69.72044,44.70516,AdjustingThreshold
7.325165,27,4,1,2,0.6694252,0.9314541,-0.08654275,331.7795,45.87275,336.4945,0.8297027,0.7969421,0.06618655,30.88687,-69.34055,44.70639,AdjustingThreshold
7.397552,27,4,1,2,0.6704004,0.9305612,-0.08590883,332.0894,46.0074,336.4659,0.829617,0.7968807,0.06632131,30.37456,-68.83385,44.91625,AdjustingThreshold
7.508057,27,4,1,2,0.6703261,0.9310111,-0.08610495,331.9637,46.02776,336.3871,0.8296849,0.7969497,0.06626496,30.54213,-69.02706,44.7502,AdjustingThreshold
7.566956,27,4,1,2,0.670146,0.931403,-0.08619776,331.9308,46.01445,336.2215,0.8295546,0.7969129,0.06637272,30.7968,-69.11339,44.69071,AdjustingThreshold
7.625854,27,4,1,2,0.6699823,0.9311792,-0.08597177,331.9727,45.93339,336.3025,0.8294964,0.7964669,0.06635047,30.88208,-69.0965,44.68098,AdjustingThreshold
7.72879,27,4,1,2,0.670249,0.9310846,-0.08596236,331.9754,45.9877,336.2973,0.8295544,0.7966469,0.06629865,30.74557,-69.03069,44.67098,AdjustingThreshold
7.787628,27,4,1,2,0.6706662,0.9317926,-0.08632787,331.8473,46.11665,336.2501,0.8295169,0.7966612,0.06626201,30.59372,-69.41615,44.36135,AdjustingThreshold
7.84137,27,4,1,2,0.6707945,0.9308457,-0.085886,332.1035,46.05661,336.2311,0.8294464,0.7962269,0.06625292,30.57502,-68.95916,44.64447,AdjustingThreshold
8.006165,27,4,1,2,0.670728,0.9316587,-0.08650184,331.8439,46.15316,336.1967,0.8294817,0.796426,0.066164,30.589,-69.45133,44.33537,AdjustingThreshold
8.098419,27,4,1,2,0.6709977,0.9311062,-0.08615559,332.051,46.13853,336.1464,0.8293176,0.7959359,0.06615116,30.54571,-69.17638,44.45067,AdjustingThreshold
