Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.8364868,26,1,3,1,0.6298254,0.8149159,0.2387008,308.2523,350.0207,9.898841,0.6144946,0.8125721,0.1498835,-0.8967285,3.305287,-2.587654,Nothing
0.844574,26,1,3,1,0.6294239,0.8153767,0.2394726,308.5011,349.6472,10.22254,0.6144233,0.8123283,0.149896,-0.8967952,3.303941,-2.645304,Nothing
0.8525696,26,1,3,1,0.6286876,0.8165214,0.2401333,308.6651,349.2472,10.60511,0.6143165,0.8123133,0.1499793,-0.8832346,3.286314,-2.711153,Nothing
0.8660278,26,1,3,1,0.6280575,0.8173179,0.2406293,308.7848,348.7787,11.07089,0.6143841,0.8121591,0.1500648,-0.8655246,3.271179,-2.761262,Nothing
0.8710327,26,1,3,1,0.6275574,0.8185718,0.2408914,308.8173,348.3519,11.56767,0.6145936,0.8119161,0.1501888,-0.8448591,3.23464,-2.819855,Nothing
0.8866272,26,1,3,1,0.6267527,0.8212783,0.2396652,308.6836,347.8546,12.54629,0.614793,0.8117083,0.1504123,-0.7937652,3.111156,-2.877162,Nothing
0.8951111,26,1,3,1,0.6263645,0.8229487,0.2387092,308.5825,347.6288,13.11091,0.6149201,0.8115315,0.150507,-0.7648066,3.028513,-2.910075,Nothing
0.9040527,26,1,3,1,0.6261697,0.823733,0.2377385,308.3854,347.5899,13.4113,0.6150003,0.8114005,0.1505744,-0.7411758,2.975685,-2.905836,Nothing
0.9127808,26,1,3,1,0.6262547,0.8243848,0.2359847,308.0103,347.7537,13.5457,0.6151085,0.8112866,0.1505695,-0.7200762,2.907928,-2.869178,Nothing
0.9202271,26,1,3,1,0.6262319,0.8249511,0.2349204,307.7425,347.7882,13.7704,0.615156,0.8112736,0.1505332,-0.7027181,2.867978,-2.850195,Nothing
0.9280396,26,1,3,1,0.6264122,0.8248355,0.2326699,307.2022,348.1968,13.71476,0.6151,0.8112501,0.1504874,-0.6799166,2.813107,-2.7642,Nothing
0.9364014,26,1,3,1,0.6265075,0.8251626,0.2305281,306.7471,348.5046,13.7885,0.6149362,0.8113101,0.1505179,-0.6636715,2.745761,-2.69601,Nothing
0.9447327,26,1,3,1,0.6266327,0.8250309,0.2282795,306.2556,348.9269,13.75542,0.6149156,0.8112662,0.1505297,-0.6384452,2.684165,-2.613374,Nothing
0.9531555,26,1,3,1,0.6267476,0.8247042,0.2255754,305.6841,349.4731,13.6702,0.6148577,0.8112272,0.1505228,-0.6090191,2.613109,-2.510018,Nothing
0.9618835,26,1,3,1,0.6268765,0.8242494,0.223457,305.2609,350.0005,13.52927,0.6148101,0.8111762,0.1504802,-0.5860991,2.561221,-2.425873,Nothing
0.9713745,26,1,3,1,0.6270878,0.8235342,0.221245,304.8504,350.6673,13.25617,0.6147436,0.8111367,0.1504745,-0.5659218,2.509537,-2.329745,Nothing
0.9862366,26,1,3,1,0.6281644,0.8208623,0.2180185,304.1935,352.2798,12.07564,0.6146448,0.8109506,0.1504992,-0.5652109,2.470955,-2.131856,Nothing
0.9960327,26,1,3,1,0.6287788,0.8188708,0.217042,303.8956,353.2324,11.16586,0.6145331,0.8108143,0.1504436,-0.5754791,2.491839,-2.029694,Nothing
1.00415,26,1,3,1,0.6296955,0.8165264,0.2164151,303.5551,354.2925,10.0787,0.6143259,0.8107243,0.1503728,-0.6057848,2.539093,-1.919262,Nothing
1.016479,26,1,3,1,0.6303553,0.8145877,0.2165232,303.359,355.0836,9.10922,0.6141744,0.8106184,0.1503184,-0.6344788,2.597067,-1.848338,Nothing
1.02121,26,1,3,1,0.6306504,0.8125919,0.2166723,303.1888,355.8419,8.16359,0.6138254,0.8105466,0.1502231,-0.6573853,2.658894,-1.776859,Nothing
1.037354,26,1,3,1,0.6320565,0.8085985,0.2183625,302.9823,357.0446,6.203601,0.6134269,0.8103132,0.1500721,-0.7522307,2.827533,-1.674162,Nothing
1.045959,26,1,3,1,0.6322027,0.8074314,0.2197316,302.9188,357.093,5.651964,0.6132838,0.8102743,0.1500268,-0.7851869,2.908815,-1.662698,Nothing
1.05368,26,1,3,1,0.6324259,0.8065407,0.2205182,302.8727,357.1812,5.225989,0.6132014,0.8102471,0.1500133,-0.8129764,2.960078,-1.647058,Nothing
1.062866,26,1,3,1,0.6325068,0.8058234,0.2212894,302.8886,357.2138,4.910465,0.6130512,0.8102398,0.1500143,-0.8359424,3.005026,-1.639405,Nothing
1.077881,26,1,3,1,0.6321254,0.8062148,0.2215531,302.9919,356.8434,5.241406,0.6129321,0.8101901,0.1499583,-0.8291391,3.003701,-1.667053,Nothing
1.086731,26,1,3,1,0.6315647,0.8079208,0.2202195,302.9814,356.3845,6.141628,0.6128575,0.8101148,0.1500117,-0.7929011,2.909532,-1.697718,Nothing
1.094635,26,1,3,1,0.6312293,0.8088036,0.2195264,302.9314,356.1595,6.580019,0.6129274,0.8099117,0.1499437,-0.7684907,2.860802,-1.720862,Nothing
1.10318,26,1,3,1,0.630796,0.8103735,0.2179485,302.823,355.8127,7.42792,0.6128201,0.8098511,0.1498946,-0.7384268,2.768116,-1.738534,Nothing
1.111267,26,1,3,1,0.6299714,0.8128596,0.2150817,302.6763,355.3963,8.73169,0.6126472,0.8097274,0.1498158,-0.6840128,2.604803,-1.761921,Nothing
1.120392,26,1,3,1,0.6295483,0.8148765,0.2126822,302.6754,355.1137,9.724819,0.6124809,0.8096506,0.1497481,-0.657579,2.466804,-1.783759,Nothing
1.128662,26,1,3,1,0.6288366,0.8164459,0.2100535,302.6017,355.0151,10.60465,0.6123302,0.8095217,0.1497243,-0.6144816,2.328181,-1.782582,Nothing
1.13678,26,1,3,1,0.6280692,0.8178689,0.2078825,302.5421,354.9074,11.37289,0.6120555,0.8094983,0.1497357,-0.5805259,2.21091,-1.782773,Nothing
1.146698,26,1,3,1,0.627061,0.819612,0.2043396,302.4397,354.8483,12.52395,0.6118975,0.8094063,0.1496785,-0.524051,2.034082,-1.765571,Nothing
1.162415,26,1,3,1,0.6264949,0.8190598,0.2016944,302.8336,355.7563,12.63686,0.611635,0.809334,0.1496158,-0.477481,1.933848,-1.701314,Nothing
1.174683,26,1,3,1,0.6264935,0.8183982,0.201325,303.1653,356.2054,12.41946,0.6116356,0.8092674,0.1496784,-0.466087,1.921974,-1.68044,Nothing
1.179321,26,1,3,1,0.6266881,0.8174842,0.2009206,303.5212,356.731,12.11685,0.6115364,0.8092285,0.1496626,-0.4666006,1.920514,-1.650419,Nothing
1.194977,26,1,3,1,0.6273202,0.8155345,0.2015771,303.9848,357.4196,11.26867,0.6114206,0.8092681,0.1494882,-0.4878031,1.992908,-1.613104,Nothing
1.204834,26,1,3,1,0.6274886,0.8143281,0.2015277,304.0261,357.7985,10.8533,0.611291,0.8092695,0.1494385,-0.4936346,2.023599,-1.569668,Nothing
1.220062,26,1,3,1,0.6269432,0.8133518,0.2005929,303.7994,358.1449,10.58939,0.6110319,0.8092062,0.1493704,-0.4735295,2.016607,-1.506229,Nothing
1.229645,26,1,3,1,0.6265753,0.813325,0.1997444,303.4701,358.1781,10.66179,0.6108647,0.8091874,0.1493231,-0.4631621,1.993026,-1.474409,Nothing
1.23761,26,1,3,1,0.6263196,0.813512,0.1989919,303.2522,358.1754,10.72826,0.6107427,0.8091221,0.1493685,-0.4595844,1.960138,-1.456587,Nothing
1.253204,26,1,3,1,0.6257781,0.8141515,0.1982829,302.8893,357.9579,11.02849,0.6105304,0.8090464,0.1492995,-0.4486622,1.92468,-1.455568,Nothing
1.261658,26,1,3,1,0.625466,0.8145843,0.198861,302.8411,357.6784,11.21216,0.6103837,0.8090074,0.1492985,-0.445108,1.935923,-1.485884,Nothing
1.269928,26,1,3,1,0.6254299,0.8150345,0.1992128,302.8224,357.4494,11.37118,0.6102592,0.8089972,0.1493,-0.4537608,1.939665,-1.510871,Nothing
1.27829,26,1,3,1,0.6252968,0.815376,0.1994601,302.7983,357.2967,11.47668,0.6102058,0.8090885,0.1492859,-0.4525761,1.943966,-1.525753,Nothing
1.287018,26,1,3,1,0.6253123,0.8156459,0.2000148,302.8179,357.1805,11.4909,0.610189,0.8091351,0.1493131,-0.4568333,1.958627,-1.547944,Nothing
1.296814,26,1,3,1,0.6251808,0.8160821,0.2004,302.8004,357.0305,11.58731,0.6102179,0.8091027,0.1493496,-0.4528428,1.96007,-1.574142,Nothing
1.316925,26,1,3,1,0.6252887,0.815819,0.2022494,302.7573,356.6958,11.51474,0.6101017,0.8091482,0.1493404,-0.4686998,2.042598,-1.605206,Nothing
1.333282,26,1,3,1,0.6254724,0.815461,0.2037982,302.6489,356.3812,11.36708,0.6099178,0.8091179,0.1493194,-0.4953578,2.116354,-1.625514,Nothing
1.338074,26,1,3,1,0.625522,0.8152266,0.2047478,302.5605,356.1072,11.3263,0.609726,0.8090203,0.1492858,-0.5150683,2.161513,-1.639345,Nothing
1.353394,26,1,3,1,0.6253567,0.8150187,0.2049428,302.6052,356.0577,11.25491,0.6095255,0.8089783,0.1492347,-0.520025,2.173604,-1.640071,Nothing
1.36203,26,1,3,1,0.6252785,0.8148549,0.2049715,302.6707,356.0899,11.19769,0.6092315,0.809031,0.1491809,-0.5297548,2.181552,-1.635731,Nothing
1.369659,26,1,3,1,0.6253506,0.814583,0.2039169,302.9317,356.539,11.08086,0.6091142,0.8090349,0.1491488,-0.5269497,2.142941,-1.611237,Nothing
1.380249,26,1,3,1,0.6254297,0.8141499,0.2033796,303.0701,356.9445,10.89646,0.6090984,0.8090389,0.1490802,-0.52045,2.132581,-1.589889,Nothing
1.394958,26,1,3,1,0.6256608,0.8135303,0.2011974,303.0971,357.7422,10.65871,0.6089028,0.8090931,0.1490036,-0.5211353,2.070497,-1.515643,Nothing
1.403442,26,1,3,1,0.6255925,0.8132055,0.1993887,302.9216,358.2686,10.52774,0.6088162,0.809141,0.1489351,-0.5109246,2.017254,-1.454198,Nothing
1.411835,26,1,3,1,0.6255019,0.8129609,0.1974261,302.6375,358.7768,10.43265,0.6087049,0.8091485,0.1488864,-0.5028216,1.956699,-1.389673,Nothing
2.163422,26,1,3,1,0.6240625,0.8060951,0.2065966,303.9962,359.0197,7.765205,0.5770357,0.8059826,0.1398078,-1.920478,2.887037,-1.760658,Nothing
2.178345,26,1,3,1,0.624228,0.8073979,0.2048666,303.9842,358.9793,8.385911,0.5750528,0.806324,0.1402149,-2.007054,2.811433,-1.739283,Nothing
2.186249,26,1,3,1,0.6243468,0.8079981,0.2043976,304.0051,358.8665,8.67092,0.5739123,0.8064814,0.1403821,-2.064007,2.789285,-1.737428,Nothing
2.194641,26,1,3,1,0.6246407,0.8087119,0.2036757,304.0006,358.8333,8.908927,0.5725182,0.8067575,0.1405912,-2.140473,2.760222,-1.728017,Nothing
2.204315,26,1,3,1,0.6248547,0.8092487,0.2031377,303.9777,358.765,9.151611,0.5708741,0.8070633,0.1407319,-2.224645,2.747901,-1.715366,Nothing
2.221466,26,1,3,1,0.6255288,0.8092606,0.2031042,303.856,358.7083,9.21128,0.5677384,0.8075904,0.1410662,-2.403678,2.776884,-1.676499,Nothing
2.236511,26,1,3,1,0.6262964,0.8089642,0.2032373,303.8452,358.7406,9.096303,0.5644672,0.8078554,0.1417201,-2.598112,2.794623,-1.63858,Nothing
2.245667,26,1,3,1,0.6268981,0.8084853,0.2037662,303.9193,358.8023,8.879859,0.5626167,0.8079333,0.142268,-2.71896,2.814756,-1.619556,Nothing
2.254181,26,1,3,1,0.6274302,0.8082365,0.2037749,303.9278,358.8806,8.73746,0.5602765,0.8081004,0.1429408,-2.858745,2.814137,-1.586727,Nothing
2.27475,26,1,3,1,0.6284412,0.8077207,0.2038929,304.054,359.0673,8.481487,0.5569455,0.8081342,0.1441385,-3.06949,2.805162,-1.545478,Nothing
2.279266,26,1,3,1,0.6289145,0.8076059,0.2032066,304.0727,359.2952,8.409892,0.5548057,0.8082516,0.144843,-3.189965,2.779121,-1.506802,Nothing
2.295837,26,1,3,1,0.6296073,0.8079786,0.2014447,304.0426,359.6261,8.568177,0.5515318,0.8082685,0.1458775,-3.367818,2.711699,-1.455913,Nothing
2.313721,26,1,3,1,0.6302044,0.8089739,0.1986796,303.9232,0.005074471,8.932007,0.5477372,0.8078664,0.1471307,-3.566655,2.592499,-1.41357,Nothing
2.328064,26,1,3,1,0.6305888,0.8100686,0.1959232,303.7866,0.3141304,9.361451,0.5443044,0.8070881,0.1484684,-3.74524,2.459445,-1.386808,Nothing
2.33606,26,1,3,1,0.6309738,0.8107276,0.1946922,303.751,0.4135193,9.570565,0.5424722,0.8064455,0.1492931,-3.855136,2.383212,-1.387199,Nothing
2.344208,26,1,3,1,0.631237,0.8109856,0.1937894,303.692,0.5518062,9.648736,0.5408162,0.8055546,0.1499649,-3.951202,2.322047,-1.395468,Nothing
2.353149,26,1,3,1,0.6314388,0.8112983,0.1928118,303.673,0.6747687,9.772705,0.5390896,0.8048158,0.1507187,-4.047913,2.259488,-1.396583,Nothing
2.361481,26,1,3,1,0.6318733,0.8111992,0.1920526,303.6825,0.9223782,9.689209,0.5372178,0.8037031,0.151579,-4.164291,2.197863,-1.405693,Nothing
2.369202,26,1,3,1,0.6320285,0.8111249,0.1914596,303.7246,1.120947,9.643845,0.5358429,0.8028551,0.1523638,-4.242621,2.144731,-1.410386,Nothing
2.378143,26,1,3,1,0.632409,0.8107566,0.1910021,303.7787,1.385411,9.45987,0.5345286,0.8020834,0.1530631,-4.327808,2.104877,-1.409794,Nothing
2.386414,26,1,3,1,0.6325864,0.8107687,0.1903984,303.7974,1.588296,9.401685,0.5333105,0.8013392,0.1538284,-4.400238,2.051772,-1.414027,Nothing
