Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1159668,12,1,3,2,0.6336812,0.9854096,0.2410157,343.5718,55.16544,308.2502,0.6613534,0.9681408,0.1632925,2.736224,2.668678,-1.22265,Nothing
0.124939,12,1,3,2,0.6333906,0.985522,0.2411398,343.5701,55.09546,308.1915,0.6613806,0.9682353,0.1633055,2.742417,2.67938,-1.218347,Nothing
0.1326294,12,1,3,2,0.6332611,0.9855508,0.2411698,343.5815,55.04953,308.1229,0.6614001,0.968337,0.163351,2.739111,2.686087,-1.214206,Nothing
0.1395874,12,1,3,2,0.6331862,0.9855842,0.2410908,343.58,55.03543,307.9836,0.6614468,0.9684168,0.1634444,2.730526,2.689693,-1.205432,Nothing
0.1490479,12,1,3,2,0.6332232,0.9857649,0.2407965,343.5729,55.07601,307.8028,0.6614872,0.968476,0.1634777,2.721575,2.683486,-1.19585,Nothing
0.1571655,12,1,3,2,0.6332195,0.9858524,0.240657,343.5718,55.09022,307.6552,0.6615784,0.9685701,0.163608,2.712375,2.682519,-1.184269,Nothing
0.1653442,12,1,3,2,0.6331782,0.9860129,0.2404636,343.5659,55.10233,307.4966,0.6616083,0.9686364,0.1636692,2.705878,2.679479,-1.175502,Nothing
0.1735229,12,1,3,2,0.6331292,0.9862867,0.2402889,343.5418,55.07376,307.3474,0.6616383,0.9687146,0.1637421,2.702533,2.673672,-1.170735,Nothing
0.1835327,12,1,3,2,0.6328434,0.9865524,0.2402057,343.5002,55.02334,307.2171,0.661701,0.9688277,0.1636897,2.708333,2.680135,-1.162512,Nothing
0.1914673,12,1,3,2,0.6327448,0.9868453,0.2400419,343.4725,54.97495,307.0981,0.6616914,0.9688106,0.1637893,2.710078,2.669376,-1.159799,Nothing
0.1998291,12,1,3,2,0.6323801,0.9869935,0.2400908,343.4522,54.88706,307.0195,0.6617272,0.9688591,0.163835,2.71773,2.676605,-1.152012,Nothing
0.2086182,12,1,3,2,0.6319737,0.9870368,0.2402716,343.4583,54.77129,306.9699,0.6617697,0.9689178,0.1638974,2.725474,2.690178,-1.145434,Nothing
0.2160034,12,1,3,2,0.6315134,0.9869224,0.2405929,343.4976,54.6126,306.9672,0.6618695,0.9689487,0.163945,2.735618,2.711929,-1.13953,Nothing
0.2232056,12,1,3,2,0.630669,0.9859515,0.2420296,343.7639,54.22463,307.2487,0.6619236,0.9689769,0.1640155,2.753483,2.78462,-1.151592,Nothing
0.2322998,12,1,3,2,0.6304383,0.9858421,0.2418449,343.8335,54.1675,306.9848,0.6619302,0.9691048,0.1640956,2.733141,2.797188,-1.135664,Nothing
0.2412109,12,1,3,2,0.6303831,0.9863281,0.2411427,343.7112,54.30225,306.7476,0.6619797,0.9691274,0.164171,2.729466,2.771452,-1.109538,Nothing
0.2484741,12,1,3,2,0.6302398,0.9872256,0.240628,343.6155,54.36608,306.5405,0.6621118,0.9690992,0.1642625,2.750302,2.740004,-1.092381,Nothing
0.2581787,12,1,3,2,0.6299452,0.9872575,0.2406661,343.6201,54.31717,306.3874,0.6621622,0.9691441,0.1643495,2.749266,2.751321,-1.081198,Nothing
0.2667236,12,1,3,2,0.6298051,0.9875295,0.2404001,343.6019,54.3103,306.1997,0.6622102,0.9691443,0.1644467,2.74856,2.743157,-1.068824,Nothing
0.2744751,12,1,3,2,0.6297324,0.9877744,0.2401138,343.5878,54.33123,306.0281,0.6622799,0.9691306,0.1645908,2.746693,2.731442,-1.054361,Nothing
0.2824707,12,1,3,2,0.6297694,0.9879085,0.2397958,343.6101,54.38492,305.8633,0.6623179,0.9691094,0.1647481,2.738447,2.717907,-1.04009,Nothing
0.2902222,12,1,3,2,0.6299686,0.9878231,0.2394726,343.6669,54.44146,305.7192,0.6622671,0.9690995,0.1649403,2.716318,2.703654,-1.030447,Nothing
0.298645,12,1,3,2,0.6300503,0.9876946,0.2393499,343.7386,54.47735,305.5976,0.6622967,0.9690773,0.1651131,2.702405,2.700034,-1.020063,Nothing
0.3068848,12,1,3,2,0.63007,0.9875062,0.2393135,343.8382,54.47584,305.5005,0.6624072,0.9689814,0.1653298,2.693941,2.698393,-1.007738,Nothing
0.3158569,12,1,3,2,0.6300024,0.9872702,0.2394049,343.9432,54.43011,305.4035,0.6624172,0.9689156,0.165539,2.683494,2.70339,-1.001215,Nothing
0.3233032,12,1,3,2,0.6297239,0.9869512,0.2397082,344.0802,54.30536,305.3202,0.6624683,0.9689078,0.1657245,2.677108,2.723705,-0.9944185,Nothing
0.3331909,12,1,3,2,0.6295227,0.9866778,0.2397999,344.1803,54.23375,305.1988,0.6625251,0.9688966,0.165911,2.666148,2.736124,-0.982354,Nothing
0.34021,12,1,3,2,0.6291451,0.9863573,0.2401463,344.3263,54.06998,305.0764,0.662589,0.9689204,0.1660927,2.659233,2.762642,-0.9748136,Nothing
0.3495483,12,1,3,2,0.6286576,0.986028,0.2404727,344.5299,53.85675,304.885,0.6626117,0.9689796,0.1662783,2.648163,2.79328,-0.9662707,Nothing
0.3574829,12,1,3,2,0.628,0.9852819,0.2411126,344.8956,53.52061,304.5116,0.662748,0.9691101,0.1666355,2.618038,2.853423,-0.9516369,Nothing
0.3660278,12,1,3,2,0.6276459,0.9847891,0.2415061,345.1452,53.30272,304.2288,0.6628291,0.9692178,0.1668328,2.593236,2.894002,-0.9453734,Nothing
0.3731689,12,1,3,2,0.627329,0.9843395,0.2418668,345.4038,53.08999,303.9243,0.6629256,0.9693694,0.1670754,2.565445,2.932204,-0.9376917,Nothing
0.3825073,12,1,3,2,0.6269517,0.9838209,0.2423078,345.6936,52.83044,303.5718,0.6630301,0.9695635,0.1673075,2.532892,2.979365,-0.9318724,Nothing
0.3896484,12,1,3,2,0.6264192,0.9832781,0.2427967,345.9969,52.5461,303.2025,0.6632367,0.9696408,0.1675445,2.508832,3.030989,-0.9209274,Nothing
0.3985596,12,1,3,2,0.6259344,0.982665,0.2433525,346.3352,52.2266,302.8246,0.6633487,0.9698126,0.1677793,2.474679,3.086359,-0.9179344,Nothing
0.4072266,12,1,3,2,0.6254111,0.9819993,0.2439544,346.7025,51.87649,302.4206,0.6634864,0.9700176,0.1680231,2.43682,3.146976,-0.9153116,Nothing
0.4198608,12,1,3,2,0.6249926,0.981323,0.2444886,347.1093,51.48227,301.9155,0.6636016,0.9702396,0.1682704,2.387135,3.206532,-0.9185941,Nothing
0.4257202,12,1,3,2,0.6243969,0.9807898,0.245084,347.481,51.08282,301.4222,0.6637467,0.9704345,0.1685169,2.348898,3.267686,-0.9194099,Nothing
0.4415283,12,1,3,2,0.6234992,0.979908,0.2459334,348.219,50.31952,300.2856,0.6640199,0.9707731,0.1690513,2.259178,3.369243,-0.9232287,Nothing
0.4487915,12,1,3,2,0.6233666,0.9793686,0.2460123,348.6382,50.04034,299.6021,0.6641597,0.9709018,0.169296,2.195821,3.40681,-0.919713,Nothing
0.4570923,12,1,3,2,0.6232849,0.9789116,0.2460792,349.05,49.758,298.9225,0.6642363,0.9710582,0.1695317,2.131776,3.43926,-0.9213398,Nothing
0.4649048,12,1,3,2,0.6230775,0.9786661,0.2461562,349.4142,49.45956,298.3092,0.6643522,0.9711718,0.1697946,2.083999,3.466256,-0.9204211,Nothing
0.4730225,12,1,3,2,0.6226861,0.9785514,0.2463721,349.7245,49.12919,297.7857,0.6643449,0.9713042,0.1700497,2.047657,3.493755,-0.9253721,Nothing
0.4815063,12,1,3,2,0.6222173,0.9787019,0.246497,349.9846,48.79428,297.2904,0.66445,0.9713871,0.1703212,2.027631,3.514529,-0.9235922,Nothing
0.4904785,12,1,3,2,0.6216049,0.9787892,0.2465651,350.509,48.15857,296.227,0.6646555,0.971537,0.1709049,1.966055,3.547044,-0.9208559,Nothing
0.4984741,12,1,3,2,0.6213154,0.979411,0.2462956,350.649,47.90707,295.7083,0.6647649,0.9716261,0.1711945,1.95578,3.542038,-0.9105211,Nothing
0.5078125,12,1,3,2,0.6214376,0.9804442,0.2454596,350.6887,47.79001,295.1481,0.664851,0.9717396,0.1715142,1.946194,3.500932,-0.8903707,Nothing
0.5169678,12,1,3,2,0.6215814,0.9813275,0.2447169,350.7643,47.68202,294.5838,0.6649892,0.9718248,0.1718614,1.934066,3.465543,-0.8692547,Nothing
0.5239258,12,1,3,2,0.6217991,0.9822004,0.243936,350.8365,47.56778,294.019,0.6651118,0.9719233,0.1722145,1.91961,3.426875,-0.8498456,Nothing
0.5316772,12,1,3,2,0.6219012,0.983201,0.2430832,350.8815,47.44376,293.424,0.6654061,0.9719644,0.1726617,1.915412,3.388191,-0.8171775,Nothing
0.5397339,12,1,3,2,0.6220717,0.984283,0.2422294,350.9142,47.32916,292.8087,0.6655484,0.9720537,0.1730784,1.908884,3.345109,-0.7925393,Nothing
0.548645,12,1,3,2,0.6223671,0.9855732,0.2413415,350.9265,47.22077,292.16,0.6656363,0.9721801,0.1735649,1.904946,3.292075,-0.7715979,Nothing
0.5560913,12,1,3,2,0.6226556,0.9867405,0.2404113,350.9477,47.11868,291.5055,0.6657591,0.9723068,0.173946,1.898205,3.245158,-0.7495818,Nothing
0.5650024,12,1,3,2,0.6230245,0.9879308,0.2394803,350.9689,47.02106,290.8133,0.6658494,0.9724525,0.1744578,1.888085,3.192124,-0.7267618,Nothing
0.572937,12,1,3,2,0.6235262,0.9892293,0.2382884,350.9632,46.97128,290.0553,0.665952,0.9725442,0.1749128,1.880012,3.128902,-0.6998669,Nothing
0.583252,12,1,3,2,0.6243411,0.9903757,0.2370117,351.004,46.95643,289.2018,0.666098,0.9727421,0.1754287,1.853103,3.060404,-0.6727996,Nothing
0.5893555,12,1,3,2,0.6250034,0.9915457,0.2357428,351.0247,46.93196,288.4121,0.6662403,0.9728252,0.1759466,1.840135,2.992311,-0.6425691,Nothing
0.6004028,12,1,3,2,0.6257517,0.9925952,0.2345436,351.0692,46.90768,287.6134,0.6664182,0.9730809,0.1764462,1.815775,2.930445,-0.6142504,Nothing
0.6074829,12,1,3,2,0.6278343,0.9946889,0.2317933,351.169,46.97606,285.9073,0.6669525,0.9736139,0.1774198,1.760699,2.787328,-0.5539664,Nothing
0.6160278,12,1,3,2,0.6294931,0.9955948,0.2300308,351.2431,47.18094,284.9803,0.6672471,0.9741595,0.1778339,1.706771,2.694846,-0.5216629,Nothing
0.6226807,12,1,3,2,0.6308911,0.99647,0.2283995,351.2966,47.30263,284.1078,0.6675442,0.9746749,0.1782999,1.661305,2.610082,-0.4881179,Nothing
0.6315308,12,1,3,2,0.632626,0.997485,0.2265833,351.3219,47.54493,283.1639,0.6678388,0.9752668,0.1787904,1.61429,2.508659,-0.4551802,Nothing
0.6395874,12,1,3,2,0.634274,0.9986523,0.2246428,351.2904,47.80643,282.2298,0.6682117,0.9759352,0.179249,1.576193,2.407052,-0.4152766,Nothing
0.6486206,12,1,3,2,0.6357211,1.000035,0.2226924,351.1932,48.04462,281.303,0.6685564,0.9765494,0.1797076,1.555738,2.30679,-0.3743835,Nothing
0.6573486,12,1,3,2,0.6370828,1.001501,0.220802,351.0231,48.26505,280.4052,0.6690544,0.9774027,0.1802058,1.534941,2.214712,-0.3278979,Nothing
0.6652832,12,1,3,2,0.6380129,1.003237,0.2189583,350.7424,48.42637,279.6146,0.6694613,0.9781747,0.1806336,1.540617,2.131116,-0.2814606,Nothing
0.6740112,12,1,3,2,0.6387456,1.00479,0.2172082,350.491,48.54897,278.8601,0.6698503,0.9789788,0.1809372,1.542395,2.061604,-0.2357327,Nothing
0.6824951,12,1,3,2,0.6393533,1.006373,0.215693,350.2227,48.63739,278.1716,0.6702576,0.9797972,0.1812758,1.5508,2.001976,-0.1936818,Nothing
0.6900024,12,1,3,2,0.6399593,1.007865,0.2142071,349.9489,48.73287,277.488,0.6705804,0.9806843,0.1816036,1.553121,1.942402,-0.1549751,Nothing
0.6980591,12,1,3,2,0.6403974,1.009313,0.2128325,349.6671,48.80124,276.8563,0.6709802,0.9815469,0.1818544,1.56021,1.896027,-0.1149977,Nothing
0.7073364,12,1,3,2,0.640829,1.010728,0.2112581,349.3871,48.92038,276.2112,0.6713301,0.982412,0.1819649,1.566853,1.846759,-0.07313691,Nothing
0.7158813,12,1,3,2,0.6413353,1.011932,0.2098727,349.1317,49.04416,275.6005,0.6717132,0.9832832,0.1820865,1.565353,1.802867,-0.03609164,Nothing
0.7229614,12,1,3,2,0.6419441,1.012981,0.208459,348.9017,49.20975,274.9808,0.6720957,0.9841691,0.1821897,1.556324,1.756159,0.0006876067,Nothing
0.7324829,12,1,3,2,0.6432962,1.015031,0.2052739,348.4441,49.61395,273.6791,0.6725666,0.9849733,0.1822701,1.580914,1.639033,0.05803794,Nothing
0.7399902,12,1,3,2,0.6443652,1.015397,0.2037167,348.33,49.96637,273.0414,0.6732324,0.9866515,0.1822438,1.506507,1.589057,0.1097207,Nothing
0.7493286,12,1,3,2,0.6452407,1.016015,0.2022035,348.1828,50.22566,272.3962,0.6735228,0.9875007,0.1819528,1.480127,1.541868,0.1311899,Nothing
0.7579346,12,1,3,2,0.646392,1.016048,0.2007569,348.1453,50.58998,271.7474,0.673844,0.9883385,0.1818002,1.426722,1.484215,0.1564921,Nothing
0.7666016,12,1,3,2,0.6473585,1.016323,0.1993589,348.0648,50.86684,271.0919,0.6741174,0.9891517,0.1814157,1.38618,1.440492,0.1718156,Nothing
0.7735596,12,1,3,2,0.6482957,1.016158,0.1982547,348.0589,51.11544,270.4597,0.6744414,0.9900094,0.1808666,1.322331,1.415222,0.1819646,Nothing
0.7821655,12,1,3,2,0.6491109,1.016033,0.1973019,348.0614,51.30996,269.8765,0.6746872,0.9907744,0.1801401,1.264453,1.401625,0.1814141,Nothing
0.7895508,12,1,3,2,0.6498271,1.016034,0.1962888,348.0388,51.49443,269.2899,0.6749237,0.9915969,0.1796205,1.212541,1.380004,0.1902478,Nothing
0.798584,12,1,3,2,0.6499276,1.015426,0.1965173,348.1539,51.42873,269.006,0.6751406,0.9923083,0.1787281,1.136784,1.430489,0.1757515,Nothing
0.807251,12,1,3,2,0.650402,1.015201,0.1960175,348.1906,51.49284,268.5644,0.6753839,0.9930235,0.1780415,1.079243,1.437692,0.1733578,Nothing
0.815979,12,1,3,2,0.6504747,1.014844,0.1960554,348.266,51.4058,268.2776,0.6755983,0.9937487,0.1773991,1.016999,1.471555,0.1685849,Nothing
0.8247681,12,1,3,2,0.6503965,1.01452,0.1963837,348.3402,51.25989,268.0309,0.6757179,0.9943967,0.1767308,0.9583591,1.518021,0.1538388,Nothing
0.8325806,12,1,3,2,0.6502191,1.014228,0.1965114,348.4099,51.14872,267.7721,0.6759757,0.995066,0.1760849,0.9029021,1.562837,0.1546078,Nothing
0.8405151,12,1,3,2,0.6501499,1.013908,0.196864,348.491,50.99646,267.4975,0.6760424,0.9957749,0.1756392,0.8411559,1.599324,0.1432606,Nothing
0.848877,12,1,3,2,0.6503198,1.013435,0.1969802,348.6113,50.85568,266.826,0.6762666,0.9971521,0.1748814,0.7283508,1.638606,0.1350179,Nothing
0.8566284,12,1,3,2,0.6507457,1.012973,0.196662,348.7072,50.83665,266.4631,0.6763371,0.99786,0.1747656,0.6628457,1.621684,0.1398767,Nothing
0.8655396,12,1,3,2,0.6512048,1.012602,0.1963209,348.8075,50.88944,266.1117,0.6764014,0.9986226,0.1747706,0.601009,1.59723,0.1489977,Nothing
0.8728027,12,1,3,2,0.6516205,1.012113,0.1961013,348.91,50.9363,265.8134,0.676666,0.9994511,0.1748802,0.5333343,1.579013,0.1677874,Nothing
0.881958,12,1,3,2,0.6520358,1.011806,0.1957231,348.9863,51.00222,265.5309,0.6769443,1.000194,0.1750167,0.4805363,1.554548,0.1900945,Nothing
0.8927612,12,1,3,2,0.6523778,1.01166,0.1954951,349.0478,51.05581,265.306,0.6773546,1.000811,0.1751533,0.4424886,1.542027,0.2122128,Nothing
0.9002075,12,1,3,2,0.6526631,1.011529,0.1952255,349.088,51.11494,265.1133,0.677682,1.00146,0.1753362,0.4052852,1.524875,0.2359799,Nothing
0.9106445,12,1,3,2,0.6528297,1.011426,0.1949235,349.0936,51.18383,264.9435,0.6779405,1.002092,0.1754428,0.370913,1.510556,0.2597306,Nothing
0.9249878,12,1,3,2,0.6536503,1.011153,0.1942494,349.1807,51.36155,264.5264,0.6784726,1.003201,0.1755322,0.3018707,1.46942,0.2890843,Nothing
0.9327393,12,1,3,2,0.6540112,1.011068,0.1938467,349.223,51.4608,264.3204,0.6787069,1.003707,0.1755752,0.2730167,1.447059,0.305462,Nothing
0.9398193,12,1,3,2,0.6543965,1.011105,0.1932745,349.2124,51.62219,264.208,0.6789422,1.004165,0.1756073,0.2565,1.418003,0.3250889,Nothing
0.9487305,12,1,3,2,0.6547527,1.011469,0.1923696,349.1649,51.76548,264.1141,0.6790255,1.004627,0.1755409,0.2573647,1.378149,0.3432841,Nothing
0.9561157,12,1,3,2,0.6549466,1.011741,0.191831,349.0986,51.89542,264.0504,0.6791941,1.004989,0.1755429,0.2577113,1.35658,0.3612928,Nothing
0.9658813,12,1,3,2,0.6549929,1.012167,0.1913453,348.998,52.01332,263.9952,0.6793292,1.005218,0.1754902,0.2712591,1.343779,0.3772002,Nothing
0.9731445,12,1,3,2,0.6552044,1.012545,0.1909186,348.8745,52.13876,263.9214,0.6794716,1.005553,0.1755167,0.2770735,1.324773,0.3891695,Nothing
0.9816895,12,1,3,2,0.6553507,1.013036,0.1903134,348.7494,52.26822,263.8328,0.6795522,1.005689,0.1755296,0.2987184,1.301381,0.4030586,Nothing
0.991394,12,1,3,2,0.6557586,1.013891,0.1888777,348.5416,52.56398,263.6533,0.6797146,1.006177,0.1755138,0.3276475,1.242314,0.4355614,Nothing
0.9989014,12,1,3,2,0.6560811,1.014247,0.188041,348.4478,52.75212,263.5201,0.6796978,1.006215,0.1755392,0.3483945,1.201313,0.4473506,Nothing
1.006775,12,1,3,2,0.656265,1.014597,0.1871718,348.3542,52.93618,263.4105,0.6796513,1.00634,0.1755597,0.3661531,1.161878,0.4644718,Nothing
1.015076,12,1,3,2,0.6565282,1.014835,0.1865467,348.2945,53.0631,263.2626,0.6795066,1.006205,0.1755508,0.3861109,1.128927,0.4648151,Nothing
1.023987,12,1,3,2,0.6565915,1.01504,0.186251,348.2555,53.09764,263.1218,0.6794393,1.006132,0.175529,0.398999,1.117159,0.4651982,Nothing
1.031677,12,1,3,2,0.6566101,1.015057,0.1858025,348.2074,53.20558,262.9917,0.6793929,1.006122,0.1754566,0.4022574,1.10139,0.4745228,Nothing
1.040466,12,1,3,2,0.6567041,1.015085,0.1856024,348.2045,53.22031,262.866,0.6793017,1.005973,0.1753179,0.4079632,1.095458,0.4678472,Nothing
1.048889,12,1,3,2,0.6567961,1.015104,0.1854818,348.2026,53.20895,262.7408,0.6792374,1.00593,0.1752756,0.4086052,1.089343,0.4633665,Nothing
1.058105,12,1,3,2,0.6568848,1.015275,0.1851818,348.1957,53.23372,262.5675,0.6792184,1.005807,0.1750748,0.4196822,1.085292,0.4596278,Nothing
1.066162,12,1,3,2,0.6570061,1.015261,0.1849428,348.1961,53.24261,262.3857,0.6791884,1.005719,0.1750229,0.4211642,1.075639,0.4586183,Nothing
1.073669,12,1,3,2,0.6569299,1.015159,0.1847047,348.2287,53.23806,262.2552,0.6791494,1.005558,0.175034,0.4239663,1.068837,0.4666412,Nothing
1.082825,12,1,3,2,0.6568772,1.015022,0.1847671,348.271,53.18502,262.1953,0.6791244,1.005476,0.1749964,0.4187745,1.073902,0.464913,Nothing
1.089966,12,1,3,2,0.6569296,1.014846,0.1847609,348.303,53.13202,262.137,0.6790969,1.005463,0.1749775,0.4091373,1.071858,0.4625613,Nothing
1.099304,12,1,3,2,0.656537,1.014613,0.1854539,348.382,52.97565,262.2677,0.6791097,1.005449,0.1749473,0.3937443,1.109521,0.4575187,Nothing
1.106262,12,1,3,2,0.6561731,1.014509,0.185894,348.4416,52.83316,262.3784,0.6791179,1.00551,0.1749108,0.3833967,1.137522,0.4574925,Nothing
1.115906,12,1,3,2,0.6554455,1.014107,0.1869493,348.5735,52.54893,262.6176,0.6791733,1.005519,0.1748255,0.3575681,1.201037,0.4539858,Nothing
1.122864,12,1,3,2,0.6548612,1.013735,0.187896,348.6948,52.32938,262.8885,0.679245,1.005592,0.1746884,0.3317987,1.257901,0.4482303,Nothing
1.132324,12,1,3,2,0.6542234,1.013296,0.188899,348.8393,52.11324,263.1816,0.6791607,1.005551,0.1745623,0.3082136,1.313645,0.4366716,Nothing
1.141724,12,1,3,2,0.653627,1.013118,0.1896114,348.8739,51.9818,263.3354,0.6791398,1.005639,0.1744618,0.2924776,1.359441,0.434332,Nothing
1.149109,12,1,3,2,0.6532815,1.012948,0.1901414,348.929,51.88761,263.4371,0.6791632,1.005734,0.1743731,0.2769718,1.391945,0.4307856,Nothing
2.198059,12,1,3,2,0.6840401,0.9960386,0.1854851,348.3287,65.76656,282.7797,0.6370592,1.097327,0.1620942,-5.076511,1.251355,-1.469543,Nothing
2.206055,12,1,3,2,0.6841183,0.9956153,0.1857815,348.5952,65.58074,282.4701,0.6370767,1.097166,0.1617832,-5.087611,1.242331,-1.505962,Nothing
2.214722,12,1,3,2,0.684329,0.9948866,0.18582,348.8857,65.4512,282.119,0.6371845,1.096804,0.1615994,-5.10568,1.215346,-1.53807,Nothing
2.223022,12,1,3,2,0.6841882,0.9942532,0.1862825,349.1743,65.26945,281.7305,0.6373504,1.096447,0.161368,-5.113246,1.209305,-1.562904,Nothing
2.233704,12,1,3,2,0.6843569,0.9935938,0.1863587,349.4471,65.13099,281.3463,0.6374421,1.096171,0.1611648,-5.132264,1.181729,-1.593662,Nothing
2.241333,12,1,3,2,0.6847481,0.9922698,0.1865304,349.9771,64.85165,280.5544,0.6376954,1.095436,0.1609861,-5.162878,1.113402,-1.650923,Nothing
2.249817,12,1,3,2,0.6850545,0.9918421,0.1861839,350.2052,64.75799,280.0972,0.6378095,1.095072,0.1610818,-5.172739,1.044845,-1.670959,Nothing
2.25885,12,1,3,2,0.6853163,0.9913353,0.1858462,350.4538,64.71074,279.6635,0.6379523,1.094622,0.1611554,-5.17914,0.9828756,-1.690284,Nothing
2.266113,12,1,3,2,0.6856167,0.9906741,0.1855459,350.6812,64.59486,279.2328,0.6381017,1.09412,0.1613172,-5.191179,0.9162329,-1.707251,Nothing
2.273254,12,1,3,2,0.6858447,0.990378,0.185086,350.879,64.57528,278.8318,0.6382379,1.09361,0.1615269,-5.184987,0.8460283,-1.717463,Nothing
2.282715,12,1,3,2,0.686002,0.9901619,0.1847105,351.0605,64.52354,278.4252,0.6383411,1.093122,0.1616703,-5.175264,0.7809346,-1.727951,Nothing
2.28949,12,1,3,2,0.6862324,0.9898712,0.1842774,351.2474,64.49689,278.0221,0.6385238,1.09251,0.1619987,-5.162897,0.7067859,-1.733937,Nothing
2.298706,12,1,3,2,0.686407,0.9899472,0.1836131,351.3421,64.51583,277.617,0.6386818,1.091954,0.1622602,-5.13792,0.6266283,-1.729041,Nothing
2.30603,12,1,3,2,0.6864823,0.9903405,0.1828552,351.3532,64.54167,277.2015,0.6388658,1.09137,0.1627333,-5.098135,0.5338084,-1.707541,Nothing
2.316162,12,1,3,2,0.6865131,0.9906048,0.1821992,351.3957,64.54076,276.8155,0.6390378,1.090816,0.1630553,-5.062898,0.455352,-1.691373,Nothing
2.325623,12,1,3,2,0.6862198,0.9912318,0.1817132,351.4398,64.4601,276.4206,0.6393268,1.090235,0.1633873,-5.004857,0.3867907,-1.662305,Nothing
2.333374,12,1,3,2,0.6860382,0.9915609,0.1814647,351.4825,64.31476,276.0179,0.6395501,1.08965,0.1637714,-4.96147,0.3217737,-1.641942,Nothing
2.340515,12,1,3,2,0.6860328,0.9916976,0.181198,351.5538,64.20617,275.5938,0.6396326,1.089267,0.164204,-4.937752,0.2497163,-1.633329,Nothing
2.348572,12,1,3,2,0.6862826,0.9917697,0.180567,351.6154,64.06581,275.0641,0.6398563,1.08872,0.1645946,-4.910452,0.151238,-1.62242,Nothing
2.356506,12,1,3,2,0.6863414,0.9919209,0.1800632,351.6976,63.97009,274.5515,0.6400406,1.088219,0.1649348,-4.878277,0.06717511,-1.610709,Nothing
2.365845,12,1,3,2,0.6865739,0.9922152,0.1786462,351.8864,63.82067,273.4359,0.6405277,1.087151,0.1656024,-4.806792,-0.1219992,-1.58094,Nothing
2.372925,12,1,3,2,0.6870518,0.9919345,0.1777427,352.1003,63.78923,272.7295,0.6407623,1.086663,0.1659566,-4.78983,-0.2421078,-1.58405,Nothing
2.382751,12,1,3,2,0.687406,0.9915556,0.1772299,352.3337,63.70083,272.1105,0.6410372,1.086246,0.1662014,-4.778286,-0.3316197,-1.590518,Nothing
2.391357,12,1,3,2,0.6876951,0.9910342,0.1769275,352.5898,63.54696,271.4919,0.6413455,1.085832,0.166445,-4.771305,-0.4120887,-1.597485,Nothing
