Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.610901,0,0,0,1,0.3396877,0.890189,-0.1289479,297.8317,341.7754,51.53501,0.3459733,0.8935289,-0.1294153,0.222585,-0.07740533,0.06249798,Nothing
1.6203,0,0,0,1,0.3398782,0.8899096,-0.1289558,297.7942,341.8949,51.39053,0.3459931,0.893505,-0.1293423,0.2197568,-0.07348238,0.07257161,Nothing
1.628113,0,0,0,1,0.3400195,0.8897418,-0.1290331,297.7618,341.9457,51.32293,0.3459189,0.8935342,-0.1295072,0.2176156,-0.06493337,0.0784172,Nothing
1.636841,0,0,0,1,0.340175,0.889392,-0.1292412,297.6453,341.9397,51.30268,0.3459482,0.8935241,-0.1294165,0.2135045,-0.06695915,0.09408025,Nothing
1.643982,0,0,0,1,0.3402375,0.8893111,-0.1292075,297.6214,341.9484,51.27311,0.3460307,0.8931808,-0.129525,0.2130563,-0.0661547,0.08395773,Nothing
1.651978,0,0,0,1,0.3402948,0.8892982,-0.1291418,297.6214,341.9451,51.2517,0.3460354,0.8931853,-0.1295207,0.2128164,-0.06325468,0.08381232,Nothing
1.659912,0,0,0,1,0.340358,0.8892537,-0.1291027,297.6083,341.9399,51.2319,0.3458589,0.8933285,-0.1297189,0.2122715,-0.05041245,0.08712589,Nothing
1.668884,0,0,0,1,0.3404238,0.8893266,-0.1290823,297.6082,341.9269,51.21329,0.3458981,0.8933719,-0.1296777,0.2108729,-0.05063298,0.08665808,Nothing
1.677368,0,0,0,1,0.3404681,0.8893266,-0.1290642,297.5854,341.8833,51.22902,0.3458905,0.8933786,-0.1296772,0.20981,-0.04905133,0.08684118,Nothing
1.692627,0,0,0,1,0.3403999,0.889331,-0.1291767,297.5266,341.8059,51.31363,0.3457694,0.8933541,-0.129665,0.2059713,-0.05175168,0.08812694,Nothing
1.700073,0,0,0,1,0.3403305,0.889381,-0.1293789,297.4995,341.7886,51.37989,0.3457791,0.8933781,-0.1296215,0.203878,-0.06023092,0.09067246,Nothing
1.715088,0,0,0,1,0.3403159,0.8893298,-0.1292407,297.5415,341.8656,51.30834,0.3454061,0.8936372,-0.12985,0.2036122,-0.04045087,0.0963482,Nothing
1.727295,0,0,0,1,0.3403463,0.8893195,-0.1290253,297.5873,341.9576,51.22075,0.3452379,0.893846,-0.1298935,0.2049364,-0.02748131,0.1000748,Nothing
1.735779,0,0,0,1,0.3404807,0.8892108,-0.1287689,297.6526,342.088,51.06741,0.3452231,0.8938575,-0.1298136,0.2051213,-0.01845457,0.1017746,Nothing
1.744141,0,0,0,1,0.3406248,0.8891362,-0.1288256,297.6643,342.152,51.01609,0.3453589,0.893621,-0.1299361,0.2039137,-0.01814567,0.09596419,Nothing
1.752869,0,0,0,1,0.3406032,0.888965,-0.129112,297.59,342.1329,51.07743,0.345393,0.8935969,-0.1298533,0.2013152,-0.02771203,0.105882,Nothing
1.760498,0,0,0,1,0.340609,0.888853,-0.129298,297.5405,342.1152,51.11534,0.3453144,0.8935782,-0.1297568,0.1955753,-0.0327137,0.1134691,Nothing
1.769714,0,0,0,1,0.3406533,0.8886411,-0.1296918,297.4456,342.1,51.14649,0.3453353,0.8935472,-0.129628,0.1886986,-0.04439726,0.127099,Nothing
1.778259,0,0,0,1,0.3407686,0.888613,-0.1297376,297.3867,342.0194,51.17912,0.3453781,0.8935257,-0.1295314,0.1844907,-0.04668813,0.129804,Nothing
1.7854,0,0,0,1,0.3407211,0.8886745,-0.1297148,297.346,341.9639,51.23154,0.3450285,0.8937703,-0.1294683,0.1776945,-0.04018527,0.1374479,Nothing
1.794128,0,0,0,1,0.3405933,0.8888182,-0.1299336,297.3039,341.8329,51.39354,0.3450085,0.893761,-0.1293648,0.1736526,-0.05258466,0.1370081,Nothing
1.802124,0,0,0,1,0.3403345,0.8890612,-0.1302271,297.2939,341.7047,51.57803,0.344904,0.8938257,-0.1293397,0.1706578,-0.0660592,0.13544,Nothing
1.810852,0,0,0,1,0.3401586,0.8892826,-0.130391,297.2991,341.6107,51.71939,0.3452122,0.89339,-0.129471,0.1754301,-0.08299119,0.1134465,Nothing
1.818604,0,0,0,1,0.3398833,0.8896636,-0.1304437,297.3824,341.5501,51.85452,0.3452199,0.8933426,-0.129381,0.1757025,-0.09663278,0.1009529,Nothing
1.827393,0,0,0,1,0.3395733,0.8899988,-0.1304464,297.4815,341.5504,51.95729,0.3450489,0.8934054,-0.1292725,0.174334,-0.1051311,0.09353096,Nothing
1.841919,0,0,0,1,0.3393601,0.8901753,-0.1305338,297.5371,341.54,52.0453,0.3450803,0.8933747,-0.129196,0.1757876,-0.1164457,0.08839585,Nothing
1.847778,0,0,0,1,0.3390358,0.8902569,-0.1312796,297.4499,341.4469,52.31363,0.3450625,0.8933917,-0.1292488,0.1717875,-0.1419654,0.09520124,Nothing
1.861938,0,0,0,1,0.3392178,0.8901005,-0.1310562,297.5032,341.5952,52.12978,0.3450814,0.8934104,-0.129274,0.17362,-0.1302411,0.097814,Nothing
1.869507,0,0,0,1,0.3392559,0.8900799,-0.1310058,297.5226,341.6384,52.08165,0.3451287,0.8933604,-0.1292115,0.1733388,-0.1309493,0.09711345,Nothing
1.877808,0,0,0,1,0.3393752,0.8899511,-0.1309081,297.5227,341.7085,51.98271,0.3451893,0.8933213,-0.1291551,0.1735538,-0.1276844,0.0996195,Nothing
1.886353,0,0,0,1,0.339537,0.8896558,-0.1309494,297.4558,341.7921,51.86708,0.3450395,0.8934171,-0.1291941,0.1697558,-0.1176996,0.1132613,Nothing
1.894348,0,0,0,1,0.3396512,0.8894912,-0.1310182,297.3998,341.7952,51.8312,0.3450948,0.8933696,-0.1291513,0.1677675,-0.1182927,0.1188342,Nothing
1.903381,0,0,0,1,0.3395813,0.8894112,-0.1311837,297.3528,341.8147,51.82158,0.3451224,0.8930857,-0.1293616,0.1685518,-0.1210842,0.1115781,Nothing
1.913818,0,0,0,1,0.3394881,0.8894009,-0.1314857,297.3175,341.8556,51.84431,0.3451601,0.8930019,-0.129345,0.165908,-0.1329094,0.1135545,Nothing
1.928345,0,0,0,1,0.3392241,0.8895121,-0.1318405,297.2985,341.8918,51.91206,0.344945,0.8930569,-0.1293232,0.1601859,-0.1445611,0.1172969,Nothing
1.938965,0,0,0,1,0.3390087,0.8896623,-0.1320495,297.3203,341.8777,52.00848,0.3450043,0.8929771,-0.1292893,0.1607772,-0.1587835,0.1125582,Nothing
1.953674,0,0,0,1,0.3388581,0.889757,-0.13213,297.3382,341.8918,52.0513,0.3450361,0.8928187,-0.1294255,0.1634155,-0.1635112,0.1031673,Nothing
1.960632,0,0,0,1,0.3389162,0.8897461,-0.1320537,297.352,341.8918,52.05886,0.3449933,0.8927949,-0.1294622,0.1623225,-0.1586911,0.101574,Nothing
1.970276,0,0,0,1,0.3389161,0.8897522,-0.1319737,297.3688,341.8988,52.04792,0.3452667,0.8924188,-0.1295242,0.1674201,-0.1640572,0.08652159,Nothing
1.978027,0,0,0,1,0.3390409,0.8896924,-0.131787,297.3761,341.9073,51.9914,0.3453614,0.8922834,-0.1294635,0.1678424,-0.1607462,0.08250416,Nothing
1.992004,0,0,0,1,0.3391219,0.8895316,-0.1315073,297.3663,341.8594,51.95869,0.3454314,0.891966,-0.129499,0.1709181,-0.1536151,0.07301649,Nothing
1.998108,0,0,0,1,0.3393148,0.8894547,-0.1310833,297.3564,341.7338,51.94848,0.3455773,0.891656,-0.1293405,0.171378,-0.1476882,0.06198765,Nothing
2.01239,0,0,0,1,0.3390975,0.8896145,-0.1310952,297.335,341.5288,52.13503,0.3453575,0.891649,-0.1292208,0.1671568,-0.1528086,0.05854931,Nothing
2.019409,0,0,0,1,0.3389225,0.8898409,-0.1312243,297.3522,341.4488,52.24302,0.3452699,0.89173,-0.1293652,0.1679376,-0.1556538,0.05331284,Nothing
2.027893,0,0,0,1,0.3387448,0.8899931,-0.1313271,297.3684,341.4133,52.32266,0.3454316,0.8916814,-0.1293378,0.1725504,-0.1678322,0.04738244,Nothing
2.036804,0,0,0,1,0.338585,0.8901179,-0.1314488,297.3848,341.4128,52.37302,0.3454045,0.8917623,-0.1294031,0.1746019,-0.1724952,0.04621638,Nothing
2.045532,0,0,0,1,0.3385211,0.8902228,-0.1315479,297.4008,341.4389,52.40497,0.3455099,0.8916885,-0.1293883,0.1750145,-0.1806874,0.0416848,Nothing
2.052551,0,0,0,1,0.3384763,0.8902311,-0.1316477,297.4039,341.4984,52.38253,0.3455859,0.8916686,-0.1293063,0.1749279,-0.1881811,0.04305561,Nothing
2.061768,0,0,0,1,0.3384612,0.890176,-0.1317067,297.3954,341.5361,52.35386,0.3454745,0.8917547,-0.1293778,0.174224,-0.1846022,0.04771706,Nothing
2.069458,0,0,0,1,0.3385306,0.8900734,-0.131755,297.3736,341.5818,52.30446,0.3455659,0.8915886,-0.129375,0.1732105,-0.1869565,0.04654209,Nothing
2.078308,0,0,0,1,0.3385639,0.8899757,-0.1318238,297.3485,341.6062,52.28131,0.3454764,0.8916902,-0.1294619,0.1725963,-0.1821397,0.05299223,Nothing
2.087036,0,0,0,1,0.3386345,0.8898737,-0.1318156,297.3333,341.6381,52.25223,0.3455134,0.8916025,-0.1293749,0.170559,-0.1833923,0.05483466,SelectionStart
2.087097,0,0,0,1,0.3386345,0.8898737,-0.1318156,297.3333,341.6381,52.25223,0.3455134,0.8916025,-0.1293749,0.170559,-0.1833923,0.05483466,Selecting
2.111938,0,0,0,1,0.3390203,0.8894548,-0.1315881,297.2767,341.6804,52.07354,0.3455447,0.8915144,-0.1292483,0.1669333,-0.1701694,0.0652373,Selecting
2.13324,0,0,0,1,0.3389707,0.8895152,-0.1314287,297.2823,341.6362,52.08132,0.3453329,0.8916298,-0.1292935,0.166565,-0.1610003,0.064578,Selecting
2.168213,0,0,0,1,0.33868,0.8899069,-0.1312467,297.3702,341.5056,52.2198,0.3452396,0.8914801,-0.1292405,0.1673983,-0.1667807,0.04494948,Selecting
2.226563,0,0,0,1,0.3391467,0.8893781,-0.131256,297.292,341.7173,51.94727,0.3445855,0.8916615,-0.1294393,0.1485365,-0.1326254,0.06965148,Selecting
2.251526,0,0,0,1,0.339205,0.8893371,-0.1312933,297.3061,341.7881,51.87717,0.3444119,0.8915164,-0.1294493,0.1404354,-0.1297239,0.06813476,Selecting
2.272156,0,0,0,1,0.3392426,0.8892384,-0.1312614,297.2889,341.8578,51.79225,0.3441692,0.8913145,-0.1293938,0.1310835,-0.125752,0.06683602,Selecting
2.298218,0,0,0,1,0.3393645,0.8892264,-0.1311676,297.2757,341.8389,51.77979,0.3438417,0.8913788,-0.1298304,0.1282415,-0.1022219,0.06343002,Selecting
2.332825,0,0,0,1,0.3390343,0.8894753,-0.1316553,297.2574,341.767,52.00184,0.34389,0.8914019,-0.1303027,0.1353301,-0.1126607,0.05486446,Selecting
2.367676,0,0,0,1,0.3393717,0.8893037,-0.1310088,297.3561,341.8028,51.81968,0.3444609,0.8915558,-0.1301662,0.1543294,-0.1002968,0.0559778,Selecting
2.415222,0,0,0,1,0.3399228,0.8883608,-0.1303249,297.2156,341.9191,51.41209,0.3445367,0.8918486,-0.1304273,0.1717732,-0.05333207,0.08210842,Selecting
2.43689,0,0,0,1,0.3399596,0.8884664,-0.130247,297.2304,341.9621,51.36271,0.3446749,0.892059,-0.1308407,0.1837094,-0.04129251,0.07752158,Selecting
2.458191,0,0,0,1,0.3400223,0.8886656,-0.1299396,297.2623,341.8911,51.36518,0.3449104,0.8921108,-0.1313016,0.1990259,-0.02568269,0.06061914,Selecting
2.488953,0,0,0,1,0.3404396,0.8883845,-0.1290722,297.3092,341.9607,51.0728,0.3450427,0.8925252,-0.1315261,0.2169907,0.01634985,0.06681005,Selecting
2.511292,0,0,0,1,0.3411298,0.8876135,-0.1282249,297.2458,342.0467,50.67575,0.3455095,0.8929371,-0.1319682,0.2451316,0.06770554,0.08492032,Selecting
2.556458,0,0,0,1,0.3416696,0.8869089,-0.1277471,297.2196,342.382,50.17785,0.3462264,0.8943715,-0.13308,0.3001864,0.128855,0.1257949,Selecting
2.597595,0,0,0,1,0.342176,0.8868168,-0.1267242,297.2724,342.2597,50.04456,0.3467718,0.8956175,-0.1345865,0.3561483,0.2100167,0.1281513,Selecting
2.623962,0,0,0,1,0.3422933,0.8866532,-0.1264126,297.3109,342.3651,49.88089,0.3473628,0.8966616,-0.1357676,0.4067232,0.2534593,0.1400536,Selecting
2.653503,0,0,0,1,0.3426383,0.886085,-0.1264349,297.2508,342.6194,49.61678,0.3475078,0.8975734,-0.1367614,0.4333239,0.2984603,0.1720835,Selecting
2.679138,0,0,0,1,0.3433928,0.8853573,-0.1259709,297.1788,342.8841,49.16357,0.3479255,0.8986403,-0.1378357,0.4672062,0.3658527,0.2060213,Selecting
2.708191,0,0,0,1,0.343982,0.8850511,-0.1253418,297.1853,342.9442,48.88622,0.348415,0.8999093,-0.1388518,0.5066288,0.429676,0.2297516,Selecting
2.84259,0,0,0,1,0.3473729,0.881822,-0.1213083,297.0491,343.8194,46.66838,0.351375,0.90345,-0.142316,0.6687939,0.7254087,0.3274409,Selecting
2.915833,0,0,0,1,0.3484118,0.8815773,-0.1182987,297.2118,343.4054,46.33007,0.3527753,0.9053276,-0.1436552,0.7579663,0.8681602,0.3226374,Selecting
2.986816,0,0,0,1,0.3496329,0.8802902,-0.1168332,297.0952,343.6402,45.58541,0.3545678,0.9069844,-0.1457771,0.8489142,0.9952686,0.3582681,Selecting
3.169128,0,0,0,1,0.3520806,0.8782429,-0.1149341,297.1485,344.5264,44.19817,0.3584606,0.9097528,-0.1478422,0.9866599,1.143656,0.4371541,Selecting
3.502563,0,0,0,1,0.3527699,0.8773966,-0.1170957,296.8952,345.1712,44.0173,0.3602456,0.910604,-0.1465653,0.992956,1.043133,0.5421884,Selecting
3.774536,0,0,0,1,0.3499822,0.8794709,-0.1241688,296.435,345.0586,45.92276,0.3582245,0.9079399,-0.1440689,0.848024,0.6863679,0.5464073,Selecting
3.882629,0,0,0,1,0.3491958,0.8798144,-0.1268852,296.2262,345.1996,46.40756,0.3567468,0.9057642,-0.1417917,0.7290589,0.5292704,0.5488181,Selecting
3.919617,0,0,0,1,0.3491617,0.879876,-0.1268659,296.195,345.0907,46.45623,0.3564158,0.9047957,-0.1408806,0.6952337,0.5002487,0.531771,Selecting
3.951721,0,0,0,1,0.3486012,0.8800138,-0.1272684,296.1869,345.01,46.67817,0.356247,0.904382,-0.1406285,0.6916533,0.4676379,0.5229108,Selecting
3.988159,0,0,0,1,0.3480396,0.8803656,-0.127869,296.1287,344.8861,46.96739,0.3560864,0.9040331,-0.140478,0.6850246,0.430006,0.5114602,Selecting
4.061157,0,0,0,1,0.3475728,0.880632,-0.1272826,296.1996,344.6455,47.07658,0.3563164,0.9030631,-0.1402944,0.6976896,0.4161302,0.4636341,Selecting
4.090149,0,0,0,1,0.3472568,0.88093,-0.1276477,296.1609,344.5499,47.26911,0.3562937,0.902962,-0.1404966,0.6998327,0.4004602,0.4529862,Selecting
4.118164,0,0,0,1,0.3473334,0.8809623,-0.1276186,296.1769,344.5861,47.2221,0.3565765,0.9028478,-0.1406605,0.7069626,0.4006321,0.4446959,Selecting
4.154907,0,0,0,1,0.3476349,0.8806263,-0.1274025,296.1648,344.7358,46.9911,0.35663,0.9029597,-0.1409759,0.7120017,0.4255784,0.452072,Selecting
4.201782,0,0,0,1,0.3479396,0.880235,-0.1272222,296.1755,344.9146,46.76118,0.3571228,0.9032907,-0.1414582,0.7346609,0.448659,0.4639373,Selecting
4.348145,0,0,0,1,0.3483475,0.8798743,-0.1262049,296.1585,344.9481,46.43105,0.3579054,0.9056891,-0.1438774,0.8256714,0.5665121,0.4974013,Selecting
4.413391,0,0,0,1,0.3482611,0.8798861,-0.1258504,296.2033,344.8269,46.47963,0.3581736,0.9063923,-0.1442957,0.8551899,0.5887374,0.5050259,Selecting
4.453125,0,0,0,1,0.3486305,0.879786,-0.1251548,296.2441,344.7843,46.3424,0.3583987,0.906661,-0.1444674,0.8668531,0.6213133,0.5034773,Selecting
4.497986,0,0,0,1,0.3488887,0.8797472,-0.1242064,296.2898,344.754,46.14607,0.3586,0.9070443,-0.1447874,0.8869163,0.6645476,0.4972324,Selecting
4.594666,0,0,0,1,0.3495047,0.8789632,-0.1229188,296.3125,344.8296,45.69646,0.3587098,0.9071074,-0.1450038,0.8994509,0.7295596,0.5028455,Selecting
4.670593,0,0,0,1,0.3489302,0.8799363,-0.1228562,296.4052,344.4141,46.1533,0.358888,0.907155,-0.1448491,0.9123446,0.7018139,0.4705856,Selecting
4.785522,0,0,0,1,0.3486164,0.8800427,-0.1227812,296.3864,344.2506,46.32314,0.3588356,0.9069803,-0.1449928,0.9206178,0.6991551,0.4579196,Selecting
4.845642,0,0,0,1,0.3487948,0.8798197,-0.1228505,296.3642,344.3924,46.17705,0.3587836,0.9066785,-0.1444217,0.9028735,0.6857004,0.4664011,Selecting
4.945435,0,0,0,1,0.348741,0.8799756,-0.1231807,296.3793,344.3795,46.25738,0.3585226,0.906509,-0.1442017,0.8860754,0.6701235,0.4650199,Selecting
4.998901,0,0,0,1,0.348716,0.879841,-0.1231798,296.3612,344.5085,46.14212,0.358263,0.9068307,-0.1445361,0.8889245,0.6884561,0.4755193,Selecting
5.066772,0,0,0,1,0.348699,0.8797366,-0.1229685,296.3694,344.4612,46.14007,0.3584223,0.9069568,-0.144632,0.9007293,0.6966131,0.4771659,Selecting
5.166321,0,0,0,1,0.3488026,0.8796756,-0.1228357,296.3597,344.513,46.04338,0.3584614,0.9065274,-0.1447447,0.8977101,0.7014118,0.4627922,Selecting
5.230774,0,0,0,1,0.3486957,0.8797802,-0.1228071,296.3444,344.3697,46.16462,0.3588911,0.9065359,-0.1450183,0.916768,0.6985643,0.4534178,Selecting
5.339172,0,0,0,1,0.3488838,0.8795967,-0.1224165,296.3641,344.4701,45.96454,0.3586262,0.9072103,-0.1454525,0.9238621,0.7402248,0.4691743,Selecting
5.422363,0,0,0,1,0.3487605,0.8797044,-0.1224179,296.3967,344.4297,46.03978,0.3584613,0.907387,-0.145377,0.9230737,0.7390664,0.471877,Selecting
5.542236,0,0,0,1,0.3486344,0.8797148,-0.1222916,296.417,344.3972,46.07234,0.3585106,0.9074837,-0.1453608,0.9309497,0.7397804,0.4717453,Selecting
5.626831,0,0,0,1,0.3485563,0.879929,-0.122864,296.3723,344.3765,46.20759,0.3585934,0.9071015,-0.1453824,0.9221121,0.7134965,0.4617817,Selecting
5.867188,0,0,0,1,0.348512,0.879819,-0.122222,296.4066,344.3917,46.06463,0.358645,0.9066344,-0.1450437,0.9240098,0.718531,0.4453392,Selecting
5.939026,0,0,0,1,0.3486142,0.8796625,-0.1220543,296.4209,344.4331,45.97824,0.3587219,0.9064621,-0.1452608,0.9281821,0.7302181,0.4390747,Selecting
6.055176,0,0,0,1,0.3486207,0.8796102,-0.1217707,296.4343,344.3554,45.98009,0.3589883,0.9065543,-0.1452655,0.9409077,0.7358755,0.4378559,Selecting
6.144958,0,0,0,1,0.3485639,0.8797821,-0.1218087,296.4344,344.3232,46.04652,0.3587641,0.9067615,-0.1452244,0.9358605,0.7364151,0.440749,Selecting
6.251038,0,0,0,1,0.3486195,0.8796663,-0.1218939,296.4085,344.3602,45.99662,0.3586688,0.9067618,-0.1451197,0.9295251,0.7354258,0.448271,Selecting
6.337036,0,0,0,1,0.348836,0.8793484,-0.1216135,296.4295,344.4962,45.81728,0.3587112,0.9063318,-0.1451095,0.9263272,0.7460719,0.4412802,Selecting
6.449585,0,0,0,1,0.3490145,0.8791727,-0.121272,296.4479,344.5749,45.67846,0.3587404,0.9061693,-0.1453267,0.9294339,0.7654269,0.4337768,Selecting
6.550049,0,0,0,1,0.3489821,0.8793103,-0.1211279,296.4769,344.5497,45.64891,0.358952,0.9058654,-0.1452631,0.9323681,0.7594869,0.4174748,Selecting
6.681885,0,0,0,1,0.3493839,0.8790237,-0.1209702,296.4344,344.6433,45.50436,0.3593342,0.9066874,-0.1455623,0.9493113,0.785046,0.4457418,Selecting
6.826965,0,0,0,1,0.3491258,0.8791931,-0.1212604,296.4672,344.6616,45.60664,0.3592772,0.9065166,-0.1452923,0.9449037,0.7608972,0.4420648,Selecting
6.909485,0,0,0,1,0.3491777,0.8790408,-0.1215205,296.4043,344.7072,45.56672,0.3590427,0.9066259,-0.1455605,0.9391546,0.7687787,0.4524713,Selecting
7.155457,0,0,0,1,0.349038,0.8790839,-0.1215697,296.4163,344.6712,45.66451,0.3594184,0.905935,-0.145369,0.9435,0.744122,0.4311773,Selecting
7.248108,0,0,0,1,0.3491237,0.8790912,-0.1214984,296.4281,344.7161,45.59389,0.3591251,0.9062097,-0.1454425,0.9371836,0.7583498,0.4385567,Selecting
7.381714,0,0,0,1,0.3491706,0.8790742,-0.1213002,296.47,344.7219,45.56439,0.3592576,0.9064398,-0.1454298,0.9449725,0.7651155,0.4421768,Selecting
7.486023,0,0,0,1,0.3494877,0.8788941,-0.1214472,296.4294,344.7645,45.53575,0.3592227,0.9065837,-0.1454043,0.935589,0.7699232,0.4569239,Selecting
7.608154,0,0,0,1,0.3492129,0.8790172,-0.1214323,296.4485,344.7632,45.551,0.3591625,0.9064721,-0.1456923,0.9440063,0.7716581,0.4440328,Selecting
7.768005,0,0,0,1,0.3493468,0.8788965,-0.1213304,296.4565,344.8024,45.48866,0.3591425,0.9065252,-0.1457748,0.9437618,0.7818486,0.4471179,Selecting
7.861511,0,0,0,1,0.3491487,0.8792173,-0.1213187,296.4789,344.6817,45.636,0.3589968,0.9067169,-0.1459944,0.9482402,0.7849748,0.438987,Selecting
7.996643,0,0,0,1,0.3492554,0.8789924,-0.1214935,296.4164,344.7708,45.5488,0.3594787,0.9067317,-0.1458636,0.9564783,0.7725348,0.4507154,Selecting
8.100586,0,0,0,1,0.3491798,0.8790895,-0.1218796,296.3951,344.7335,45.69258,0.3591788,0.9071673,-0.1463885,0.9572158,0.7818583,0.46036,SelectionEnd
8.241516,0,0,0,1,0.3491798,0.8790895,-0.1218796,296.3951,344.7335,45.69258,0.3591788,0.9071673,-0.1463885,0.9572158,0.7818583,0.46036,GotSelection
8.257568,0,0,0,1,0.3490158,0.8790736,-0.1219808,296.3831,344.7951,45.65326,0.3603061,0.9070397,-0.1458935,0.9843258,0.7411518,0.4608487,Nothing
8.274475,0,0,0,1,0.3490239,0.8790146,-0.1220424,296.3737,344.8185,45.64208,0.3602286,0.9070973,-0.1458559,0.9816636,0.7410845,0.4664419,Nothing
8.28064,0,0,0,1,0.3489896,0.8790311,-0.1221525,296.3574,344.8184,45.67447,0.3603012,0.9071952,-0.1458877,0.9847806,0.7372606,0.4700027,Nothing
8.293823,0,0,0,1,0.3488268,0.8791735,-0.1223057,296.3617,344.7566,45.80206,0.3602919,0.9072679,-0.1459382,0.9880168,0.7296006,0.4685917,Nothing
8.303406,0,0,0,1,0.3487679,0.879236,-0.1223555,296.3709,344.7469,45.83735,0.3600982,0.9074576,-0.1460371,0.9866757,0.7342758,0.4720962,Nothing
8.311829,0,0,0,1,0.3487781,0.8792787,-0.1222318,296.4134,344.7753,45.80853,0.3600974,0.9075187,-0.146069,0.9890211,0.7392497,0.4695548,Nothing
8.326782,0,0,0,1,0.3489263,0.8792097,-0.122166,296.4163,344.8019,45.75376,0.3605078,0.9075245,-0.1458702,0.9949424,0.7323387,0.4727196,Nothing
8.335022,0,0,0,1,0.3490028,0.8791158,-0.1220848,296.4157,344.8549,45.66826,0.3606394,0.9075081,-0.1458224,0.9972404,0.7338684,0.4744691,Nothing
8.343323,0,0,0,1,0.3491556,0.8789766,-0.1219097,296.4216,344.9108,45.56699,0.3606814,0.9075381,-0.1458286,0.9978179,0.7436395,0.4773676,Nothing
8.352783,0,0,0,1,0.349295,0.8788127,-0.1217241,296.4294,344.981,45.43896,0.3607343,0.9075494,-0.1458002,0.9985783,0.7526812,0.480686,Nothing
8.369507,0,0,0,1,0.3494287,0.8786789,-0.1215674,296.4186,344.9771,45.38925,0.3608982,0.9076827,-0.14574,1.003018,0.7584568,0.4875538,Nothing
8.385559,0,0,0,1,0.3491985,0.8788512,-0.1219036,296.3797,344.8685,45.5834,0.360746,0.9078501,-0.1459404,1.004525,0.7511098,0.4897963,Nothing
8.394958,0,0,0,1,0.348911,0.8790864,-0.122212,296.4173,344.8795,45.69819,0.3608073,0.9079913,-0.1460262,1.012043,0.7358689,0.4880015,Nothing
8.411011,0,0,0,1,0.3489808,0.8791564,-0.1222373,296.4311,344.9078,45.66542,0.3608163,0.9081817,-0.1460463,1.011441,0.7383935,0.4917449,Nothing
8.424377,0,0,0,1,0.3491004,0.8790416,-0.1221928,296.3996,344.9239,45.60959,0.3608098,0.9082075,-0.1461113,1.010199,0.7457075,0.4956467,Nothing
8.435608,0,0,0,1,0.3492721,0.8787932,-0.1221625,296.3333,344.9475,45.54945,0.3608817,0.9083084,-0.1462561,1.01274,0.756296,0.5056457,Nothing
8.44397,0,0,0,1,0.3492906,0.8787613,-0.1222342,296.3304,344.9706,45.53585,0.3609117,0.908296,-0.146255,1.012204,0.7542527,0.5073522,Nothing
8.462158,0,0,0,1,0.3492314,0.8788222,-0.1221053,296.3952,344.9971,45.51226,0.3609989,0.9085643,-0.1462539,1.020907,0.7577502,0.5098725,Nothing
8.476563,0,0,0,1,0.3492031,0.8788345,-0.1220361,296.4093,344.9826,45.50918,0.3612103,0.9086543,-0.1461628,1.028244,0.7540077,0.5112985,Nothing
8.485474,0,0,0,1,0.349198,0.8787701,-0.1219862,296.3983,345.0014,45.48182,0.3612924,0.9087428,-0.1461569,1.032804,0.755432,0.5152617,Nothing
8.493774,0,0,0,1,0.3492268,0.8786907,-0.1219967,296.3902,345.0349,45.45328,0.361306,0.9087931,-0.1461839,1.03389,0.7575487,0.5192761,Nothing
8.50177,0,0,0,1,0.3492472,0.8786193,-0.1220131,296.3773,345.0717,45.41656,0.361362,0.9088091,-0.146185,1.035396,0.7575212,0.5223788,Nothing
8.509644,0,0,0,1,0.3493158,0.8785087,-0.1220575,296.3397,345.1046,45.36537,0.3613851,0.908863,-0.1462108,1.03496,0.7598327,0.5287462,Nothing
8.519409,0,0,0,1,0.3493652,0.8784124,-0.1220713,296.3041,345.1261,45.32555,0.3613523,0.9089362,-0.1463755,1.036097,0.7674003,0.5328704,Nothing
8.53717,0,0,0,1,0.3492437,0.8786625,-0.1220204,296.3177,344.9871,45.46118,0.3613509,0.9090313,-0.1465719,1.042199,0.7697709,0.5235309,Nothing
8.551758,0,0,0,1,0.3489888,0.8789527,-0.1219828,296.3888,344.8957,45.58781,0.3612612,0.9092723,-0.1466829,1.049957,0.769673,0.5174698,Nothing
8.56012,0,0,0,1,0.3489439,0.8790237,-0.1219085,296.4048,344.8653,45.61105,0.3612727,0.9093367,-0.1467367,1.053548,0.7721397,0.5147631,Nothing
8.568787,0,0,0,1,0.3489091,0.8790233,-0.1218917,296.388,344.841,45.62966,0.3612578,0.9093897,-0.1467252,1.054703,0.7723765,0.5165864,Nothing
8.583435,0,0,0,1,0.3488286,0.8789824,-0.1219934,296.3719,344.8283,45.66049,0.3612821,0.9094111,-0.1467895,1.05803,0.7696415,0.5189667,Nothing
8.589905,0,0,0,1,0.3487364,0.8790699,-0.1220968,296.3923,344.8575,45.66368,0.3614216,0.909546,-0.1469287,1.066191,0.7666111,0.5185582,Nothing
8.60321,0,0,0,1,0.3487325,0.8790857,-0.1219966,296.4321,344.9107,45.60743,0.3614901,0.9096445,-0.1470579,1.072583,0.7729563,0.5166129,Nothing
