Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.88472,15,2,2,2,0.5207194,0.8331805,0.2807164,354.2812,88.83653,309.9709,0.5218118,0.9077966,0.2138726,-0.1425542,1.009426,0.07316278,Nothing
1.893417,15,2,2,2,0.5208883,0.8325359,0.2809014,354.5297,88.73435,309.8709,0.5220368,0.9076571,0.2139783,-0.1480189,1.01333,0.06970692,Nothing
1.903091,15,2,2,2,0.520707,0.8284526,0.2824958,356.0117,88.10122,309.0727,0.5255464,0.9057178,0.2151006,-0.1748753,1.02923,0.08132289,Nothing
1.927551,15,2,2,2,0.5207888,0.8278356,0.2828431,356.2354,87.98995,308.935,0.5258312,0.9056133,0.2152658,-0.1803702,1.033793,0.07926773,Nothing
1.933105,15,2,2,2,0.5198016,0.8177678,0.2877143,359.9087,86.16785,306.7656,0.5346736,0.9007185,0.2178181,-0.2458732,1.0845,0.1050738,Nothing
1.943695,15,2,2,2,0.5195771,0.817177,0.2883916,0.1711102,85.89529,306.561,0.5350997,0.9003093,0.2180038,-0.2480666,1.089794,0.1040194,Nothing
1.951736,15,2,2,2,0.518484,0.8120473,0.2915542,2.065222,84.72795,305.3637,0.5396468,0.8973114,0.2194772,-0.2779743,1.119478,0.1159794,Nothing
1.960907,15,2,2,2,0.5183327,0.8118914,0.2919056,2.156407,84.60423,305.3282,0.5397605,0.897068,0.21961,-0.2765012,1.121191,0.1154768,Nothing
1.968536,15,2,2,2,0.5168152,0.8063531,0.2954749,4.167251,83.27058,304.0269,0.5441964,0.8936265,0.2214081,-0.3090905,1.153639,0.1236713,Nothing
1.977264,15,2,2,2,0.516712,0.8062684,0.2955512,4.235473,83.20441,303.9852,0.5442488,0.8932737,0.2216533,-0.3085732,1.150926,0.1236724,Nothing
1.994812,15,2,2,2,0.5148938,0.8011236,0.2989093,6.175898,81.85523,302.5948,0.5489361,0.8897965,0.2234544,-0.342004,1.181547,0.13605,Nothing
1.999969,15,2,2,2,0.5128666,0.7966741,0.3019814,7.92276,80.55247,301.1616,0.5537372,0.8856152,0.2256869,-0.3697654,1.200832,0.1557634,Nothing
2.010681,15,2,2,2,0.5106595,0.7927545,0.3049605,9.514547,79.27145,299.7467,0.5582169,0.8811443,0.2280693,-0.3923824,1.215958,0.1770618,Nothing
2.01825,15,2,2,2,0.510814,0.793874,0.3041975,9.247133,79.45174,299.8156,0.5582018,0.8810287,0.2281691,-0.3847477,1.201348,0.1860749,Nothing
2.027252,15,2,2,2,0.5085955,0.790886,0.3066261,10.59626,78.27963,298.463,0.5627779,0.8762506,0.2308447,-0.4003725,1.205849,0.2174969,Nothing
2.034576,15,2,2,2,0.5087768,0.7913818,0.3064785,10.45118,78.35075,298.5558,0.5625894,0.8761155,0.2308823,-0.3934948,1.200299,0.2188117,Nothing
2.044189,15,2,2,2,0.5066259,0.7890552,0.3088888,11.59338,77.20327,297.2854,0.5668399,0.8714468,0.2330482,-0.3999132,1.208336,0.2500194,Nothing
2.05275,15,2,2,2,0.5068097,0.7892866,0.3089385,11.47047,77.26302,297.3703,0.5664284,0.8715126,0.2329638,-0.3954456,1.207034,0.2471142,Nothing
2.077866,15,2,2,2,0.504723,0.7874873,0.3112589,12.44644,76.17137,296.1024,0.5702879,0.8670245,0.2348042,-0.3976014,1.216227,0.2772994,Nothing
2.083176,15,2,2,2,0.5032997,0.7862778,0.3127719,13.22391,75.28962,294.8363,0.5734376,0.8635806,0.2363614,-0.4062881,1.219079,0.3006264,Nothing
2.093521,15,2,2,2,0.5014828,0.7844248,0.314701,14.16912,74.28803,293.5428,0.576776,0.8598589,0.2376096,-0.4166949,1.234281,0.3220558,Nothing
2.101624,15,2,2,2,0.5016022,0.7840917,0.3147302,14.25081,74.2863,293.5308,0.5765819,0.8601972,0.2370509,-0.4204265,1.241077,0.3145358,Nothing
2.110199,15,2,2,2,0.4999172,0.7814726,0.3169047,15.41267,73.17255,292.1214,0.5796204,0.8572435,0.2379433,-0.445557,1.26754,0.3200597,Nothing
2.117813,15,2,2,2,0.5000116,0.7809746,0.3169703,15.54248,73.13551,292.0411,0.5793648,0.8576801,0.2376762,-0.4542985,1.272504,0.3106195,Nothing
2.126678,15,2,2,2,0.4982693,0.7779096,0.3192851,16.79469,71.94464,290.4485,0.5822069,0.8548537,0.2385266,-0.489038,1.301591,0.3081529,Nothing
2.14325,15,2,2,2,0.4964981,0.7744487,0.3215862,18.1244,70.67279,288.6781,0.5843711,0.852341,0.2389915,-0.5328984,1.332681,0.2917353,Nothing
2.148529,15,2,2,2,0.4969229,0.7743219,0.3212567,18.19234,70.69771,288.5535,0.5838978,0.8525226,0.2391345,-0.5394983,1.324508,0.2833988,Nothing
2.330124,15,2,2,2,0.495558,0.7712765,0.3229904,19.40263,69.52551,286.7129,0.5858422,0.8503218,0.2398291,-0.5873868,1.342619,0.2660752,AdjustingThresholdStart
2.33017,15,2,2,2,0.495558,0.7712765,0.3229904,19.40263,69.52551,286.7129,0.5858422,0.8503218,0.2398291,-0.5873868,1.342619,0.2660752,AdjustingThreshold
2.521225,15,2,2,2,0.4972576,0.7665215,0.3246455,22.18534,66.39016,279.3594,0.5957225,0.8366138,0.2469687,-0.6944923,1.258126,0.2884,AdjustingThreshold
2.780563,15,2,2,2,0.5018765,0.762885,0.321299,23.28172,67.18736,278.2263,0.5960277,0.8353714,0.2445578,-0.7433537,1.212915,0.2421727,AdjustingThreshold
3.006454,15,2,2,2,0.5050438,0.7586652,0.317468,24.1699,68.05505,278.0178,0.5902764,0.835716,0.2412946,-0.7735305,1.165042,0.1490172,AdjustingThresholdEnd
3.01593,15,2,2,2,0.5064337,0.7546301,0.3163675,25.14849,67.84126,277.1433,0.5876893,0.8346401,0.2403305,-0.8052825,1.140076,0.08323357,Nothing
3.028107,15,2,2,2,0.5063516,0.7543132,0.3164917,25.22351,67.75342,276.9883,0.5871354,0.8345084,0.2402031,-0.8070469,1.139022,0.07485759,Nothing
3.035522,15,2,2,2,0.5063143,0.7542591,0.3165208,25.23479,67.72972,276.9524,0.5870439,0.834469,0.2401897,-0.8073968,1.138858,0.07361087,Nothing
3.044067,15,2,2,2,0.5064394,0.753993,0.3164454,25.30471,67.68432,276.8299,0.586633,0.8344359,0.2401824,-0.8099486,1.134778,0.06637368,Nothing
3.051834,15,2,2,2,0.5064525,0.7540033,0.3164051,25.30043,67.6834,276.8031,0.5866289,0.8344226,0.2401049,-0.8100876,1.134647,0.06625449,Nothing
3.060303,15,2,2,2,0.5064842,0.7536236,0.3163261,25.36844,67.64062,276.6534,0.5861459,0.8342094,0.2398446,-0.8119506,1.132456,0.05869395,Nothing
3.06813,15,2,2,2,0.5065628,0.7537138,0.3162679,25.34853,67.65771,276.6437,0.5861917,0.8344196,0.2397882,-0.8132564,1.132166,0.05849951,Nothing
3.093918,15,2,2,2,0.5067574,0.7534887,0.3159692,25.39017,67.69611,276.5345,0.5856566,0.8343585,0.2394573,-0.8145851,1.127673,0.0513894,Nothing
3.098709,15,2,2,2,0.5072616,0.753445,0.3153754,25.41776,67.8681,276.6439,0.5853761,0.8344911,0.2394858,-0.8144263,1.119143,0.04841179,Nothing
3.109955,15,2,2,2,0.5074469,0.7531664,0.3151654,25.47671,67.94473,276.7171,0.5849646,0.8343925,0.2394155,-0.813581,1.116018,0.04327368,Nothing
3.118286,15,2,2,2,0.5074187,0.7531446,0.3152278,25.48051,67.93256,276.7275,0.5851316,0.834428,0.239646,-0.8149649,1.1156,0.04501324,Nothing
3.126282,15,2,2,2,0.5074424,0.7528433,0.3151436,25.54682,67.96081,276.779,0.5847646,0.8342968,0.2396589,-0.8146695,1.113764,0.04062945,Nothing
3.134842,15,2,2,2,0.507423,0.752852,0.3151814,25.54301,67.95554,276.789,0.5848005,0.834271,0.2396708,-0.8142403,1.11438,0.04114237,Nothing
3.143326,15,2,2,2,0.5075006,0.7527015,0.3151754,25.57631,67.98164,276.8441,0.5846546,0.8342698,0.2397768,-0.8142826,1.113163,0.03883197,Nothing
3.151917,15,2,2,2,0.5075203,0.7527455,0.3152679,25.54821,67.96305,276.8553,0.5843979,0.8342056,0.2396922,-0.8114161,1.113771,0.03650501,Nothing
3.178574,15,2,2,2,0.5073528,0.7527637,0.3153027,25.53314,67.94437,276.8316,0.5845758,0.8340505,0.2397507,-0.8114315,1.114632,0.04024728,Nothing
3.183228,15,2,2,2,0.5072117,0.7531525,0.3153928,25.39817,67.8485,276.6926,0.5838855,0.8340946,0.2394597,-0.8070672,1.114071,0.03642489,Nothing
3.192963,15,2,2,2,0.5072813,0.7530735,0.3151339,25.42411,67.92033,276.7132,0.5839423,0.8341205,0.2394377,-0.8088516,1.111767,0.03740101,Nothing
3.201431,15,2,2,2,0.5073326,0.7531222,0.3148232,25.42977,67.97847,276.7047,0.5838019,0.8341663,0.239332,-0.8093551,1.108552,0.03731725,Nothing
3.209702,15,2,2,2,0.507355,0.7530041,0.3147768,25.4609,67.99869,276.7249,0.5839026,0.8341233,0.2394107,-0.8104632,1.107971,0.03790131,Nothing
3.218201,15,2,2,2,0.5074967,0.7529203,0.3145907,25.49038,68.03939,276.7362,0.5839882,0.8339949,0.2393104,-0.810231,1.106782,0.03807826,Nothing
3.226486,15,2,2,2,0.5074861,0.7528896,0.3146312,25.49919,68.02953,276.7388,0.5840017,0.8339514,0.2393719,-0.810132,1.106781,0.03811216,Nothing
3.243637,15,2,2,2,0.5074823,0.7527471,0.3146187,25.53348,68.03122,276.7554,0.5840113,0.8337932,0.2394691,-0.8100544,1.106038,0.03814089,Nothing
3.248764,15,2,2,2,0.5074353,0.7527215,0.3149328,25.52539,67.94121,276.7127,0.5840095,0.8339087,0.239614,-0.8111067,1.107937,0.03603131,Nothing
3.260254,15,2,2,2,0.507416,0.7528536,0.315064,25.50788,67.87841,276.6843,0.58433,0.8340258,0.2397203,-0.8121334,1.109621,0.03820003,Nothing
3.267853,15,2,2,2,0.5074136,0.7529442,0.3150761,25.48422,67.87421,276.6854,0.5844463,0.8340864,0.2396519,-0.8119907,1.110882,0.03938456,Nothing
3.276917,15,2,2,2,0.507416,0.7530155,0.3151163,25.46297,67.84752,276.6683,0.5847153,0.8341664,0.2395638,-0.8127705,1.113149,0.04109828,Nothing
3.284653,15,2,2,2,0.507466,0.753045,0.3149092,25.46097,67.89859,276.685,0.5847291,0.8342203,0.2396114,-0.813665,1.110572,0.04241173,Nothing
3.293243,15,2,2,2,0.5075611,0.75297,0.3146277,25.47671,67.97147,276.6889,0.58486,0.8342772,0.239498,-0.8160092,1.10888,0.04361831,Nothing
3.301239,15,2,2,2,0.5075707,0.7528585,0.3146086,25.4973,67.97433,276.6786,0.5847512,0.8342656,0.2395392,-0.8169008,1.107763,0.04208611,Nothing
3.309662,15,2,2,2,0.5076352,0.7527248,0.3144125,25.52557,68.02096,276.6736,0.5848011,0.8342532,0.2394872,-0.8188589,1.106118,0.04219799,Nothing
3.317917,15,2,2,2,0.5076165,0.7526348,0.3144701,25.54686,68.01256,276.6907,0.5847673,0.8342273,0.2395048,-0.8188969,1.106795,0.04116639,Nothing
3.343674,15,2,2,2,0.507638,0.7523309,0.3143952,25.61139,68.03817,276.7057,0.5847324,0.8342701,0.2396072,-0.8223186,1.105338,0.03910895,Nothing
3.348831,15,2,2,2,0.5075448,0.7520019,0.3146448,25.68638,67.97204,276.724,0.5846207,0.8342804,0.2395962,-0.8237709,1.10874,0.03427199,Nothing
3.359863,15,2,2,2,0.5074967,0.7517732,0.3148066,25.72775,67.94212,276.7338,0.5847555,0.8343732,0.2395058,-0.8262529,1.112535,0.03238056,Nothing
3.368256,15,2,2,2,0.5075414,0.7518699,0.3147675,25.69925,67.95363,276.7285,0.5847306,0.8343924,0.2394735,-0.8254978,1.111934,0.0328091,Nothing
3.376312,15,2,2,2,0.5075976,0.7518609,0.3148063,25.67667,67.95319,276.7332,0.5846656,0.8344446,0.2393466,-0.8250535,1.113075,0.03130046,Nothing
3.385147,15,2,2,2,0.5076574,0.7520072,0.3147195,25.6113,67.98584,276.7677,0.5846957,0.8343369,0.2392966,-0.822297,1.112606,0.03389635,Nothing
3.393051,15,2,2,2,0.5077025,0.7520892,0.3146188,25.59307,68.01312,276.7811,0.5846508,0.8342794,0.2393191,-0.8209955,1.110945,0.03490242,Nothing
3.401855,15,2,2,2,0.5078003,0.7522352,0.3144809,25.54921,68.06222,276.8163,0.5845132,0.8343294,0.2393291,-0.8193839,1.108642,0.03532518,Nothing
3.412003,15,2,2,2,0.5078129,0.7522676,0.3144555,25.54636,68.07093,276.8219,0.5844661,0.8342671,0.2393572,-0.8184143,1.107813,0.03560156,Nothing
3.418549,15,2,2,2,0.5079775,0.752311,0.3143234,25.50622,68.11479,276.8563,0.5843792,0.8341681,0.2393473,-0.8162228,1.105655,0.03585147,Nothing
3.426163,15,2,2,2,0.5079753,0.7522326,0.3143384,25.52836,68.11241,276.8497,0.5842046,0.8342314,0.2394539,-0.8172711,1.104156,0.03366787,Nothing
3.43483,15,2,2,2,0.5080901,0.7521696,0.3142532,25.53082,68.14796,276.8665,0.5840574,0.8341675,0.2394217,-0.8164423,1.102553,0.03213384,Nothing
3.442764,15,2,2,2,0.5080594,0.7522629,0.3142071,25.54408,68.14693,276.8523,0.5842599,0.8341484,0.2394106,-0.8166233,1.102907,0.03450625,Nothing
3.451218,15,2,2,2,0.5081785,0.7521495,0.3140511,25.56857,68.19376,276.8629,0.5841973,0.834054,0.2394005,-0.8167453,1.100651,0.03370207,Nothing
3.459427,15,2,2,2,0.5081433,0.752098,0.314094,25.57711,68.18626,276.8383,0.5842368,0.834028,0.239428,-0.8176208,1.100838,0.03391642,Nothing
3.468124,15,2,2,2,0.5082244,0.7520209,0.3140194,25.58936,68.20877,276.8332,0.5841914,0.8340428,0.2395407,-0.8188127,1.098453,0.03322199,Nothing
3.477386,15,2,2,2,0.5081843,0.7519997,0.3141459,25.59067,68.16948,276.8146,0.584268,0.8339888,0.2395844,-0.8187371,1.099673,0.03344394,Nothing
3.4953,15,2,2,2,0.5082891,0.7519946,0.3141064,25.59677,68.16312,276.8162,0.5843148,0.8339272,0.239621,-0.8181397,1.098729,0.03325848,Nothing
3.500275,15,2,2,2,0.5083516,0.7519758,0.314006,25.58234,68.22364,276.8859,0.584367,0.8337468,0.2397002,-0.8162825,1.097442,0.03567908,Nothing
3.509949,15,2,2,2,0.508481,0.7520921,0.3138824,25.52539,68.3036,276.9827,0.5843242,0.8337819,0.2397617,-0.8142079,1.095752,0.03737806,Nothing
3.517715,15,2,2,2,0.5084912,0.7521469,0.313874,25.50788,68.31267,276.9956,0.5843627,0.8337723,0.2397755,-0.813599,1.095718,0.03840753,Nothing
3.52623,15,2,2,2,0.5086082,0.7524709,0.3137035,25.42192,68.38475,277.0958,0.5843677,0.8337768,0.2397754,-0.8093721,1.09424,0.04196008,Nothing
3.534546,15,2,2,2,0.5086083,0.7526901,0.3137249,25.3583,68.40127,277.1299,0.5844031,0.8337834,0.2397886,-0.8069698,1.094585,0.04446217,Nothing
3.543076,15,2,2,2,0.5086521,0.7530841,0.3136409,25.23608,68.46624,277.2342,0.5845072,0.8337778,0.2398534,-0.802384,1.094023,0.05023086,Nothing
3.550873,15,2,2,2,0.5086228,0.7531223,0.3136475,25.22516,68.46307,277.2204,0.584509,0.8337755,0.2398311,-0.8022696,1.094201,0.05070516,Nothing
3.577362,15,2,2,2,0.508624,0.7534279,0.3135635,25.12285,68.52931,277.295,0.5845587,0.8337275,0.239814,-0.798417,1.093957,0.05557618,Nothing
3.582428,15,2,2,2,0.5086083,0.7533863,0.3136202,25.10733,68.58721,277.4286,0.5844659,0.8338473,0.2398269,-0.7974097,1.095694,0.05521863,Nothing
3.593018,15,2,2,2,0.5085555,0.7534226,0.3137412,25.07276,68.62717,277.5748,0.5844347,0.8338743,0.2397843,-0.7944372,1.099036,0.0560786,Nothing
3.601501,15,2,2,2,0.508556,0.7533602,0.3136981,25.08243,68.63381,277.5919,0.5843391,0.833984,0.2398609,-0.7957505,1.097932,0.05485621,Nothing
3.609451,15,2,2,2,0.5086013,0.7533988,0.3135841,25.04312,68.72735,277.7166,0.5843092,0.8340217,0.2398804,-0.7941986,1.09748,0.05675387,Nothing
3.617767,15,2,2,2,0.5086626,0.7534448,0.3135152,25.03066,68.7337,277.7024,0.5843353,0.8340069,0.2399048,-0.7940946,1.096155,0.0573279,Nothing
3.626541,15,2,2,2,0.5086115,0.7534151,0.3135293,24.98645,68.79263,277.77,0.5842906,0.8340861,0.2399031,-0.7942161,1.096993,0.05849465,Nothing
3.643738,15,2,2,2,0.5085375,0.7535541,0.3135492,24.9347,68.79596,277.8084,0.5843433,0.8341075,0.2399257,-0.7928241,1.097856,0.06099811,Nothing
3.648834,15,2,2,2,0.5085768,0.7536369,0.3136662,24.95152,68.73367,277.7574,0.5845469,0.8341512,0.239913,-0.7931521,1.099413,0.06090689,Nothing
3.660019,15,2,2,2,0.5085915,0.7535999,0.3136596,24.93292,68.7386,277.7884,0.5846108,0.8342965,0.2399662,-0.7945897,1.09969,0.06112824,Nothing
3.667923,15,2,2,2,0.5086077,0.7533349,0.3135924,24.98422,68.76507,277.8122,0.5847901,0.8343363,0.2399292,-0.797851,1.100639,0.06089352,Nothing
3.67598,15,2,2,2,0.5085893,0.75332,0.3135436,24.99787,68.76517,277.8058,0.5847893,0.8343446,0.2399052,-0.7983307,1.100426,0.06080717,Nothing
3.684708,15,2,2,2,0.5086265,0.7530347,0.3134913,25.06251,68.77561,277.8178,0.5848919,0.8343274,0.2399559,-0.8012306,1.100195,0.0596576,Nothing
3.693237,15,2,2,2,0.5086225,0.7529406,0.313509,25.08961,68.7681,277.8087,0.5849047,0.8342639,0.2399898,-0.8017559,1.100084,0.05916125,Nothing
3.701248,15,2,2,2,0.5086212,0.7526696,0.3136088,25.15932,68.76984,277.8158,0.585073,0.8342465,0.2400984,-0.8046454,1.10113,0.05842882,Nothing
3.710632,15,2,2,2,0.5086222,0.7526391,0.3136089,25.16891,68.7697,277.8044,0.5850833,0.8341613,0.2401942,-0.8046758,1.100063,0.05890662,Nothing
3.729721,15,2,2,2,0.5086718,0.7522426,0.3136543,25.24961,68.77421,277.7992,0.5851739,0.8340752,0.2402515,-0.8079127,1.100421,0.05668379,Nothing
3.736633,15,2,2,2,0.5087008,0.7518606,0.313543,25.33007,68.79287,277.7748,0.5852635,0.8340447,0.2403723,-0.8126996,1.098515,0.05539922,Nothing
3.744553,15,2,2,2,0.5086787,0.7519538,0.3136084,25.30575,68.76738,277.7563,0.5852295,0.8340618,0.2403086,-0.8117142,1.09947,0.05520905,Nothing
3.751831,15,2,2,2,0.508642,0.7518701,0.3137869,25.31534,68.6984,277.6881,0.5852601,0.8339967,0.2402203,-0.812108,1.101744,0.05358654,Nothing
3.759537,15,2,2,2,0.5085932,0.7520789,0.3138069,25.278,68.66553,277.6461,0.5851943,0.8340082,0.2402066,-0.8106462,1.101368,0.05429799,Nothing
3.767944,15,2,2,2,0.5086051,0.7523687,0.3138295,25.21584,68.61203,277.5573,0.585135,0.833923,0.2400981,-0.8077992,1.100922,0.05507345,Nothing
3.776062,15,2,2,2,0.5086178,0.7525545,0.3138275,25.17273,68.57594,277.4771,0.5849566,0.8338836,0.2400182,-0.8060465,1.099674,0.05429495,Nothing
3.7845,15,2,2,2,0.5086743,0.7526395,0.3137041,25.16137,68.60629,277.4847,0.5848788,0.8338321,0.2399761,-0.8046452,1.098093,0.05466573,Nothing
3.811966,15,2,2,2,0.5086787,0.7527944,0.3136067,25.13937,68.61079,277.4432,0.5846491,0.8337519,0.239906,-0.8025569,1.095958,0.05419508,Nothing
3.816681,15,2,2,2,0.5085803,0.7526104,0.3137584,25.1985,68.59569,277.4948,0.5844483,0.8335362,0.2398645,-0.8003058,1.098099,0.05159934,Nothing
3.826157,15,2,2,2,0.5085146,0.7523282,0.3138325,25.27041,68.60085,277.5548,0.5842968,0.8332977,0.2398014,-0.7989718,1.099863,0.04911367,Nothing
3.834518,15,2,2,2,0.5084668,0.7522647,0.3138481,25.2799,68.61445,277.5526,0.5843066,0.8332852,0.2397992,-0.799754,1.100211,0.0493832,Nothing
3.842941,15,2,2,2,0.5084565,0.7520491,0.3137822,25.32448,68.64779,277.5702,0.5842262,0.8331546,0.2397748,-0.8003767,1.099663,0.04833913,Nothing
3.851166,15,2,2,2,0.5084904,0.7520759,0.3137106,25.31142,68.65993,277.5545,0.5842416,0.8331469,0.2397764,-0.800594,1.098567,0.04897792,Nothing
3.859192,15,2,2,2,0.508548,0.7520469,0.3135798,25.32121,68.67356,277.5497,0.5841689,0.8329348,0.239807,-0.7991268,1.096151,0.04925003,Nothing
3.878067,15,2,2,2,0.5085328,0.7520964,0.3136148,25.30646,68.65224,277.5327,0.5841794,0.8329553,0.2397942,-0.7989551,1.096569,0.04934793,Nothing
3.883179,15,2,2,2,0.5085322,0.7519916,0.3136885,25.31846,68.57983,277.4747,0.5840707,0.8328521,0.2397081,-0.7986577,1.097265,0.04655609,Nothing
3.892883,15,2,2,2,0.5084682,0.7519355,0.3137479,25.33768,68.51804,277.399,0.5840294,0.8328167,0.2395522,-0.7992751,1.098728,0.04466101,Nothing
3.901215,15,2,2,2,0.508408,0.7518339,0.3137812,25.36562,68.47941,277.3303,0.5839617,0.83281,0.2394233,-0.8006797,1.099602,0.04257728,Nothing
3.909851,15,2,2,2,0.5084612,0.7518142,0.3136362,25.37979,68.51959,277.3324,0.5840566,0.8329,0.2395154,-0.8027976,1.097487,0.04364932,Nothing
3.918152,15,2,2,2,0.5084437,0.7516247,0.313634,25.42359,68.5172,277.2846,0.584012,0.8329017,0.239411,-0.8050931,1.097887,0.04148198,Nothing
3.926895,15,2,2,2,0.508451,0.7516102,0.3136214,25.4286,68.52572,277.296,0.5840107,0.8329007,0.2394211,-0.8051047,1.097761,0.04147559,Nothing
3.934738,15,2,2,2,0.5084564,0.7514133,0.3136427,25.47664,68.52055,277.2852,0.5840437,0.8328771,0.2393374,-0.8066893,1.098935,0.03973163,Nothing
3.943512,15,2,2,2,0.5085081,0.7514297,0.3137046,25.48312,68.49287,277.2999,0.584191,0.8329619,0.2393125,-0.8069057,1.100611,0.03941968,Nothing
3.962021,15,2,2,2,0.5084728,0.7512785,0.313787,25.52425,68.45918,277.2685,0.5842806,0.8329452,0.2392452,-0.8085108,1.102461,0.03819273,Nothing
3.967148,15,2,2,2,0.5083899,0.7512938,0.3138187,25.54478,68.40967,277.1646,0.584412,0.8330578,0.2391225,-0.8113366,1.103766,0.0379644,Nothing
3.976227,15,2,2,2,0.5083927,0.7513169,0.3137455,25.54355,68.41855,277.1549,0.5844879,0.8330296,0.2392037,-0.8118209,1.102398,0.03949873,Nothing
3.98439,15,2,2,2,0.5084192,0.7512653,0.3136401,25.57057,68.41246,277.0797,0.5845853,0.8330393,0.239129,-0.814135,1.101462,0.03940022,Nothing
3.992874,15,2,2,2,0.5084024,0.7512361,0.3136455,25.57851,68.40822,277.0842,0.5845946,0.8330504,0.2391151,-0.8144263,1.10189,0.03918253,Nothing
4.001099,15,2,2,2,0.5083413,0.7509786,0.3137562,25.62802,68.35111,277.0138,0.5845563,0.8331552,0.2391345,-0.818472,1.102621,0.03576087,Nothing
4.011566,15,2,2,2,0.508257,0.7507944,0.3138969,25.67788,68.29171,276.9652,0.5846121,0.833127,0.2390977,-0.8203754,1.104734,0.0339111,Nothing
4.018967,15,2,2,2,0.5082786,0.7508301,0.3138842,25.67545,68.29315,276.9793,0.5845289,0.8331478,0.2391492,-0.8197786,1.103873,0.03336261,Nothing
4.030106,15,2,2,2,0.5082543,0.7507223,0.3138768,25.70555,68.28452,276.9484,0.5845382,0.8330967,0.2391138,-0.8208785,1.103956,0.03267107,Nothing
4.035202,15,2,2,2,0.5082757,0.7507212,0.313846,25.70628,68.29316,276.9513,0.5844777,0.8332081,0.2390947,-0.8216594,1.103607,0.03163552,Nothing
4.04303,15,2,2,2,0.5082914,0.7506959,0.3137566,25.73532,68.30553,276.9244,0.5844477,0.8331729,0.2390302,-0.8221084,1.102707,0.03108733,Nothing
4.051514,15,2,2,2,0.5082843,0.7506879,0.3137382,25.73992,68.30363,276.9229,0.5844039,0.8331535,0.2389571,-0.8217362,1.103034,0.03053292,Nothing
4.059586,15,2,2,2,0.5082175,0.7505773,0.3137443,25.76924,68.27872,276.8795,0.5843853,0.8331591,0.2388628,-0.8233349,1.103837,0.02921141,Nothing
4.067642,15,2,2,2,0.5081323,0.7505337,0.3139201,25.7832,68.21777,276.8498,0.5843493,0.8330969,0.238849,-0.8228854,1.105754,0.02787957,Nothing
4.076096,15,2,2,2,0.5079944,0.7503381,0.3141817,25.84498,68.0988,276.7445,0.5842231,0.8330755,0.2388234,-0.8247787,1.107919,0.02332977,Nothing
4.084534,15,2,2,2,0.5079079,0.7502359,0.3142634,25.87517,68.06149,276.6985,0.584206,0.8330201,0.2388321,-0.8258422,1.108525,0.02237357,Nothing
4.093109,15,2,2,2,0.507629,0.7498226,0.3144582,26.02001,67.93597,276.5256,0.584154,0.8328198,0.2387737,-0.8302507,1.110389,0.01809634,Nothing
4.110626,15,2,2,2,0.5075626,0.7495641,0.3144762,26.09446,67.89999,276.4561,0.5841068,0.8327793,0.2388415,-0.8335046,1.109471,0.01564913,Nothing
4.115417,15,2,2,2,0.5070524,0.7485113,0.3148853,26.42249,67.62689,276.0876,0.5840449,0.8325537,0.2389064,-0.8466153,1.111809,0.004718157,Nothing
4.126328,15,2,2,2,0.5060003,0.7463753,0.315897,27.05845,67.02818,275.3027,0.5839707,0.832305,0.2388789,-0.8746268,1.119484,-0.01967157,Nothing
4.134613,15,2,2,2,0.505873,0.7457584,0.3160276,27.24683,66.86615,275.0722,0.5840362,0.8323475,0.2388548,-0.8839166,1.11982,-0.02749845,Nothing
4.143326,15,2,2,2,0.5044571,0.7427378,0.3173697,28.13916,66.00808,273.9454,0.5839806,0.8321131,0.2388178,-0.9244675,1.128297,-0.06375848,Nothing
4.151154,15,2,2,2,0.5025471,0.7389139,0.3190205,29.27156,64.8889,272.4916,0.5839715,0.8318605,0.2387968,-0.9765908,1.137129,-0.1104822,Nothing
4.159576,15,2,2,2,0.5022981,0.7380702,0.3193581,29.50687,64.65407,272.1907,0.5839946,0.8319134,0.2388419,-0.9882286,1.137741,-0.1220286,Nothing
4.167953,15,2,2,2,0.5000328,0.7339337,0.3214678,30.73871,63.28707,270.5344,0.5840525,0.831666,0.2388294,-1.04396,1.148182,-0.177247,Nothing
4.176392,15,2,2,2,0.4998809,0.7338126,0.3217472,30.82249,63.1619,270.4232,0.584049,0.8317533,0.2388233,-1.046466,1.150281,-0.1819836,Nothing
4.195389,15,2,2,2,0.4973426,0.7302395,0.3241616,31.98061,61.6018,268.5913,0.5841849,0.8315104,0.2388377,-1.098711,1.160411,-0.2372888,Nothing
4.200974,15,2,2,2,0.4944685,0.7265648,0.326625,33.19899,59.78012,266.3402,0.5844596,0.8312876,0.238918,-1.15841,1.163692,-0.2980091,Nothing
4.209259,15,2,2,2,0.4943057,0.72649,0.3267374,33.2558,59.62764,266.0964,0.5845371,0.8312656,0.2389558,-1.162843,1.161597,-0.3006805,Nothing
4.21788,15,2,2,2,0.490715,0.7223932,0.3296134,34.6045,57.46236,263.3802,0.5848173,0.8310189,0.2391524,-1.231821,1.160096,-0.37175,Nothing
4.226013,15,2,2,2,0.4904258,0.7220616,0.3298454,34.71205,57.23695,263.0602,0.584937,0.8309857,0.2392453,-1.239305,1.157779,-0.3774644,Nothing
